13200, 2340789, 0, 0, 0
13300, 2131545, 0, 0, 0
13400, 3485624, 0, 0, 0
13500, 2425512, 0, 0, 0
13600, 2453734, 0, 0, 0
13700, 2397919, 0, 0, 0
13800, 2229359, 0, 0, 0
13900, 2261530, 0, 0, 0
14000, 2417403, 0, 0, 0
14100, 3622681, 0, 0, 0
14200, 2016510, 0, 0, 0
14300, 3684205, 0, 0, 0
14400, 2960856, 0, 0, 0
14500, 2252949, 0, 0, 0
14600, 2207967, 0, 0, 0
14700, 2855298, 0, 0, 0
14800, 2485041, 0, 0, 0
14900, 2812537, 0, 0, 0
15000, 2913319, 0, 0, 0
15100, 2118445, 0, 0, 0
15200, 2931458, 0, 0, 0
15300, 6317923, 0, 0, 0
15401, 7520968, 0, 0, 0
15500, 32398001, 0, 0, 0
15600, 8199153, 0, 0, 0
15700, 11450918, 0, 0, 0
15800, 8102166, 0, 0, 0
15901, 4704864, 0, 0, 0
16000, 5497449, 0, 0, 0
16100, 5852125, 0, 0, 0
16200, 2957892, 0, 0, 0
16300, 2480510, 0, 0, 0
16402, 6421660, 0, 0, 0
16500, 4817427, 0, 0, 0
16600, 2136157, 0, 0, 0
16700, 2375077, 0, 0, 0
16800, 4215126, 0, 0, 0
16900, 8203100, 0, 0, 0
17020, 15810006, 0, 0, 0
17100, 17717032, 0, 0, 0
17200, 9869570, 0, 0, 0
17300, 2837942, 0, 0, 0
17400, 2815627, 0, 0, 0
17500, 2205881, 0, 0, 0
17600, 2883251, 0, 0, 0
17700, 3803114, 0, 0, 0
17800, 3767720, 0, 0, 0
17900, 3439298, 0, 0, 0
18000, 5135570, 0, 0, 0
18103, 14936495, 0, 0, 0
18200, 27998244, 0, 0, 0
18341, 53660935, 0, 0, 0
18403, 78796453, 0, 0, 0
18500, 25483382, 0, 0, 0
18606, 8127870, 0, 0, 0
18700, 9959782, 0, 0, 0
18809, 7604061, 0, 0, 0
18901, 12665210, 0, 0, 0
19000, 10536781, 0, 0, 0
19100, 4181925, 0, 0, 0
19200, 3780676, 0, 0, 0
19300, 3170581, 0, 0, 0
19400, 3269854, 0, 0, 0
19500, 2948689, 0, 0, 0
19600, 2975684, 0, 0, 0
19700, 2239758, 0, 0, 0
19800, 2318792, 0, 0, 0
19900, 2267534, 0, 0, 0
20000, 3681341, 0, 0, 0
20100, 4269649, 0, 0, 0
20200, 3697623, 0, 0, 0
20300, 2382727, 0, 0, 0
20400, 3137690, 0, 0, 0
20502, 3935528, 0, 0, 0
20600, 12685529, 0, 0, 0
20700, 17789590, 0, 0, 0
20800, 10533038, 0, 0, 0
20900, 9502244, 0, 0, 0
21000, 3729201, 0, 0, 0
21100, 2457317, 0, 0, 0
21200, 2069021, 0, 0, 0
21300, 2171923, 0, 0, 0
21400, 2034607, 0, 0, 0
21500, 1890064, 0, 0, 0
21600, 2306155, 0, 0, 0
21700, 2255865, 0, 0, 0
21800, 2737422, 0, 0, 0
21900, 2029029, 0, 0, 0
22000, 3198388, 0, 0, 0
22100, 2993594, 0, 0, 0
22200, 2616815, 0, 0, 0
22300, 4000676, 0, 0, 0
22402, 5679704, 0, 0, 0
22500, 3122357, 0, 0, 0
22601, 7645644, 0, 0, 0
22700, 6327815, 0, 0, 0
22800, 4428917, 0, 0, 0
22900, 5823910, 0, 0, 0
23000, 3114104, 0, 0, 0
23100, 3561984, 0, 0, 0
23200, 2808612, 0, 0, 0
23300, 3270670, 0, 0, 0
23400, 2642023, 0, 0, 0
23500, 2130929, 0, 0, 0
23600, 2213906, 0, 0, 0
23700, 3637382, 0, 0, 0
23800, 2711363, 0, 0, 0
23900, 3893861, 0, 0, 0
24025, 7133604, 0, 0, 0
24195, 13998017, 0, 0, 0
24201, 159046531, 0, 0, 0
24300, 62900187, 0, 0, 0
24400, 76077769, 0, 0, 0
24585, 622360905, 0, 0, 0
24628, 117009008, 0, 0, 0
24700, 75811595, 0, 0, 0
24800, 30350604, 0, 0, 0
24900, 4746827, 0, 0, 0
25000, 2169254, 0, 0, 0
25100, 2361333, 0, 0, 0
25200, 2974001, 0, 0, 0
25300, 7909511, 0, 0, 0
25400, 4450619, 0, 0, 0
25500, 3099033, 0, 0, 0
25600, 2611548, 0, 0, 0
25700, 2473054, 0, 0, 0
25800, 3422328, 0, 0, 0
25900, 4500457, 0, 0, 0
26000, 4819661, 0, 0, 0
26105, 7282519, 0, 0, 0
26200, 4018292, 0, 0, 0
26300, 2010657, 0, 0, 0
26400, 2724278, 0, 0, 0
26500, 2011964, 0, 0, 0
26600, 3537178, 0, 0, 0
26704, 3512739, 0, 0, 0
26800, 4588150, 0, 0, 0
26900, 4763331, 0, 0, 0
27000, 3476591, 0, 0, 0
27100, 3031915, 0, 0, 0
27200, 2931690, 0, 0, 0
27300, 2361442, 0, 0, 0
27400, 6461142, 0, 0, 0
27500, 10693599, 0, 0, 0
27608, 23671203, 0, 0, 0
27913, 13625958, 0, 0, 0
28080, 41743880, 0, 0, 0
28153, 156249059, 0, 0, 0
28275, 50192381, 0, 0, 0
28307, 122103177, 0, 0, 0
28401, 110014123, 0, 0, 0
28525, 18526899, 0, 0, 0
28600, 21483577, 0, 0, 0
28738, 11610686, 0, 0, 0
28800, 19719337, 0, 0, 0
28900, 3288245, 0, 0, 0
29000, 2836593, 0, 0, 0
29100, 3298301, 0, 0, 0
29200, 3043034, 0, 0, 0
29300, 1954602, 0, 0, 0
29400, 2506445, 0, 0, 0
29500, 2217866, 0, 0, 0
29600, 6745274, 0, 0, 0
29700, 5363934, 0, 0, 0
29800, 2717116, 0, 0, 0
29900, 2245198, 0, 0, 0
30000, 6126019, 0, 0, 0
30100, 9065272, 0, 0, 0
30200, 12703332, 0, 0, 0
30300, 19271385, 0, 0, 0
30400, 4031633, 0, 0, 0
30500, 2597375, 0, 0, 0
30600, 7894822, 0, 0, 0
30700, 3986293, 0, 0, 0
30800, 2397350, 0, 0, 0
30900, 4113330, 0, 0, 0
31000, 3958078, 0, 0, 0
31100, 4996986, 0, 0, 0
31200, 11160159, 0, 0, 0
31300, 6455919, 0, 0, 0
31400, 2445613, 0, 0, 0
31500, 3406016, 0, 0, 0
31600, 2780277, 0, 0, 0
31700, 3303530, 0, 0, 0
31800, 2240753, 0, 0, 0
31900, 2078105, 0, 0, 0
32000, 4265710, 0, 0, 0
32100, 4847704, 0, 0, 0
32200, 3855262, 0, 0, 0
32300, 3756884, 0, 0, 0
32400, 5101710, 0, 0, 0
32500, 3548306, 0, 0, 0
32600, 2763312, 0, 0, 0
32700, 2122107, 0, 0, 0
32800, 3273306, 0, 0, 0
32900, 5368875, 0, 0, 0
33000, 3129766, 0, 0, 0
33100, 9856259, 0, 0, 0
33272, 14373875, 0, 0, 0
33300, 30195531, 0, 0, 0
33408, 45532497, 0, 0, 0
33513, 55017126, 0, 0, 0
33600, 16890002, 0, 0, 0
33700, 2964774, 0, 0, 0
33800, 2451981, 0, 0, 0
33900, 2449646, 0, 0, 0
34000, 2807487, 0, 0, 0
34100, 2328511, 0, 0, 0
34200, 2581657, 0, 0, 0
34300, 2033078, 0, 0, 0
34400, 2135700, 0, 0, 0
34500, 2440813, 0, 0, 0
34601, 6702889, 0, 0, 0
34700, 10955683, 0, 0, 0
34800, 4987447, 0, 0, 0
34900, 2884362, 0, 0, 0
35000, 2375159, 0, 0, 0
35100, 3827260, 0, 0, 0
35200, 2943153, 0, 0, 0
35300, 3353778, 0, 0, 0
35400, 3477401, 0, 0, 0
35500, 2776608, 0, 0, 0
35600, 3250759, 0, 0, 0
35700, 2233702, 0, 0, 0
35800, 2039550, 0, 0, 0
35900, 3203254, 0, 0, 0
36000, 3315899, 0, 0, 0
36100, 3655488, 0, 0, 0
36200, 2293683, 0, 0, 0
36300, 2936514, 0, 0, 0
36400, 1913931, 0, 0, 0
36500, 3151105, 0, 0, 0
36600, 3470652, 0, 0, 0
36700, 6309064, 0, 0, 0
36800, 2638072, 0, 0, 0
36900, 2932933, 0, 0, 0
37000, 2624517, 0, 0, 0
37100, 2175331, 0, 0, 0
37200, 2992729, 0, 0, 0
37300, 2151629, 0, 0, 0
37400, 2123917, 0, 0, 0
37500, 2068293, 0, 0, 0
37600, 1944809, 0, 0, 0
37700, 3519072, 0, 0, 0
37800, 2235401, 0, 0, 0
37900, 1778468, 0, 0, 0
38000, 2622776, 0, 0, 0
38100, 4144489, 0, 0, 0
38200, 8607707, 0, 0, 0
38300, 11159241, 0, 0, 0
38400, 3670824, 0, 0, 0
38500, 3680866, 0, 0, 0
38682, 10993934, 0, 0, 0
38700, 16055314, 0, 0, 0
38800, 35412128, 0, 0, 0
38900, 5546849, 0, 0, 0
39000, 2714397, 0, 0, 0
39100, 2890064, 0, 0, 0
39200, 2806971, 0, 0, 0
39300, 4797979, 0, 0, 0
39400, 3248606, 0, 0, 0
39500, 3168468, 0, 0, 0
39600, 3230071, 0, 0, 0
39700, 3431463, 0, 0, 0
39806, 5869953, 0, 0, 0
39949, 21319413, 0, 0, 0
40103, 178253925, 0, 0, 0
40200, 37218844, 0, 0, 0
40300, 6951521, 0, 0, 0
40400, 3089758, 0, 0, 0
40500, 1986413, 0, 0, 0
40616, 3929654, 0, 0, 0
40700, 13357528, 0, 0, 0
40800, 4957828, 0, 0, 0
40900, 7433317, 0, 0, 0
41000, 13407076, 0, 0, 0
41100, 18668633, 0, 0, 0
41200, 10816700, 0, 0, 0
41300, 2446242, 0, 0, 0
41400, 2529845, 0, 0, 0
41500, 2867173, 0, 0, 0
41600, 2868429, 0, 0, 0
41700, 1930927, 0, 0, 0
41800, 2974254, 0, 0, 0
41900, 2089448, 0, 0, 0
42000, 4399946, 0, 0, 0
42100, 4365017, 0, 0, 0
42200, 3004552, 0, 0, 0
42300, 3995462, 0, 0, 0
42400, 5218085, 0, 0, 0
42500, 11922841, 0, 0, 0
42603, 6024523, 0, 0, 0
42700, 4395072, 0, 0, 0
42800, 3234477, 0, 0, 0
42900, 2911065, 0, 0, 0
43000, 3983036, 0, 0, 0
43100, 5714680, 0, 0, 0
43200, 3439954, 0, 0, 0
43304, 4254425, 0, 0, 0
43403, 3390706, 0, 0, 0
43500, 4227602, 0, 0, 0
43600, 5020380, 0, 0, 0
43700, 3182682, 0, 0, 0
43800, 2685525, 0, 0, 0
43900, 2786212, 0, 0, 0
44000, 3583672, 0, 0, 0
44104, 8179907, 0, 0, 0
44200, 6671924, 0, 0, 0
44300, 5652908, 0, 0, 0
44400, 8974177, 0, 0, 0
44500, 6545605, 0, 0, 0
44600, 2741811, 0, 0, 0
44700, 2516738, 0, 0, 0
44800, 2725151, 0, 0, 0
44900, 2237902, 0, 0, 0
45000, 3243804, 0, 0, 0
45100, 2670770, 0, 0, 0
45200, 1826475, 0, 0, 0
45300, 2596778, 0, 0, 0
45400, 2626859, 0, 0, 0
45500, 3572422, 0, 0, 0
45600, 2897486, 0, 0, 0
45700, 3579177, 0, 0, 0
45800, 3581492, 0, 0, 0
45900, 2711885, 0, 0, 0
46000, 2647686, 0, 0, 0
46100, 2185227, 0, 0, 0
46200, 4326814, 0, 0, 0
46300, 9167406, 0, 0, 0
46400, 3370834, 0, 0, 0
46500, 2108776, 0, 0, 0
46600, 2478188, 0, 0, 0
46700, 3449246, 0, 0, 0
46800, 3776515, 0, 0, 0
46900, 2634530, 0, 0, 0
47000, 2545089, 0, 0, 0
47100, 3950498, 0, 0, 0
47200, 2748687, 0, 0, 0
47300, 2113614, 0, 0, 0
47400, 2243753, 0, 0, 0
47500, 2626008, 0, 0, 0
47600, 2349730, 0, 0, 0
47700, 1981262, 0, 0, 0
47800, 2195432, 0, 0, 0
47900, 2342414, 0, 0, 0
48000, 4944537, 0, 0, 0
48100, 19478788, 0, 0, 0
48200, 13373507, 0, 0, 0
48363, 25170795, 0, 0, 0
48408, 28953955, 0, 0, 0
48500, 25702780, 0, 0, 0
48600, 3213784, 0, 0, 0
48700, 2486570, 0, 0, 0
48800, 2103411, 0, 0, 0
48900, 3125597, 0, 0, 0
49000, 5075463, 0, 0, 0
49100, 5901855, 0, 0, 0
49200, 3047586, 0, 0, 0
49300, 4212756, 0, 0, 0
49400, 3105576, 0, 0, 0
49500, 2387629, 0, 0, 0
49600, 4925905, 0, 0, 0
49708, 5040734, 0, 0, 0
49800, 6051887, 0, 0, 0
49900, 2459518, 0, 0, 0
50000, 2582359, 0, 0, 0
50100, 2236721, 0, 0, 0
50200, 2553662, 0, 0, 0
50300, 2428669, 0, 0, 0
50400, 5345477, 0, 0, 0
50500, 5044775, 0, 0, 0
50600, 2616393, 0, 0, 0
50700, 3556856, 0, 0, 0
50800, 8506420, 0, 0, 0
50903, 4616793, 0, 0, 0
51008, 13460885, 0, 0, 0
51100, 16613966, 0, 0, 0
51201, 9334978, 0, 0, 0
51300, 9121296, 0, 0, 0
51558, 9134230, 0, 0, 0
51600, 52891166, 0, 0, 0
51700, 47862304, 0, 0, 0
51800, 26686566, 0, 0, 0
51900, 3444885, 0, 0, 0
52000, 4514578, 0, 0, 0
52100, 3778075, 0, 0, 0
52200, 2334535, 0, 0, 0
52300, 2531726, 0, 0, 0
52405, 5568375, 0, 0, 0
52500, 7222956, 0, 0, 0
52600, 4313249, 0, 0, 0
52700, 11411655, 0, 0, 0
52943, 25109230, 0, 0, 0
53013, 60315241, 0, 0, 0
53100, 22554553, 0, 0, 0
53228, 33362816, 0, 0, 0
53498, 95691811, 0, 0, 0
53743, 248494785, 0, 0, 0
54028, 1013971791, 0, 0, 0
54100, 155379503, 0, 0, 0
54200, 9739185, 0, 0, 0
54300, 2589189, 0, 0, 0
54400, 3604823, 0, 0, 0
54500, 2971712, 0, 0, 0
54600, 4336160, 0, 0, 0
54700, 6215691, 0, 0, 0
54800, 3139717, 0, 0, 0
54900, 2201443, 0, 0, 0
55000, 2107411, 0, 0, 0
55100, 2266362, 0, 0, 0
55200, 2230595, 0, 0, 0
55300, 3988820, 0, 0, 0
55400, 2854574, 0, 0, 0
55500, 3090839, 0, 0, 0
55600, 3526258, 0, 0, 0
55700, 1870562, 0, 0, 0
55800, 2642830, 0, 0, 0
55900, 8167295, 0, 0, 0
56000, 5764227, 0, 0, 0
56100, 4608019, 0, 0, 0
56212, 4982804, 0, 0, 0
56408, 11344881, 0, 0, 0
56503, 43904026, 0, 0, 0
56600, 40316920, 0, 0, 0
56700, 5560459, 0, 0, 0
56800, 2344784, 0, 0, 0
56900, 2286221, 0, 0, 0
57000, 2452518, 0, 0, 0
57100, 3447252, 0, 0, 0
57206, 6847647, 0, 0, 0
57300, 9685242, 0, 0, 0
57400, 3122283, 0, 0, 0
57500, 4385346, 0, 0, 0
57600, 6466659, 0, 0, 0
57700, 2853793, 0, 0, 0
57800, 2544827, 0, 0, 0
57900, 2065070, 0, 0, 0
58000, 2583036, 0, 0, 0
58104, 5119467, 0, 0, 0
58221, 9958897, 0, 0, 0
58301, 35332708, 0, 0, 0
58400, 39027694, 0, 0, 0
58500, 9070382, 0, 0, 0
58602, 3571077, 0, 0, 0
58700, 6941943, 0, 0, 0
58800, 1813885, 0, 0, 0
58900, 2221843, 0, 0, 0
59000, 1836407, 0, 0, 0
59100, 2233020, 0, 0, 0
59200, 2834129, 0, 0, 0
59300, 2196008, 0, 0, 0
59400, 4651099, 0, 0, 0
59500, 3581709, 0, 0, 0
59600, 2009230, 0, 0, 0
59700, 3133271, 0, 0, 0
59800, 2425245, 0, 0, 0
59900, 2068631, 0, 0, 0
60000, 2104877, 0, 0, 0
60100, 2406726, 0, 0, 0
60200, 2066337, 0, 0, 0
60300, 2371688, 0, 0, 0
60400, 2487463, 0, 0, 0
60500, 2098472, 0, 0, 0
60600, 2331648, 0, 0, 0
60700, 3324012, 0, 0, 0
60800, 2945878, 0, 0, 0
60900, 2329937, 0, 0, 0
61000, 2356406, 0, 0, 0
61100, 2349758, 0, 0, 0
61200, 4090192, 0, 0, 0
61300, 6476499, 0, 0, 0
61400, 6891069, 0, 0, 0
61500, 3649364, 0, 0, 0
61600, 2622183, 0, 0, 0
61700, 2380514, 0, 0, 0
61800, 3162387, 0, 0, 0
61900, 2515043, 0, 0, 0
62000, 2406370, 0, 0, 0
62100, 4650870, 0, 0, 0
62200, 2863211, 0, 0, 0
62300, 6396446, 0, 0, 0
62504, 15608805, 0, 0, 0
62614, 44061936, 0, 0, 0
62700, 47463884, 0, 0, 0
62800, 10812669, 0, 0, 0
62900, 3334405, 0, 0, 0
63000, 6898293, 0, 0, 0
63100, 4795728, 0, 0, 0
63200, 5720812, 0, 0, 0
63300, 2815578, 0, 0, 0
63400, 8058958, 0, 0, 0
63500, 5845607, 0, 0, 0
63606, 5359417, 0, 0, 0
63700, 7704582, 0, 0, 0
63800, 12976476, 0, 0, 0
63901, 9363919, 0, 0, 0
64000, 6239378, 0, 0, 0
64100, 2719925, 0, 0, 0
64200, 2840397, 0, 0, 0
64300, 3354010, 0, 0, 0
64400, 2857090, 0, 0, 0
64500, 2167646, 0, 0, 0
64600, 2543359, 0, 0, 0
64700, 2476840, 0, 0, 0
64800, 3523175, 0, 0, 0
64900, 2317143, 0, 0, 0
65000, 2779742, 0, 0, 0
65100, 2279525, 0, 0, 0
65200, 2203705, 0, 0, 0
65300, 2446728, 0, 0, 0
65400, 2353122, 0, 0, 0
65500, 2479521, 0, 0, 0
65600, 5214663, 0, 0, 0
65703, 7501561, 0, 0, 0
65800, 3272846, 0, 0, 0
65900, 2895893, 0, 0, 0
66000, 2859803, 0, 0, 0
66100, 2988678, 0, 0, 0
66205, 6092260, 0, 0, 0
66436, 18138894, 0, 0, 0
66520, 67568847, 0, 0, 0
66600, 46735927, 0, 0, 0
66700, 15881093, 0, 0, 0
66800, 3951624, 0, 0, 0
66900, 2107819, 0, 0, 0
67000, 1922436, 0, 0, 0
67100, 2758616, 0, 0, 0
67200, 1820417, 0, 0, 0
67300, 3341746, 0, 0, 0
67400, 4582940, 0, 0, 0
67801, 12518991, 0, 0, 0
68201, 145628310, 0, 0, 0
68326, 220697375, 0, 0, 0
68400, 140815119, 0, 0, 0
68500, 8199366, 0, 0, 0
68600, 2025007, 0, 0, 0
68700, 2034798, 0, 0, 0
68800, 2284290, 0, 0, 0
68900, 2283780, 0, 0, 0
69000, 5183064, 0, 0, 0
69183, 19013321, 0, 0, 0
69200, 33144064, 0, 0, 0
69352, 75343523, 0, 0, 0
69451, 248701999, 0, 0, 0
69506, 101707779, 0, 0, 0
69600, 26440054, 0, 0, 0
69700, 2199127, 0, 0, 0
69800, 3014657, 0, 0, 0
69900, 3224662, 0, 0, 0
70000, 3155110, 0, 0, 0
70100, 6499363, 0, 0, 0
70200, 22279910, 0, 0, 0
70300, 11636689, 0, 0, 0
70400, 6395416, 0, 0, 0
70500, 5882838, 0, 0, 0
70600, 2234795, 0, 0, 0
70700, 2642429, 0, 0, 0
70800, 2847836, 0, 0, 0
70900, 2108078, 0, 0, 0
71000, 2722400, 0, 0, 0
71100, 2396097, 0, 0, 0
71200, 3362652, 0, 0, 0
71300, 1750608, 0, 0, 0
71400, 2782653, 0, 0, 0
71500, 2289390, 0, 0, 0
71601, 3567456, 0, 0, 0
71700, 4739696, 0, 0, 0
71800, 2120323, 0, 0, 0
71900, 5947987, 0, 0, 0
72000, 7352620, 0, 0, 0
72100, 6188816, 0, 0, 0
72200, 5677191, 0, 0, 0
72300, 2753523, 0, 0, 0
72400, 2434111, 0, 0, 0
72500, 4423350, 0, 0, 0
72600, 3080330, 0, 0, 0
72700, 5972745, 0, 0, 0
72814, 8827642, 0, 0, 0
72978, 301547660, 0, 0, 0
73032, 177308764, 0, 0, 0
73105, 69431624, 0, 0, 0
73317, 83889721, 0, 0, 0
73400, 39194685, 0, 0, 0
73500, 3444760, 0, 0, 0
73600, 2870057, 0, 0, 0
73700, 2466995, 0, 0, 0
73857, 9456138, 0, 0, 0
73900, 33430131, 0, 0, 0
74002, 21037935, 0, 0, 0
74113, 13411899, 0, 0, 0
74207, 17764988, 0, 0, 0
74300, 7626736, 0, 0, 0
74400, 2282731, 0, 0, 0
74500, 2406083, 0, 0, 0
74603, 5339605, 0, 0, 0
74713, 17063431, 0, 0, 0
74807, 21899636, 0, 0, 0
74900, 12291279, 0, 0, 0
75000, 5708812, 0, 0, 0
75100, 4133282, 0, 0, 0
75200, 4281498, 0, 0, 0
75300, 5110953, 0, 0, 0
75400, 2944898, 0, 0, 0
75500, 2167452, 0, 0, 0
75600, 2470312, 0, 0, 0
75700, 4256724, 0, 0, 0
75827, 12567675, 0, 0, 0
75903, 32951007, 0, 0, 0
76000, 8207556, 0, 0, 0
76100, 3063897, 0, 0, 0
76200, 2531277, 0, 0, 0
76300, 2639987, 0, 0, 0
76400, 2580522, 0, 0, 0
76500, 5408849, 0, 0, 0
76600, 2829980, 0, 0, 0
76700, 2870728, 0, 0, 0
76800, 3539524, 0, 0, 0
76900, 2334654, 0, 0, 0
77000, 4203884, 0, 0, 0
77100, 3170341, 0, 0, 0
77200, 3374091, 0, 0, 0
77300, 3330130, 0, 0, 0
77400, 2946185, 0, 0, 0
77500, 2970245, 0, 0, 0
77600, 4591623, 0, 0, 0
77773, 20173063, 0, 0, 0
77806, 13655415, 0, 0, 0
77901, 38682720, 0, 0, 0
78000, 8262318, 0, 0, 0
78100, 5039664, 0, 0, 0
78200, 2970406, 0, 0, 0
78300, 2586328, 0, 0, 0
78400, 2287408, 0, 0, 0
78500, 2570816, 0, 0, 0
78600, 5067833, 0, 0, 0
78700, 2992339, 0, 0, 0
78800, 2287042, 0, 0, 0
78900, 2336520, 0, 0, 0
79000, 2912902, 0, 0, 0
79100, 4052304, 0, 0, 0
79200, 3154226, 0, 0, 0
79300, 2649011, 0, 0, 0
79400, 1891228, 0, 0, 0
79500, 2286049, 0, 0, 0
79600, 2796148, 0, 0, 0
79700, 4185737, 0, 0, 0
79800, 2633215, 0, 0, 0
79900, 2675987, 0, 0, 0
80000, 2395875, 0, 0, 0
80100, 2015795, 0, 0, 0
80200, 2267840, 0, 0, 0
80300, 5390281, 0, 0, 0
80518, 8506792, 0, 0, 0
80604, 30267354, 0, 0, 0
80700, 12237814, 0, 0, 0
80800, 3732400, 0, 0, 0
80900, 3195957, 0, 0, 0
81000, 3573724, 0, 0, 0
81100, 2909090, 0, 0, 0
81200, 2694116, 0, 0, 0
81300, 2207726, 0, 0, 0
81400, 2043770, 0, 0, 0
81500, 2351848, 0, 0, 0
81600, 4664400, 0, 0, 0
81700, 4571608, 0, 0, 0
81800, 2782432, 0, 0, 0
81900, 3114344, 0, 0, 0
82013, 13677439, 0, 0, 0
82104, 28765726, 0, 0, 0
82200, 33977453, 0, 0, 0
82303, 49368472, 0, 0, 0
82400, 33243042, 0, 0, 0
82589, 112063476, 0, 0, 0
82604, 105509867, 0, 0, 0
82755, 88082201, 0, 0, 0
82805, 107475309, 0, 0, 0
83169, 39248603, 0, 0, 0
83254, 106245340, 0, 0, 0
83317, 127803855, 0, 0, 0
83534, 90037009, 0, 0, 0
83600, 51684298, 0, 0, 0
83700, 2443992, 0, 0, 0
83800, 2943689, 0, 0, 0
83900, 4013298, 0, 0, 0
84000, 2248137, 0, 0, 0
84100, 2736949, 0, 0, 0
84200, 2383192, 0, 0, 0
84300, 2126166, 0, 0, 0
84400, 2041115, 0, 0, 0
84500, 2738373, 0, 0, 0
84600, 2809247, 0, 0, 0
84700, 3380498, 0, 0, 0
84800, 7788194, 0, 0, 0
84900, 7887273, 0, 0, 0
