12200, 5631, 0, 0, 0
12301, 5484, 0, 0, 0
12400, 6778, 0, 0, 0
12500, 5938, 0, 0, 0
12600, 5209, 0, 0, 0
12700, 4274, 0, 0, 0
12800, 4578, 0, 0, 0
12900, 5312, 0, 0, 0
13000, 4583, 0, 0, 0
13100, 4318, 0, 0, 0
13200, 4864, 0, 0, 0
13300, 5003, 0, 0, 0
13400, 5280, 0, 0, 0
13500, 5305, 0, 0, 0
13600, 6255, 0, 0, 0
13700, 5451, 0, 0, 0
13800, 5223, 0, 0, 0
13900, 4993, 0, 0, 0
14000, 4477, 0, 0, 0
14100, 4866, 0, 0, 0
14200, 4313, 0, 0, 0
14300, 4190, 0, 0, 0
14400, 4773, 0, 0, 0
14500, 5040, 0, 0, 0
14600, 5236, 0, 0, 0
14700, 4512, 0, 0, 0
14800, 5136, 0, 0, 0
14900, 5312, 0, 0, 0
15000, 5330, 0, 0, 0
15100, 4885, 0, 0, 0
15200, 4909, 0, 0, 0
15300, 4636, 0, 0, 0
15402, 5258, 0, 0, 0
15500, 5456, 0, 0, 0
15600, 5024, 0, 0, 0
15700, 4946, 0, 0, 0
15800, 4993, 0, 0, 0
15900, 5236, 0, 0, 0
16000, 6014, 0, 0, 0
16100, 5702, 0, 0, 0
16200, 4422, 0, 0, 0
16300, 5191, 0, 0, 0
16400, 5483, 0, 0, 0
16500, 5609, 0, 0, 0
16600, 5094, 0, 0, 0
16700, 5019, 0, 0, 0
16800, 5005, 0, 0, 0
16900, 5385, 0, 0, 0
17000, 5384, 0, 0, 0
17100, 5577, 0, 0, 0
17200, 5045, 0, 0, 0
17300, 5836, 0, 0, 0
17400, 6420, 0, 0, 0
17500, 6098, 0, 0, 0
17600, 6241, 0, 0, 0
17700, 5938, 0, 0, 0
17800, 6265, 0, 0, 0
17900, 5470, 0, 0, 0
18000, 5340, 0, 0, 0
18100, 4814, 0, 0, 0
18200, 4834, 0, 0, 0
18300, 5684, 0, 0, 0
18400, 6600, 0, 0, 0
18571, 7747, 0, 0, 0
18600, 7542, 0, 0, 0
18700, 5418, 0, 0, 0
18800, 6290, 0, 0, 0
18900, 5123, 0, 0, 0
19000, 4719, 0, 0, 0
19100, 5255, 0, 0, 0
19200, 5698, 0, 0, 0
19300, 5855, 0, 0, 0
19400, 6184, 0, 0, 0
19500, 5326, 0, 0, 0
19600, 4896, 0, 0, 0
19700, 5225, 0, 0, 0
19800, 5072, 0, 0, 0
19900, 5149, 0, 0, 0
20000, 5916, 0, 0, 0
20100, 7887, 0, 0, 0
20200, 5778, 0, 0, 0
20300, 4882, 0, 0, 0
20400, 4661, 0, 0, 0
20500, 4563, 0, 0, 0
20600, 4562, 0, 0, 0
20700, 4343, 0, 0, 0
20800, 4497, 0, 0, 0
20905, 6506, 0, 0, 0
21181, 8529, 0, 0, 0
21206, 14616, 0, 0, 0
21307, 8622, 0, 0, 0
21400, 7248, 0, 0, 0
21500, 7110, 0, 0, 0
21600, 5725, 0, 0, 0
21700, 6871, 0, 0, 0
21800, 5851, 0, 0, 0
21900, 6269, 0, 0, 0
22000, 5711, 0, 0, 0
22100, 5566, 0, 0, 0
22200, 5364, 0, 0, 0
22300, 4623, 0, 0, 0
22400, 5170, 0, 0, 0
22500, 4378, 0, 0, 0
22600, 4551, 0, 0, 0
22700, 4870, 0, 0, 0
22800, 4710, 0, 0, 0
22900, 4706, 0, 0, 0
23000, 5415, 0, 0, 0
23100, 4452, 0, 0, 0
23200, 4403, 0, 0, 0
23300, 5234, 0, 0, 0
23400, 5198, 0, 0, 0
23500, 4316, 0, 0, 0
23600, 4636, 0, 0, 0
23700, 4924, 0, 0, 0
23800, 4734, 0, 0, 0
23900, 4705, 0, 0, 0
24000, 4901, 0, 0, 0
24100, 4467, 0, 0, 0
24200, 4521, 0, 0, 0
24300, 4680, 0, 0, 0
24400, 5078, 0, 0, 0
24500, 4951, 0, 0, 0
24600, 5765, 0, 0, 0
24700, 4697, 0, 0, 0
24800, 4860, 0, 0, 0
24900, 4595, 0, 0, 0
25000, 5187, 0, 0, 0
25100, 4632, 0, 0, 0
25200, 4745, 0, 0, 0
25300, 5927, 0, 0, 0
25400, 5887, 0, 0, 0
25500, 4415, 0, 0, 0
25600, 4578, 0, 0, 0
25700, 4386, 0, 0, 0
25800, 5065, 0, 0, 0
25900, 6863, 0, 0, 0
26000, 6688, 0, 0, 0
26100, 6021, 0, 0, 0
26200, 6168, 0, 0, 0
26300, 4915, 0, 0, 0
26400, 4720, 0, 0, 0
26500, 5689, 0, 0, 0
26601, 5642, 0, 0, 0
26700, 5681, 0, 0, 0
26800, 4936, 0, 0, 0
26900, 5532, 0, 0, 0
27000, 5649, 0, 0, 0
27100, 5994, 0, 0, 0
27200, 5544, 0, 0, 0
27300, 5038, 0, 0, 0
27400, 5562, 0, 0, 0
27500, 4446, 0, 0, 0
27600, 4676, 0, 0, 0
27700, 4771, 0, 0, 0
27800, 4401, 0, 0, 0
27900, 4780, 0, 0, 0
28000, 4554, 0, 0, 0
28100, 4666, 0, 0, 0
28200, 5780, 0, 0, 0
28300, 4490, 0, 0, 0
28400, 5487, 0, 0, 0
28500, 5924, 0, 0, 0
28600, 5127, 0, 0, 0
28700, 4402, 0, 0, 0
28800, 4872, 0, 0, 0
28900, 5136, 0, 0, 0
29000, 5284, 0, 0, 0
29100, 5225, 0, 0, 0
29200, 4835, 0, 0, 0
29300, 4479, 0, 0, 0
29400, 6783, 0, 0, 0
29501, 6494, 0, 0, 0
29600, 5335, 0, 0, 0
29700, 5173, 0, 0, 0
29800, 4605, 0, 0, 0
29900, 4683, 0, 0, 0
30000, 4786, 0, 0, 0
30100, 4396, 0, 0, 0
30200, 4773, 0, 0, 0
30300, 4619, 0, 0, 0
30400, 5175, 0, 0, 0
30500, 6175, 0, 0, 0
30600, 5873, 0, 0, 0
30700, 5903, 0, 0, 0
30800, 4348, 0, 0, 0
30900, 5220, 0, 0, 0
31000, 5620, 0, 0, 0
31100, 5193, 0, 0, 0
31200, 4884, 0, 0, 0
31300, 5240, 0, 0, 0
31400, 4584, 0, 0, 0
31511, 4627, 0, 0, 0
31649, 7711, 0, 0, 0
31703, 6854, 0, 0, 0
31808, 8493, 0, 0, 0
31937, 8783, 0, 0, 0
32024, 7911, 0, 0, 0
32100, 7069, 0, 0, 0
32200, 6461, 0, 0, 0
32300, 4768, 0, 0, 0
32400, 5100, 0, 0, 0
32500, 4843, 0, 0, 0
32605, 5039, 0, 0, 0
32700, 5240, 0, 0, 0
32800, 5369, 0, 0, 0
32900, 4523, 0, 0, 0
33000, 4634, 0, 0, 0
33100, 4667, 0, 0, 0
33200, 5376, 0, 0, 0
33327, 6548, 0, 0, 0
33414, 8446, 0, 0, 0
33574, 10798, 0, 0, 0
33604, 7509, 0, 0, 0
33700, 6088, 0, 0, 0
33800, 5328, 0, 0, 0
33900, 5073, 0, 0, 0
34000, 5161, 0, 0, 0
34100, 6002, 0, 0, 0
34200, 4966, 0, 0, 0
34300, 5247, 0, 0, 0
34400, 5644, 0, 0, 0
34500, 5337, 0, 0, 0
34600, 6042, 0, 0, 0
34788, 7313, 0, 0, 0
34803, 8947, 0, 0, 0
34908, 7006, 0, 0, 0
35000, 5696, 0, 0, 0
35100, 4990, 0, 0, 0
35200, 4959, 0, 0, 0
35300, 5588, 0, 0, 0
35400, 6057, 0, 0, 0
35500, 4764, 0, 0, 0
35600, 4509, 0, 0, 0
35700, 5967, 0, 0, 0
35800, 4780, 0, 0, 0
35900, 5425, 0, 0, 0
36000, 4581, 0, 0, 0
36100, 5044, 0, 0, 0
36200, 5018, 0, 0, 0
36300, 5009, 0, 0, 0
36400, 4654, 0, 0, 0
36500, 4614, 0, 0, 0
36600, 4311, 0, 0, 0
36700, 5107, 0, 0, 0
36800, 4827, 0, 0, 0
36909, 5731, 0, 0, 0
37073, 7585, 0, 0, 0
37100, 7167, 0, 0, 0
37200, 6050, 0, 0, 0
37300, 6561, 0, 0, 0
37400, 5883, 0, 0, 0
37500, 4903, 0, 0, 0
37600, 4555, 0, 0, 0
37700, 4890, 0, 0, 0
37833, 7830, 0, 0, 0
37907, 8873, 0, 0, 0
38023, 8752, 0, 0, 0
38100, 9199, 0, 0, 0
38200, 6523, 0, 0, 0
38300, 5711, 0, 0, 0
38400, 5820, 0, 0, 0
38500, 5405, 0, 0, 0
38600, 4312, 0, 0, 0
38700, 5192, 0, 0, 0
38817, 6971, 0, 0, 0
38900, 7835, 0, 0, 0
39000, 6345, 0, 0, 0
39100, 5880, 0, 0, 0
39200, 5669, 0, 0, 0
39300, 5011, 0, 0, 0
39400, 5529, 0, 0, 0
39505, 5736, 0, 0, 0
39600, 6083, 0, 0, 0
39700, 5856, 0, 0, 0
39800, 6191, 0, 0, 0
39900, 5089, 0, 0, 0
40000, 5002, 0, 0, 0
40105, 4835, 0, 0, 0
40200, 4741, 0, 0, 0
40300, 4779, 0, 0, 0
40400, 4789, 0, 0, 0
40500, 5725, 0, 0, 0
40600, 4961, 0, 0, 0
40700, 4595, 0, 0, 0
40800, 5796, 0, 0, 0
40900, 5922, 0, 0, 0
41000, 6400, 0, 0, 0
41100, 5587, 0, 0, 0
41200, 4883, 0, 0, 0
41300, 4841, 0, 0, 0
41400, 4988, 0, 0, 0
41500, 5077, 0, 0, 0
41600, 5128, 0, 0, 0
41700, 4821, 0, 0, 0
41800, 5060, 0, 0, 0
41900, 4755, 0, 0, 0
42000, 4706, 0, 0, 0
42100, 4659, 0, 0, 0
42201, 5487, 0, 0, 0
42300, 6085, 0, 0, 0
42467, 10318, 0, 0, 0
42577, 8764, 0, 0, 0
42617, 8564, 0, 0, 0
42700, 5422, 0, 0, 0
42867, 7513, 0, 0, 0
42941, 7805, 0, 0, 0
43000, 6817, 0, 0, 0
43100, 5856, 0, 0, 0
43200, 5383, 0, 0, 0
43300, 4620, 0, 0, 0
43400, 4806, 0, 0, 0
43500, 4789, 0, 0, 0
43600, 6005, 0, 0, 0
43707, 7005, 0, 0, 0
43800, 6288, 0, 0, 0
43900, 5092, 0, 0, 0
44000, 4807, 0, 0, 0
44100, 4757, 0, 0, 0
44200, 6207, 0, 0, 0
44300, 6507, 0, 0, 0
44400, 5524, 0, 0, 0
44500, 5718, 0, 0, 0
44610, 6336, 0, 0, 0
44700, 6799, 0, 0, 0
44800, 7389, 0, 0, 0
44900, 5139, 0, 0, 0
45000, 4656, 0, 0, 0
45100, 4398, 0, 0, 0
45200, 4688, 0, 0, 0
45300, 4511, 0, 0, 0
45400, 4485, 0, 0, 0
45500, 4752, 0, 0, 0
45600, 5091, 0, 0, 0
45775, 6223, 0, 0, 0
45808, 8903, 0, 0, 0
45936, 16487, 0, 0, 0
46010, 8850, 0, 0, 0
46100, 6935, 0, 0, 0
46200, 5823, 0, 0, 0
46300, 4955, 0, 0, 0
46400, 6202, 0, 0, 0
46500, 6727, 0, 0, 0
46600, 5279, 0, 0, 0
46700, 5522, 0, 0, 0
46800, 5241, 0, 0, 0
46900, 5810, 0, 0, 0
47000, 7106, 0, 0, 0
47100, 6325, 0, 0, 0
47200, 5809, 0, 0, 0
47300, 6106, 0, 0, 0
47402, 6464, 0, 0, 0
47502, 7118, 0, 0, 0
47600, 5649, 0, 0, 0
47700, 4623, 0, 0, 0
47800, 4573, 0, 0, 0
47900, 5449, 0, 0, 0
48000, 5245, 0, 0, 0
48100, 6473, 0, 0, 0
48200, 5256, 0, 0, 0
48300, 4627, 0, 0, 0
48400, 4808, 0, 0, 0
48500, 4934, 0, 0, 0
48612, 5494, 0, 0, 0
48700, 4642, 0, 0, 0
48800, 5527, 0, 0, 0
48900, 5054, 0, 0, 0
49000, 4828, 0, 0, 0
49100, 5021, 0, 0, 0
49200, 6463, 0, 0, 0
49300, 7882, 0, 0, 0
49422, 7740, 0, 0, 0
49512, 11728, 0, 0, 0
49600, 7286, 0, 0, 0
50022, 6986, 0, 0, 0
50118, 7838, 0, 0, 0
50363, 9158, 0, 0, 0
50563, 11415, 0, 0, 0
50628, 8607, 0, 0, 0
50747, 9213, 0, 0, 0
50804, 8588, 0, 0, 0
50913, 7193, 0, 0, 0
51000, 5765, 0, 0, 0
51100, 4669, 0, 0, 0
51200, 5443, 0, 0, 0
51300, 5392, 0, 0, 0
51400, 4864, 0, 0, 0
51500, 4558, 0, 0, 0
51600, 4353, 0, 0, 0
51700, 4991, 0, 0, 0
51817, 6306, 0, 0, 0
51901, 6804, 0, 0, 0
52001, 6513, 0, 0, 0
52276, 7654, 0, 0, 0
52358, 10721, 0, 0, 0
52482, 9874, 0, 0, 0
52508, 7664, 0, 0, 0
52662, 10569, 0, 0, 0
52700, 6490, 0, 0, 0
52800, 5168, 0, 0, 0
52900, 5149, 0, 0, 0
53000, 4483, 0, 0, 0
53100, 4231, 0, 0, 0
53200, 4741, 0, 0, 0
53300, 4517, 0, 0, 0
53400, 4647, 0, 0, 0
53500, 4295, 0, 0, 0
53600, 4537, 0, 0, 0
53700, 4589, 0, 0, 0
53800, 4681, 0, 0, 0
53900, 4709, 0, 0, 0
54000, 5347, 0, 0, 0
54100, 6693, 0, 0, 0
54209, 6775, 0, 0, 0
54300, 6089, 0, 0, 0
54400, 6152, 0, 0, 0
54500, 6296, 0, 0, 0
54602, 6586, 0, 0, 0
54700, 4945, 0, 0, 0
54800, 4884, 0, 0, 0
54900, 6016, 0, 0, 0
55000, 5966, 0, 0, 0
55100, 5699, 0, 0, 0
55200, 4623, 0, 0, 0
55300, 5095, 0, 0, 0
55400, 4460, 0, 0, 0
55500, 5077, 0, 0, 0
55600, 5430, 0, 0, 0
55711, 7343, 0, 0, 0
55807, 8519, 0, 0, 0
55911, 7477, 0, 0, 0
56000, 6602, 0, 0, 0
56100, 5544, 0, 0, 0
56200, 4685, 0, 0, 0
56300, 5001, 0, 0, 0
56400, 4515, 0, 0, 0
56500, 4391, 0, 0, 0
56600, 4411, 0, 0, 0
56700, 4300, 0, 0, 0
56800, 4702, 0, 0, 0
56900, 5278, 0, 0, 0
57000, 4650, 0, 0, 0
57100, 5108, 0, 0, 0
57201, 5214, 0, 0, 0
57300, 6098, 0, 0, 0
57400, 4680, 0, 0, 0
57500, 4407, 0, 0, 0
57600, 4579, 0, 0, 0
57700, 4419, 0, 0, 0
57800, 5051, 0, 0, 0
57900, 4896, 0, 0, 0
58000, 4847, 0, 0, 0
58100, 4727, 0, 0, 0
58200, 4789, 0, 0, 0
58300, 4274, 0, 0, 0
58400, 4744, 0, 0, 0
58500, 4572, 0, 0, 0
58600, 4783, 0, 0, 0
58700, 5874, 0, 0, 0
58800, 5091, 0, 0, 0
58900, 5753, 0, 0, 0
59000, 6593, 0, 0, 0
59100, 4613, 0, 0, 0
59200, 5202, 0, 0, 0
59300, 5620, 0, 0, 0
59400, 4657, 0, 0, 0
59500, 5274, 0, 0, 0
59600, 4775, 0, 0, 0
59700, 4839, 0, 0, 0
59800, 4817, 0, 0, 0
59939, 7392, 0, 0, 0
60003, 7306, 0, 0, 0
60103, 6041, 0, 0, 0
60217, 7377, 0, 0, 0
60321, 8528, 0, 0, 0
60420, 16491, 0, 0, 0
60500, 7662, 0, 0, 0
60600, 5450, 0, 0, 0
60700, 4326, 0, 0, 0
60800, 5884, 0, 0, 0
60900, 5255, 0, 0, 0
61000, 4741, 0, 0, 0
61100, 5607, 0, 0, 0
61200, 5234, 0, 0, 0
61300, 5337, 0, 0, 0
61400, 4608, 0, 0, 0
61500, 5736, 0, 0, 0
61600, 5121, 0, 0, 0
61700, 4058, 0, 0, 0
61805, 5703, 0, 0, 0
61938, 8528, 0, 0, 0
62015, 6871, 0, 0, 0
62100, 7148, 0, 0, 0
62258, 6801, 0, 0, 0
62300, 7204, 0, 0, 0
62400, 6897, 0, 0, 0
62500, 5654, 0, 0, 0
62600, 4695, 0, 0, 0
62700, 4612, 0, 0, 0
62801, 5056, 0, 0, 0
62900, 6240, 0, 0, 0
63000, 5990, 0, 0, 0
63100, 4799, 0, 0, 0
63200, 4646, 0, 0, 0
63300, 4342, 0, 0, 0
63400, 4280, 0, 0, 0
63500, 4645, 0, 0, 0
63600, 4706, 0, 0, 0
63700, 5298, 0, 0, 0
63800, 5145, 0, 0, 0
63900, 4663, 0, 0, 0
64000, 5679, 0, 0, 0
64100, 4996, 0, 0, 0
64200, 4692, 0, 0, 0
64300, 4578, 0, 0, 0
64400, 4617, 0, 0, 0
64500, 5226, 0, 0, 0
64600, 5058, 0, 0, 0
64700, 4945, 0, 0, 0
64800, 4619, 0, 0, 0
64900, 5302, 0, 0, 0
65000, 4618, 0, 0, 0
65100, 4894, 0, 0, 0
65200, 5024, 0, 0, 0
65300, 6290, 0, 0, 0
65400, 5311, 0, 0, 0
65500, 6332, 0, 0, 0
65600, 5635, 0, 0, 0
65700, 5289, 0, 0, 0
65800, 4607, 0, 0, 0
65900, 4544, 0, 0, 0
66000, 4418, 0, 0, 0
66100, 4457, 0, 0, 0
66200, 5044, 0, 0, 0
66300, 5006, 0, 0, 0
66400, 5947, 0, 0, 0
66500, 5178, 0, 0, 0
66600, 5080, 0, 0, 0
66700, 5226, 0, 0, 0
66800, 5096, 0, 0, 0
66900, 4857, 0, 0, 0
67000, 4950, 0, 0, 0
67100, 5151, 0, 0, 0
67200, 5683, 0, 0, 0
67300, 5200, 0, 0, 0
67400, 4615, 0, 0, 0
67500, 4414, 0, 0, 0
67600, 4493, 0, 0, 0
67700, 5404, 0, 0, 0
67800, 5321, 0, 0, 0
67900, 5113, 0, 0, 0
68000, 4341, 0, 0, 0
68100, 5089, 0, 0, 0
68200, 4931, 0, 0, 0
68300, 4679, 0, 0, 0
68400, 4994, 0, 0, 0
68500, 4664, 0, 0, 0
68600, 4730, 0, 0, 0
68700, 4718, 0, 0, 0
68800, 4701, 0, 0, 0
68900, 4505, 0, 0, 0
69000, 5649, 0, 0, 0
69100, 6798, 0, 0, 0
69200, 5006, 0, 0, 0
69300, 4651, 0, 0, 0
69400, 4554, 0, 0, 0
69500, 6022, 0, 0, 0
69600, 6503, 0, 0, 0
69700, 6664, 0, 0, 0
69800, 5681, 0, 0, 0
69900, 5434, 0, 0, 0
70000, 4763, 0, 0, 0
70100, 4505, 0, 0, 0
70200, 5010, 0, 0, 0
70300, 4842, 0, 0, 0
70400, 4552, 0, 0, 0
70500, 4643, 0, 0, 0
70600, 4995, 0, 0, 0
70700, 4749, 0, 0, 0
70800, 4898, 0, 0, 0
70900, 5009, 0, 0, 0
71000, 4421, 0, 0, 0
71100, 4847, 0, 0, 0
71200, 4875, 0, 0, 0
71300, 5002, 0, 0, 0
71400, 4028, 0, 0, 0
71500, 4763, 0, 0, 0
71600, 4839, 0, 0, 0
71700, 5789, 0, 0, 0
71800, 5745, 0, 0, 0
71900, 4595, 0, 0, 0
72000, 4602, 0, 0, 0
72100, 4411, 0, 0, 0
72200, 5562, 0, 0, 0
72300, 6134, 0, 0, 0
72400, 5740, 0, 0, 0
72506, 8933, 0, 0, 0
72600, 4917, 0, 0, 0
72700, 6165, 0, 0, 0
72800, 5679, 0, 0, 0
72900, 4747, 0, 0, 0
73000, 4991, 0, 0, 0
73100, 5521, 0, 0, 0
73200, 5929, 0, 0, 0
73300, 8603, 0, 0, 0
73400, 5615, 0, 0, 0
73500, 4811, 0, 0, 0
73600, 5291, 0, 0, 0
73700, 4429, 0, 0, 0
73800, 4454, 0, 0, 0
73900, 5686, 0, 0, 0
74000, 4517, 0, 0, 0
74100, 4414, 0, 0, 0
74206, 5404, 0, 0, 0
74357, 8898, 0, 0, 0
74400, 7833, 0, 0, 0
74501, 7640, 0, 0, 0
74600, 6117, 0, 0, 0
74700, 4868, 0, 0, 0
74800, 5214, 0, 0, 0
74900, 4462, 0, 0, 0
75000, 4542, 0, 0, 0
75100, 5350, 0, 0, 0
75210, 7269, 0, 0, 0
75491, 9465, 0, 0, 0
75536, 10426, 0, 0, 0
75600, 8411, 0, 0, 0
75700, 5421, 0, 0, 0
75800, 4914, 0, 0, 0
75900, 4942, 0, 0, 0
76086, 6599, 0, 0, 0
76397, 9550, 0, 0, 0
76428, 12023, 0, 0, 0
76500, 7853, 0, 0, 0
76611, 9142, 0, 0, 0
76700, 5366, 0, 0, 0
76800, 5509, 0, 0, 0
76900, 4943, 0, 0, 0
77000, 5797, 0, 0, 0
77100, 5218, 0, 0, 0
77200, 5833, 0, 0, 0
77300, 5431, 0, 0, 0
77400, 4819, 0, 0, 0
77500, 5109, 0, 0, 0
77600, 5321, 0, 0, 0
77700, 4505, 0, 0, 0
77800, 4980, 0, 0, 0
77900, 5028, 0, 0, 0
78000, 4759, 0, 0, 0
78100, 4891, 0, 0, 0
78200, 4463, 0, 0, 0
78300, 4502, 0, 0, 0
78400, 4968, 0, 0, 0
78500, 4589, 0, 0, 0
78600, 4669, 0, 0, 0
78700, 4066, 0, 0, 0
78800, 4389, 0, 0, 0
78900, 5013, 0, 0, 0
79000, 5049, 0, 0, 0
79100, 5332, 0, 0, 0
79200, 5332, 0, 0, 0
79300, 4080, 0, 0, 0
79400, 4895, 0, 0, 0
79500, 5822, 0, 0, 0
79600, 5674, 0, 0, 0
79700, 4142, 0, 0, 0
79800, 4367, 0, 0, 0
79900, 5129, 0, 0, 0
80000, 4814, 0, 0, 0
80100, 4728, 0, 0, 0
80200, 4229, 0, 0, 0
80300, 4839, 0, 0, 0
80400, 5007, 0, 0, 0
80500, 4850, 0, 0, 0
80600, 4552, 0, 0, 0
80700, 5250, 0, 0, 0
80814, 6152, 0, 0, 0
80903, 11512, 0, 0, 0
81068, 7329, 0, 0, 0
81100, 7014, 0, 0, 0
81200, 8495, 0, 0, 0
81300, 10612, 0, 0, 0
81400, 6497, 0, 0, 0
81500, 5021, 0, 0, 0
81600, 6400, 0, 0, 0
81733, 7081, 0, 0, 0
81800, 5999, 0, 0, 0
81900, 5734, 0, 0, 0
82000, 4946, 0, 0, 0
82100, 5192, 0, 0, 0
82200, 5606, 0, 0, 0
82300, 4825, 0, 0, 0
82400, 4724, 0, 0, 0
82500, 4597, 0, 0, 0
82600, 4743, 0, 0, 0
82700, 4642, 0, 0, 0
82807, 6812, 0, 0, 0
83229, 7436, 0, 0, 0
83300, 7885, 0, 0, 0
83402, 6275, 0, 0, 0
83610, 7791, 0, 0, 0
83700, 7748, 0, 0, 0
83800, 5953, 0, 0, 0
83900, 5395, 0, 0, 0
84000, 4600, 0, 0, 0
84100, 4748, 0, 0, 0
84200, 5335, 0, 0, 0
84300, 6266, 0, 0, 0
84400, 6930, 0, 0, 0
84500, 6113, 0, 0, 0
84600, 5119, 0, 0, 0
84700, 5448, 0, 0, 0
84800, 5695, 0, 0, 0
84900, 4525, 0, 0, 0
85000, 5543, 0, 0, 0
85100, 5524, 0, 0, 0
85286, 7500, 0, 0, 0
85300, 9262, 0, 0, 0
85401, 9560, 0, 0, 0
85562, 8800, 0, 0, 0
85600, 7004, 0, 0, 0
85702, 6086, 0, 0, 0
85800, 4573, 0, 0, 0
85900, 4935, 0, 0, 0
86000, 4614, 0, 0, 0
86100, 4581, 0, 0, 0
86200, 5224, 0, 0, 0
86300, 4562, 0, 0, 0
86400, 5120, 0, 0, 0
86500, 5022, 0, 0, 0
86600, 6555, 0, 0, 0
86700, 5407, 0, 0, 0
86800, 5002, 0, 0, 0
86903, 7062, 0, 0, 0
87003, 7030, 0, 0, 0
87107, 8265, 0, 0, 0
87200, 6769, 0, 0, 0
87300, 5144, 0, 0, 0
87400, 4434, 0, 0, 0
87500, 5408, 0, 0, 0
87600, 5698, 0, 0, 0
87708, 7676, 0, 0, 0
87800, 8149, 0, 0, 0
87900, 6550, 0, 0, 0
88018, 6045, 0, 0, 0
88274, 9647, 0, 0, 0
88308, 6006, 0, 0, 0
88400, 6993, 0, 0, 0
88500, 7518, 0, 0, 0
88600, 6923, 0, 0, 0
88700, 5747, 0, 0, 0
88800, 7145, 0, 0, 0
88900, 6133, 0, 0, 0
89000, 5186, 0, 0, 0
89100, 5074, 0, 0, 0
