14350, 450, 0, 0, 0
14450, 3910, 0, 0, 0
14550, 18970, 0, 0, 0
14650, 14060, 0, 0, 0
14749, 6474, 0, 0, 0
14849, 750, 0, 0, 0
14949, 5480, 0, 0, 0
15049, 15970, 0, 0, 0
15149, 20140, 0, 0, 0
15250, 18130, 0, 0, 0
15350, 9880, 0, 0, 0
15450, 4860, 0, 0, 0
15550, 7800, 0, 0, 0
15650, 19470, 0, 0, 0
15749, 16898, 0, 0, 0
15849, 7470, 0, 0, 0
15949, 9240, 0, 0, 0
16049, 17570, 0, 0, 0
16149, 8540, 0, 0, 0
16250, 3920, 0, 0, 0
16350, 4790, 0, 0, 0
16450, 6000, 0, 0, 0
16550, 8640, 0, 0, 0
16650, 21040, 0, 0, 0
16749, 10121, 0, 0, 0
16849, 3770, 0, 0, 0
16949, 2150, 0, 0, 0
17049, 1420, 0, 0, 0
17149, 4920, 0, 0, 0
17250, 17330, 0, 0, 0
17350, 8010, 0, 0, 0
17450, 5420, 0, 0, 0
17550, 16740, 0, 0, 0
17650, 11290, 0, 0, 0
17749, 14797, 0, 0, 0
17849, 14340, 0, 0, 0
17949, 11430, 0, 0, 0
18049, 12680, 0, 0, 0
18149, 12210, 0, 0, 0
18250, 7720, 0, 0, 0
18350, 13020, 0, 0, 0
18450, 16650, 0, 0, 0
18550, 13440, 0, 0, 0
18650, 20100, 0, 0, 0
18749, 24595, 0, 0, 0
18849, 13220, 0, 0, 0
18949, 9910, 0, 0, 0
19049, 7390, 0, 0, 0
19149, 9370, 0, 0, 0
19250, 18930, 0, 0, 0
19350, 8600, 0, 0, 0
19450, 7510, 0, 0, 0
19550, 120, 0, 0, 0
19749, 70, 0, 0, 0
19949, 430, 0, 0, 0
20049, 8230, 0, 0, 0
20149, 19580, 0, 0, 0
20250, 21760, 0, 0, 0
20350, 24320, 0, 0, 0
20450, 20970, 0, 0, 0
20550, 17490, 0, 0, 0
20650, 17710, 0, 0, 0
20749, 12323, 0, 0, 0
20849, 4570, 0, 0, 0
20949, 1110, 0, 0, 0
21149, 840, 0, 0, 0
21250, 5640, 0, 0, 0
21350, 10980, 0, 0, 0
21450, 21970, 0, 0, 0
21550, 22690, 0, 0, 0
21650, 20270, 0, 0, 0
21749, 10171, 0, 0, 0
21849, 3900, 0, 0, 0
21949, 9190, 0, 0, 0
22049, 21360, 0, 0, 0
22149, 20690, 0, 0, 0
22250, 25910, 0, 0, 0
22350, 18030, 0, 0, 0
22450, 17640, 0, 0, 0
22550, 19880, 0, 0, 0
22650, 19380, 0, 0, 0
22749, 13414, 0, 0, 0
22849, 7020, 0, 0, 0
22949, 14840, 0, 0, 0
23049, 17400, 0, 0, 0
23149, 12600, 0, 0, 0
23250, 17920, 0, 0, 0
23350, 18240, 0, 0, 0
23450, 17060, 0, 0, 0
23550, 6340, 0, 0, 0
23650, 1640, 0, 0, 0
23749, 10181, 0, 0, 0
23849, 12470, 0, 0, 0
23949, 8730, 0, 0, 0
24049, 16670, 0, 0, 0
24149, 20410, 0, 0, 0
24250, 18290, 0, 0, 0
24350, 15930, 0, 0, 0
24450, 13820, 0, 0, 0
24550, 18280, 0, 0, 0
24650, 10620, 0, 0, 0
24749, 7939, 0, 0, 0
24849, 19550, 0, 0, 0
24949, 20070, 0, 0, 0
25049, 25230, 0, 0, 0
25149, 18910, 0, 0, 0
25249, 20990, 0, 0, 0
25350, 23070, 0, 0, 0
25450, 16740, 0, 0, 0
25550, 10140, 0, 0, 0
25650, 8170, 0, 0, 0
25749, 23808, 0, 0, 0
25849, 18690, 0, 0, 0
25949, 21620, 0, 0, 0
26049, 17320, 0, 0, 0
26149, 21560, 0, 0, 0
26250, 26130, 0, 0, 0
26350, 18130, 0, 0, 0
26450, 23470, 0, 0, 0
26550, 20920, 0, 0, 0
26650, 25890, 0, 0, 0
26749, 10343, 0, 0, 0
26849, 18330, 0, 0, 0
26949, 22760, 0, 0, 0
27049, 11870, 0, 0, 0
27149, 10240, 0, 0, 0
27250, 10790, 0, 0, 0
27350, 8740, 0, 0, 0
27450, 12410, 0, 0, 0
27550, 19790, 0, 0, 0
27650, 8620, 0, 0, 0
27749, 2040, 0, 0, 0
27849, 1970, 0, 0, 0
27949, 14170, 0, 0, 0
28049, 15800, 0, 0, 0
28149, 13360, 0, 0, 0
28250, 13400, 0, 0, 0
28350, 11090, 0, 0, 0
28450, 5770, 0, 0, 0
28550, 6160, 0, 0, 0
28650, 20310, 0, 0, 0
28749, 19323, 0, 0, 0
28849, 17610, 0, 0, 0
28949, 18860, 0, 0, 0
29049, 10970, 0, 0, 0
29149, 16590, 0, 0, 0
29250, 21250, 0, 0, 0
29350, 7990, 0, 0, 0
29450, 17460, 0, 0, 0
29550, 6240, 0, 0, 0
29650, 3400, 0, 0, 0
29749, 101, 0, 0, 0
29849, 1710, 0, 0, 0
29949, 840, 0, 0, 0
30049, 7510, 0, 0, 0
30149, 8460, 0, 0, 0
30250, 10280, 0, 0, 0
30350, 13120, 0, 0, 0
30450, 24950, 0, 0, 0
30550, 18430, 0, 0, 0
30650, 24780, 0, 0, 0
30749, 10333, 0, 0, 0
30849, 14650, 0, 0, 0
30949, 5780, 0, 0, 0
31049, 7860, 0, 0, 0
31149, 17390, 0, 0, 0
31250, 20300, 0, 0, 0
31350, 20810, 0, 0, 0
31450, 14420, 0, 0, 0
31550, 9480, 0, 0, 0
31650, 5230, 0, 0, 0
31749, 18393, 0, 0, 0
31849, 18890, 0, 0, 0
31949, 11740, 0, 0, 0
32049, 11720, 0, 0, 0
32149, 12980, 0, 0, 0
32250, 12220, 0, 0, 0
32350, 17320, 0, 0, 0
32450, 20240, 0, 0, 0
32550, 8880, 0, 0, 0
32650, 380, 0, 0, 0
33049, 390, 0, 0, 0
33149, 4450, 0, 0, 0
33250, 14180, 0, 0, 0
33350, 20010, 0, 0, 0
33450, 24950, 0, 0, 0
33550, 23660, 0, 0, 0
33650, 18570, 0, 0, 0
33749, 17282, 0, 0, 0
33849, 20220, 0, 0, 0
33949, 16580, 0, 0, 0
34049, 17240, 0, 0, 0
34149, 15910, 0, 0, 0
34250, 16590, 0, 0, 0
34350, 7740, 0, 0, 0
34550, 240, 0, 0, 0
34650, 90, 0, 0, 0
34749, 1121, 0, 0, 0
34849, 10610, 0, 0, 0
34949, 17800, 0, 0, 0
35049, 23810, 0, 0, 0
35149, 17320, 0, 0, 0
35250, 12370, 0, 0, 0
35350, 19090, 0, 0, 0
35450, 23990, 0, 0, 0
35550, 21850, 0, 0, 0
35650, 25960, 0, 0, 0
35749, 23080, 0, 0, 0
35849, 17760, 0, 0, 0
35949, 9880, 0, 0, 0
36049, 3120, 0, 0, 0
36149, 1630, 0, 0, 0
36250, 270, 0, 0, 0
36350, 4980, 0, 0, 0
36450, 3030, 0, 0, 0
36550, 8840, 0, 0, 0
36650, 13620, 0, 0, 0
36749, 4909, 0, 0, 0
36849, 800, 0, 0, 0
36949, 2440, 0, 0, 0
37049, 11090, 0, 0, 0
37149, 16560, 0, 0, 0
37250, 24970, 0, 0, 0
37350, 16470, 0, 0, 0
37450, 23630, 0, 0, 0
37550, 14140, 0, 0, 0
37650, 17440, 0, 0, 0
37749, 13666, 0, 0, 0
37849, 16240, 0, 0, 0
37949, 13700, 0, 0, 0
38049, 18310, 0, 0, 0
38149, 21830, 0, 0, 0
38249, 22980, 0, 0, 0
38350, 25010, 0, 0, 0
38450, 18670, 0, 0, 0
38550, 19150, 0, 0, 0
38650, 17920, 0, 0, 0
38749, 25919, 0, 0, 0
38849, 21920, 0, 0, 0
38949, 3810, 0, 0, 0
39049, 6120, 0, 0, 0
39149, 12370, 0, 0, 0
39250, 6610, 0, 0, 0
39350, 2880, 0, 0, 0
39450, 4900, 0, 0, 0
39550, 5200, 0, 0, 0
39650, 15220, 0, 0, 0
39749, 12181, 0, 0, 0
39849, 5950, 0, 0, 0
39949, 8300, 0, 0, 0
40049, 15720, 0, 0, 0
40149, 8580, 0, 0, 0
40250, 18300, 0, 0, 0
40350, 11960, 0, 0, 0
40450, 6700, 0, 0, 0
40550, 20510, 0, 0, 0
40650, 14590, 0, 0, 0
40749, 20010, 0, 0, 0
40849, 20480, 0, 0, 0
40949, 18850, 0, 0, 0
41049, 17290, 0, 0, 0
41149, 18080, 0, 0, 0
41250, 6090, 0, 0, 0
41350, 360, 0, 0, 0
41450, 6160, 0, 0, 0
41550, 6660, 0, 0, 0
41650, 10670, 0, 0, 0
41749, 8707, 0, 0, 0
41849, 13220, 0, 0, 0
41949, 16680, 0, 0, 0
42049, 24290, 0, 0, 0
42149, 8110, 0, 0, 0
42250, 6440, 0, 0, 0
42350, 6610, 0, 0, 0
42450, 10810, 0, 0, 0
42550, 16740, 0, 0, 0
42650, 20080, 0, 0, 0
42749, 13212, 0, 0, 0
42849, 6650, 0, 0, 0
42949, 22620, 0, 0, 0
43049, 19200, 0, 0, 0
43149, 14140, 0, 0, 0
43250, 13230, 0, 0, 0
43350, 16430, 0, 0, 0
43450, 19030, 0, 0, 0
43550, 19250, 0, 0, 0
43650, 15040, 0, 0, 0
43752, 17356, 0, 0, 0
43852, 15990, 0, 0, 0
43952, 19780, 0, 0, 0
44052, 17100, 0, 0, 0
44152, 11930, 0, 0, 0
44251, 15090, 0, 0, 0
44351, 16170, 0, 0, 0
44451, 13510, 0, 0, 0
44551, 9420, 0, 0, 0
44651, 20440, 0, 0, 0
44752, 27380, 0, 0, 0
44852, 22970, 0, 0, 0
44952, 23110, 0, 0, 0
45052, 16730, 0, 0, 0
45152, 9010, 0, 0, 0
45251, 13000, 0, 0, 0
45351, 13150, 0, 0, 0
45451, 9670, 0, 0, 0
45551, 14020, 0, 0, 0
45651, 20770, 0, 0, 0
45752, 13630, 0, 0, 0
45852, 23880, 0, 0, 0
45952, 17780, 0, 0, 0
46052, 19680, 0, 0, 0
46152, 14060, 0, 0, 0
46251, 16040, 0, 0, 0
46351, 19210, 0, 0, 0
46451, 13480, 0, 0, 0
46551, 10550, 0, 0, 0
46651, 19370, 0, 0, 0
46752, 17480, 0, 0, 0
46852, 15160, 0, 0, 0
46952, 19600, 0, 0, 0
47052, 19650, 0, 0, 0
47152, 24330, 0, 0, 0
47251, 22252, 0, 0, 0
47351, 19160, 0, 0, 0
47451, 18920, 0, 0, 0
47551, 10470, 0, 0, 0
47651, 8860, 0, 0, 0
47752, 5130, 0, 0, 0
47852, 9260, 0, 0, 0
47952, 5740, 0, 0, 0
48052, 10270, 0, 0, 0
48152, 6500, 0, 0, 0
48251, 9040, 0, 0, 0
48351, 7140, 0, 0, 0
48451, 12590, 0, 0, 0
48551, 26050, 0, 0, 0
48651, 24590, 0, 0, 0
48752, 21560, 0, 0, 0
48852, 19560, 0, 0, 0
48952, 20700, 0, 0, 0
49052, 19400, 0, 0, 0
49152, 16610, 0, 0, 0
49251, 19737, 0, 0, 0
49351, 24800, 0, 0, 0
49451, 16850, 0, 0, 0
49551, 17700, 0, 0, 0
49651, 21780, 0, 0, 0
49751, 15280, 0, 0, 0
49852, 22280, 0, 0, 0
49952, 24290, 0, 0, 0
50052, 12180, 0, 0, 0
50152, 10160, 0, 0, 0
50251, 14343, 0, 0, 0
50351, 8570, 0, 0, 0
50451, 12990, 0, 0, 0
50551, 16630, 0, 0, 0
50651, 18400, 0, 0, 0
50751, 15720, 0, 0, 0
50851, 25330, 0, 0, 0
50951, 9910, 0, 0, 0
51052, 16310, 0, 0, 0
51152, 9260, 0, 0, 0
51251, 3494, 0, 0, 0
51351, 8220, 0, 0, 0
51451, 4490, 0, 0, 0
51551, 510, 0, 0, 0
51651, 40, 0, 0, 0
51851, 940, 0, 0, 0
51952, 350, 0, 0, 0
52052, 10, 0, 0, 0
52152, 980, 0, 0, 0
52251, 565, 0, 0, 0
52351, 10820, 0, 0, 0
52451, 21890, 0, 0, 0
52551, 17170, 0, 0, 0
52651, 19060, 0, 0, 0
52751, 21580, 0, 0, 0
52851, 20940, 0, 0, 0
52951, 15180, 0, 0, 0
53052, 14420, 0, 0, 0
53152, 1560, 0, 0, 0
53251, 333, 0, 0, 0
53351, 730, 0, 0, 0
53451, 130, 0, 0, 0
53551, 40, 0, 0, 0
53651, 670, 0, 0, 0
53751, 4010, 0, 0, 0
53851, 2260, 0, 0, 0
54152, 380, 0, 0, 0
54251, 767, 0, 0, 0
54351, 1600, 0, 0, 0
54451, 16380, 0, 0, 0
54551, 20370, 0, 0, 0
54651, 19490, 0, 0, 0
54751, 21100, 0, 0, 0
54851, 12200, 0, 0, 0
54952, 5970, 0, 0, 0
55052, 12210, 0, 0, 0
55152, 5920, 0, 0, 0
55251, 1484, 0, 0, 0
55351, 90, 0, 0, 0
55451, 1440, 0, 0, 0
55551, 9180, 0, 0, 0
55651, 21580, 0, 0, 0
55751, 15940, 0, 0, 0
55852, 17510, 0, 0, 0
55952, 12440, 0, 0, 0
56052, 20350, 0, 0, 0
56152, 18800, 0, 0, 0
56251, 15181, 0, 0, 0
56351, 13950, 0, 0, 0
56451, 12740, 0, 0, 0
56551, 12930, 0, 0, 0
56651, 7530, 0, 0, 0
56751, 20790, 0, 0, 0
56851, 22250, 0, 0, 0
56951, 23100, 0, 0, 0
57052, 17600, 0, 0, 0
57152, 7700, 0, 0, 0
57251, 7636, 0, 0, 0
57351, 17690, 0, 0, 0
57451, 25940, 0, 0, 0
57551, 15280, 0, 0, 0
57651, 25500, 0, 0, 0
57751, 20930, 0, 0, 0
57851, 15360, 0, 0, 0
57951, 5260, 0, 0, 0
58052, 14720, 0, 0, 0
58152, 20740, 0, 0, 0
58251, 16919, 0, 0, 0
58351, 25140, 0, 0, 0
58451, 25180, 0, 0, 0
58551, 23610, 0, 0, 0
58651, 19760, 0, 0, 0
58751, 21140, 0, 0, 0
58851, 19230, 0, 0, 0
58951, 15540, 0, 0, 0
59052, 3360, 0, 0, 0
59251, 232, 0, 0, 0
59351, 4790, 0, 0, 0
59451, 22870, 0, 0, 0
59551, 20400, 0, 0, 0
59651, 11290, 0, 0, 0
59751, 5200, 0, 0, 0
59851, 3570, 0, 0, 0
59951, 4920, 0, 0, 0
60052, 2620, 0, 0, 0
60152, 710, 0, 0, 0
60251, 6191, 0, 0, 0
60351, 23600, 0, 0, 0
60451, 24090, 0, 0, 0
60551, 20020, 0, 0, 0
60651, 13140, 0, 0, 0
60751, 11720, 0, 0, 0
60851, 14440, 0, 0, 0
60951, 16160, 0, 0, 0
61052, 19410, 0, 0, 0
61152, 11880, 0, 0, 0
61251, 26848, 0, 0, 0
61351, 21590, 0, 0, 0
61451, 14700, 0, 0, 0
61551, 2980, 0, 0, 0
61651, 1370, 0, 0, 0
61751, 3140, 0, 0, 0
61851, 3350, 0, 0, 0
61951, 10840, 0, 0, 0
62051, 13490, 0, 0, 0
62152, 24130, 0, 0, 0
62251, 8868, 0, 0, 0
62351, 4320, 0, 0, 0
62451, 10800, 0, 0, 0
62551, 18560, 0, 0, 0
62651, 23050, 0, 0, 0
62751, 13200, 0, 0, 0
62851, 5790, 0, 0, 0
62951, 9190, 0, 0, 0
63051, 16420, 0, 0, 0
63151, 21510, 0, 0, 0
63252, 21720, 0, 0, 0
63352, 2470, 0, 0, 0
63452, 1290, 0, 0, 0
63552, 11060, 0, 0, 0
63652, 3630, 0, 0, 0
63751, 1292, 0, 0, 0
63851, 10050, 0, 0, 0
63951, 18620, 0, 0, 0
64051, 21250, 0, 0, 0
64151, 17800, 0, 0, 0
64252, 6630, 0, 0, 0
64352, 1230, 0, 0, 0
64452, 3800, 0, 0, 0
64552, 9960, 0, 0, 0
64652, 9000, 0, 0, 0
64751, 9434, 0, 0, 0
64851, 20410, 0, 0, 0
64951, 15760, 0, 0, 0
65051, 23360, 0, 0, 0
65151, 11220, 0, 0, 0
65252, 10710, 0, 0, 0
65352, 1830, 0, 0, 0
65452, 1240, 0, 0, 0
65552, 540, 0, 0, 0
65652, 1170, 0, 0, 0
65751, 5595, 0, 0, 0
65851, 6280, 0, 0, 0
65951, 9430, 0, 0, 0
66051, 14210, 0, 0, 0
66151, 12990, 0, 0, 0
66252, 14350, 0, 0, 0
66352, 21680, 0, 0, 0
66452, 17840, 0, 0, 0
66552, 14040, 0, 0, 0
66652, 20140, 0, 0, 0
66751, 8474, 0, 0, 0
66851, 5940, 0, 0, 0
66951, 7350, 0, 0, 0
67051, 13280, 0, 0, 0
67151, 19290, 0, 0, 0
67252, 22620, 0, 0, 0
67352, 22880, 0, 0, 0
67452, 18430, 0, 0, 0
67552, 21770, 0, 0, 0
67652, 14410, 0, 0, 0
67751, 5161, 0, 0, 0
67851, 9420, 0, 0, 0
67951, 20050, 0, 0, 0
68051, 15980, 0, 0, 0
68151, 7310, 0, 0, 0
68252, 8430, 0, 0, 0
68352, 3540, 0, 0, 0
68452, 5740, 0, 0, 0
68552, 12450, 0, 0, 0
68652, 4200, 0, 0, 0
68751, 434, 0, 0, 0
68951, 10660, 0, 0, 0
69051, 17080, 0, 0, 0
69151, 24400, 0, 0, 0
69252, 13030, 0, 0, 0
69352, 11290, 0, 0, 0
69452, 19490, 0, 0, 0
69552, 11810, 0, 0, 0
69652, 18520, 0, 0, 0
69751, 19323, 0, 0, 0
69851, 6200, 0, 0, 0
69951, 9580, 0, 0, 0
70051, 3110, 0, 0, 0
70151, 3900, 0, 0, 0
70251, 21950, 0, 0, 0
70352, 22210, 0, 0, 0
70452, 17560, 0, 0, 0
70552, 19740, 0, 0, 0
70652, 17340, 0, 0, 0
70751, 22858, 0, 0, 0
70851, 17600, 0, 0, 0
70951, 5980, 0, 0, 0
71051, 5240, 0, 0, 0
71151, 30, 0, 0, 0
71251, 900, 0, 0, 0
71352, 2500, 0, 0, 0
71452, 1780, 0, 0, 0
71552, 1440, 0, 0, 0
71652, 4510, 0, 0, 0
71751, 6797, 0, 0, 0
71851, 3260, 0, 0, 0
71951, 7330, 0, 0, 0
72051, 18480, 0, 0, 0
72151, 23360, 0, 0, 0
72251, 14040, 0, 0, 0
72351, 20530, 0, 0, 0
72452, 16850, 0, 0, 0
72552, 11580, 0, 0, 0
72652, 6420, 0, 0, 0
72751, 3949, 0, 0, 0
72851, 390, 0, 0, 0
72951, 480, 0, 0, 0
73051, 1150, 0, 0, 0
73151, 3960, 0, 0, 0
73251, 12480, 0, 0, 0
73352, 15850, 0, 0, 0
73452, 21850, 0, 0, 0
73552, 8350, 0, 0, 0
73652, 2260, 0, 0, 0
73751, 9090, 0, 0, 0
73851, 19570, 0, 0, 0
73951, 17410, 0, 0, 0
74051, 5290, 0, 0, 0
74151, 1540, 0, 0, 0
74251, 490, 0, 0, 0
74452, 3460, 0, 0, 0
74552, 19300, 0, 0, 0
74652, 18320, 0, 0, 0
74751, 17636, 0, 0, 0
74851, 5230, 0, 0, 0
74951, 450, 0, 0, 0
75051, 3550, 0, 0, 0
75151, 2480, 0, 0, 0
75251, 5660, 0, 0, 0
75352, 15760, 0, 0, 0
75452, 11490, 0, 0, 0
75552, 13370, 0, 0, 0
75652, 5220, 0, 0, 0
75751, 16060, 0, 0, 0
75851, 16700, 0, 0, 0
75951, 20490, 0, 0, 0
76051, 5930, 0, 0, 0
76151, 20880, 0, 0, 0
76251, 18310, 0, 0, 0
76352, 15650, 0, 0, 0
76452, 19740, 0, 0, 0
76552, 21730, 0, 0, 0
76652, 21930, 0, 0, 0
76751, 13797, 0, 0, 0
76851, 13410, 0, 0, 0
76951, 8470, 0, 0, 0
77051, 6350, 0, 0, 0
77151, 14400, 0, 0, 0
77251, 17780, 0, 0, 0
77351, 6810, 0, 0, 0
77452, 5960, 0, 0, 0
77552, 2450, 0, 0, 0
77652, 7710, 0, 0, 0
77751, 18696, 0, 0, 0
77851, 15170, 0, 0, 0
77951, 17470, 0, 0, 0
78051, 21660, 0, 0, 0
78151, 11160, 0, 0, 0
78251, 6630, 0, 0, 0
78351, 6790, 0, 0, 0
78451, 8520, 0, 0, 0
78552, 7790, 0, 0, 0
78652, 14040, 0, 0, 0
78751, 13919, 0, 0, 0
78851, 21480, 0, 0, 0
78951, 24480, 0, 0, 0
79051, 13340, 0, 0, 0
79151, 17580, 0, 0, 0
79251, 24490, 0, 0, 0
79351, 20140, 0, 0, 0
79451, 15380, 0, 0, 0
79552, 14100, 0, 0, 0
79652, 11360, 0, 0, 0
79751, 17161, 0, 0, 0
79851, 20120, 0, 0, 0
79951, 16170, 0, 0, 0
80051, 9160, 0, 0, 0
80151, 14900, 0, 0, 0
80251, 11330, 0, 0, 0
80351, 8460, 0, 0, 0
80451, 8430, 0, 0, 0
80552, 16200, 0, 0, 0
80652, 8280, 0, 0, 0
80751, 20959, 0, 0, 0
80851, 16870, 0, 0, 0
80951, 7120, 0, 0, 0
81051, 12170, 0, 0, 0
81151, 21570, 0, 0, 0
81251, 22890, 0, 0, 0
81351, 26460, 0, 0, 0
81451, 13350, 0, 0, 0
81552, 13380, 0, 0, 0
81652, 26710, 0, 0, 0
81751, 23555, 0, 0, 0
81851, 21690, 0, 0, 0
81951, 16280, 0, 0, 0
82051, 17870, 0, 0, 0
82151, 11520, 0, 0, 0
82251, 10720, 0, 0, 0
82351, 9030, 0, 0, 0
82451, 3840, 0, 0, 0
82552, 430, 0, 0, 0
82751, 3565, 0, 0, 0
82851, 14680, 0, 0, 0
82951, 13510, 0, 0, 0
83051, 16180, 0, 0, 0
83151, 19930, 0, 0, 0
83251, 10040, 0, 0, 0
83351, 20410, 0, 0, 0
83451, 16100, 0, 0, 0
83552, 15490, 0, 0, 0
83652, 18610, 0, 0, 0
83751, 14646, 0, 0, 0
83851, 5420, 0, 0, 0
83951, 1670, 0, 0, 0
84051, 4090, 0, 0, 0
84151, 920, 0, 0, 0
84251, 850, 0, 0, 0
84351, 30, 0, 0, 0
84451, 1610, 0, 0, 0
84552, 9150, 0, 0, 0
84652, 23820, 0, 0, 0
84751, 17111, 0, 0, 0
84851, 17680, 0, 0, 0
84951, 22550, 0, 0, 0
85051, 8530, 0, 0, 0
85151, 3840, 0, 0, 0
85351, 40, 0, 0, 0
85552, 360, 0, 0, 0
85652, 130, 0, 0, 0
85851, 60, 0, 0, 0
85951, 1480, 0, 0, 0
86151, 170, 0, 0, 0
86251, 240, 0, 0, 0
86351, 1560, 0, 0, 0
86451, 40, 0, 0, 0
86552, 230, 0, 0, 0
86652, 1230, 0, 0, 0
86751, 959, 0, 0, 0
86851, 2030, 0, 0, 0
86951, 11820, 0, 0, 0
87051, 21560, 0, 0, 0
87151, 14860, 0, 0, 0
87251, 7600, 0, 0, 0
87351, 7170, 0, 0, 0
87451, 17400, 0, 0, 0
87552, 12580, 0, 0, 0
87652, 13850, 0, 0, 0
87751, 2272, 0, 0, 0
87851, 1870, 0, 0, 0
87951, 13370, 0, 0, 0
88051, 21660, 0, 0, 0
88151, 20780, 0, 0, 0
88251, 25760, 0, 0, 0
88351, 18390, 0, 0, 0
88451, 10300, 0, 0, 0
88552, 5930, 0, 0, 0
88652, 1160, 0, 0, 0
88951, 20, 0, 0, 0
89051, 60, 0, 0, 0
89151, 30, 0, 0, 0
89251, 10, 0, 0, 0
89451, 40, 0, 0, 0
89652, 220, 0, 0, 0
89751, 656, 0, 0, 0
89851, 4470, 0, 0, 0
89951, 10740, 0, 0, 0
90051, 6880, 0, 0, 0
