16449, 111680, 0, 0, 0
16549, 64320, 0, 0, 0
16649, 95360, 0, 0, 0
16749, 44640, 0, 0, 0
16849, 49440, 0, 0, 0
16949, 36080, 0, 0, 0
17050, 64160, 0, 0, 0
17150, 18880, 0, 0, 0
17249, 22383, 0, 0, 0
17349, 88640, 0, 0, 0
17449, 150960, 0, 0, 0
17549, 88480, 0, 0, 0
17649, 140240, 0, 0, 0
17749, 118800, 0, 0, 0
17849, 149840, 0, 0, 0
17949, 122480, 0, 0, 0
18049, 203120, 0, 0, 0
18149, 163440, 0, 0, 0
18250, 56640, 0, 0, 0
18350, 69680, 0, 0, 0
18450, 64160, 0, 0, 0
18550, 3200, 0, 0, 0
18650, 76480, 0, 0, 0
18749, 116525, 0, 0, 0
18849, 161200, 0, 0, 0
18949, 73120, 0, 0, 0
19049, 109120, 0, 0, 0
19149, 40080, 0, 0, 0
19250, 1040, 0, 0, 0
19350, 5920, 0, 0, 0
19450, 3520, 0, 0, 0
19550, 12320, 0, 0, 0
19650, 2400, 0, 0, 0
19749, 66424, 0, 0, 0
19849, 94640, 0, 0, 0
19949, 151280, 0, 0, 0
20049, 127360, 0, 0, 0
20149, 134960, 0, 0, 0
20249, 111040, 0, 0, 0
20349, 146560, 0, 0, 0
20449, 101360, 0, 0, 0
20550, 99280, 0, 0, 0
20650, 121680, 0, 0, 0
20749, 132444, 0, 0, 0
20849, 145440, 0, 0, 0
20949, 111520, 0, 0, 0
21049, 159680, 0, 0, 0
21149, 45200, 0, 0, 0
21249, 33440, 0, 0, 0
21349, 21760, 0, 0, 0
21449, 22160, 0, 0, 0
21549, 21280, 0, 0, 0
21650, 1920, 0, 0, 0
21850, 160, 0, 0, 0
21950, 14080, 0, 0, 0
22050, 40720, 0, 0, 0
22150, 94800, 0, 0, 0
22249, 165010, 0, 0, 0
22349, 88640, 0, 0, 0
22449, 89360, 0, 0, 0
22549, 125600, 0, 0, 0
22649, 75360, 0, 0, 0
22750, 129920, 0, 0, 0
22850, 112000, 0, 0, 0
22950, 101920, 0, 0, 0
23050, 125680, 0, 0, 0
23150, 88880, 0, 0, 0
23249, 38949, 0, 0, 0
23349, 12960, 0, 0, 0
23449, 6160, 0, 0, 0
23549, 1200, 0, 0, 0
23649, 13200, 0, 0, 0
23749, 19600, 0, 0, 0
23849, 22400, 0, 0, 0
23949, 86640, 0, 0, 0
24050, 105920, 0, 0, 0
24150, 94720, 0, 0, 0
24249, 124282, 0, 0, 0
24349, 155680, 0, 0, 0
24449, 158320, 0, 0, 0
24549, 143280, 0, 0, 0
24649, 154160, 0, 0, 0
24749, 48560, 0, 0, 0
24849, 9040, 0, 0, 0
24949, 1200, 0, 0, 0
25049, 3040, 0, 0, 0
25149, 8240, 0, 0, 0
25250, 71280, 0, 0, 0
25350, 101440, 0, 0, 0
25450, 145280, 0, 0, 0
25550, 127040, 0, 0, 0
25650, 127760, 0, 0, 0
25749, 218828, 0, 0, 0
25849, 173920, 0, 0, 0
25949, 127600, 0, 0, 0
26049, 165120, 0, 0, 0
26149, 176080, 0, 0, 0
26249, 167360, 0, 0, 0
26349, 140800, 0, 0, 0
26449, 96960, 0, 0, 0
26550, 107280, 0, 0, 0
26650, 93280, 0, 0, 0
26749, 130020, 0, 0, 0
26849, 170640, 0, 0, 0
26949, 156800, 0, 0, 0
27049, 160320, 0, 0, 0
27149, 169200, 0, 0, 0
27249, 182560, 0, 0, 0
27349, 179440, 0, 0, 0
27449, 84320, 0, 0, 0
27549, 10160, 0, 0, 0
27650, 480, 0, 0, 0
27749, 3393, 0, 0, 0
27849, 4000, 0, 0, 0
27949, 3600, 0, 0, 0
28049, 36080, 0, 0, 0
28149, 4880, 0, 0, 0
28249, 1520, 0, 0, 0
28349, 4480, 0, 0, 0
28449, 5680, 0, 0, 0
28549, 74560, 0, 0, 0
28649, 21520, 0, 0, 0
28750, 7440, 0, 0, 0
28850, 27120, 0, 0, 0
28950, 59360, 0, 0, 0
29050, 37840, 0, 0, 0
29150, 62720, 0, 0, 0
29249, 61494, 0, 0, 0
29349, 87680, 0, 0, 0
29449, 104560, 0, 0, 0
29549, 129360, 0, 0, 0
29649, 157680, 0, 0, 0
29749, 129040, 0, 0, 0
29849, 21040, 0, 0, 0
29949, 4800, 0, 0, 0
30050, 1680, 0, 0, 0
30150, 72320, 0, 0, 0
30249, 112242, 0, 0, 0
30349, 159840, 0, 0, 0
30449, 154720, 0, 0, 0
30549, 150240, 0, 0, 0
30649, 77520, 0, 0, 0
30749, 67200, 0, 0, 0
30849, 129520, 0, 0, 0
30949, 100000, 0, 0, 0
31049, 33440, 0, 0, 0
31150, 27200, 0, 0, 0
31249, 88808, 0, 0, 0
31349, 41840, 0, 0, 0
31449, 2240, 0, 0, 0
31549, 1920, 0, 0, 0
31649, 10080, 0, 0, 0
31749, 800, 0, 0, 0
31849, 1760, 0, 0, 0
31949, 21920, 0, 0, 0
32049, 98960, 0, 0, 0
32149, 181360, 0, 0, 0
32250, 181520, 0, 0, 0
32350, 181920, 0, 0, 0
32450, 90880, 0, 0, 0
32550, 74560, 0, 0, 0
32650, 39760, 0, 0, 0
32749, 35555, 0, 0, 0
32849, 103440, 0, 0, 0
32949, 90240, 0, 0, 0
33049, 68240, 0, 0, 0
33149, 113520, 0, 0, 0
33249, 189760, 0, 0, 0
33349, 64480, 0, 0, 0
33449, 79440, 0, 0, 0
33550, 13920, 0, 0, 0
33749, 13979, 0, 0, 0
33849, 15760, 0, 0, 0
33949, 4880, 0, 0, 0
34049, 3280, 0, 0, 0
34149, 126960, 0, 0, 0
34249, 173440, 0, 0, 0
34349, 91360, 0, 0, 0
34449, 125120, 0, 0, 0
34549, 99680, 0, 0, 0
34649, 95920, 0, 0, 0
34750, 107280, 0, 0, 0
34850, 128000, 0, 0, 0
34950, 182560, 0, 0, 0
35050, 174480, 0, 0, 0
35150, 152160, 0, 0, 0
35249, 46383, 0, 0, 0
35349, 53760, 0, 0, 0
35449, 14080, 0, 0, 0
35549, 80, 0, 0, 0
35649, 11360, 0, 0, 0
35749, 35200, 0, 0, 0
35849, 31120, 0, 0, 0
35950, 1280, 0, 0, 0
36150, 5120, 0, 0, 0
36649, 3040, 0, 0, 0
36749, 15360, 0, 0, 0
36849, 28240, 0, 0, 0
36949, 81440, 0, 0, 0
37050, 45760, 0, 0, 0
37150, 131760, 0, 0, 0
37249, 162585, 0, 0, 0
37349, 78480, 0, 0, 0
37449, 50160, 0, 0, 0
37549, 31200, 0, 0, 0
37649, 25360, 0, 0, 0
37749, 11520, 0, 0, 0
37849, 9200, 0, 0, 0
37949, 12640, 0, 0, 0
38049, 49440, 0, 0, 0
38150, 42400, 0, 0, 0
38249, 565, 0, 0, 0
38349, 1440, 0, 0, 0
38449, 1440, 0, 0, 0
38749, 2800, 0, 0, 0
38849, 320, 0, 0, 0
38949, 2160, 0, 0, 0
39049, 560, 0, 0, 0
39149, 1920, 0, 0, 0
39250, 49680, 0, 0, 0
39350, 45760, 0, 0, 0
39450, 68960, 0, 0, 0
39550, 99680, 0, 0, 0
39650, 58080, 0, 0, 0
39749, 60040, 0, 0, 0
39849, 165120, 0, 0, 0
39949, 131760, 0, 0, 0
40049, 170160, 0, 0, 0
40149, 101280, 0, 0, 0
40249, 58000, 0, 0, 0
40349, 12480, 0, 0, 0
40849, 720, 0, 0, 0
40949, 320, 0, 0, 0
41049, 2240, 0, 0, 0
41349, 62400, 0, 0, 0
41449, 37520, 0, 0, 0
41550, 2240, 0, 0, 0
41650, 15040, 0, 0, 0
41749, 91474, 0, 0, 0
41849, 73600, 0, 0, 0
41949, 25120, 0, 0, 0
42049, 32880, 0, 0, 0
42149, 25120, 0, 0, 0
42249, 120160, 0, 0, 0
42349, 70800, 0, 0, 0
42449, 160960, 0, 0, 0
42549, 202880, 0, 0, 0
42649, 171440, 0, 0, 0
42750, 189520, 0, 0, 0
42850, 187520, 0, 0, 0
42950, 185120, 0, 0, 0
43050, 153920, 0, 0, 0
43150, 179760, 0, 0, 0
43249, 164525, 0, 0, 0
43349, 150560, 0, 0, 0
43449, 86720, 0, 0, 0
43549, 104240, 0, 0, 0
43649, 165920, 0, 0, 0
43749, 166080, 0, 0, 0
43849, 138880, 0, 0, 0
43949, 185920, 0, 0, 0
44050, 185120, 0, 0, 0
44150, 166080, 0, 0, 0
44249, 143676, 0, 0, 0
44349, 111920, 0, 0, 0
44449, 30960, 0, 0, 0
44549, 12240, 0, 0, 0
44849, 6400, 0, 0, 0
44949, 4080, 0, 0, 0
45049, 27040, 0, 0, 0
45149, 70640, 0, 0, 0
45250, 67680, 0, 0, 0
45350, 75920, 0, 0, 0
45450, 174560, 0, 0, 0
45550, 104240, 0, 0, 0
45650, 111680, 0, 0, 0
45749, 78545, 0, 0, 0
45849, 95520, 0, 0, 0
45949, 143760, 0, 0, 0
46049, 80240, 0, 0, 0
46149, 154080, 0, 0, 0
46249, 105680, 0, 0, 0
46349, 58960, 0, 0, 0
46450, 130400, 0, 0, 0
46550, 74720, 0, 0, 0
46650, 94320, 0, 0, 0
46749, 94222, 0, 0, 0
46849, 81600, 0, 0, 0
46949, 124640, 0, 0, 0
47049, 76000, 0, 0, 0
47149, 86000, 0, 0, 0
47249, 91760, 0, 0, 0
47349, 191280, 0, 0, 0
47449, 179680, 0, 0, 0
47549, 151200, 0, 0, 0
47650, 67680, 0, 0, 0
47750, 7760, 0, 0, 0
47850, 42800, 0, 0, 0
47950, 120640, 0, 0, 0
48050, 57120, 0, 0, 0
48150, 28400, 0, 0, 0
48249, 145939, 0, 0, 0
48349, 185280, 0, 0, 0
48449, 145920, 0, 0, 0
48549, 116320, 0, 0, 0
48649, 181600, 0, 0, 0
48750, 180240, 0, 0, 0
48850, 151040, 0, 0, 0
48950, 153280, 0, 0, 0
49050, 112960, 0, 0, 0
49150, 78880, 0, 0, 0
49249, 63434, 0, 0, 0
49349, 155600, 0, 0, 0
49449, 147920, 0, 0, 0
49549, 201840, 0, 0, 0
49649, 170240, 0, 0, 0
49749, 147840, 0, 0, 0
49849, 160000, 0, 0, 0
49949, 175280, 0, 0, 0
50049, 204480, 0, 0, 0
50150, 179760, 0, 0, 0
50249, 186505, 0, 0, 0
50349, 94560, 0, 0, 0
50449, 92160, 0, 0, 0
50549, 71520, 0, 0, 0
50649, 133280, 0, 0, 0
50749, 132160, 0, 0, 0
50849, 214000, 0, 0, 0
50949, 130080, 0, 0, 0
51049, 159600, 0, 0, 0
51149, 174080, 0, 0, 0
51250, 192160, 0, 0, 0
51350, 167600, 0, 0, 0
51450, 117280, 0, 0, 0
51550, 104560, 0, 0, 0
51650, 163920, 0, 0, 0
51749, 123878, 0, 0, 0
51849, 87920, 0, 0, 0
51949, 165520, 0, 0, 0
52049, 191680, 0, 0, 0
52149, 130800, 0, 0, 0
52249, 51280, 0, 0, 0
52349, 43600, 0, 0, 0
52449, 103760, 0, 0, 0
52549, 108080, 0, 0, 0
52650, 174640, 0, 0, 0
52749, 158303, 0, 0, 0
52849, 135680, 0, 0, 0
52949, 168320, 0, 0, 0
53049, 85040, 0, 0, 0
53149, 109360, 0, 0, 0
53249, 101440, 0, 0, 0
53349, 88240, 0, 0, 0
53449, 66720, 0, 0, 0
53549, 23680, 0, 0, 0
53649, 56320, 0, 0, 0
53749, 79680, 0, 0, 0
53849, 134160, 0, 0, 0
53950, 167920, 0, 0, 0
54050, 199040, 0, 0, 0
54150, 171440, 0, 0, 0
54249, 164444, 0, 0, 0
54349, 98880, 0, 0, 0
54449, 86080, 0, 0, 0
54549, 131440, 0, 0, 0
54649, 158640, 0, 0, 0
54749, 76400, 0, 0, 0
54849, 77280, 0, 0, 0
54949, 126480, 0, 0, 0
55049, 132480, 0, 0, 0
55150, 92720, 0, 0, 0
55249, 144080, 0, 0, 0
55349, 141680, 0, 0, 0
55449, 70400, 0, 0, 0
55549, 46320, 0, 0, 0
55649, 50000, 0, 0, 0
55749, 73680, 0, 0, 0
55849, 125600, 0, 0, 0
55949, 140880, 0, 0, 0
56049, 63280, 0, 0, 0
56149, 4080, 0, 0, 0
56249, 640, 0, 0, 0
56350, 240, 0, 0, 0
56450, 4400, 0, 0, 0
56550, 25520, 0, 0, 0
56650, 168560, 0, 0, 0
56749, 165656, 0, 0, 0
56849, 96720, 0, 0, 0
56949, 148640, 0, 0, 0
57049, 152400, 0, 0, 0
57149, 164480, 0, 0, 0
57249, 86560, 0, 0, 0
57349, 24240, 0, 0, 0
57449, 11920, 0, 0, 0
57549, 53760, 0, 0, 0
57649, 83840, 0, 0, 0
57750, 172400, 0, 0, 0
57850, 113840, 0, 0, 0
57950, 175520, 0, 0, 0
58050, 188800, 0, 0, 0
58150, 137840, 0, 0, 0
58249, 149333, 0, 0, 0
58349, 194080, 0, 0, 0
58449, 86080, 0, 0, 0
58549, 47440, 0, 0, 0
58649, 13440, 0, 0, 0
58749, 2160, 0, 0, 0
58950, 1840, 0, 0, 0
59050, 720, 0, 0, 0
59150, 80, 0, 0, 0
59449, 14720, 0, 0, 0
59549, 88800, 0, 0, 0
59649, 58160, 0, 0, 0
59749, 2800, 0, 0, 0
59849, 8960, 0, 0, 0
59949, 102480, 0, 0, 0
60050, 114080, 0, 0, 0
60150, 125760, 0, 0, 0
60249, 160646, 0, 0, 0
60349, 114560, 0, 0, 0
60449, 206080, 0, 0, 0
60549, 135360, 0, 0, 0
60649, 77200, 0, 0, 0
60749, 84720, 0, 0, 0
60849, 86160, 0, 0, 0
60949, 720, 0, 0, 0
61049, 80, 0, 0, 0
61249, 6464, 0, 0, 0
61349, 18400, 0, 0, 0
61449, 26640, 0, 0, 0
61549, 155040, 0, 0, 0
61649, 98000, 0, 0, 0
61749, 107760, 0, 0, 0
61849, 92880, 0, 0, 0
61949, 74240, 0, 0, 0
62049, 81280, 0, 0, 0
62149, 37520, 0, 0, 0
62249, 30160, 0, 0, 0
62349, 134800, 0, 0, 0
62450, 110400, 0, 0, 0
62550, 128080, 0, 0, 0
62650, 76960, 0, 0, 0
62749, 65373, 0, 0, 0
62849, 8320, 0, 0, 0
62949, 160, 0, 0, 0
63049, 1600, 0, 0, 0
63349, 6640, 0, 0, 0
63650, 3200, 0, 0, 0
63749, 1131, 0, 0, 0
63849, 33760, 0, 0, 0
63949, 1920, 0, 0, 0
64049, 3360, 0, 0, 0
64149, 62560, 0, 0, 0
64249, 112480, 0, 0, 0
64349, 135280, 0, 0, 0
64449, 76880, 0, 0, 0
64549, 24000, 0, 0, 0
64650, 25360, 0, 0, 0
64749, 37171, 0, 0, 0
64849, 24720, 0, 0, 0
64949, 14080, 0, 0, 0
65049, 28160, 0, 0, 0
65149, 13200, 0, 0, 0
65249, 25120, 0, 0, 0
65349, 37440, 0, 0, 0
65449, 17760, 0, 0, 0
65549, 56080, 0, 0, 0
65649, 20400, 0, 0, 0
65750, 108160, 0, 0, 0
65850, 192880, 0, 0, 0
65950, 172480, 0, 0, 0
66050, 184560, 0, 0, 0
66150, 132960, 0, 0, 0
66249, 141252, 0, 0, 0
66349, 212560, 0, 0, 0
66449, 186320, 0, 0, 0
66549, 165760, 0, 0, 0
66649, 178240, 0, 0, 0
66749, 143680, 0, 0, 0
66849, 157440, 0, 0, 0
66949, 112240, 0, 0, 0
67050, 153680, 0, 0, 0
67150, 143920, 0, 0, 0
67249, 159515, 0, 0, 0
67349, 174720, 0, 0, 0
67449, 135040, 0, 0, 0
67549, 62160, 0, 0, 0
67649, 113680, 0, 0, 0
67749, 133280, 0, 0, 0
67849, 81040, 0, 0, 0
67949, 106000, 0, 0, 0
68049, 143200, 0, 0, 0
68149, 161680, 0, 0, 0
68249, 153600, 0, 0, 0
68350, 59920, 0, 0, 0
68450, 31360, 0, 0, 0
68550, 52880, 0, 0, 0
68650, 51200, 0, 0, 0
68749, 40888, 0, 0, 0
68849, 92240, 0, 0, 0
68949, 160080, 0, 0, 0
69049, 156960, 0, 0, 0
69149, 81200, 0, 0, 0
69249, 138000, 0, 0, 0
69349, 136880, 0, 0, 0
69449, 87040, 0, 0, 0
69550, 32480, 0, 0, 0
69650, 10160, 0, 0, 0
69749, 8484, 0, 0, 0
69849, 160, 0, 0, 0
69949, 480, 0, 0, 0
70049, 6160, 0, 0, 0
70149, 29040, 0, 0, 0
70249, 43520, 0, 0, 0
70349, 16000, 0, 0, 0
70449, 18960, 0, 0, 0
70549, 76480, 0, 0, 0
70649, 43520, 0, 0, 0
70750, 142720, 0, 0, 0
70850, 99360, 0, 0, 0
70950, 121120, 0, 0, 0
71050, 144480, 0, 0, 0
71150, 158400, 0, 0, 0
71249, 175030, 0, 0, 0
71349, 111280, 0, 0, 0
71449, 128880, 0, 0, 0
71549, 60640, 0, 0, 0
71649, 115440, 0, 0, 0
71749, 16160, 0, 0, 0
71850, 16960, 0, 0, 0
71950, 27520, 0, 0, 0
72050, 97200, 0, 0, 0
72150, 93760, 0, 0, 0
72249, 160323, 0, 0, 0
72349, 113360, 0, 0, 0
72449, 40720, 0, 0, 0
72549, 118400, 0, 0, 0
72649, 154960, 0, 0, 0
72749, 144000, 0, 0, 0
72849, 185120, 0, 0, 0
72949, 170160, 0, 0, 0
73050, 80640, 0, 0, 0
73150, 21040, 0, 0, 0
73349, 22960, 0, 0, 0
73449, 56640, 0, 0, 0
73549, 57040, 0, 0, 0
73649, 49040, 0, 0, 0
73749, 174960, 0, 0, 0
73849, 204480, 0, 0, 0
73949, 164560, 0, 0, 0
74049, 184640, 0, 0, 0
74149, 55440, 0, 0, 0
74250, 73840, 0, 0, 0
74350, 55280, 0, 0, 0
74450, 10080, 0, 0, 0
74849, 3040, 0, 0, 0
74949, 66000, 0, 0, 0
75049, 168160, 0, 0, 0
75149, 205520, 0, 0, 0
75249, 189200, 0, 0, 0
75349, 167680, 0, 0, 0
75450, 152400, 0, 0, 0
75550, 148560, 0, 0, 0
75650, 157680, 0, 0, 0
75749, 115717, 0, 0, 0
75849, 136960, 0, 0, 0
75949, 31040, 0, 0, 0
76049, 2560, 0, 0, 0
76149, 2640, 0, 0, 0
76249, 8240, 0, 0, 0
76349, 32880, 0, 0, 0
76449, 84240, 0, 0, 0
76550, 99920, 0, 0, 0
76650, 62880, 0, 0, 0
76749, 106909, 0, 0, 0
76849, 188800, 0, 0, 0
76949, 144400, 0, 0, 0
77049, 106000, 0, 0, 0
77149, 65120, 0, 0, 0
77249, 87200, 0, 0, 0
77349, 111200, 0, 0, 0
77449, 71120, 0, 0, 0
77549, 118880, 0, 0, 0
77649, 88480, 0, 0, 0
77749, 149520, 0, 0, 0
77849, 188720, 0, 0, 0
77950, 162640, 0, 0, 0
78050, 78080, 0, 0, 0
78150, 101680, 0, 0, 0
78249, 90747, 0, 0, 0
78349, 107360, 0, 0, 0
78449, 162800, 0, 0, 0
78549, 137120, 0, 0, 0
78649, 109040, 0, 0, 0
78749, 137520, 0, 0, 0
78849, 160320, 0, 0, 0
78949, 135040, 0, 0, 0
79049, 154320, 0, 0, 0
79150, 130480, 0, 0, 0
79250, 59360, 0, 0, 0
79350, 4960, 0, 0, 0
79450, 80, 0, 0, 0
79550, 12560, 0, 0, 0
79650, 109360, 0, 0, 0
79749, 54060, 0, 0, 0
79849, 2960, 0, 0, 0
79949, 7760, 0, 0, 0
80149, 7120, 0, 0, 0
80250, 880, 0, 0, 0
80350, 15840, 0, 0, 0
80450, 33600, 0, 0, 0
80550, 91680, 0, 0, 0
80650, 200880, 0, 0, 0
80749, 191434, 0, 0, 0
80849, 125840, 0, 0, 0
80949, 75440, 0, 0, 0
81049, 145920, 0, 0, 0
81149, 187760, 0, 0, 0
81249, 87680, 0, 0, 0
81349, 15840, 0, 0, 0
81449, 5040, 0, 0, 0
81550, 1520, 0, 0, 0
81749, 242, 0, 0, 0
81849, 6080, 0, 0, 0
81949, 101360, 0, 0, 0
82049, 104800, 0, 0, 0
82149, 154640, 0, 0, 0
82249, 173040, 0, 0, 0
82349, 201120, 0, 0, 0
82449, 184720, 0, 0, 0
82549, 118720, 0, 0, 0
82650, 159840, 0, 0, 0
82750, 172800, 0, 0, 0
82850, 122400, 0, 0, 0
82950, 153600, 0, 0, 0
83050, 217440, 0, 0, 0
83150, 163680, 0, 0, 0
83249, 163313, 0, 0, 0
83349, 164640, 0, 0, 0
83449, 164560, 0, 0, 0
83549, 112640, 0, 0, 0
83649, 47680, 0, 0, 0
83749, 29760, 0, 0, 0
83849, 79520, 0, 0, 0
83949, 157680, 0, 0, 0
84050, 47360, 0, 0, 0
84150, 150720, 0, 0, 0
84249, 159272, 0, 0, 0
84349, 191120, 0, 0, 0
84449, 204800, 0, 0, 0
84549, 138720, 0, 0, 0
84649, 84160, 0, 0, 0
84749, 84080, 0, 0, 0
84849, 50880, 0, 0, 0
84949, 130880, 0, 0, 0
85049, 198720, 0, 0, 0
85149, 176080, 0, 0, 0
85250, 151040, 0, 0, 0
85350, 194560, 0, 0, 0
85450, 163440, 0, 0, 0
85550, 145040, 0, 0, 0
85650, 181600, 0, 0, 0
85749, 132040, 0, 0, 0
85849, 42000, 0, 0, 0
85949, 129120, 0, 0, 0
86049, 94080, 0, 0, 0
86149, 181840, 0, 0, 0
86249, 158800, 0, 0, 0
86349, 184800, 0, 0, 0
86449, 181360, 0, 0, 0
86550, 118000, 0, 0, 0
86650, 109040, 0, 0, 0
86749, 78545, 0, 0, 0
86849, 103200, 0, 0, 0
86949, 183280, 0, 0, 0
87049, 187760, 0, 0, 0
87149, 174160, 0, 0, 0
87249, 125440, 0, 0, 0
87349, 85440, 0, 0, 0
87449, 204080, 0, 0, 0
87549, 161120, 0, 0, 0
87649, 155760, 0, 0, 0
87750, 142080, 0, 0, 0
87850, 38640, 0, 0, 0
87950, 99520, 0, 0, 0
88050, 181760, 0, 0, 0
88150, 174080, 0, 0, 0
88249, 108525, 0, 0, 0
88349, 78560, 0, 0, 0
88449, 150880, 0, 0, 0
88549, 119520, 0, 0, 0
88649, 174000, 0, 0, 0
88749, 134240, 0, 0, 0
88849, 149840, 0, 0, 0
88950, 154880, 0, 0, 0
89050, 120400, 0, 0, 0
89150, 85600, 0, 0, 0
89249, 122181, 0, 0, 0
89349, 117200, 0, 0, 0
89449, 99440, 0, 0, 0
89549, 50800, 0, 0, 0
89749, 43120, 0, 0, 0
89849, 161520, 0, 0, 0
89949, 159040, 0, 0, 0
