38950, 17710, 0, 0, 0
39050, 9400, 0, 0, 0
39150, 9740, 0, 0, 0
39249, 20212, 0, 0, 0
39349, 24720, 0, 0, 0
39449, 17580, 0, 0, 0
39549, 21370, 0, 0, 0
39649, 20670, 0, 0, 0
39749, 16740, 0, 0, 0
39849, 22110, 0, 0, 0
39949, 19910, 0, 0, 0
40049, 24730, 0, 0, 0
40150, 20820, 0, 0, 0
40250, 22970, 0, 0, 0
40350, 26280, 0, 0, 0
40450, 17400, 0, 0, 0
40550, 19810, 0, 0, 0
40650, 19830, 0, 0, 0
40749, 10464, 0, 0, 0
40849, 10980, 0, 0, 0
40949, 22590, 0, 0, 0
41049, 15900, 0, 0, 0
41149, 18850, 0, 0, 0
41249, 20380, 0, 0, 0
41349, 5020, 0, 0, 0
41449, 5910, 0, 0, 0
41550, 13110, 0, 0, 0
41650, 21940, 0, 0, 0
41749, 22070, 0, 0, 0
41849, 12470, 0, 0, 0
41949, 13150, 0, 0, 0
42049, 17310, 0, 0, 0
42149, 13320, 0, 0, 0
42249, 13940, 0, 0, 0
42349, 23430, 0, 0, 0
42449, 19910, 0, 0, 0
42549, 24910, 0, 0, 0
42649, 27320, 0, 0, 0
42749, 20350, 0, 0, 0
42850, 27510, 0, 0, 0
42950, 18620, 0, 0, 0
43050, 13250, 0, 0, 0
43150, 13180, 0, 0, 0
43249, 10474, 0, 0, 0
43349, 5740, 0, 0, 0
43449, 14150, 0, 0, 0
43549, 23740, 0, 0, 0
43649, 17580, 0, 0, 0
43749, 27390, 0, 0, 0
43849, 21190, 0, 0, 0
43949, 10110, 0, 0, 0
44050, 8800, 0, 0, 0
44150, 7980, 0, 0, 0
44249, 17010, 0, 0, 0
44349, 23160, 0, 0, 0
44449, 19460, 0, 0, 0
44549, 16660, 0, 0, 0
44649, 9290, 0, 0, 0
44749, 7790, 0, 0, 0
44849, 6260, 0, 0, 0
44949, 10160, 0, 0, 0
45049, 21110, 0, 0, 0
45149, 18910, 0, 0, 0
45249, 19610, 0, 0, 0
45349, 16990, 0, 0, 0
45450, 20890, 0, 0, 0
45550, 21700, 0, 0, 0
45650, 22010, 0, 0, 0
45749, 17383, 0, 0, 0
45849, 23370, 0, 0, 0
45949, 19990, 0, 0, 0
46049, 17410, 0, 0, 0
46149, 6840, 0, 0, 0
46249, 8610, 0, 0, 0
46349, 5370, 0, 0, 0
46449, 4810, 0, 0, 0
46549, 16840, 0, 0, 0
46650, 20420, 0, 0, 0
46750, 16020, 0, 0, 0
46850, 14500, 0, 0, 0
46950, 22250, 0, 0, 0
47050, 19410, 0, 0, 0
47150, 17090, 0, 0, 0
47249, 18424, 0, 0, 0
47349, 22570, 0, 0, 0
47449, 14380, 0, 0, 0
47549, 20500, 0, 0, 0
47649, 18840, 0, 0, 0
47749, 19230, 0, 0, 0
47849, 7380, 0, 0, 0
47950, 10280, 0, 0, 0
48050, 23170, 0, 0, 0
48150, 18750, 0, 0, 0
48249, 18151, 0, 0, 0
48349, 8910, 0, 0, 0
48449, 2530, 0, 0, 0
48549, 3330, 0, 0, 0
48649, 1750, 0, 0, 0
48749, 1870, 0, 0, 0
48849, 11590, 0, 0, 0
48949, 21450, 0, 0, 0
49049, 15030, 0, 0, 0
49149, 19410, 0, 0, 0
49250, 13150, 0, 0, 0
49350, 2570, 0, 0, 0
49450, 530, 0, 0, 0
49849, 210, 0, 0, 0
49949, 40, 0, 0, 0
50049, 1700, 0, 0, 0
50149, 6060, 0, 0, 0
50249, 9660, 0, 0, 0
50349, 16540, 0, 0, 0
50450, 12260, 0, 0, 0
50550, 19860, 0, 0, 0
50650, 17990, 0, 0, 0
50749, 14484, 0, 0, 0
50849, 19740, 0, 0, 0
50949, 23870, 0, 0, 0
51049, 22790, 0, 0, 0
51149, 15640, 0, 0, 0
51249, 16930, 0, 0, 0
51349, 11510, 0, 0, 0
51449, 19450, 0, 0, 0
51549, 6830, 0, 0, 0
51649, 16370, 0, 0, 0
51750, 18670, 0, 0, 0
51850, 14800, 0, 0, 0
51950, 21590, 0, 0, 0
52050, 23030, 0, 0, 0
52150, 6950, 0, 0, 0
52249, 6939, 0, 0, 0
52349, 9570, 0, 0, 0
52449, 15850, 0, 0, 0
52549, 9450, 0, 0, 0
52649, 7270, 0, 0, 0
52749, 12390, 0, 0, 0
52849, 14190, 0, 0, 0
52949, 1850, 0, 0, 0
53050, 100, 0, 0, 0
53150, 960, 0, 0, 0
53249, 16525, 0, 0, 0
53349, 15100, 0, 0, 0
53449, 19280, 0, 0, 0
53549, 20170, 0, 0, 0
53649, 16090, 0, 0, 0
53749, 8410, 0, 0, 0
53849, 3740, 0, 0, 0
53949, 12340, 0, 0, 0
54049, 19640, 0, 0, 0
54149, 16710, 0, 0, 0
54250, 15050, 0, 0, 0
54350, 8020, 0, 0, 0
54450, 2230, 0, 0, 0
54550, 330, 0, 0, 0
54650, 30, 0, 0, 0
54749, 4282, 0, 0, 0
54849, 19510, 0, 0, 0
54949, 13960, 0, 0, 0
55049, 10540, 0, 0, 0
55149, 11730, 0, 0, 0
55249, 7220, 0, 0, 0
55349, 18450, 0, 0, 0
55449, 19360, 0, 0, 0
55550, 18900, 0, 0, 0
55650, 12260, 0, 0, 0
55749, 24434, 0, 0, 0
55849, 17170, 0, 0, 0
55949, 15820, 0, 0, 0
56049, 19060, 0, 0, 0
56149, 3860, 0, 0, 0
56249, 620, 0, 0, 0
56649, 570, 0, 0, 0
56750, 350, 0, 0, 0
56850, 7560, 0, 0, 0
56950, 11860, 0, 0, 0
57050, 19390, 0, 0, 0
57150, 16530, 0, 0, 0
57249, 6969, 0, 0, 0
57349, 4890, 0, 0, 0
57449, 10720, 0, 0, 0
57549, 14720, 0, 0, 0
57649, 16040, 0, 0, 0
57749, 16100, 0, 0, 0
57849, 11130, 0, 0, 0
57949, 1090, 0, 0, 0
58050, 4670, 0, 0, 0
58150, 11260, 0, 0, 0
58249, 14676, 0, 0, 0
58349, 20600, 0, 0, 0
58449, 14360, 0, 0, 0
58549, 14840, 0, 0, 0
58649, 21850, 0, 0, 0
58749, 17150, 0, 0, 0
58849, 3510, 0, 0, 0
58949, 100, 0, 0, 0
59049, 360, 0, 0, 0
59149, 5240, 0, 0, 0
59250, 16030, 0, 0, 0
59350, 13350, 0, 0, 0
59450, 11390, 0, 0, 0
59550, 16560, 0, 0, 0
59650, 20470, 0, 0, 0
59749, 9828, 0, 0, 0
59849, 1640, 0, 0, 0
60249, 300, 0, 0, 0
60349, 1390, 0, 0, 0
60449, 5230, 0, 0, 0
60550, 16460, 0, 0, 0
60650, 16070, 0, 0, 0
60749, 14181, 0, 0, 0
60849, 12940, 0, 0, 0
60949, 9370, 0, 0, 0
61049, 8960, 0, 0, 0
61149, 25190, 0, 0, 0
61249, 14930, 0, 0, 0
61349, 6850, 0, 0, 0
61449, 2320, 0, 0, 0
61549, 90, 0, 0, 0
61649, 30, 0, 0, 0
61850, 580, 0, 0, 0
61950, 80, 0, 0, 0
62050, 6410, 0, 0, 0
62150, 12580, 0, 0, 0
62249, 21888, 0, 0, 0
62349, 22800, 0, 0, 0
62449, 18650, 0, 0, 0
62549, 10520, 0, 0, 0
62649, 9110, 0, 0, 0
62749, 15860, 0, 0, 0
62849, 9490, 0, 0, 0
62949, 17270, 0, 0, 0
63050, 19850, 0, 0, 0
63150, 9100, 0, 0, 0
63249, 1090, 0, 0, 0
63349, 10820, 0, 0, 0
63449, 26960, 0, 0, 0
63549, 23070, 0, 0, 0
63649, 19890, 0, 0, 0
63749, 23470, 0, 0, 0
63849, 17910, 0, 0, 0
63949, 23010, 0, 0, 0
64049, 21490, 0, 0, 0
64149, 18560, 0, 0, 0
64250, 25650, 0, 0, 0
64350, 24900, 0, 0, 0
64450, 17470, 0, 0, 0
64550, 17090, 0, 0, 0
64650, 23430, 0, 0, 0
64749, 26383, 0, 0, 0
64849, 18950, 0, 0, 0
64949, 20800, 0, 0, 0
65049, 16940, 0, 0, 0
65149, 21420, 0, 0, 0
65249, 18800, 0, 0, 0
65349, 14600, 0, 0, 0
65449, 10390, 0, 0, 0
65549, 8490, 0, 0, 0
65650, 15690, 0, 0, 0
65750, 18210, 0, 0, 0
65850, 15170, 0, 0, 0
65950, 20820, 0, 0, 0
66050, 5070, 0, 0, 0
66150, 2840, 0, 0, 0
66249, 4232, 0, 0, 0
66349, 10920, 0, 0, 0
66449, 25260, 0, 0, 0
66549, 16580, 0, 0, 0
66649, 8190, 0, 0, 0
66749, 10600, 0, 0, 0
66850, 11360, 0, 0, 0
66950, 5250, 0, 0, 0
67050, 2720, 0, 0, 0
67150, 1620, 0, 0, 0
67249, 2686, 0, 0, 0
67349, 14430, 0, 0, 0
67449, 15240, 0, 0, 0
67549, 20090, 0, 0, 0
67649, 17700, 0, 0, 0
67749, 6600, 0, 0, 0
67849, 17650, 0, 0, 0
67949, 21030, 0, 0, 0
68049, 16060, 0, 0, 0
68150, 11770, 0, 0, 0
68250, 27710, 0, 0, 0
68350, 21740, 0, 0, 0
68450, 17190, 0, 0, 0
68550, 14730, 0, 0, 0
68650, 17690, 0, 0, 0
68749, 22343, 0, 0, 0
68849, 21380, 0, 0, 0
68949, 21090, 0, 0, 0
69049, 22710, 0, 0, 0
69149, 24480, 0, 0, 0
69249, 23340, 0, 0, 0
69349, 16430, 0, 0, 0
69450, 18500, 0, 0, 0
69550, 11020, 0, 0, 0
69650, 3510, 0, 0, 0
69749, 8767, 0, 0, 0
69849, 11760, 0, 0, 0
69949, 12150, 0, 0, 0
70049, 24780, 0, 0, 0
70149, 16510, 0, 0, 0
70249, 2050, 0, 0, 0
70349, 240, 0, 0, 0
70449, 550, 0, 0, 0
70650, 190, 0, 0, 0
70850, 280, 0, 0, 0
70950, 410, 0, 0, 0
71050, 400, 0, 0, 0
71150, 440, 0, 0, 0
71249, 7030, 0, 0, 0
71349, 20450, 0, 0, 0
71449, 5480, 0, 0, 0
71549, 870, 0, 0, 0
71649, 1340, 0, 0, 0
71850, 40, 0, 0, 0
72050, 3910, 0, 0, 0
72150, 3570, 0, 0, 0
72249, 4585, 0, 0, 0
72349, 10180, 0, 0, 0
72449, 18030, 0, 0, 0
72549, 12850, 0, 0, 0
72649, 7280, 0, 0, 0
72749, 16980, 0, 0, 0
72849, 24480, 0, 0, 0
72949, 11300, 0, 0, 0
73049, 11100, 0, 0, 0
73149, 20770, 0, 0, 0
73250, 18520, 0, 0, 0
73350, 14230, 0, 0, 0
73450, 10230, 0, 0, 0
73550, 19750, 0, 0, 0
73650, 6340, 0, 0, 0
73749, 7040, 0, 0, 0
73849, 10160, 0, 0, 0
73949, 24810, 0, 0, 0
74049, 20020, 0, 0, 0
74149, 21710, 0, 0, 0
74249, 22430, 0, 0, 0
74349, 24080, 0, 0, 0
74449, 16400, 0, 0, 0
74550, 20170, 0, 0, 0
74650, 15860, 0, 0, 0
74749, 18535, 0, 0, 0
74849, 24360, 0, 0, 0
74949, 16780, 0, 0, 0
75049, 11240, 0, 0, 0
75149, 4030, 0, 0, 0
75249, 2720, 0, 0, 0
75349, 660, 0, 0, 0
75449, 1150, 0, 0, 0
75549, 16140, 0, 0, 0
75649, 20130, 0, 0, 0
75750, 6370, 0, 0, 0
75850, 3030, 0, 0, 0
75950, 5750, 0, 0, 0
76050, 6710, 0, 0, 0
76150, 11320, 0, 0, 0
76249, 18535, 0, 0, 0
76349, 18970, 0, 0, 0
76449, 21610, 0, 0, 0
76549, 11240, 0, 0, 0
76649, 5640, 0, 0, 0
76749, 19660, 0, 0, 0
76849, 9900, 0, 0, 0
76949, 4410, 0, 0, 0
77050, 18730, 0, 0, 0
77150, 17330, 0, 0, 0
77249, 14616, 0, 0, 0
77349, 16360, 0, 0, 0
77449, 20910, 0, 0, 0
77549, 22520, 0, 0, 0
77649, 13080, 0, 0, 0
77749, 10140, 0, 0, 0
77849, 8990, 0, 0, 0
77949, 5370, 0, 0, 0
78049, 11450, 0, 0, 0
78149, 16790, 0, 0, 0
78250, 24150, 0, 0, 0
78350, 13200, 0, 0, 0
78450, 8890, 0, 0, 0
78550, 1810, 0, 0, 0
78650, 560, 0, 0, 0
78849, 3150, 0, 0, 0
78949, 8230, 0, 0, 0
79049, 18510, 0, 0, 0
79149, 25160, 0, 0, 0
79249, 21960, 0, 0, 0
79349, 21200, 0, 0, 0
79449, 21740, 0, 0, 0
79550, 21000, 0, 0, 0
79650, 10230, 0, 0, 0
79749, 6949, 0, 0, 0
79849, 11180, 0, 0, 0
79949, 18120, 0, 0, 0
80049, 9540, 0, 0, 0
80149, 19230, 0, 0, 0
80249, 18950, 0, 0, 0
80349, 17890, 0, 0, 0
80449, 16730, 0, 0, 0
80549, 9990, 0, 0, 0
80649, 11450, 0, 0, 0
80749, 21920, 0, 0, 0
80850, 20800, 0, 0, 0
80950, 15170, 0, 0, 0
81050, 2950, 0, 0, 0
81150, 15950, 0, 0, 0
81249, 19969, 0, 0, 0
81349, 13390, 0, 0, 0
81449, 4900, 0, 0, 0
81549, 3650, 0, 0, 0
81649, 11750, 0, 0, 0
81749, 20990, 0, 0, 0
81849, 18890, 0, 0, 0
81949, 20220, 0, 0, 0
82049, 21490, 0, 0, 0
82150, 13780, 0, 0, 0
82250, 20540, 0, 0, 0
82350, 15020, 0, 0, 0
82450, 14910, 0, 0, 0
82550, 22540, 0, 0, 0
82650, 17070, 0, 0, 0
82749, 15505, 0, 0, 0
82849, 23250, 0, 0, 0
82949, 24820, 0, 0, 0
83049, 20070, 0, 0, 0
83149, 16700, 0, 0, 0
83249, 21190, 0, 0, 0
83349, 21790, 0, 0, 0
83449, 11630, 0, 0, 0
83550, 21450, 0, 0, 0
83650, 18490, 0, 0, 0
83749, 17393, 0, 0, 0
83849, 15630, 0, 0, 0
83949, 9530, 0, 0, 0
84049, 10210, 0, 0, 0
84149, 9970, 0, 0, 0
84249, 12180, 0, 0, 0
84349, 19420, 0, 0, 0
84449, 17970, 0, 0, 0
84549, 4340, 0, 0, 0
84649, 620, 0, 0, 0
84750, 3330, 0, 0, 0
84850, 3330, 0, 0, 0
84950, 12010, 0, 0, 0
85050, 20830, 0, 0, 0
85150, 17560, 0, 0, 0
85249, 10090, 0, 0, 0
85349, 13790, 0, 0, 0
85449, 14210, 0, 0, 0
85549, 20930, 0, 0, 0
85649, 18880, 0, 0, 0
85749, 17480, 0, 0, 0
85849, 20400, 0, 0, 0
85949, 5810, 0, 0, 0
86050, 23160, 0, 0, 0
86150, 14600, 0, 0, 0
86249, 19656, 0, 0, 0
86349, 9500, 0, 0, 0
86449, 11740, 0, 0, 0
86549, 12430, 0, 0, 0
86649, 16220, 0, 0, 0
86749, 17740, 0, 0, 0
86849, 20210, 0, 0, 0
86949, 7910, 0, 0, 0
87049, 15720, 0, 0, 0
87149, 16620, 0, 0, 0
87250, 5930, 0, 0, 0
87350, 300, 0, 0, 0
87849, 90, 0, 0, 0
88149, 4270, 0, 0, 0
88249, 5720, 0, 0, 0
88349, 4860, 0, 0, 0
88450, 11970, 0, 0, 0
88550, 21300, 0, 0, 0
88650, 20830, 0, 0, 0
88749, 11878, 0, 0, 0
88849, 21380, 0, 0, 0
88949, 25600, 0, 0, 0
89049, 14210, 0, 0, 0
89149, 22820, 0, 0, 0
89249, 15360, 0, 0, 0
89349, 14070, 0, 0, 0
89449, 15620, 0, 0, 0
89549, 10010, 0, 0, 0
89649, 5960, 0, 0, 0
89750, 1650, 0, 0, 0
89850, 80, 0, 0, 0
