19550, 15960, 0, 0, 0
19650, 19580, 0, 0, 0
19749, 13353, 0, 0, 0
19849, 11360, 0, 0, 0
19949, 14530, 0, 0, 0
20049, 10640, 0, 0, 0
20149, 16070, 0, 0, 0
20250, 14990, 0, 0, 0
20350, 10150, 0, 0, 0
20450, 13240, 0, 0, 0
20550, 19690, 0, 0, 0
20650, 14980, 0, 0, 0
20749, 15545, 0, 0, 0
20849, 12360, 0, 0, 0
20949, 8520, 0, 0, 0
21049, 4190, 0, 0, 0
21149, 6020, 0, 0, 0
21249, 9660, 0, 0, 0
21350, 22400, 0, 0, 0
21450, 12640, 0, 0, 0
21550, 17490, 0, 0, 0
21650, 21440, 0, 0, 0
21749, 21242, 0, 0, 0
21849, 17290, 0, 0, 0
21949, 8470, 0, 0, 0
22049, 20530, 0, 0, 0
22149, 15900, 0, 0, 0
22249, 17230, 0, 0, 0
22349, 5770, 0, 0, 0
22449, 15240, 0, 0, 0
22550, 12800, 0, 0, 0
22650, 15780, 0, 0, 0
22749, 11646, 0, 0, 0
22849, 20190, 0, 0, 0
22949, 13340, 0, 0, 0
23049, 5250, 0, 0, 0
23149, 2130, 0, 0, 0
23249, 8590, 0, 0, 0
23349, 2650, 0, 0, 0
23449, 6610, 0, 0, 0
23550, 4700, 0, 0, 0
23650, 3410, 0, 0, 0
23749, 11222, 0, 0, 0
23849, 25350, 0, 0, 0
23949, 19360, 0, 0, 0
24049, 18370, 0, 0, 0
24149, 17430, 0, 0, 0
24249, 21670, 0, 0, 0
24349, 21000, 0, 0, 0
24449, 23490, 0, 0, 0
24550, 18500, 0, 0, 0
24650, 22370, 0, 0, 0
24749, 21949, 0, 0, 0
24849, 27290, 0, 0, 0
24949, 19960, 0, 0, 0
25049, 16820, 0, 0, 0
25149, 16000, 0, 0, 0
25249, 18270, 0, 0, 0
25349, 22420, 0, 0, 0
25449, 16640, 0, 0, 0
25550, 21180, 0, 0, 0
25650, 16860, 0, 0, 0
25749, 19575, 0, 0, 0
25849, 23510, 0, 0, 0
25949, 19050, 0, 0, 0
26049, 26300, 0, 0, 0
26149, 11950, 0, 0, 0
26249, 4620, 0, 0, 0
26349, 1970, 0, 0, 0
26449, 1090, 0, 0, 0
26550, 1550, 0, 0, 0
26650, 140, 0, 0, 0
26749, 808, 0, 0, 0
26849, 580, 0, 0, 0
26949, 5280, 0, 0, 0
27049, 11930, 0, 0, 0
27149, 15220, 0, 0, 0
27249, 9550, 0, 0, 0
27349, 11440, 0, 0, 0
27449, 19560, 0, 0, 0
27550, 14450, 0, 0, 0
27650, 15530, 0, 0, 0
27749, 13444, 0, 0, 0
27849, 6130, 0, 0, 0
27949, 5470, 0, 0, 0
28049, 90, 0, 0, 0
28149, 50, 0, 0, 0
28249, 590, 0, 0, 0
28349, 110, 0, 0, 0
28650, 680, 0, 0, 0
28749, 20, 0, 0, 0
28849, 840, 0, 0, 0
28949, 30, 0, 0, 0
29049, 340, 0, 0, 0
29149, 540, 0, 0, 0
29249, 270, 0, 0, 0
29349, 1210, 0, 0, 0
29449, 600, 0, 0, 0
29650, 180, 0, 0, 0
29749, 2535, 0, 0, 0
29849, 16820, 0, 0, 0
29949, 20340, 0, 0, 0
30049, 25900, 0, 0, 0
30149, 22190, 0, 0, 0
30249, 20600, 0, 0, 0
30349, 16890, 0, 0, 0
30449, 17970, 0, 0, 0
30549, 13050, 0, 0, 0
30649, 15570, 0, 0, 0
30750, 17960, 0, 0, 0
30850, 23180, 0, 0, 0
30950, 7910, 0, 0, 0
31050, 13890, 0, 0, 0
31150, 20660, 0, 0, 0
31249, 17080, 0, 0, 0
31349, 23820, 0, 0, 0
31449, 18450, 0, 0, 0
31549, 21390, 0, 0, 0
31649, 14190, 0, 0, 0
31750, 440, 0, 0, 0
32050, 380, 0, 0, 0
32249, 4101, 0, 0, 0
32349, 22140, 0, 0, 0
32449, 23790, 0, 0, 0
32549, 22750, 0, 0, 0
32650, 4740, 0, 0, 0
32750, 14760, 0, 0, 0
32850, 20700, 0, 0, 0
32950, 9680, 0, 0, 0
33050, 23770, 0, 0, 0
33150, 14090, 0, 0, 0
33249, 6303, 0, 0, 0
33349, 1920, 0, 0, 0
33449, 7000, 0, 0, 0
33549, 210, 0, 0, 0
33749, 7565, 0, 0, 0
33849, 13070, 0, 0, 0
33949, 8790, 0, 0, 0
34049, 9260, 0, 0, 0
34149, 18350, 0, 0, 0
34249, 15190, 0, 0, 0
34349, 12450, 0, 0, 0
34449, 23920, 0, 0, 0
34549, 14780, 0, 0, 0
34649, 20000, 0, 0, 0
34750, 14270, 0, 0, 0
34850, 7860, 0, 0, 0
34950, 7980, 0, 0, 0
35050, 9390, 0, 0, 0
35150, 18700, 0, 0, 0
35249, 14929, 0, 0, 0
35349, 18200, 0, 0, 0
35449, 18890, 0, 0, 0
35549, 14470, 0, 0, 0
35649, 22560, 0, 0, 0
35750, 20340, 0, 0, 0
35850, 6970, 0, 0, 0
35950, 4520, 0, 0, 0
36050, 10520, 0, 0, 0
36150, 25430, 0, 0, 0
36249, 21888, 0, 0, 0
36349, 16990, 0, 0, 0
36449, 7230, 0, 0, 0
36549, 10310, 0, 0, 0
36649, 1830, 0, 0, 0
36750, 360, 0, 0, 0
36950, 1120, 0, 0, 0
37050, 14080, 0, 0, 0
37150, 10870, 0, 0, 0
37249, 9717, 0, 0, 0
37349, 10420, 0, 0, 0
37449, 4770, 0, 0, 0
37549, 17470, 0, 0, 0
37649, 24880, 0, 0, 0
37750, 16460, 0, 0, 0
37850, 17070, 0, 0, 0
37950, 14840, 0, 0, 0
38050, 17650, 0, 0, 0
38150, 13580, 0, 0, 0
38249, 16303, 0, 0, 0
38349, 12010, 0, 0, 0
38449, 21830, 0, 0, 0
38549, 22490, 0, 0, 0
38649, 19030, 0, 0, 0
38750, 13190, 0, 0, 0
38850, 9260, 0, 0, 0
38950, 14400, 0, 0, 0
39050, 16540, 0, 0, 0
39150, 8540, 0, 0, 0
39249, 3676, 0, 0, 0
39349, 320, 0, 0, 0
39549, 100, 0, 0, 0
39649, 330, 0, 0, 0
39750, 7440, 0, 0, 0
39850, 14410, 0, 0, 0
39950, 5390, 0, 0, 0
40050, 11680, 0, 0, 0
40150, 13350, 0, 0, 0
40249, 12818, 0, 0, 0
40349, 16380, 0, 0, 0
40449, 21870, 0, 0, 0
40549, 19450, 0, 0, 0
40649, 19890, 0, 0, 0
40750, 13930, 0, 0, 0
40850, 18720, 0, 0, 0
40950, 19110, 0, 0, 0
41050, 11110, 0, 0, 0
41150, 6230, 0, 0, 0
41249, 8121, 0, 0, 0
41349, 20010, 0, 0, 0
41449, 7860, 0, 0, 0
41549, 9960, 0, 0, 0
41649, 3420, 0, 0, 0
41750, 1960, 0, 0, 0
41850, 440, 0, 0, 0
41950, 1690, 0, 0, 0
42050, 90, 0, 0, 0
42349, 1120, 0, 0, 0
42449, 9800, 0, 0, 0
42549, 10830, 0, 0, 0
42649, 14360, 0, 0, 0
42750, 12950, 0, 0, 0
42850, 12720, 0, 0, 0
42950, 16190, 0, 0, 0
43050, 19040, 0, 0, 0
43150, 22810, 0, 0, 0
43249, 14212, 0, 0, 0
43349, 16600, 0, 0, 0
43449, 9620, 0, 0, 0
43549, 13950, 0, 0, 0
43649, 19440, 0, 0, 0
43750, 23580, 0, 0, 0
43850, 17090, 0, 0, 0
43950, 16610, 0, 0, 0
44050, 8610, 0, 0, 0
44150, 2380, 0, 0, 0
44249, 11585, 0, 0, 0
44349, 15660, 0, 0, 0
44449, 17430, 0, 0, 0
44549, 2600, 0, 0, 0
44649, 8420, 0, 0, 0
44750, 17980, 0, 0, 0
44850, 21730, 0, 0, 0
44950, 20790, 0, 0, 0
45050, 10630, 0, 0, 0
45150, 9290, 0, 0, 0
45249, 14838, 0, 0, 0
45349, 22710, 0, 0, 0
45449, 18490, 0, 0, 0
45549, 18890, 0, 0, 0
45649, 15780, 0, 0, 0
45749, 22950, 0, 0, 0
45850, 22020, 0, 0, 0
45950, 15730, 0, 0, 0
46050, 18690, 0, 0, 0
46150, 9710, 0, 0, 0
46249, 16939, 0, 0, 0
46349, 20740, 0, 0, 0
46449, 18780, 0, 0, 0
46549, 19440, 0, 0, 0
46649, 24450, 0, 0, 0
46749, 21830, 0, 0, 0
46849, 20390, 0, 0, 0
46950, 13630, 0, 0, 0
47050, 2710, 0, 0, 0
47150, 60, 0, 0, 0
47349, 1400, 0, 0, 0
47449, 8840, 0, 0, 0
47549, 11170, 0, 0, 0
47649, 21410, 0, 0, 0
47749, 19160, 0, 0, 0
47849, 11890, 0, 0, 0
47950, 12510, 0, 0, 0
48050, 19510, 0, 0, 0
48150, 16880, 0, 0, 0
48249, 17080, 0, 0, 0
48349, 18520, 0, 0, 0
48449, 24730, 0, 0, 0
48549, 22360, 0, 0, 0
48649, 6820, 0, 0, 0
48749, 2530, 0, 0, 0
48849, 4790, 0, 0, 0
48949, 12670, 0, 0, 0
49050, 15180, 0, 0, 0
49150, 4940, 0, 0, 0
49249, 7434, 0, 0, 0
49349, 3890, 0, 0, 0
49449, 8940, 0, 0, 0
49549, 17250, 0, 0, 0
49649, 8520, 0, 0, 0
49749, 1500, 0, 0, 0
49849, 140, 0, 0, 0
49949, 410, 0, 0, 0
50050, 1040, 0, 0, 0
50649, 1000, 0, 0, 0
50749, 160, 0, 0, 0
50849, 20, 0, 0, 0
51050, 30, 0, 0, 0
51150, 250, 0, 0, 0
51249, 323, 0, 0, 0
51349, 2100, 0, 0, 0
51449, 7220, 0, 0, 0
51549, 15310, 0, 0, 0
51649, 5160, 0, 0, 0
51749, 5020, 0, 0, 0
51849, 10410, 0, 0, 0
51949, 13080, 0, 0, 0
52050, 1560, 0, 0, 0
52150, 8150, 0, 0, 0
52249, 16252, 0, 0, 0
52349, 20940, 0, 0, 0
52449, 19460, 0, 0, 0
52549, 4420, 0, 0, 0
52649, 6750, 0, 0, 0
52749, 1470, 0, 0, 0
52849, 530, 0, 0, 0
52949, 50, 0, 0, 0
53050, 630, 0, 0, 0
53150, 70, 0, 0, 0
53249, 10, 0, 0, 0
53349, 7860, 0, 0, 0
53449, 15010, 0, 0, 0
53549, 21500, 0, 0, 0
53649, 20810, 0, 0, 0
53749, 18720, 0, 0, 0
53849, 13460, 0, 0, 0
53949, 13650, 0, 0, 0
54050, 11770, 0, 0, 0
54150, 14560, 0, 0, 0
54249, 20959, 0, 0, 0
54349, 17820, 0, 0, 0
54449, 16600, 0, 0, 0
54549, 9320, 0, 0, 0
54649, 400, 0, 0, 0
54749, 210, 0, 0, 0
54849, 160, 0, 0, 0
55050, 2540, 0, 0, 0
55150, 12620, 0, 0, 0
55249, 17959, 0, 0, 0
55349, 12900, 0, 0, 0
55449, 7740, 0, 0, 0
55549, 4190, 0, 0, 0
55649, 10980, 0, 0, 0
55749, 6800, 0, 0, 0
55849, 5450, 0, 0, 0
55949, 15940, 0, 0, 0
56050, 22860, 0, 0, 0
56150, 20550, 0, 0, 0
56249, 12212, 0, 0, 0
56349, 20690, 0, 0, 0
56449, 14020, 0, 0, 0
56549, 12040, 0, 0, 0
56649, 10210, 0, 0, 0
56749, 12410, 0, 0, 0
56849, 12640, 0, 0, 0
56949, 17400, 0, 0, 0
57049, 10100, 0, 0, 0
57150, 17200, 0, 0, 0
57249, 24252, 0, 0, 0
57349, 11820, 0, 0, 0
57449, 17430, 0, 0, 0
57549, 19820, 0, 0, 0
57649, 16270, 0, 0, 0
57749, 5970, 0, 0, 0
57849, 5510, 0, 0, 0
57949, 1520, 0, 0, 0
58049, 310, 0, 0, 0
58250, 280, 0, 0, 0
58350, 80, 0, 0, 0
58450, 3110, 0, 0, 0
58550, 1350, 0, 0, 0
58650, 2060, 0, 0, 0
58749, 2929, 0, 0, 0
58849, 12210, 0, 0, 0
58949, 11070, 0, 0, 0
59049, 13980, 0, 0, 0
59149, 8710, 0, 0, 0
59250, 6790, 0, 0, 0
59350, 3500, 0, 0, 0
59450, 4240, 0, 0, 0
59650, 2260, 0, 0, 0
59749, 6505, 0, 0, 0
59849, 2890, 0, 0, 0
59949, 900, 0, 0, 0
60049, 1000, 0, 0, 0
60149, 4640, 0, 0, 0
60250, 7390, 0, 0, 0
60350, 15690, 0, 0, 0
60450, 3530, 0, 0, 0
60550, 610, 0, 0, 0
60650, 180, 0, 0, 0
60949, 10, 0, 0, 0
61049, 280, 0, 0, 0
61149, 4560, 0, 0, 0
61250, 9090, 0, 0, 0
61350, 15080, 0, 0, 0
61450, 20120, 0, 0, 0
61550, 14510, 0, 0, 0
61650, 14820, 0, 0, 0
61749, 21050, 0, 0, 0
61849, 13870, 0, 0, 0
61949, 8210, 0, 0, 0
62049, 21080, 0, 0, 0
62149, 20270, 0, 0, 0
62250, 3100, 0, 0, 0
62350, 3520, 0, 0, 0
62450, 9480, 0, 0, 0
62550, 19790, 0, 0, 0
62650, 18720, 0, 0, 0
62749, 20989, 0, 0, 0
62849, 21580, 0, 0, 0
62949, 12700, 0, 0, 0
63049, 4600, 0, 0, 0
63149, 14700, 0, 0, 0
63250, 17950, 0, 0, 0
63350, 24230, 0, 0, 0
63450, 22070, 0, 0, 0
63550, 24290, 0, 0, 0
63650, 19520, 0, 0, 0
63749, 10606, 0, 0, 0
63849, 14010, 0, 0, 0
63949, 19820, 0, 0, 0
64049, 20240, 0, 0, 0
64149, 21060, 0, 0, 0
64250, 21610, 0, 0, 0
64350, 18020, 0, 0, 0
64450, 19020, 0, 0, 0
64550, 10100, 0, 0, 0
64650, 4140, 0, 0, 0
64749, 1454, 0, 0, 0
64849, 7730, 0, 0, 0
64949, 14900, 0, 0, 0
65049, 15170, 0, 0, 0
65149, 13260, 0, 0, 0
65250, 23580, 0, 0, 0
65350, 20230, 0, 0, 0
65450, 21930, 0, 0, 0
65550, 15440, 0, 0, 0
65650, 11460, 0, 0, 0
65749, 6070, 0, 0, 0
65849, 6470, 0, 0, 0
65949, 4070, 0, 0, 0
66049, 40, 0, 0, 0
66150, 150, 0, 0, 0
66250, 590, 0, 0, 0
66350, 6010, 0, 0, 0
66450, 8010, 0, 0, 0
66550, 13430, 0, 0, 0
66650, 23970, 0, 0, 0
66749, 16343, 0, 0, 0
66849, 24280, 0, 0, 0
66949, 19190, 0, 0, 0
67049, 24090, 0, 0, 0
67149, 24100, 0, 0, 0
67250, 25010, 0, 0, 0
67350, 21630, 0, 0, 0
67450, 18370, 0, 0, 0
67550, 13640, 0, 0, 0
67650, 15180, 0, 0, 0
67749, 10252, 0, 0, 0
67849, 8060, 0, 0, 0
67949, 4900, 0, 0, 0
68049, 8820, 0, 0, 0
68149, 8050, 0, 0, 0
68250, 9410, 0, 0, 0
68350, 23270, 0, 0, 0
68450, 27090, 0, 0, 0
68550, 22120, 0, 0, 0
68650, 16090, 0, 0, 0
68749, 16272, 0, 0, 0
68849, 20810, 0, 0, 0
68949, 18130, 0, 0, 0
69049, 17170, 0, 0, 0
69149, 18820, 0, 0, 0
69250, 20520, 0, 0, 0
69350, 11240, 0, 0, 0
69450, 6750, 0, 0, 0
69550, 20890, 0, 0, 0
69650, 17680, 0, 0, 0
69749, 15262, 0, 0, 0
69849, 16640, 0, 0, 0
69949, 15390, 0, 0, 0
70049, 13170, 0, 0, 0
70149, 19720, 0, 0, 0
70250, 24550, 0, 0, 0
70350, 13580, 0, 0, 0
70450, 10730, 0, 0, 0
70550, 20720, 0, 0, 0
70650, 17400, 0, 0, 0
70749, 18434, 0, 0, 0
70849, 25310, 0, 0, 0
70949, 12850, 0, 0, 0
71049, 7160, 0, 0, 0
71149, 14560, 0, 0, 0
71250, 10570, 0, 0, 0
71350, 5780, 0, 0, 0
71450, 4450, 0, 0, 0
71550, 7080, 0, 0, 0
71650, 200, 0, 0, 0
71749, 292, 0, 0, 0
71849, 1360, 0, 0, 0
71949, 16820, 0, 0, 0
72049, 21330, 0, 0, 0
72149, 22250, 0, 0, 0
72250, 19130, 0, 0, 0
72350, 23390, 0, 0, 0
72450, 18730, 0, 0, 0
72550, 13770, 0, 0, 0
72650, 11620, 0, 0, 0
72749, 16555, 0, 0, 0
72849, 12400, 0, 0, 0
72949, 20150, 0, 0, 0
73049, 20240, 0, 0, 0
73149, 11900, 0, 0, 0
73250, 9870, 0, 0, 0
73350, 4350, 0, 0, 0
73450, 6260, 0, 0, 0
73550, 8400, 0, 0, 0
73650, 560, 0, 0, 0
73849, 80, 0, 0, 0
73949, 130, 0, 0, 0
74149, 4010, 0, 0, 0
74250, 16600, 0, 0, 0
74350, 22450, 0, 0, 0
74450, 12500, 0, 0, 0
74550, 11530, 0, 0, 0
74650, 15540, 0, 0, 0
74749, 24383, 0, 0, 0
74849, 13070, 0, 0, 0
74949, 12690, 0, 0, 0
75049, 7500, 0, 0, 0
75149, 7990, 0, 0, 0
75250, 14860, 0, 0, 0
75350, 4160, 0, 0, 0
75450, 2900, 0, 0, 0
75550, 7610, 0, 0, 0
75650, 16720, 0, 0, 0
75749, 21878, 0, 0, 0
75849, 12180, 0, 0, 0
75949, 11490, 0, 0, 0
76049, 21670, 0, 0, 0
76149, 22530, 0, 0, 0
76250, 10850, 0, 0, 0
76350, 13830, 0, 0, 0
76450, 3060, 0, 0, 0
76550, 2240, 0, 0, 0
76650, 880, 0, 0, 0
76849, 130, 0, 0, 0
76949, 40, 0, 0, 0
77049, 10430, 0, 0, 0
77149, 11150, 0, 0, 0
77250, 20050, 0, 0, 0
77350, 18220, 0, 0, 0
77450, 11720, 0, 0, 0
77550, 3390, 0, 0, 0
77650, 2750, 0, 0, 0
77749, 20444, 0, 0, 0
77849, 17090, 0, 0, 0
77949, 12140, 0, 0, 0
78049, 6900, 0, 0, 0
78149, 5260, 0, 0, 0
78250, 17600, 0, 0, 0
78350, 24520, 0, 0, 0
78450, 20750, 0, 0, 0
78550, 6670, 0, 0, 0
78650, 1050, 0, 0, 0
78749, 848, 0, 0, 0
78849, 690, 0, 0, 0
78949, 930, 0, 0, 0
79049, 8380, 0, 0, 0
79150, 8040, 0, 0, 0
79250, 3370, 0, 0, 0
79350, 19080, 0, 0, 0
79450, 22150, 0, 0, 0
79550, 13670, 0, 0, 0
79650, 19060, 0, 0, 0
79749, 13272, 0, 0, 0
79849, 9610, 0, 0, 0
79949, 15650, 0, 0, 0
80049, 7900, 0, 0, 0
80149, 10980, 0, 0, 0
80250, 20030, 0, 0, 0
80350, 18990, 0, 0, 0
80450, 10120, 0, 0, 0
80550, 7860, 0, 0, 0
80650, 2910, 0, 0, 0
80749, 696, 0, 0, 0
80849, 5270, 0, 0, 0
80949, 13070, 0, 0, 0
81049, 19370, 0, 0, 0
81149, 11220, 0, 0, 0
81250, 14750, 0, 0, 0
81350, 21530, 0, 0, 0
81450, 12380, 0, 0, 0
81550, 19490, 0, 0, 0
81650, 19030, 0, 0, 0
81749, 9161, 0, 0, 0
81849, 13750, 0, 0, 0
81949, 7330, 0, 0, 0
82049, 4000, 0, 0, 0
82149, 480, 0, 0, 0
82250, 20, 0, 0, 0
82350, 210, 0, 0, 0
82450, 3600, 0, 0, 0
82550, 17020, 0, 0, 0
82650, 11440, 0, 0, 0
82749, 9444, 0, 0, 0
82849, 17490, 0, 0, 0
82949, 20270, 0, 0, 0
83049, 18290, 0, 0, 0
83149, 17900, 0, 0, 0
83250, 17410, 0, 0, 0
83350, 15520, 0, 0, 0
83450, 8320, 0, 0, 0
83550, 3110, 0, 0, 0
84149, 570, 0, 0, 0
84250, 480, 0, 0, 0
84350, 6890, 0, 0, 0
84450, 5780, 0, 0, 0
84550, 9570, 0, 0, 0
84650, 11130, 0, 0, 0
84749, 10808, 0, 0, 0
84849, 18440, 0, 0, 0
84949, 6100, 0, 0, 0
85049, 530, 0, 0, 0
85149, 30, 0, 0, 0
85350, 2980, 0, 0, 0
85450, 11120, 0, 0, 0
85550, 24140, 0, 0, 0
85650, 18870, 0, 0, 0
85749, 16888, 0, 0, 0
85849, 2930, 0, 0, 0
85949, 11260, 0, 0, 0
86049, 11550, 0, 0, 0
86149, 17110, 0, 0, 0
86250, 9610, 0, 0, 0
86350, 19080, 0, 0, 0
86450, 5260, 0, 0, 0
86550, 17810, 0, 0, 0
86650, 23910, 0, 0, 0
86749, 23696, 0, 0, 0
86849, 21160, 0, 0, 0
86949, 5810, 0, 0, 0
87049, 3950, 0, 0, 0
87149, 10, 0, 0, 0
87249, 12030, 0, 0, 0
87349, 9160, 0, 0, 0
87450, 14290, 0, 0, 0
87550, 16590, 0, 0, 0
87650, 16610, 0, 0, 0
87749, 10919, 0, 0, 0
87849, 20400, 0, 0, 0
87949, 21550, 0, 0, 0
88049, 18010, 0, 0, 0
88149, 17900, 0, 0, 0
88249, 19130, 0, 0, 0
88349, 18660, 0, 0, 0
88450, 24170, 0, 0, 0
88550, 22900, 0, 0, 0
88650, 29800, 0, 0, 0
88749, 19606, 0, 0, 0
88849, 25020, 0, 0, 0
88949, 13810, 0, 0, 0
89049, 12980, 0, 0, 0
89149, 23020, 0, 0, 0
89249, 23910, 0, 0, 0
89349, 20330, 0, 0, 0
89450, 23820, 0, 0, 0
89550, 19440, 0, 0, 0
89650, 19790, 0, 0, 0
89749, 14070, 0, 0, 0
89849, 14220, 0, 0, 0
89949, 11850, 0, 0, 0
90049, 4060, 0, 0, 0
