38749, 170240, 0, 0, 0
38849, 122000, 0, 0, 0
38949, 105360, 0, 0, 0
39049, 97120, 0, 0, 0
39149, 88160, 0, 0, 0
39250, 92960, 0, 0, 0
39350, 78400, 0, 0, 0
39450, 72000, 0, 0, 0
39550, 181760, 0, 0, 0
39650, 151520, 0, 0, 0
39749, 108525, 0, 0, 0
39849, 129840, 0, 0, 0
39949, 136880, 0, 0, 0
40049, 152640, 0, 0, 0
40149, 49760, 0, 0, 0
40249, 44160, 0, 0, 0
40349, 26800, 0, 0, 0
40449, 13120, 0, 0, 0
40550, 21360, 0, 0, 0
40650, 53760, 0, 0, 0
40749, 172848, 0, 0, 0
40849, 92640, 0, 0, 0
40949, 144960, 0, 0, 0
41049, 194000, 0, 0, 0
41149, 185520, 0, 0, 0
41249, 68560, 0, 0, 0
41349, 115920, 0, 0, 0
41449, 73840, 0, 0, 0
41549, 113120, 0, 0, 0
41649, 145760, 0, 0, 0
41749, 170240, 0, 0, 0
41849, 171840, 0, 0, 0
41950, 158960, 0, 0, 0
42050, 165760, 0, 0, 0
42150, 195440, 0, 0, 0
42249, 165333, 0, 0, 0
42349, 161360, 0, 0, 0
42449, 123600, 0, 0, 0
42549, 76560, 0, 0, 0
42649, 103120, 0, 0, 0
42749, 137680, 0, 0, 0
42849, 65600, 0, 0, 0
42949, 46400, 0, 0, 0
43049, 95520, 0, 0, 0
43149, 157840, 0, 0, 0
43249, 214640, 0, 0, 0
43350, 126640, 0, 0, 0
43450, 117440, 0, 0, 0
43550, 59520, 0, 0, 0
43650, 85840, 0, 0, 0
43749, 32646, 0, 0, 0
43849, 37840, 0, 0, 0
43949, 53920, 0, 0, 0
44049, 137200, 0, 0, 0
44149, 151200, 0, 0, 0
44249, 99280, 0, 0, 0
44349, 6240, 0, 0, 0
44549, 1280, 0, 0, 0
44649, 126960, 0, 0, 0
44750, 88080, 0, 0, 0
44850, 15440, 0, 0, 0
44950, 2160, 0, 0, 0
45050, 23200, 0, 0, 0
45150, 155840, 0, 0, 0
45249, 97373, 0, 0, 0
45349, 39360, 0, 0, 0
45449, 61920, 0, 0, 0
45549, 111600, 0, 0, 0
45649, 148000, 0, 0, 0
45749, 136560, 0, 0, 0
45849, 173840, 0, 0, 0
45949, 122240, 0, 0, 0
46050, 85360, 0, 0, 0
46150, 72000, 0, 0, 0
46249, 115393, 0, 0, 0
46349, 63280, 0, 0, 0
46449, 113120, 0, 0, 0
46549, 161040, 0, 0, 0
46649, 123120, 0, 0, 0
46749, 102640, 0, 0, 0
46849, 164800, 0, 0, 0
46949, 200560, 0, 0, 0
47049, 203120, 0, 0, 0
47149, 174320, 0, 0, 0
47249, 182160, 0, 0, 0
47350, 181520, 0, 0, 0
47450, 69200, 0, 0, 0
47550, 32080, 0, 0, 0
47650, 161520, 0, 0, 0
47749, 148767, 0, 0, 0
47849, 95280, 0, 0, 0
47949, 161680, 0, 0, 0
48049, 155840, 0, 0, 0
48149, 143840, 0, 0, 0
48249, 34160, 0, 0, 0
48349, 15200, 0, 0, 0
48449, 24800, 0, 0, 0
48549, 51760, 0, 0, 0
48649, 93600, 0, 0, 0
48750, 70320, 0, 0, 0
48850, 58320, 0, 0, 0
48950, 146320, 0, 0, 0
49050, 102000, 0, 0, 0
49150, 9760, 0, 0, 0
49249, 53494, 0, 0, 0
49349, 179840, 0, 0, 0
49449, 153280, 0, 0, 0
49549, 163280, 0, 0, 0
49649, 176800, 0, 0, 0
49749, 89440, 0, 0, 0
49849, 71040, 0, 0, 0
49949, 140640, 0, 0, 0
50050, 141600, 0, 0, 0
50150, 66720, 0, 0, 0
50249, 97696, 0, 0, 0
50349, 176880, 0, 0, 0
50449, 130560, 0, 0, 0
50549, 101440, 0, 0, 0
50649, 45680, 0, 0, 0
50749, 15360, 0, 0, 0
50849, 400, 0, 0, 0
50949, 1120, 0, 0, 0
51049, 59920, 0, 0, 0
51149, 11840, 0, 0, 0
51249, 23600, 0, 0, 0
51349, 44640, 0, 0, 0
51450, 160160, 0, 0, 0
51550, 184720, 0, 0, 0
51650, 199760, 0, 0, 0
51749, 93494, 0, 0, 0
51849, 142320, 0, 0, 0
51949, 197040, 0, 0, 0
52049, 80960, 0, 0, 0
52149, 47440, 0, 0, 0
52249, 161120, 0, 0, 0
52349, 125760, 0, 0, 0
52449, 169040, 0, 0, 0
52549, 158240, 0, 0, 0
52649, 158560, 0, 0, 0
52750, 89760, 0, 0, 0
52850, 40560, 0, 0, 0
52950, 16800, 0, 0, 0
53050, 19840, 0, 0, 0
53150, 33120, 0, 0, 0
53249, 82505, 0, 0, 0
53349, 179280, 0, 0, 0
53449, 68560, 0, 0, 0
53549, 1760, 0, 0, 0
53649, 36480, 0, 0, 0
53749, 55200, 0, 0, 0
53849, 1280, 0, 0, 0
53949, 8160, 0, 0, 0
54049, 16320, 0, 0, 0
54150, 34400, 0, 0, 0
54250, 16240, 0, 0, 0
54350, 1440, 0, 0, 0
54450, 6480, 0, 0, 0
54550, 24000, 0, 0, 0
54650, 22640, 0, 0, 0
54749, 104565, 0, 0, 0
54849, 84960, 0, 0, 0
54949, 47040, 0, 0, 0
55049, 195440, 0, 0, 0
55149, 149520, 0, 0, 0
55249, 195840, 0, 0, 0
55349, 58800, 0, 0, 0
55449, 85200, 0, 0, 0
55550, 116640, 0, 0, 0
55650, 22240, 0, 0, 0
55749, 30949, 0, 0, 0
55849, 107360, 0, 0, 0
55949, 43200, 0, 0, 0
56049, 129040, 0, 0, 0
56149, 197760, 0, 0, 0
56249, 199200, 0, 0, 0
56349, 185920, 0, 0, 0
56449, 99680, 0, 0, 0
56549, 140640, 0, 0, 0
56649, 144400, 0, 0, 0
56749, 89360, 0, 0, 0
56850, 102960, 0, 0, 0
56950, 141920, 0, 0, 0
57050, 122880, 0, 0, 0
57150, 40640, 0, 0, 0
57249, 7595, 0, 0, 0
57349, 18320, 0, 0, 0
57449, 23520, 0, 0, 0
57549, 90800, 0, 0, 0
57649, 114320, 0, 0, 0
57749, 142800, 0, 0, 0
57849, 188720, 0, 0, 0
57949, 141040, 0, 0, 0
58049, 87200, 0, 0, 0
58149, 138880, 0, 0, 0
58250, 179680, 0, 0, 0
58350, 186160, 0, 0, 0
58450, 232560, 0, 0, 0
58550, 138800, 0, 0, 0
58650, 64720, 0, 0, 0
58749, 29090, 0, 0, 0
58849, 65520, 0, 0, 0
58949, 191840, 0, 0, 0
59049, 150320, 0, 0, 0
59149, 171040, 0, 0, 0
59249, 181120, 0, 0, 0
59349, 180880, 0, 0, 0
59449, 153520, 0, 0, 0
59550, 211120, 0, 0, 0
59650, 102880, 0, 0, 0
59749, 180767, 0, 0, 0
59849, 155440, 0, 0, 0
59949, 163040, 0, 0, 0
60049, 174560, 0, 0, 0
60149, 203760, 0, 0, 0
60249, 122000, 0, 0, 0
60349, 168160, 0, 0, 0
60449, 170000, 0, 0, 0
60549, 193520, 0, 0, 0
60649, 174080, 0, 0, 0
60749, 69360, 0, 0, 0
60850, 151360, 0, 0, 0
60950, 185520, 0, 0, 0
61050, 188000, 0, 0, 0
61150, 160960, 0, 0, 0
61249, 191676, 0, 0, 0
61349, 174160, 0, 0, 0
61449, 101680, 0, 0, 0
61549, 123920, 0, 0, 0
61649, 194240, 0, 0, 0
61749, 132480, 0, 0, 0
61849, 69920, 0, 0, 0
61949, 3040, 0, 0, 0
62049, 6000, 0, 0, 0
62149, 119760, 0, 0, 0
62250, 174320, 0, 0, 0
62350, 126080, 0, 0, 0
62450, 146720, 0, 0, 0
62550, 82480, 0, 0, 0
62650, 19920, 0, 0, 0
62749, 19313, 0, 0, 0
62849, 56400, 0, 0, 0
62949, 159520, 0, 0, 0
63049, 177120, 0, 0, 0
63149, 101840, 0, 0, 0
63249, 121360, 0, 0, 0
63349, 73040, 0, 0, 0
63449, 1600, 0, 0, 0
63550, 7920, 0, 0, 0
63650, 320, 0, 0, 0
63749, 888, 0, 0, 0
63949, 14800, 0, 0, 0
64049, 5120, 0, 0, 0
64149, 27600, 0, 0, 0
64249, 132560, 0, 0, 0
64349, 210720, 0, 0, 0
64449, 130800, 0, 0, 0
64549, 139200, 0, 0, 0
64649, 178960, 0, 0, 0
64749, 212160, 0, 0, 0
64850, 118480, 0, 0, 0
64950, 95360, 0, 0, 0
65050, 17600, 0, 0, 0
65150, 13040, 0, 0, 0
65249, 14464, 0, 0, 0
65349, 3280, 0, 0, 0
65449, 4320, 0, 0, 0
65549, 25440, 0, 0, 0
65649, 134960, 0, 0, 0
65749, 236480, 0, 0, 0
65849, 187440, 0, 0, 0
65949, 114240, 0, 0, 0
66049, 115360, 0, 0, 0
66149, 152000, 0, 0, 0
66250, 90240, 0, 0, 0
66350, 154240, 0, 0, 0
66450, 165920, 0, 0, 0
66550, 178880, 0, 0, 0
66650, 92160, 0, 0, 0
66749, 110060, 0, 0, 0
66849, 124080, 0, 0, 0
66949, 119600, 0, 0, 0
67049, 99280, 0, 0, 0
67149, 110640, 0, 0, 0
67249, 161520, 0, 0, 0
67349, 132160, 0, 0, 0
67449, 51920, 0, 0, 0
67550, 157360, 0, 0, 0
67650, 76960, 0, 0, 0
67749, 22222, 0, 0, 0
67849, 27360, 0, 0, 0
67949, 25120, 0, 0, 0
68049, 27120, 0, 0, 0
68149, 79360, 0, 0, 0
68249, 82080, 0, 0, 0
68349, 195520, 0, 0, 0
68449, 130400, 0, 0, 0
68549, 110240, 0, 0, 0
68649, 48320, 0, 0, 0
68749, 2960, 0, 0, 0
68850, 480, 0, 0, 0
68950, 20560, 0, 0, 0
69050, 50480, 0, 0, 0
69150, 177200, 0, 0, 0
69249, 152969, 0, 0, 0
69349, 48000, 0, 0, 0
69449, 34560, 0, 0, 0
69549, 109520, 0, 0, 0
69649, 123680, 0, 0, 0
69749, 166080, 0, 0, 0
69849, 87920, 0, 0, 0
69949, 27920, 0, 0, 0
70049, 86160, 0, 0, 0
70150, 148720, 0, 0, 0
70250, 116400, 0, 0, 0
70350, 62000, 0, 0, 0
70450, 23440, 0, 0, 0
70550, 10320, 0, 0, 0
70650, 97520, 0, 0, 0
70749, 155878, 0, 0, 0
70849, 70160, 0, 0, 0
70949, 60480, 0, 0, 0
71049, 74720, 0, 0, 0
71149, 9040, 0, 0, 0
71249, 77440, 0, 0, 0
71349, 78000, 0, 0, 0
71449, 170480, 0, 0, 0
71550, 200240, 0, 0, 0
71650, 100560, 0, 0, 0
71749, 146343, 0, 0, 0
71849, 178880, 0, 0, 0
71949, 125280, 0, 0, 0
72049, 173200, 0, 0, 0
72149, 189760, 0, 0, 0
72249, 185360, 0, 0, 0
72349, 204560, 0, 0, 0
72449, 170880, 0, 0, 0
72549, 126320, 0, 0, 0
72649, 152800, 0, 0, 0
72749, 177040, 0, 0, 0
72850, 189120, 0, 0, 0
72950, 161840, 0, 0, 0
73050, 168880, 0, 0, 0
73150, 210720, 0, 0, 0
73249, 173414, 0, 0, 0
73349, 191280, 0, 0, 0
73449, 143040, 0, 0, 0
73549, 177360, 0, 0, 0
73649, 229520, 0, 0, 0
73749, 148800, 0, 0, 0
73849, 77920, 0, 0, 0
73949, 161040, 0, 0, 0
74049, 183120, 0, 0, 0
74149, 188720, 0, 0, 0
74250, 100960, 0, 0, 0
74350, 108080, 0, 0, 0
74450, 68720, 0, 0, 0
74550, 80320, 0, 0, 0
74650, 196080, 0, 0, 0
74749, 129292, 0, 0, 0
74849, 47280, 0, 0, 0
74949, 73040, 0, 0, 0
75049, 111680, 0, 0, 0
75149, 91440, 0, 0, 0
75249, 144960, 0, 0, 0
75349, 150000, 0, 0, 0
75449, 132400, 0, 0, 0
75550, 146480, 0, 0, 0
75650, 189040, 0, 0, 0
75749, 36848, 0, 0, 0
75849, 104560, 0, 0, 0
75949, 119920, 0, 0, 0
76049, 43040, 0, 0, 0
76149, 116560, 0, 0, 0
76249, 98080, 0, 0, 0
76349, 86720, 0, 0, 0
76449, 68400, 0, 0, 0
76549, 44400, 0, 0, 0
76649, 30720, 0, 0, 0
76749, 76400, 0, 0, 0
76850, 38080, 0, 0, 0
76950, 8240, 0, 0, 0
77050, 23600, 0, 0, 0
77150, 21120, 0, 0, 0
77249, 77090, 0, 0, 0
77349, 150320, 0, 0, 0
77449, 14640, 0, 0, 0
77649, 3600, 0, 0, 0
77749, 5120, 0, 0, 0
77849, 1520, 0, 0, 0
77949, 2160, 0, 0, 0
78049, 1280, 0, 0, 0
78149, 1200, 0, 0, 0
78250, 2320, 0, 0, 0
78350, 2240, 0, 0, 0
78450, 44240, 0, 0, 0
78550, 131200, 0, 0, 0
78650, 199040, 0, 0, 0
78749, 168727, 0, 0, 0
78849, 28400, 0, 0, 0
78949, 149520, 0, 0, 0
79049, 148240, 0, 0, 0
79149, 110400, 0, 0, 0
79249, 49920, 0, 0, 0
79349, 19520, 0, 0, 0
79449, 31840, 0, 0, 0
79550, 26640, 0, 0, 0
79650, 105040, 0, 0, 0
79749, 148282, 0, 0, 0
79849, 180080, 0, 0, 0
79949, 170640, 0, 0, 0
80049, 177360, 0, 0, 0
80149, 167040, 0, 0, 0
80249, 81280, 0, 0, 0
80349, 56560, 0, 0, 0
80449, 24240, 0, 0, 0
80549, 110000, 0, 0, 0
80649, 114480, 0, 0, 0
80749, 90320, 0, 0, 0
80850, 160400, 0, 0, 0
80950, 148800, 0, 0, 0
81050, 77520, 0, 0, 0
81150, 4720, 0, 0, 0
81249, 5171, 0, 0, 0
81349, 14160, 0, 0, 0
81449, 116240, 0, 0, 0
81549, 124400, 0, 0, 0
81649, 129920, 0, 0, 0
81749, 116720, 0, 0, 0
81849, 100160, 0, 0, 0
81949, 99600, 0, 0, 0
82050, 86640, 0, 0, 0
82150, 36800, 0, 0, 0
82249, 20282, 0, 0, 0
82349, 85200, 0, 0, 0
82449, 111280, 0, 0, 0
82549, 102080, 0, 0, 0
82649, 75280, 0, 0, 0
82749, 168800, 0, 0, 0
82849, 99440, 0, 0, 0
82949, 97280, 0, 0, 0
83049, 117360, 0, 0, 0
83149, 85440, 0, 0, 0
83249, 84800, 0, 0, 0
83349, 163760, 0, 0, 0
83450, 183360, 0, 0, 0
83550, 175280, 0, 0, 0
83650, 128320, 0, 0, 0
83749, 35959, 0, 0, 0
83849, 10400, 0, 0, 0
83949, 10400, 0, 0, 0
84049, 107120, 0, 0, 0
84149, 193360, 0, 0, 0
84249, 128800, 0, 0, 0
84349, 152480, 0, 0, 0
84449, 98640, 0, 0, 0
84549, 133680, 0, 0, 0
84649, 176720, 0, 0, 0
84749, 130960, 0, 0, 0
84850, 97680, 0, 0, 0
84950, 196240, 0, 0, 0
85050, 165920, 0, 0, 0
85150, 67520, 0, 0, 0
85249, 38707, 0, 0, 0
85349, 25680, 0, 0, 0
85449, 98720, 0, 0, 0
85549, 136880, 0, 0, 0
85649, 55280, 0, 0, 0
85749, 90400, 0, 0, 0
85849, 118160, 0, 0, 0
85949, 46480, 0, 0, 0
86049, 72320, 0, 0, 0
86149, 54880, 0, 0, 0
86250, 113040, 0, 0, 0
86350, 158880, 0, 0, 0
86450, 124640, 0, 0, 0
86550, 139360, 0, 0, 0
86650, 122320, 0, 0, 0
86749, 126949, 0, 0, 0
86849, 152720, 0, 0, 0
86949, 101440, 0, 0, 0
87049, 63280, 0, 0, 0
87149, 45280, 0, 0, 0
87249, 88560, 0, 0, 0
87349, 137200, 0, 0, 0
87449, 125360, 0, 0, 0
87549, 109840, 0, 0, 0
87650, 69520, 0, 0, 0
87749, 70949, 0, 0, 0
87849, 142000, 0, 0, 0
87949, 118640, 0, 0, 0
88049, 115040, 0, 0, 0
88149, 70800, 0, 0, 0
88249, 85200, 0, 0, 0
88349, 204880, 0, 0, 0
88449, 135760, 0, 0, 0
88549, 44400, 0, 0, 0
