11150, 18180, 0, 0, 0
11249, 11808, 0, 0, 0
11349, 3550, 0, 0, 0
11449, 10630, 0, 0, 0
11549, 17160, 0, 0, 0
11649, 19620, 0, 0, 0
11749, 18650, 0, 0, 0
11849, 21200, 0, 0, 0
11949, 12770, 0, 0, 0
12050, 7840, 0, 0, 0
12150, 10840, 0, 0, 0
12249, 10343, 0, 0, 0
12349, 6520, 0, 0, 0
12449, 7640, 0, 0, 0
12549, 13320, 0, 0, 0
12649, 18940, 0, 0, 0
12749, 21520, 0, 0, 0
12849, 18630, 0, 0, 0
12949, 18380, 0, 0, 0
13050, 24260, 0, 0, 0
13150, 19320, 0, 0, 0
13249, 16535, 0, 0, 0
13349, 11570, 0, 0, 0
13449, 8640, 0, 0, 0
13549, 8740, 0, 0, 0
13649, 7190, 0, 0, 0
13749, 13170, 0, 0, 0
13849, 13570, 0, 0, 0
13949, 22420, 0, 0, 0
14050, 20340, 0, 0, 0
14150, 19350, 0, 0, 0
14249, 26010, 0, 0, 0
14349, 21450, 0, 0, 0
14449, 19570, 0, 0, 0
14549, 14070, 0, 0, 0
14649, 24860, 0, 0, 0
14749, 15960, 0, 0, 0
14849, 12020, 0, 0, 0
14949, 11310, 0, 0, 0
15049, 20750, 0, 0, 0
15150, 17090, 0, 0, 0
15249, 26232, 0, 0, 0
15349, 15070, 0, 0, 0
15449, 10800, 0, 0, 0
15549, 10270, 0, 0, 0
15649, 19690, 0, 0, 0
15749, 12210, 0, 0, 0
15849, 17460, 0, 0, 0
15949, 7690, 0, 0, 0
16050, 9980, 0, 0, 0
16150, 13630, 0, 0, 0
16249, 18535, 0, 0, 0
16349, 9550, 0, 0, 0
16449, 17330, 0, 0, 0
16549, 17010, 0, 0, 0
16649, 13640, 0, 0, 0
16749, 12270, 0, 0, 0
16849, 11890, 0, 0, 0
16949, 9380, 0, 0, 0
17049, 14530, 0, 0, 0
17150, 17990, 0, 0, 0
17250, 8460, 0, 0, 0
17350, 9600, 0, 0, 0
17450, 3770, 0, 0, 0
17550, 7010, 0, 0, 0
17650, 5520, 0, 0, 0
17749, 7525, 0, 0, 0
17849, 10300, 0, 0, 0
17949, 15260, 0, 0, 0
18049, 16370, 0, 0, 0
18149, 22500, 0, 0, 0
18250, 17200, 0, 0, 0
18350, 4470, 0, 0, 0
18450, 3450, 0, 0, 0
18550, 340, 0, 0, 0
18650, 6290, 0, 0, 0
18749, 9404, 0, 0, 0
18849, 14320, 0, 0, 0
18949, 22940, 0, 0, 0
19049, 18680, 0, 0, 0
19149, 11490, 0, 0, 0
19250, 8410, 0, 0, 0
19350, 10360, 0, 0, 0
19450, 9230, 0, 0, 0
19550, 16560, 0, 0, 0
19650, 19790, 0, 0, 0
19749, 16303, 0, 0, 0
19849, 13650, 0, 0, 0
19949, 13510, 0, 0, 0
20049, 4980, 0, 0, 0
20149, 3810, 0, 0, 0
20250, 11800, 0, 0, 0
20350, 15820, 0, 0, 0
20450, 22570, 0, 0, 0
20550, 19980, 0, 0, 0
20650, 26290, 0, 0, 0
20749, 23454, 0, 0, 0
20849, 11140, 0, 0, 0
20949, 1840, 0, 0, 0
21049, 40, 0, 0, 0
21250, 100, 0, 0, 0
21350, 430, 0, 0, 0
21450, 2290, 0, 0, 0
21550, 7190, 0, 0, 0
21650, 6260, 0, 0, 0
21749, 5191, 0, 0, 0
21849, 8440, 0, 0, 0
21949, 5290, 0, 0, 0
22049, 9880, 0, 0, 0
22149, 9770, 0, 0, 0
22250, 22210, 0, 0, 0
22350, 18700, 0, 0, 0
22450, 17490, 0, 0, 0
22550, 19130, 0, 0, 0
22650, 26020, 0, 0, 0
22749, 14565, 0, 0, 0
22849, 20390, 0, 0, 0
22949, 15110, 0, 0, 0
23049, 18760, 0, 0, 0
23149, 22960, 0, 0, 0
23250, 22450, 0, 0, 0
23350, 11810, 0, 0, 0
23450, 19370, 0, 0, 0
23550, 19650, 0, 0, 0
23650, 20630, 0, 0, 0
23749, 20030, 0, 0, 0
23849, 25240, 0, 0, 0
23949, 22320, 0, 0, 0
24049, 22550, 0, 0, 0
24149, 20260, 0, 0, 0
24250, 22610, 0, 0, 0
24350, 14620, 0, 0, 0
24450, 15920, 0, 0, 0
24550, 10380, 0, 0, 0
24650, 16560, 0, 0, 0
24749, 21020, 0, 0, 0
24849, 23320, 0, 0, 0
24949, 20000, 0, 0, 0
25049, 10350, 0, 0, 0
25149, 23890, 0, 0, 0
25250, 9390, 0, 0, 0
25350, 7370, 0, 0, 0
25450, 17680, 0, 0, 0
25550, 23380, 0, 0, 0
25650, 20960, 0, 0, 0
25749, 18959, 0, 0, 0
25849, 6290, 0, 0, 0
25949, 3460, 0, 0, 0
26049, 5680, 0, 0, 0
26149, 5990, 0, 0, 0
26250, 10010, 0, 0, 0
26350, 24090, 0, 0, 0
26450, 13860, 0, 0, 0
26550, 10610, 0, 0, 0
26650, 6390, 0, 0, 0
26749, 15535, 0, 0, 0
26849, 14570, 0, 0, 0
26949, 7490, 0, 0, 0
27049, 11990, 0, 0, 0
27149, 11360, 0, 0, 0
27250, 19690, 0, 0, 0
27350, 15990, 0, 0, 0
27450, 8370, 0, 0, 0
27550, 26640, 0, 0, 0
27650, 22400, 0, 0, 0
27749, 20242, 0, 0, 0
27849, 16970, 0, 0, 0
27949, 21350, 0, 0, 0
28049, 23890, 0, 0, 0
28149, 13820, 0, 0, 0
28250, 15120, 0, 0, 0
28350, 21340, 0, 0, 0
28450, 8270, 0, 0, 0
28550, 12270, 0, 0, 0
28650, 20570, 0, 0, 0
28749, 18676, 0, 0, 0
28849, 15410, 0, 0, 0
28949, 14370, 0, 0, 0
29049, 13520, 0, 0, 0
29149, 17980, 0, 0, 0
29250, 22670, 0, 0, 0
29350, 6260, 0, 0, 0
29450, 3330, 0, 0, 0
29550, 4240, 0, 0, 0
29650, 15410, 0, 0, 0
29749, 17000, 0, 0, 0
29849, 25200, 0, 0, 0
29949, 21140, 0, 0, 0
30049, 21250, 0, 0, 0
30149, 20650, 0, 0, 0
30250, 21360, 0, 0, 0
30350, 20390, 0, 0, 0
30450, 13120, 0, 0, 0
30550, 3970, 0, 0, 0
30650, 6740, 0, 0, 0
30749, 11121, 0, 0, 0
30849, 21630, 0, 0, 0
30949, 10960, 0, 0, 0
31049, 8910, 0, 0, 0
31149, 14720, 0, 0, 0
31250, 15870, 0, 0, 0
31350, 16740, 0, 0, 0
31450, 27040, 0, 0, 0
31550, 3410, 0, 0, 0
31650, 540, 0, 0, 0
31749, 1676, 0, 0, 0
31849, 440, 0, 0, 0
31949, 120, 0, 0, 0
32050, 1340, 0, 0, 0
32150, 4610, 0, 0, 0
32249, 9484, 0, 0, 0
32349, 22550, 0, 0, 0
32449, 19740, 0, 0, 0
32549, 20630, 0, 0, 0
32649, 8620, 0, 0, 0
32749, 17220, 0, 0, 0
32849, 20940, 0, 0, 0
32949, 20120, 0, 0, 0
33049, 19620, 0, 0, 0
33149, 21170, 0, 0, 0
33250, 7420, 0, 0, 0
33350, 810, 0, 0, 0
33450, 310, 0, 0, 0
33550, 100, 0, 0, 0
33650, 1770, 0, 0, 0
33749, 12252, 0, 0, 0
33849, 19390, 0, 0, 0
33949, 13600, 0, 0, 0
34049, 11390, 0, 0, 0
34149, 11740, 0, 0, 0
34250, 21660, 0, 0, 0
34350, 13540, 0, 0, 0
34450, 10520, 0, 0, 0
34550, 6500, 0, 0, 0
34650, 4190, 0, 0, 0
34849, 1050, 0, 0, 0
34949, 4500, 0, 0, 0
35049, 13060, 0, 0, 0
35150, 18150, 0, 0, 0
35250, 15330, 0, 0, 0
35350, 10740, 0, 0, 0
35450, 12960, 0, 0, 0
35550, 24180, 0, 0, 0
35650, 14690, 0, 0, 0
35749, 10838, 0, 0, 0
35849, 19030, 0, 0, 0
35949, 16410, 0, 0, 0
36049, 16260, 0, 0, 0
36150, 16330, 0, 0, 0
36249, 20151, 0, 0, 0
36349, 17540, 0, 0, 0
36449, 19460, 0, 0, 0
36549, 26420, 0, 0, 0
36649, 22240, 0, 0, 0
36749, 19820, 0, 0, 0
36849, 10930, 0, 0, 0
36949, 3650, 0, 0, 0
37050, 240, 0, 0, 0
37150, 9770, 0, 0, 0
37249, 5929, 0, 0, 0
37349, 4270, 0, 0, 0
37449, 9350, 0, 0, 0
37549, 22130, 0, 0, 0
37649, 25950, 0, 0, 0
37749, 8120, 0, 0, 0
37849, 410, 0, 0, 0
37949, 320, 0, 0, 0
38050, 230, 0, 0, 0
38150, 560, 0, 0, 0
38249, 7474, 0, 0, 0
38349, 11640, 0, 0, 0
38449, 8300, 0, 0, 0
38549, 17600, 0, 0, 0
38649, 18130, 0, 0, 0
38749, 6730, 0, 0, 0
38849, 630, 0, 0, 0
38949, 4150, 0, 0, 0
39050, 4700, 0, 0, 0
39150, 14120, 0, 0, 0
39249, 13404, 0, 0, 0
39349, 18150, 0, 0, 0
39449, 13960, 0, 0, 0
39549, 5690, 0, 0, 0
39649, 12260, 0, 0, 0
39749, 5140, 0, 0, 0
39849, 8850, 0, 0, 0
39949, 15960, 0, 0, 0
40049, 22030, 0, 0, 0
40150, 6990, 0, 0, 0
40250, 16540, 0, 0, 0
40350, 24340, 0, 0, 0
40450, 8020, 0, 0, 0
40550, 11990, 0, 0, 0
40650, 18740, 0, 0, 0
40749, 12363, 0, 0, 0
40849, 2570, 0, 0, 0
40949, 6700, 0, 0, 0
41049, 10570, 0, 0, 0
41150, 16240, 0, 0, 0
41249, 12303, 0, 0, 0
41349, 22180, 0, 0, 0
41449, 17840, 0, 0, 0
41549, 19140, 0, 0, 0
41649, 16280, 0, 0, 0
41749, 17330, 0, 0, 0
41849, 21890, 0, 0, 0
41949, 22300, 0, 0, 0
42049, 22290, 0, 0, 0
42150, 18000, 0, 0, 0
42249, 7101, 0, 0, 0
42349, 1960, 0, 0, 0
42549, 50, 0, 0, 0
42649, 1130, 0, 0, 0
42749, 4820, 0, 0, 0
42849, 1010, 0, 0, 0
42949, 620, 0, 0, 0
43049, 2010, 0, 0, 0
43150, 11070, 0, 0, 0
43250, 11410, 0, 0, 0
43350, 23180, 0, 0, 0
43450, 17320, 0, 0, 0
43550, 9450, 0, 0, 0
43650, 8180, 0, 0, 0
43749, 6020, 0, 0, 0
43849, 6030, 0, 0, 0
43949, 20190, 0, 0, 0
44049, 24070, 0, 0, 0
44150, 17950, 0, 0, 0
44250, 6280, 0, 0, 0
44350, 2100, 0, 0, 0
44450, 11770, 0, 0, 0
44550, 9900, 0, 0, 0
44650, 2030, 0, 0, 0
44749, 3363, 0, 0, 0
44849, 7180, 0, 0, 0
44949, 16020, 0, 0, 0
45050, 23400, 0, 0, 0
45150, 18320, 0, 0, 0
45249, 22666, 0, 0, 0
45349, 24250, 0, 0, 0
45449, 22470, 0, 0, 0
45549, 21500, 0, 0, 0
45649, 10910, 0, 0, 0
45749, 190, 0, 0, 0
45849, 80, 0, 0, 0
45949, 30, 0, 0, 0
46049, 780, 0, 0, 0
46150, 4210, 0, 0, 0
46249, 18606, 0, 0, 0
46349, 16490, 0, 0, 0
46449, 3060, 0, 0, 0
46549, 7590, 0, 0, 0
46649, 18790, 0, 0, 0
46749, 11160, 0, 0, 0
46849, 11550, 0, 0, 0
46949, 6720, 0, 0, 0
47050, 3670, 0, 0, 0
47150, 7770, 0, 0, 0
47249, 9969, 0, 0, 0
47349, 4450, 0, 0, 0
47449, 1860, 0, 0, 0
47549, 1830, 0, 0, 0
47649, 14200, 0, 0, 0
47749, 25830, 0, 0, 0
47849, 11930, 0, 0, 0
47949, 12950, 0, 0, 0
48050, 7520, 0, 0, 0
48150, 8200, 0, 0, 0
48249, 16303, 0, 0, 0
48349, 23230, 0, 0, 0
48449, 18560, 0, 0, 0
48549, 16120, 0, 0, 0
48649, 2880, 0, 0, 0
48749, 14180, 0, 0, 0
48849, 6900, 0, 0, 0
48949, 18110, 0, 0, 0
49049, 17900, 0, 0, 0
49150, 7100, 0, 0, 0
49249, 2313, 0, 0, 0
49349, 1610, 0, 0, 0
49449, 230, 0, 0, 0
49549, 350, 0, 0, 0
49649, 1690, 0, 0, 0
50050, 640, 0, 0, 0
50150, 970, 0, 0, 0
50449, 40, 0, 0, 0
50649, 60, 0, 0, 0
50749, 200, 0, 0, 0
50849, 810, 0, 0, 0
50949, 4810, 0, 0, 0
51050, 15170, 0, 0, 0
51150, 18170, 0, 0, 0
51249, 15818, 0, 0, 0
51349, 18440, 0, 0, 0
51449, 22280, 0, 0, 0
51549, 17760, 0, 0, 0
51649, 23450, 0, 0, 0
51749, 9540, 0, 0, 0
51849, 1890, 0, 0, 0
51949, 4770, 0, 0, 0
52050, 1550, 0, 0, 0
52150, 100, 0, 0, 0
52349, 30, 0, 0, 0
52449, 110, 0, 0, 0
52549, 210, 0, 0, 0
52749, 7020, 0, 0, 0
52849, 14130, 0, 0, 0
52949, 17580, 0, 0, 0
53050, 23590, 0, 0, 0
53150, 28110, 0, 0, 0
53249, 23939, 0, 0, 0
53349, 23680, 0, 0, 0
53449, 20250, 0, 0, 0
53549, 22900, 0, 0, 0
53649, 21710, 0, 0, 0
53749, 22020, 0, 0, 0
53849, 21640, 0, 0, 0
53949, 17020, 0, 0, 0
54050, 7480, 0, 0, 0
54150, 4290, 0, 0, 0
54249, 1818, 0, 0, 0
54349, 6580, 0, 0, 0
54449, 4930, 0, 0, 0
54549, 6030, 0, 0, 0
54649, 7280, 0, 0, 0
54749, 18950, 0, 0, 0
54849, 11520, 0, 0, 0
54949, 2730, 0, 0, 0
55050, 9130, 0, 0, 0
55150, 18970, 0, 0, 0
55249, 23787, 0, 0, 0
55349, 20690, 0, 0, 0
55449, 24780, 0, 0, 0
55549, 16870, 0, 0, 0
55649, 11080, 0, 0, 0
55749, 1320, 0, 0, 0
55849, 700, 0, 0, 0
55949, 3750, 0, 0, 0
56050, 4730, 0, 0, 0
56150, 19050, 0, 0, 0
56249, 17090, 0, 0, 0
56349, 22040, 0, 0, 0
56449, 19550, 0, 0, 0
56549, 20550, 0, 0, 0
56649, 23780, 0, 0, 0
56749, 23630, 0, 0, 0
56849, 10440, 0, 0, 0
56949, 18540, 0, 0, 0
57049, 19600, 0, 0, 0
57150, 12340, 0, 0, 0
57250, 7130, 0, 0, 0
57350, 14680, 0, 0, 0
57450, 18320, 0, 0, 0
57550, 21840, 0, 0, 0
57650, 22620, 0, 0, 0
57749, 19090, 0, 0, 0
57849, 10660, 0, 0, 0
57949, 22860, 0, 0, 0
58049, 21350, 0, 0, 0
58149, 21940, 0, 0, 0
58250, 24860, 0, 0, 0
58350, 23300, 0, 0, 0
58450, 24530, 0, 0, 0
58550, 20960, 0, 0, 0
58650, 13970, 0, 0, 0
58749, 9373, 0, 0, 0
58849, 15500, 0, 0, 0
58949, 2560, 0, 0, 0
59049, 10280, 0, 0, 0
59149, 23060, 0, 0, 0
59250, 9010, 0, 0, 0
59350, 18160, 0, 0, 0
59450, 16930, 0, 0, 0
59550, 13660, 0, 0, 0
59650, 17510, 0, 0, 0
59749, 20545, 0, 0, 0
59849, 4610, 0, 0, 0
59949, 570, 0, 0, 0
60049, 6750, 0, 0, 0
60150, 3320, 0, 0, 0
60250, 730, 0, 0, 0
60350, 30, 0, 0, 0
60450, 80, 0, 0, 0
60550, 6160, 0, 0, 0
60650, 17390, 0, 0, 0
60749, 16707, 0, 0, 0
60849, 5760, 0, 0, 0
60949, 19780, 0, 0, 0
61050, 16150, 0, 0, 0
61150, 13820, 0, 0, 0
61249, 11767, 0, 0, 0
61349, 12930, 0, 0, 0
61449, 19370, 0, 0, 0
61549, 17460, 0, 0, 0
61649, 19660, 0, 0, 0
61749, 22280, 0, 0, 0
61849, 2450, 0, 0, 0
61949, 430, 0, 0, 0
62049, 2870, 0, 0, 0
62150, 3910, 0, 0, 0
62250, 540, 0, 0, 0
62350, 7020, 0, 0, 0
62450, 10510, 0, 0, 0
62550, 17050, 0, 0, 0
62650, 22320, 0, 0, 0
62749, 17828, 0, 0, 0
62849, 10740, 0, 0, 0
62949, 13470, 0, 0, 0
63049, 17900, 0, 0, 0
63150, 21740, 0, 0, 0
63250, 21280, 0, 0, 0
63350, 22180, 0, 0, 0
63450, 24930, 0, 0, 0
63550, 23860, 0, 0, 0
63650, 17480, 0, 0, 0
63749, 5323, 0, 0, 0
63849, 21970, 0, 0, 0
63949, 13730, 0, 0, 0
64049, 15110, 0, 0, 0
64150, 22010, 0, 0, 0
64250, 22100, 0, 0, 0
64350, 20080, 0, 0, 0
64450, 15220, 0, 0, 0
64550, 16170, 0, 0, 0
64650, 22770, 0, 0, 0
64749, 21000, 0, 0, 0
64849, 15280, 0, 0, 0
64949, 12170, 0, 0, 0
65049, 18600, 0, 0, 0
65150, 13220, 0, 0, 0
65250, 8940, 0, 0, 0
65350, 9000, 0, 0, 0
65450, 7150, 0, 0, 0
65550, 7590, 0, 0, 0
65650, 11510, 0, 0, 0
65749, 23252, 0, 0, 0
65849, 21730, 0, 0, 0
65949, 22060, 0, 0, 0
66049, 22160, 0, 0, 0
66150, 21700, 0, 0, 0
66249, 18949, 0, 0, 0
66349, 9380, 0, 0, 0
66449, 11520, 0, 0, 0
66549, 11520, 0, 0, 0
66649, 17200, 0, 0, 0
66749, 14020, 0, 0, 0
66849, 22810, 0, 0, 0
66949, 19080, 0, 0, 0
67049, 14940, 0, 0, 0
67149, 12670, 0, 0, 0
67250, 15940, 0, 0, 0
67350, 18450, 0, 0, 0
67450, 25780, 0, 0, 0
67550, 20540, 0, 0, 0
67650, 20800, 0, 0, 0
67749, 15282, 0, 0, 0
67849, 16940, 0, 0, 0
67949, 17540, 0, 0, 0
68049, 25320, 0, 0, 0
68149, 13910, 0, 0, 0
68250, 20160, 0, 0, 0
68350, 19480, 0, 0, 0
68450, 22050, 0, 0, 0
68550, 19630, 0, 0, 0
68650, 20380, 0, 0, 0
68749, 15303, 0, 0, 0
68849, 18020, 0, 0, 0
68949, 15850, 0, 0, 0
69049, 10440, 0, 0, 0
69149, 13500, 0, 0, 0
69250, 17970, 0, 0, 0
69350, 26480, 0, 0, 0
69450, 15300, 0, 0, 0
69550, 9070, 0, 0, 0
69650, 4530, 0, 0, 0
69749, 7303, 0, 0, 0
69849, 8180, 0, 0, 0
69949, 14160, 0, 0, 0
70049, 25090, 0, 0, 0
70149, 19600, 0, 0, 0
70250, 18010, 0, 0, 0
70350, 21930, 0, 0, 0
70450, 19490, 0, 0, 0
70550, 21780, 0, 0, 0
70650, 20430, 0, 0, 0
70749, 20636, 0, 0, 0
70849, 15720, 0, 0, 0
70949, 22400, 0, 0, 0
71049, 23050, 0, 0, 0
71149, 20650, 0, 0, 0
71250, 17560, 0, 0, 0
71350, 19910, 0, 0, 0
71450, 20730, 0, 0, 0
71550, 17030, 0, 0, 0
71650, 13780, 0, 0, 0
71749, 6414, 0, 0, 0
71849, 16260, 0, 0, 0
71949, 22200, 0, 0, 0
72049, 23270, 0, 0, 0
72150, 20560, 0, 0, 0
72249, 4747, 0, 0, 0
72349, 13630, 0, 0, 0
72449, 2940, 0, 0, 0
72549, 3270, 0, 0, 0
72649, 14550, 0, 0, 0
72749, 8450, 0, 0, 0
72849, 13750, 0, 0, 0
72949, 20400, 0, 0, 0
73050, 15500, 0, 0, 0
73150, 8570, 0, 0, 0
73249, 1595, 0, 0, 0
73349, 3770, 0, 0, 0
73449, 16160, 0, 0, 0
73549, 18110, 0, 0, 0
73649, 19770, 0, 0, 0
73749, 20990, 0, 0, 0
73849, 11050, 0, 0, 0
73949, 17870, 0, 0, 0
74050, 23650, 0, 0, 0
74150, 21460, 0, 0, 0
74249, 3313, 0, 0, 0
74349, 80, 0, 0, 0
74449, 510, 0, 0, 0
74549, 4570, 0, 0, 0
74649, 13580, 0, 0, 0
74749, 20180, 0, 0, 0
74849, 19560, 0, 0, 0
74949, 24340, 0, 0, 0
75050, 20560, 0, 0, 0
75150, 5700, 0, 0, 0
75249, 858, 0, 0, 0
75349, 20, 0, 0, 0
75549, 100, 0, 0, 0
75649, 4310, 0, 0, 0
75749, 19230, 0, 0, 0
75849, 18560, 0, 0, 0
75949, 5540, 0, 0, 0
76150, 40, 0, 0, 0
76449, 70, 0, 0, 0
76549, 400, 0, 0, 0
76649, 2930, 0, 0, 0
76749, 15940, 0, 0, 0
76849, 14980, 0, 0, 0
76950, 15360, 0, 0, 0
77050, 10760, 0, 0, 0
77150, 14440, 0, 0, 0
77249, 9747, 0, 0, 0
77349, 14950, 0, 0, 0
77449, 18740, 0, 0, 0
77549, 13890, 0, 0, 0
77649, 16630, 0, 0, 0
77749, 22050, 0, 0, 0
77849, 17790, 0, 0, 0
77950, 15250, 0, 0, 0
78050, 23460, 0, 0, 0
78150, 21820, 0, 0, 0
78249, 19575, 0, 0, 0
78349, 24990, 0, 0, 0
78449, 20870, 0, 0, 0
78549, 19030, 0, 0, 0
78649, 21000, 0, 0, 0
78749, 23440, 0, 0, 0
78849, 25070, 0, 0, 0
78949, 19930, 0, 0, 0
79050, 16010, 0, 0, 0
79150, 13720, 0, 0, 0
79249, 24575, 0, 0, 0
79349, 23210, 0, 0, 0
79449, 7740, 0, 0, 0
79549, 10520, 0, 0, 0
79649, 20000, 0, 0, 0
79749, 24250, 0, 0, 0
79849, 19550, 0, 0, 0
79949, 21010, 0, 0, 0
80050, 16650, 0, 0, 0
80150, 25220, 0, 0, 0
80249, 22000, 0, 0, 0
80349, 21530, 0, 0, 0
80449, 23520, 0, 0, 0
80549, 22880, 0, 0, 0
80649, 18520, 0, 0, 0
80749, 12340, 0, 0, 0
80849, 2340, 0, 0, 0
80949, 1110, 0, 0, 0
81050, 440, 0, 0, 0
81150, 360, 0, 0, 0
81249, 161, 0, 0, 0
81349, 750, 0, 0, 0
81449, 10390, 0, 0, 0
81549, 16630, 0, 0, 0
81649, 3020, 0, 0, 0
81749, 70, 0, 0, 0
81849, 8090, 0, 0, 0
81949, 14770, 0, 0, 0
82050, 15450, 0, 0, 0
82150, 13430, 0, 0, 0
82249, 15454, 0, 0, 0
82349, 20770, 0, 0, 0
82449, 17460, 0, 0, 0
82549, 21520, 0, 0, 0
82649, 21290, 0, 0, 0
82749, 12170, 0, 0, 0
82849, 1130, 0, 0, 0
83249, 111, 0, 0, 0
83349, 4080, 0, 0, 0
83449, 2750, 0, 0, 0
83549, 140, 0, 0, 0
83649, 600, 0, 0, 0
83749, 5450, 0, 0, 0
83849, 15570, 0, 0, 0
83949, 17690, 0, 0, 0
84050, 20450, 0, 0, 0
84150, 19070, 0, 0, 0
84249, 7232, 0, 0, 0
84349, 3440, 0, 0, 0
84449, 3100, 0, 0, 0
84549, 12780, 0, 0, 0
84649, 19440, 0, 0, 0
84749, 8070, 0, 0, 0
84849, 17340, 0, 0, 0
84949, 19690, 0, 0, 0
85050, 9070, 0, 0, 0
85150, 4580, 0, 0, 0
85349, 490, 0, 0, 0
85449, 60, 0, 0, 0
85549, 310, 0, 0, 0
85649, 6440, 0, 0, 0
85749, 11420, 0, 0, 0
85849, 22160, 0, 0, 0
85949, 21220, 0, 0, 0
86050, 22030, 0, 0, 0
86150, 19940, 0, 0, 0
86249, 18737, 0, 0, 0
86349, 20130, 0, 0, 0
86449, 20000, 0, 0, 0
86549, 9870, 0, 0, 0
86649, 4720, 0, 0, 0
86749, 19620, 0, 0, 0
86849, 9320, 0, 0, 0
86949, 2280, 0, 0, 0
87050, 1580, 0, 0, 0
87150, 1110, 0, 0, 0
87249, 6757, 0, 0, 0
87349, 21420, 0, 0, 0
87449, 19610, 0, 0, 0
87549, 10330, 0, 0, 0
87649, 3930, 0, 0, 0
87749, 1030, 0, 0, 0
87849, 2760, 0, 0, 0
87949, 5370, 0, 0, 0
88050, 140, 0, 0, 0
88349, 3720, 0, 0, 0
88449, 3820, 0, 0, 0
88549, 2680, 0, 0, 0
88649, 8110, 0, 0, 0
88749, 5970, 0, 0, 0
88849, 7470, 0, 0, 0
88950, 11570, 0, 0, 0
89050, 13170, 0, 0, 0
89150, 21930, 0, 0, 0
89249, 23545, 0, 0, 0
89349, 12420, 0, 0, 0
89449, 6720, 0, 0, 0
89549, 15130, 0, 0, 0
89649, 16170, 0, 0, 0
89750, 11880, 0, 0, 0
89850, 7820, 0, 0, 0
89950, 13930, 0, 0, 0
