6709, 9747921, 0, 0, 0
6800, 12996765, 0, 0, 0
7012, 76901663, 0, 0, 0
7100, 39900488, 0, 0, 0
7200, 4089073, 0, 0, 0
7300, 2796062, 0, 0, 0
7400, 2171280, 0, 0, 0
7500, 2487222, 0, 0, 0
7600, 2878786, 0, 0, 0
7700, 3031837, 0, 0, 0
7800, 2710126, 0, 0, 0
7900, 2585360, 0, 0, 0
8000, 2350771, 0, 0, 0
8100, 2094606, 0, 0, 0
8200, 4567196, 0, 0, 0
8300, 3715050, 0, 0, 0
8400, 3055985, 0, 0, 0
8500, 4070429, 0, 0, 0
8600, 2387333, 0, 0, 0
8700, 7036253, 0, 0, 0
8806, 15753801, 0, 0, 0
8909, 32540105, 0, 0, 0
9029, 31819046, 0, 0, 0
9154, 178168914, 0, 0, 0
9200, 77300440, 0, 0, 0
9300, 13481037, 0, 0, 0
9400, 3286713, 0, 0, 0
9500, 2384986, 0, 0, 0
9600, 2297627, 0, 0, 0
9705, 4351125, 0, 0, 0
9870, 19439000, 0, 0, 0
9900, 17777219, 0, 0, 0
10000, 5519474, 0, 0, 0
10102, 5829708, 0, 0, 0
10200, 13925622, 0, 0, 0
10300, 14860623, 0, 0, 0
10400, 9500017, 0, 0, 0
10500, 11369931, 0, 0, 0
10620, 26920397, 0, 0, 0
10834, 42875515, 0, 0, 0
10909, 19614053, 0, 0, 0
11044, 187936864, 0, 0, 0
11100, 168065956, 0, 0, 0
11200, 9201448, 0, 0, 0
11300, 2007686, 0, 0, 0
11400, 2917987, 0, 0, 0
11500, 2877510, 0, 0, 0
11600, 5732776, 0, 0, 0
11700, 5995573, 0, 0, 0
11800, 10448450, 0, 0, 0
12217, 7210183, 0, 0, 0
12332, 101062105, 0, 0, 0
12410, 102970852, 0, 0, 0
12500, 27506969, 0, 0, 0
12600, 2572948, 0, 0, 0
12700, 2075526, 0, 0, 0
12800, 1904619, 0, 0, 0
12900, 2995763, 0, 0, 0
13000, 4516126, 0, 0, 0
13100, 4196938, 0, 0, 0
13200, 5962862, 0, 0, 0
13300, 8139458, 0, 0, 0
13400, 2269031, 0, 0, 0
13500, 1866808, 0, 0, 0
13600, 2352412, 0, 0, 0
13700, 5571486, 0, 0, 0
13800, 3145765, 0, 0, 0
13900, 4499133, 0, 0, 0
14000, 3851338, 0, 0, 0
14111, 5512136, 0, 0, 0
14272, 10507302, 0, 0, 0
14300, 58653318, 0, 0, 0
14400, 28368876, 0, 0, 0
14500, 12009253, 0, 0, 0
14600, 5414148, 0, 0, 0
14700, 6298034, 0, 0, 0
14800, 6557562, 0, 0, 0
14900, 6656842, 0, 0, 0
15000, 2748432, 0, 0, 0
15100, 2323980, 0, 0, 0
15200, 2014945, 0, 0, 0
15301, 4188710, 0, 0, 0
15400, 10345512, 0, 0, 0
15500, 11894561, 0, 0, 0
15797, 38810822, 0, 0, 0
15817, 205148578, 0, 0, 0
15900, 64620813, 0, 0, 0
16000, 19779153, 0, 0, 0
16100, 3215391, 0, 0, 0
16200, 3035819, 0, 0, 0
16317, 11134920, 0, 0, 0
16412, 26360233, 0, 0, 0
16500, 37005390, 0, 0, 0
16600, 9334374, 0, 0, 0
16700, 3123976, 0, 0, 0
16800, 2360104, 0, 0, 0
16900, 4227079, 0, 0, 0
17000, 2726984, 0, 0, 0
17100, 2127805, 0, 0, 0
17200, 2069371, 0, 0, 0
17300, 2328576, 0, 0, 0
17400, 5055445, 0, 0, 0
17500, 2469687, 0, 0, 0
17600, 4493570, 0, 0, 0
17700, 3850807, 0, 0, 0
17800, 2254430, 0, 0, 0
17900, 4301109, 0, 0, 0
18000, 4369449, 0, 0, 0
18100, 5814017, 0, 0, 0
18200, 2793425, 0, 0, 0
18300, 2750693, 0, 0, 0
18400, 2228265, 0, 0, 0
18500, 2616585, 0, 0, 0
18600, 3463263, 0, 0, 0
18700, 2919670, 0, 0, 0
18800, 2369384, 0, 0, 0
18900, 2788193, 0, 0, 0
19000, 4331947, 0, 0, 0
19100, 6544340, 0, 0, 0
19200, 6964515, 0, 0, 0
19300, 9287981, 0, 0, 0
19400, 4225945, 0, 0, 0
19500, 2830737, 0, 0, 0
19600, 2454653, 0, 0, 0
19700, 3495618, 0, 0, 0
19800, 2987123, 0, 0, 0
19900, 3434423, 0, 0, 0
20000, 4518383, 0, 0, 0
20100, 2488402, 0, 0, 0
20200, 3056688, 0, 0, 0
20300, 2433636, 0, 0, 0
20400, 1898953, 0, 0, 0
20500, 3233422, 0, 0, 0
20613, 10145144, 0, 0, 0
20700, 11465671, 0, 0, 0
20800, 5201643, 0, 0, 0
20900, 2614300, 0, 0, 0
21000, 2528869, 0, 0, 0
21100, 3740087, 0, 0, 0
21200, 2429634, 0, 0, 0
21300, 2420553, 0, 0, 0
21400, 2555537, 0, 0, 0
21500, 3716927, 0, 0, 0
21600, 2220652, 0, 0, 0
21700, 6154135, 0, 0, 0
21800, 3117144, 0, 0, 0
21913, 3422627, 0, 0, 0
22103, 25646616, 0, 0, 0
22200, 50591549, 0, 0, 0
22300, 43834669, 0, 0, 0
22400, 3562586, 0, 0, 0
22500, 2017425, 0, 0, 0
22600, 3238350, 0, 0, 0
22700, 6804829, 0, 0, 0
22800, 7695082, 0, 0, 0
22900, 2431435, 0, 0, 0
23000, 1986634, 0, 0, 0
23100, 2232552, 0, 0, 0
23200, 2327937, 0, 0, 0
23300, 2973437, 0, 0, 0
23400, 2982048, 0, 0, 0
23500, 2901405, 0, 0, 0
23600, 2485053, 0, 0, 0
23700, 1858033, 0, 0, 0
23800, 1842190, 0, 0, 0
23900, 2471285, 0, 0, 0
24043, 4128572, 0, 0, 0
24217, 26250999, 0, 0, 0
24300, 49132173, 0, 0, 0
24411, 41197326, 0, 0, 0
24783, 23903136, 0, 0, 0
24808, 33313723, 0, 0, 0
24900, 59059036, 0, 0, 0
25038, 22629932, 0, 0, 0
25147, 158929473, 0, 0, 0
25200, 39051642, 0, 0, 0
25300, 24358808, 0, 0, 0
25400, 2165431, 0, 0, 0
25500, 2771405, 0, 0, 0
25600, 3612101, 0, 0, 0
25838, 24659606, 0, 0, 0
25900, 62411398, 0, 0, 0
26000, 10144854, 0, 0, 0
26100, 2655955, 0, 0, 0
26200, 2441208, 0, 0, 0
26300, 2246893, 0, 0, 0
26400, 3945528, 0, 0, 0
26500, 2119256, 0, 0, 0
26600, 2048602, 0, 0, 0
26700, 4367949, 0, 0, 0
26802, 6213443, 0, 0, 0
26900, 16230592, 0, 0, 0
27000, 11502303, 0, 0, 0
27100, 6047429, 0, 0, 0
27200, 7323671, 0, 0, 0
27300, 4683788, 0, 0, 0
27400, 3418747, 0, 0, 0
27500, 3359562, 0, 0, 0
27600, 4755368, 0, 0, 0
27700, 8862558, 0, 0, 0
27800, 5665246, 0, 0, 0
27908, 12006374, 0, 0, 0
28000, 8937055, 0, 0, 0
28100, 2549797, 0, 0, 0
28200, 2751063, 0, 0, 0
28300, 2411717, 0, 0, 0
28400, 2461683, 0, 0, 0
28500, 2308711, 0, 0, 0
28616, 4044574, 0, 0, 0
28701, 153878435, 0, 0, 0
28988, 29195622, 0, 0, 0
29063, 514812660, 0, 0, 0
29100, 113569006, 0, 0, 0
29200, 42868624, 0, 0, 0
29300, 8237467, 0, 0, 0
29454, 6925996, 0, 0, 0
29513, 23019636, 0, 0, 0
29600, 12702892, 0, 0, 0
29700, 2487784, 0, 0, 0
29803, 12501961, 0, 0, 0
29900, 44351717, 0, 0, 0
30184, 50265398, 0, 0, 0
30214, 92558341, 0, 0, 0
30300, 50983565, 0, 0, 0
30400, 104348004, 0, 0, 0
30538, 101155500, 0, 0, 0
30600, 55850714, 0, 0, 0
30700, 7346619, 0, 0, 0
30811, 13238017, 0, 0, 0
30900, 23445038, 0, 0, 0
31000, 50082812, 0, 0, 0
31100, 6315898, 0, 0, 0
31200, 2747843, 0, 0, 0
31300, 6136475, 0, 0, 0
31400, 2638679, 0, 0, 0
31500, 2095197, 0, 0, 0
31600, 2405934, 0, 0, 0
31700, 2125478, 0, 0, 0
31800, 2247714, 0, 0, 0
31900, 2486018, 0, 0, 0
32000, 1930576, 0, 0, 0
32100, 2638804, 0, 0, 0
32200, 6405631, 0, 0, 0
32301, 17129880, 0, 0, 0
32442, 35602228, 0, 0, 0
32500, 37674273, 0, 0, 0
32600, 31537227, 0, 0, 0
32700, 7254546, 0, 0, 0
32800, 3656870, 0, 0, 0
32900, 2242340, 0, 0, 0
33067, 4265417, 0, 0, 0
33117, 46688274, 0, 0, 0
33200, 34806120, 0, 0, 0
33300, 11255914, 0, 0, 0
33400, 2419291, 0, 0, 0
33500, 2303463, 0, 0, 0
33600, 2873225, 0, 0, 0
33700, 3954189, 0, 0, 0
33800, 3009694, 0, 0, 0
33900, 2065865, 0, 0, 0
34000, 2382308, 0, 0, 0
34100, 2663136, 0, 0, 0
34200, 2648521, 0, 0, 0
34305, 3029844, 0, 0, 0
34400, 8510678, 0, 0, 0
34589, 153584672, 0, 0, 0
34620, 91625782, 0, 0, 0
34741, 93622587, 0, 0, 0
34800, 37578861, 0, 0, 0
35079, 215511112, 0, 0, 0
35100, 92718024, 0, 0, 0
35201, 110369818, 0, 0, 0
35300, 56644480, 0, 0, 0
35400, 13131016, 0, 0, 0
35512, 4653720, 0, 0, 0
35600, 10279635, 0, 0, 0
35700, 10367346, 0, 0, 0
35800, 3136755, 0, 0, 0
35900, 2098672, 0, 0, 0
36000, 2097328, 0, 0, 0
36100, 1878378, 0, 0, 0
36200, 3552945, 0, 0, 0
36300, 10254103, 0, 0, 0
36417, 212335277, 0, 0, 0
36732, 123312109, 0, 0, 0
36811, 104081493, 0, 0, 0
36900, 16214477, 0, 0, 0
37000, 3381567, 0, 0, 0
37100, 2101452, 0, 0, 0
37200, 2196453, 0, 0, 0
37300, 2282337, 0, 0, 0
37400, 3117064, 0, 0, 0
37500, 2198659, 0, 0, 0
37600, 3336752, 0, 0, 0
37701, 8940084, 0, 0, 0
37803, 13517785, 0, 0, 0
37900, 8217398, 0, 0, 0
38000, 7579792, 0, 0, 0
38101, 16244776, 0, 0, 0
38200, 16892100, 0, 0, 0
38300, 7495570, 0, 0, 0
38400, 2121437, 0, 0, 0
38500, 3451742, 0, 0, 0
38973, 8009213, 0, 0, 0
39000, 82130340, 0, 0, 0
39100, 17492754, 0, 0, 0
39200, 2246045, 0, 0, 0
39300, 2063608, 0, 0, 0
39400, 2583303, 0, 0, 0
39500, 2313776, 0, 0, 0
39600, 5439612, 0, 0, 0
39700, 8202610, 0, 0, 0
39800, 8983982, 0, 0, 0
39900, 2329744, 0, 0, 0
40000, 3901774, 0, 0, 0
40100, 6305232, 0, 0, 0
40242, 19010613, 0, 0, 0
40300, 45988371, 0, 0, 0
40400, 7091047, 0, 0, 0
40500, 3164543, 0, 0, 0
40600, 2251121, 0, 0, 0
40700, 3475515, 0, 0, 0
40800, 4533213, 0, 0, 0
40900, 4171792, 0, 0, 0
41000, 13584919, 0, 0, 0
41100, 3466241, 0, 0, 0
41200, 2277598, 0, 0, 0
41300, 3092708, 0, 0, 0
41400, 5861643, 0, 0, 0
41500, 3344453, 0, 0, 0
41600, 2165665, 0, 0, 0
41700, 2237194, 0, 0, 0
41800, 3069071, 0, 0, 0
41900, 2614038, 0, 0, 0
42000, 2155306, 0, 0, 0
42100, 2925708, 0, 0, 0
42200, 2035501, 0, 0, 0
42300, 3450439, 0, 0, 0
42400, 4930891, 0, 0, 0
42500, 2410031, 0, 0, 0
42600, 3942141, 0, 0, 0
42700, 9077741, 0, 0, 0
42801, 5898157, 0, 0, 0
42900, 8573948, 0, 0, 0
43000, 3073792, 0, 0, 0
43100, 5519419, 0, 0, 0
43202, 9793012, 0, 0, 0
43300, 11543377, 0, 0, 0
43400, 1954608, 0, 0, 0
43500, 2257743, 0, 0, 0
43600, 3058764, 0, 0, 0
43700, 3109600, 0, 0, 0
43800, 4230155, 0, 0, 0
43979, 13348695, 0, 0, 0
44015, 23111552, 0, 0, 0
44100, 58527281, 0, 0, 0
44200, 15163067, 0, 0, 0
44300, 3581075, 0, 0, 0
44400, 1824064, 0, 0, 0
44500, 1967709, 0, 0, 0
44600, 2293513, 0, 0, 0
44700, 3184110, 0, 0, 0
44800, 1860941, 0, 0, 0
44900, 1761012, 0, 0, 0
45000, 1858848, 0, 0, 0
45100, 2455284, 0, 0, 0
45200, 4200064, 0, 0, 0
45300, 2157478, 0, 0, 0
45400, 2223872, 0, 0, 0
45500, 7417572, 0, 0, 0
45618, 9538634, 0, 0, 0
45700, 6742125, 0, 0, 0
45808, 11151253, 0, 0, 0
45900, 12406948, 0, 0, 0
46000, 2620598, 0, 0, 0
46100, 3288532, 0, 0, 0
46200, 3432039, 0, 0, 0
46300, 2756421, 0, 0, 0
46400, 3271044, 0, 0, 0
46500, 2900635, 0, 0, 0
46600, 3393725, 0, 0, 0
46700, 3931621, 0, 0, 0
46800, 2342040, 0, 0, 0
46900, 3102834, 0, 0, 0
47000, 2870956, 0, 0, 0
47100, 4944746, 0, 0, 0
47200, 2542085, 0, 0, 0
47300, 2705859, 0, 0, 0
47400, 3881215, 0, 0, 0
47500, 1944411, 0, 0, 0
47600, 2405349, 0, 0, 0
47700, 2346727, 0, 0, 0
47800, 2475809, 0, 0, 0
47900, 2025348, 0, 0, 0
48000, 2867471, 0, 0, 0
48100, 5012693, 0, 0, 0
48200, 14854096, 0, 0, 0
48300, 8412609, 0, 0, 0
48400, 2563283, 0, 0, 0
48500, 2429546, 0, 0, 0
48609, 5933885, 0, 0, 0
48706, 19346154, 0, 0, 0
48816, 132679249, 0, 0, 0
48937, 93932563, 0, 0, 0
49011, 92038292, 0, 0, 0
49111, 279170573, 0, 0, 0
49200, 23202544, 0, 0, 0
49300, 2551879, 0, 0, 0
49400, 2434008, 0, 0, 0
49500, 3451055, 0, 0, 0
49600, 2627722, 0, 0, 0
49700, 3288881, 0, 0, 0
49800, 2849791, 0, 0, 0
49900, 2974998, 0, 0, 0
50000, 2100560, 0, 0, 0
50100, 1968836, 0, 0, 0
50200, 2302774, 0, 0, 0
50300, 2251346, 0, 0, 0
50400, 5276314, 0, 0, 0
50500, 2677894, 0, 0, 0
50600, 2409768, 0, 0, 0
50700, 2867681, 0, 0, 0
50800, 2501319, 0, 0, 0
50900, 5409197, 0, 0, 0
51000, 5699255, 0, 0, 0
51100, 3575181, 0, 0, 0
51200, 3649120, 0, 0, 0
51300, 3196605, 0, 0, 0
51400, 2616110, 0, 0, 0
51500, 2966387, 0, 0, 0
51600, 2403306, 0, 0, 0
51700, 3381493, 0, 0, 0
51800, 4967102, 0, 0, 0
51900, 6660408, 0, 0, 0
52000, 3018974, 0, 0, 0
52100, 2218088, 0, 0, 0
52200, 1866471, 0, 0, 0
52300, 3839472, 0, 0, 0
52400, 2052805, 0, 0, 0
52500, 2000102, 0, 0, 0
52600, 2762656, 0, 0, 0
52700, 3807858, 0, 0, 0
52800, 4223291, 0, 0, 0
52900, 2287440, 0, 0, 0
53000, 3077969, 0, 0, 0
53100, 4854759, 0, 0, 0
53200, 9990502, 0, 0, 0
53300, 5113963, 0, 0, 0
53400, 4311088, 0, 0, 0
53500, 2139478, 0, 0, 0
53600, 2321957, 0, 0, 0
53700, 9104409, 0, 0, 0
53800, 4836175, 0, 0, 0
53900, 2216243, 0, 0, 0
54000, 2219840, 0, 0, 0
54100, 2586201, 0, 0, 0
54200, 7456537, 0, 0, 0
54300, 8564041, 0, 0, 0
54400, 4430633, 0, 0, 0
54500, 4669781, 0, 0, 0
54600, 2809890, 0, 0, 0
54700, 2554634, 0, 0, 0
54800, 2370351, 0, 0, 0
54900, 2233997, 0, 0, 0
55000, 2203124, 0, 0, 0
55100, 1927134, 0, 0, 0
55200, 2089046, 0, 0, 0
55300, 5410412, 0, 0, 0
55417, 6775885, 0, 0, 0
55511, 17807465, 0, 0, 0
55600, 7251020, 0, 0, 0
55700, 4255187, 0, 0, 0
55800, 3133117, 0, 0, 0
55900, 2244718, 0, 0, 0
56000, 2287115, 0, 0, 0
56100, 2356408, 0, 0, 0
56200, 2760148, 0, 0, 0
56300, 2840228, 0, 0, 0
56400, 2357994, 0, 0, 0
56500, 5469351, 0, 0, 0
56601, 10716757, 0, 0, 0
56894, 64528852, 0, 0, 0
56900, 17305372, 0, 0, 0
57001, 39800202, 0, 0, 0
57100, 71414320, 0, 0, 0
57200, 21804229, 0, 0, 0
57305, 10001426, 0, 0, 0
57401, 19175002, 0, 0, 0
57567, 84988128, 0, 0, 0
57600, 78362806, 0, 0, 0
57726, 52638846, 0, 0, 0
57800, 70523423, 0, 0, 0
57900, 7857157, 0, 0, 0
58000, 1830714, 0, 0, 0
58100, 2448712, 0, 0, 0
58200, 2168470, 0, 0, 0
58300, 5028743, 0, 0, 0
58400, 4285636, 0, 0, 0
58500, 2076692, 0, 0, 0
58600, 1955520, 0, 0, 0
58700, 2673747, 0, 0, 0
58800, 1785623, 0, 0, 0
58900, 3361806, 0, 0, 0
59000, 2235784, 0, 0, 0
59100, 2043902, 0, 0, 0
59200, 2857268, 0, 0, 0
59300, 2385181, 0, 0, 0
59400, 4413546, 0, 0, 0
59500, 4536041, 0, 0, 0
59600, 2431154, 0, 0, 0
59700, 2458703, 0, 0, 0
59810, 5563528, 0, 0, 0
59900, 29542405, 0, 0, 0
60000, 2156759, 0, 0, 0
60100, 1929984, 0, 0, 0
60200, 1992734, 0, 0, 0
60300, 1941146, 0, 0, 0
60400, 2185911, 0, 0, 0
60500, 2479215, 0, 0, 0
60600, 3458687, 0, 0, 0
60700, 2277818, 0, 0, 0
60800, 2472860, 0, 0, 0
60900, 2475470, 0, 0, 0
61000, 4803457, 0, 0, 0
61100, 4573581, 0, 0, 0
61318, 11986621, 0, 0, 0
61403, 75596053, 0, 0, 0
61500, 52231945, 0, 0, 0
61600, 16031138, 0, 0, 0
61700, 3778143, 0, 0, 0
61800, 2449110, 0, 0, 0
61900, 2629142, 0, 0, 0
62000, 2813112, 0, 0, 0
62100, 2479157, 0, 0, 0
62200, 2079840, 0, 0, 0
62300, 1985436, 0, 0, 0
62400, 2055211, 0, 0, 0
62500, 2936754, 0, 0, 0
62600, 5371725, 0, 0, 0
62700, 2419888, 0, 0, 0
62800, 3118217, 0, 0, 0
62900, 3336167, 0, 0, 0
63000, 3730775, 0, 0, 0
63104, 6701055, 0, 0, 0
63200, 5401385, 0, 0, 0
63300, 2076294, 0, 0, 0
63400, 2408755, 0, 0, 0
63500, 2804298, 0, 0, 0
63600, 2543994, 0, 0, 0
63700, 2223740, 0, 0, 0
63800, 1973789, 0, 0, 0
63901, 3555845, 0, 0, 0
64080, 27571009, 0, 0, 0
64113, 33923718, 0, 0, 0
64200, 9724259, 0, 0, 0
64301, 2979501, 0, 0, 0
64400, 8387043, 0, 0, 0
64501, 13653376, 0, 0, 0
64600, 9378940, 0, 0, 0
64700, 2341154, 0, 0, 0
64804, 3812871, 0, 0, 0
65060, 21315474, 0, 0, 0
65120, 86095969, 0, 0, 0
65200, 27553137, 0, 0, 0
65300, 3418776, 0, 0, 0
65400, 2602063, 0, 0, 0
65500, 3360502, 0, 0, 0
65600, 2313124, 0, 0, 0
65700, 2168619, 0, 0, 0
65800, 2717924, 0, 0, 0
65900, 6415440, 0, 0, 0
66008, 9480577, 0, 0, 0
66106, 26684174, 0, 0, 0
66200, 13660345, 0, 0, 0
66300, 4803821, 0, 0, 0
66400, 3900944, 0, 0, 0
66500, 3664827, 0, 0, 0
66600, 2219545, 0, 0, 0
66700, 4206982, 0, 0, 0
66800, 5224029, 0, 0, 0
66900, 14878962, 0, 0, 0
67000, 17768763, 0, 0, 0
67100, 9161011, 0, 0, 0
67200, 3760595, 0, 0, 0
67300, 3806541, 0, 0, 0
67401, 6961058, 0, 0, 0
67501, 10489682, 0, 0, 0
67600, 14566068, 0, 0, 0
67700, 4880684, 0, 0, 0
67800, 3939232, 0, 0, 0
67900, 2586036, 0, 0, 0
68000, 2471941, 0, 0, 0
68100, 3445686, 0, 0, 0
68200, 3131080, 0, 0, 0
68300, 3935466, 0, 0, 0
68400, 4029599, 0, 0, 0
68500, 2277001, 0, 0, 0
68600, 2034969, 0, 0, 0
68700, 2215574, 0, 0, 0
68800, 2690544, 0, 0, 0
68900, 2987390, 0, 0, 0
69000, 2492657, 0, 0, 0
69101, 3899871, 0, 0, 0
69200, 2886604, 0, 0, 0
69300, 2021382, 0, 0, 0
69400, 2613890, 0, 0, 0
69500, 3741944, 0, 0, 0
69600, 7605988, 0, 0, 0
69700, 3014464, 0, 0, 0
69800, 2330871, 0, 0, 0
69900, 2486327, 0, 0, 0
70000, 2176513, 0, 0, 0
70100, 2211305, 0, 0, 0
70200, 3020808, 0, 0, 0
70300, 3347631, 0, 0, 0
70400, 1897922, 0, 0, 0
70500, 2069539, 0, 0, 0
70600, 2280838, 0, 0, 0
70700, 3693609, 0, 0, 0
70800, 2276484, 0, 0, 0
70900, 2050498, 0, 0, 0
71000, 3640003, 0, 0, 0
71100, 2792196, 0, 0, 0
71200, 2088122, 0, 0, 0
71300, 2488582, 0, 0, 0
71400, 2797396, 0, 0, 0
71500, 3443347, 0, 0, 0
71600, 2011300, 0, 0, 0
71700, 2121078, 0, 0, 0
71800, 3644010, 0, 0, 0
71900, 3979510, 0, 0, 0
72000, 5383999, 0, 0, 0
72100, 8916299, 0, 0, 0
72200, 3459957, 0, 0, 0
72301, 3378780, 0, 0, 0
72400, 12055963, 0, 0, 0
72500, 7310132, 0, 0, 0
72600, 8508001, 0, 0, 0
72700, 6317680, 0, 0, 0
72800, 7036526, 0, 0, 0
72900, 2551884, 0, 0, 0
73000, 3056583, 0, 0, 0
73100, 2054499, 0, 0, 0
73200, 2408271, 0, 0, 0
73300, 5621568, 0, 0, 0
73400, 3726299, 0, 0, 0
73500, 2289905, 0, 0, 0
73600, 2286347, 0, 0, 0
73700, 2622469, 0, 0, 0
73800, 3001165, 0, 0, 0
73900, 3415238, 0, 0, 0
74000, 9206433, 0, 0, 0
74146, 32550132, 0, 0, 0
74200, 27396580, 0, 0, 0
74300, 3113435, 0, 0, 0
74400, 2556964, 0, 0, 0
74500, 2837672, 0, 0, 0
74600, 4575088, 0, 0, 0
74700, 3319893, 0, 0, 0
74800, 2307313, 0, 0, 0
74900, 2961944, 0, 0, 0
75008, 10382253, 0, 0, 0
75100, 22737316, 0, 0, 0
75200, 7273204, 0, 0, 0
75300, 3019272, 0, 0, 0
75400, 2134373, 0, 0, 0
75500, 2836977, 0, 0, 0
75600, 4202383, 0, 0, 0
75700, 2671745, 0, 0, 0
75801, 2995957, 0, 0, 0
75900, 3134533, 0, 0, 0
76000, 2304513, 0, 0, 0
76100, 1784343, 0, 0, 0
76200, 3272959, 0, 0, 0
76300, 3406357, 0, 0, 0
76400, 4151579, 0, 0, 0
76500, 4354090, 0, 0, 0
76600, 2146327, 0, 0, 0
76700, 2042938, 0, 0, 0
76800, 2953493, 0, 0, 0
76900, 5454004, 0, 0, 0
77000, 2616702, 0, 0, 0
77100, 2826932, 0, 0, 0
77200, 1854967, 0, 0, 0
77300, 2166580, 0, 0, 0
77400, 2289341, 0, 0, 0
77500, 1815553, 0, 0, 0
77600, 2177978, 0, 0, 0
77700, 2350956, 0, 0, 0
77800, 2369202, 0, 0, 0
77900, 2235521, 0, 0, 0
78000, 1911017, 0, 0, 0
78100, 2378776, 0, 0, 0
78200, 3966324, 0, 0, 0
78300, 4817464, 0, 0, 0
78400, 5556365, 0, 0, 0
78500, 6297258, 0, 0, 0
78600, 2855995, 0, 0, 0
78700, 3609862, 0, 0, 0
78800, 3387315, 0, 0, 0
78900, 2597702, 0, 0, 0
79000, 2275501, 0, 0, 0
79100, 3338932, 0, 0, 0
79200, 2677823, 0, 0, 0
79300, 2108729, 0, 0, 0
79400, 4643990, 0, 0, 0
79500, 3917672, 0, 0, 0
79600, 4618861, 0, 0, 0
79700, 3046582, 0, 0, 0
79800, 2846091, 0, 0, 0
79900, 2578507, 0, 0, 0
80000, 2169750, 0, 0, 0
80100, 2202513, 0, 0, 0
80200, 2818651, 0, 0, 0
80300, 2853784, 0, 0, 0
80400, 2472722, 0, 0, 0
80500, 2058505, 0, 0, 0
80600, 6322848, 0, 0, 0
80700, 4608371, 0, 0, 0
80800, 3573408, 0, 0, 0
80900, 3626429, 0, 0, 0
81000, 2988026, 0, 0, 0
81100, 3180174, 0, 0, 0
81200, 2605002, 0, 0, 0
81300, 2765446, 0, 0, 0
81400, 2844649, 0, 0, 0
81500, 2875753, 0, 0, 0
81600, 3472840, 0, 0, 0
81700, 4340424, 0, 0, 0
81800, 2626661, 0, 0, 0
81900, 2407360, 0, 0, 0
82000, 3399627, 0, 0, 0
82100, 2897365, 0, 0, 0
82200, 2426143, 0, 0, 0
82300, 2140997, 0, 0, 0
82400, 2710399, 0, 0, 0
82500, 2178361, 0, 0, 0
82600, 2274029, 0, 0, 0
82700, 1966381, 0, 0, 0
82800, 1932077, 0, 0, 0
82900, 2674965, 0, 0, 0
83000, 2505919, 0, 0, 0
83100, 2789591, 0, 0, 0
83200, 3145692, 0, 0, 0
83300, 3960985, 0, 0, 0
83400, 2631133, 0, 0, 0
83500, 2360102, 0, 0, 0
83600, 2216644, 0, 0, 0
83700, 2310505, 0, 0, 0
83800, 2182860, 0, 0, 0
83900, 2613528, 0, 0, 0
84000, 2582600, 0, 0, 0
84100, 2154453, 0, 0, 0
84200, 2387704, 0, 0, 0
84300, 1970982, 0, 0, 0
84400, 2006194, 0, 0, 0
84500, 1999676, 0, 0, 0
84600, 3892001, 0, 0, 0
