17300, 2607904, 0, 0, 0
17400, 2215962, 0, 0, 0
17500, 2631777, 0, 0, 0
17600, 2940848, 0, 0, 0
17700, 6196272, 0, 0, 0
17800, 6956882, 0, 0, 0
17900, 5497520, 0, 0, 0
18000, 3327955, 0, 0, 0
18100, 3261431, 0, 0, 0
18200, 4485988, 0, 0, 0
18300, 4608180, 0, 0, 0
18400, 9503343, 0, 0, 0
18500, 2589105, 0, 0, 0
18600, 2944436, 0, 0, 0
18700, 2494474, 0, 0, 0
18800, 4630388, 0, 0, 0
18900, 2747572, 0, 0, 0
19000, 2112113, 0, 0, 0
19100, 2290565, 0, 0, 0
19200, 3495642, 0, 0, 0
19300, 3240700, 0, 0, 0
19400, 3794006, 0, 0, 0
19500, 2906279, 0, 0, 0
19600, 2336939, 0, 0, 0
19700, 3151810, 0, 0, 0
19800, 3891188, 0, 0, 0
19900, 5744635, 0, 0, 0
20024, 14988078, 0, 0, 0
20109, 39911513, 0, 0, 0
20201, 46112313, 0, 0, 0
20300, 19968503, 0, 0, 0
20400, 9041487, 0, 0, 0
20500, 3516640, 0, 0, 0
20600, 1955567, 0, 0, 0
20700, 3490566, 0, 0, 0
20800, 3529686, 0, 0, 0
20900, 2450651, 0, 0, 0
21000, 2458721, 0, 0, 0
21100, 2785252, 0, 0, 0
21200, 4092564, 0, 0, 0
21300, 11466784, 0, 0, 0
21406, 8896946, 0, 0, 0
21511, 211336623, 0, 0, 0
21601, 55374301, 0, 0, 0
21700, 62867269, 0, 0, 0
21800, 106691846, 0, 0, 0
21900, 34746180, 0, 0, 0
22000, 6648821, 0, 0, 0
22100, 7381172, 0, 0, 0
22200, 3655970, 0, 0, 0
22300, 2296580, 0, 0, 0
22400, 2046635, 0, 0, 0
22500, 3626662, 0, 0, 0
22600, 3504592, 0, 0, 0
22700, 2390223, 0, 0, 0
22800, 3682928, 0, 0, 0
22900, 6307613, 0, 0, 0
23071, 15679061, 0, 0, 0
23112, 54576258, 0, 0, 0
23200, 38694098, 0, 0, 0
23303, 25532511, 0, 0, 0
23400, 9605214, 0, 0, 0
23500, 2431219, 0, 0, 0
23600, 2323369, 0, 0, 0
23700, 2109656, 0, 0, 0
23800, 3943524, 0, 0, 0
23911, 29753692, 0, 0, 0
24000, 25434366, 0, 0, 0
24100, 15735902, 0, 0, 0
24200, 3771682, 0, 0, 0
24302, 4937147, 0, 0, 0
24400, 24031007, 0, 0, 0
24500, 20087277, 0, 0, 0
24600, 3827631, 0, 0, 0
24700, 2857095, 0, 0, 0
24800, 6150937, 0, 0, 0
24900, 8562573, 0, 0, 0
25000, 9175338, 0, 0, 0
25107, 10739113, 0, 0, 0
25206, 83310671, 0, 0, 0
25300, 7491772, 0, 0, 0
25400, 2447714, 0, 0, 0
25500, 2920246, 0, 0, 0
25606, 6140909, 0, 0, 0
25746, 15470609, 0, 0, 0
25800, 26558347, 0, 0, 0
25900, 3319451, 0, 0, 0
26000, 2836689, 0, 0, 0
26107, 4310929, 0, 0, 0
26203, 11671841, 0, 0, 0
26300, 9509532, 0, 0, 0
26400, 8556165, 0, 0, 0
26500, 5655301, 0, 0, 0
26600, 2794396, 0, 0, 0
26700, 3871983, 0, 0, 0
26800, 2505730, 0, 0, 0
26900, 2953594, 0, 0, 0
27000, 2288833, 0, 0, 0
27100, 2580056, 0, 0, 0
27200, 2106255, 0, 0, 0
27300, 1828376, 0, 0, 0
27400, 2228723, 0, 0, 0
27500, 2489123, 0, 0, 0
27600, 2239408, 0, 0, 0
27700, 2444583, 0, 0, 0
27800, 2711414, 0, 0, 0
27900, 2852838, 0, 0, 0
28000, 2058136, 0, 0, 0
28100, 2568803, 0, 0, 0
28200, 2977119, 0, 0, 0
28300, 2957157, 0, 0, 0
28400, 3476278, 0, 0, 0
28500, 3035452, 0, 0, 0
28600, 3004040, 0, 0, 0
28700, 2913359, 0, 0, 0
28800, 2687458, 0, 0, 0
28900, 2660486, 0, 0, 0
29000, 2021265, 0, 0, 0
29100, 1834312, 0, 0, 0
29200, 2598427, 0, 0, 0
29300, 3399573, 0, 0, 0
29400, 3248388, 0, 0, 0
29500, 2518756, 0, 0, 0
29600, 3041559, 0, 0, 0
29700, 3257283, 0, 0, 0
29800, 3086684, 0, 0, 0
29900, 2298189, 0, 0, 0
30000, 2206814, 0, 0, 0
30100, 1959549, 0, 0, 0
30200, 1979603, 0, 0, 0
30300, 2216394, 0, 0, 0
30400, 3092574, 0, 0, 0
30500, 3337502, 0, 0, 0
30600, 3083116, 0, 0, 0
30700, 2526450, 0, 0, 0
30800, 2687165, 0, 0, 0
30900, 2613061, 0, 0, 0
31001, 3718307, 0, 0, 0
31100, 6545854, 0, 0, 0
31200, 3028400, 0, 0, 0
31300, 2827007, 0, 0, 0
31400, 2894957, 0, 0, 0
31500, 2425190, 0, 0, 0
31600, 2500021, 0, 0, 0
31700, 2975747, 0, 0, 0
31893, 9213306, 0, 0, 0
31900, 44932442, 0, 0, 0
32000, 19224901, 0, 0, 0
32100, 3018989, 0, 0, 0
32200, 2797275, 0, 0, 0
32300, 3355742, 0, 0, 0
32400, 2511201, 0, 0, 0
32500, 2049110, 0, 0, 0
32600, 2404237, 0, 0, 0
32700, 2132845, 0, 0, 0
32800, 2231629, 0, 0, 0
32900, 2616336, 0, 0, 0
33000, 4024074, 0, 0, 0
33172, 19936513, 0, 0, 0
33312, 56252142, 0, 0, 0
33400, 50983415, 0, 0, 0
33500, 8473961, 0, 0, 0
33600, 4039392, 0, 0, 0
33703, 15201289, 0, 0, 0
33800, 20871635, 0, 0, 0
33900, 5164964, 0, 0, 0
34000, 2241371, 0, 0, 0
34100, 1743510, 0, 0, 0
34200, 2544127, 0, 0, 0
34300, 5489326, 0, 0, 0
34400, 2960242, 0, 0, 0
34500, 3626529, 0, 0, 0
34600, 5140280, 0, 0, 0
34707, 6532946, 0, 0, 0
34800, 16785269, 0, 0, 0
34900, 4335908, 0, 0, 0
35000, 5478583, 0, 0, 0
35100, 4821080, 0, 0, 0
35200, 5028265, 0, 0, 0
35300, 4370351, 0, 0, 0
35400, 3269523, 0, 0, 0
35500, 1919459, 0, 0, 0
35600, 2459232, 0, 0, 0
35700, 2087928, 0, 0, 0
35800, 3048281, 0, 0, 0
35900, 4922218, 0, 0, 0
36000, 9956997, 0, 0, 0
36100, 8340546, 0, 0, 0
36200, 3933664, 0, 0, 0
36300, 2775074, 0, 0, 0
36400, 2422948, 0, 0, 0
36500, 4009314, 0, 0, 0
36600, 3822184, 0, 0, 0
36700, 3084597, 0, 0, 0
36800, 3679032, 0, 0, 0
36900, 2813145, 0, 0, 0
37000, 4499623, 0, 0, 0
37100, 3519965, 0, 0, 0
37200, 1996454, 0, 0, 0
37300, 1970712, 0, 0, 0
37400, 1995287, 0, 0, 0
37500, 3045842, 0, 0, 0
37600, 2977936, 0, 0, 0
37700, 3655874, 0, 0, 0
37804, 4253838, 0, 0, 0
38020, 16315421, 0, 0, 0
38137, 34159183, 0, 0, 0
38248, 92576725, 0, 0, 0
38300, 61725385, 0, 0, 0
38409, 118342859, 0, 0, 0
38500, 15878898, 0, 0, 0
38600, 3900293, 0, 0, 0
38700, 2487760, 0, 0, 0
38800, 2520432, 0, 0, 0
38900, 2327456, 0, 0, 0
39000, 2649142, 0, 0, 0
39100, 2797998, 0, 0, 0
39203, 6945723, 0, 0, 0
39300, 17275990, 0, 0, 0
39400, 6899161, 0, 0, 0
39500, 2122431, 0, 0, 0
39600, 2326368, 0, 0, 0
39700, 1799826, 0, 0, 0
39800, 2424662, 0, 0, 0
39900, 6509306, 0, 0, 0
40000, 5041030, 0, 0, 0
40100, 3968941, 0, 0, 0
40200, 2109016, 0, 0, 0
40300, 2284463, 0, 0, 0
40400, 2297168, 0, 0, 0
40500, 2706869, 0, 0, 0
40600, 2684579, 0, 0, 0
40700, 3692664, 0, 0, 0
40800, 6208507, 0, 0, 0
40900, 6263097, 0, 0, 0
41000, 2924714, 0, 0, 0
41100, 2744278, 0, 0, 0
41200, 3135265, 0, 0, 0
41300, 2268616, 0, 0, 0
41400, 2767052, 0, 0, 0
41500, 3645763, 0, 0, 0
41600, 2503213, 0, 0, 0
41700, 2477802, 0, 0, 0
41800, 3032382, 0, 0, 0
41900, 2185718, 0, 0, 0
42000, 2964649, 0, 0, 0
42100, 1999338, 0, 0, 0
42200, 2021799, 0, 0, 0
42300, 2394293, 0, 0, 0
42400, 2105457, 0, 0, 0
42500, 2793037, 0, 0, 0
42600, 3594984, 0, 0, 0
42700, 2930391, 0, 0, 0
42800, 3039295, 0, 0, 0
42900, 2970148, 0, 0, 0
43007, 5233287, 0, 0, 0
43101, 8748291, 0, 0, 0
43200, 3834338, 0, 0, 0
43300, 2470766, 0, 0, 0
43400, 3184136, 0, 0, 0
43500, 3752525, 0, 0, 0
43600, 3387141, 0, 0, 0
43700, 2780649, 0, 0, 0
43800, 1831338, 0, 0, 0
43900, 2060489, 0, 0, 0
44000, 3514795, 0, 0, 0
44100, 4136154, 0, 0, 0
44200, 5029605, 0, 0, 0
44300, 6052143, 0, 0, 0
44400, 4022483, 0, 0, 0
44500, 3287569, 0, 0, 0
44600, 3416206, 0, 0, 0
44700, 3828191, 0, 0, 0
44800, 2173182, 0, 0, 0
44900, 1950625, 0, 0, 0
45000, 3742421, 0, 0, 0
45100, 2834359, 0, 0, 0
45200, 3540338, 0, 0, 0
45300, 3379899, 0, 0, 0
45400, 6646513, 0, 0, 0
45500, 7864442, 0, 0, 0
45600, 4377586, 0, 0, 0
45700, 2816189, 0, 0, 0
45810, 4041186, 0, 0, 0
45939, 17660793, 0, 0, 0
46033, 93534195, 0, 0, 0
46102, 56447321, 0, 0, 0
46200, 53428890, 0, 0, 0
46300, 24968320, 0, 0, 0
46400, 3440512, 0, 0, 0
46500, 4727195, 0, 0, 0
46600, 11047078, 0, 0, 0
46700, 7832472, 0, 0, 0
46800, 3534623, 0, 0, 0
46900, 4101775, 0, 0, 0
47000, 2493316, 0, 0, 0
47100, 2829826, 0, 0, 0
47200, 2856463, 0, 0, 0
47300, 3192546, 0, 0, 0
47400, 3986123, 0, 0, 0
47500, 2807587, 0, 0, 0
47600, 2090887, 0, 0, 0
47700, 3539688, 0, 0, 0
47803, 7562732, 0, 0, 0
47900, 10614597, 0, 0, 0
48000, 4891628, 0, 0, 0
48100, 2561387, 0, 0, 0
48200, 2082412, 0, 0, 0
48300, 2962000, 0, 0, 0
48400, 2193065, 0, 0, 0
48500, 3434774, 0, 0, 0
48600, 2902706, 0, 0, 0
48700, 2393240, 0, 0, 0
48800, 2197438, 0, 0, 0
48900, 3710311, 0, 0, 0
49000, 3063305, 0, 0, 0
49100, 2367314, 0, 0, 0
49200, 3933289, 0, 0, 0
49300, 3506206, 0, 0, 0
49400, 2647786, 0, 0, 0
49500, 4034648, 0, 0, 0
49600, 2945236, 0, 0, 0
49700, 2233242, 0, 0, 0
49800, 2094558, 0, 0, 0
49900, 2440735, 0, 0, 0
50000, 2904227, 0, 0, 0
50100, 2626564, 0, 0, 0
50200, 2384205, 0, 0, 0
50300, 2742888, 0, 0, 0
50400, 2019154, 0, 0, 0
50500, 2076454, 0, 0, 0
50600, 2247297, 0, 0, 0
50700, 1820842, 0, 0, 0
50800, 2544412, 0, 0, 0
50900, 3466344, 0, 0, 0
51000, 3291792, 0, 0, 0
51100, 4242492, 0, 0, 0
51200, 5377869, 0, 0, 0
51300, 6688521, 0, 0, 0
51400, 5297209, 0, 0, 0
51500, 6001504, 0, 0, 0
51600, 5762431, 0, 0, 0
51700, 3445639, 0, 0, 0
51800, 2805824, 0, 0, 0
51900, 3865940, 0, 0, 0
52000, 3512746, 0, 0, 0
52100, 2533587, 0, 0, 0
52203, 4102423, 0, 0, 0
52300, 15216898, 0, 0, 0
52400, 5327569, 0, 0, 0
52500, 4966292, 0, 0, 0
52600, 2924989, 0, 0, 0
52700, 2024354, 0, 0, 0
52800, 2023930, 0, 0, 0
52900, 3065349, 0, 0, 0
53000, 2402000, 0, 0, 0
53100, 2076077, 0, 0, 0
53200, 1829685, 0, 0, 0
53300, 2570983, 0, 0, 0
53400, 2829033, 0, 0, 0
53500, 2685906, 0, 0, 0
53600, 1957658, 0, 0, 0
53700, 1925151, 0, 0, 0
53800, 2219087, 0, 0, 0
53900, 2902810, 0, 0, 0
54000, 4952963, 0, 0, 0
54100, 6196311, 0, 0, 0
54200, 3390564, 0, 0, 0
54300, 2244397, 0, 0, 0
54400, 6630459, 0, 0, 0
54500, 4908768, 0, 0, 0
54600, 4277585, 0, 0, 0
54700, 2931125, 0, 0, 0
54800, 2527035, 0, 0, 0
54900, 2005659, 0, 0, 0
55000, 2535176, 0, 0, 0
55100, 2178921, 0, 0, 0
55200, 4117489, 0, 0, 0
55300, 3967201, 0, 0, 0
55400, 4328633, 0, 0, 0
55500, 3383073, 0, 0, 0
55600, 4735247, 0, 0, 0
55700, 2955950, 0, 0, 0
55800, 2732872, 0, 0, 0
55900, 2713293, 0, 0, 0
56000, 3530063, 0, 0, 0
56100, 12419545, 0, 0, 0
56200, 18491544, 0, 0, 0
56300, 8096588, 0, 0, 0
56400, 5176502, 0, 0, 0
56500, 2784704, 0, 0, 0
56600, 4039149, 0, 0, 0
56700, 3019840, 0, 0, 0
56800, 2609937, 0, 0, 0
56900, 3415690, 0, 0, 0
57000, 4099761, 0, 0, 0
57100, 3971728, 0, 0, 0
57200, 2752999, 0, 0, 0
57300, 1994533, 0, 0, 0
57400, 2716916, 0, 0, 0
57500, 3450560, 0, 0, 0
57600, 5172758, 0, 0, 0
57700, 4145454, 0, 0, 0
57800, 2962014, 0, 0, 0
57900, 3376564, 0, 0, 0
58000, 3014252, 0, 0, 0
58100, 3157528, 0, 0, 0
58200, 4067580, 0, 0, 0
58300, 4213995, 0, 0, 0
58400, 7489211, 0, 0, 0
58500, 2780448, 0, 0, 0
58600, 2752279, 0, 0, 0
58700, 3491776, 0, 0, 0
58800, 2904719, 0, 0, 0
58900, 5397891, 0, 0, 0
59000, 3741700, 0, 0, 0
59100, 2365944, 0, 0, 0
59200, 2423074, 0, 0, 0
59300, 4131319, 0, 0, 0
59400, 2688469, 0, 0, 0
59500, 2227730, 0, 0, 0
59600, 3016789, 0, 0, 0
59700, 2850017, 0, 0, 0
59800, 2172244, 0, 0, 0
59900, 2108298, 0, 0, 0
60000, 2022541, 0, 0, 0
60100, 2039333, 0, 0, 0
60200, 2712572, 0, 0, 0
60300, 2434407, 0, 0, 0
60400, 3340824, 0, 0, 0
60500, 5885320, 0, 0, 0
60600, 7047867, 0, 0, 0
60700, 3805165, 0, 0, 0
60800, 3364640, 0, 0, 0
60900, 3020581, 0, 0, 0
61000, 2638640, 0, 0, 0
61100, 2229551, 0, 0, 0
61200, 2637742, 0, 0, 0
61300, 2284567, 0, 0, 0
61400, 2974890, 0, 0, 0
61500, 3682078, 0, 0, 0
61600, 2397754, 0, 0, 0
61700, 2965405, 0, 0, 0
61800, 3567446, 0, 0, 0
61900, 3230207, 0, 0, 0
62000, 2001996, 0, 0, 0
62100, 2636733, 0, 0, 0
62200, 6349937, 0, 0, 0
62300, 3381091, 0, 0, 0
62400, 3262022, 0, 0, 0
62500, 2299174, 0, 0, 0
62601, 3718982, 0, 0, 0
62701, 6682298, 0, 0, 0
62800, 9456800, 0, 0, 0
62900, 9840617, 0, 0, 0
63000, 3800788, 0, 0, 0
63100, 2190739, 0, 0, 0
63200, 3945059, 0, 0, 0
63339, 11090369, 0, 0, 0
63400, 30331153, 0, 0, 0
63500, 11344545, 0, 0, 0
63600, 2374517, 0, 0, 0
63700, 2245444, 0, 0, 0
63800, 1789170, 0, 0, 0
63900, 3317780, 0, 0, 0
64000, 9769753, 0, 0, 0
64266, 22236746, 0, 0, 0
64365, 44867244, 0, 0, 0
64469, 274063640, 0, 0, 0
64620, 348450689, 0, 0, 0
64700, 90307773, 0, 0, 0
64800, 44639825, 0, 0, 0
64900, 4898221, 0, 0, 0
65000, 2622784, 0, 0, 0
65100, 5645019, 0, 0, 0
65200, 6950239, 0, 0, 0
65305, 5651634, 0, 0, 0
65400, 12202238, 0, 0, 0
65500, 4546462, 0, 0, 0
65600, 5747883, 0, 0, 0
65700, 3036750, 0, 0, 0
65800, 3105700, 0, 0, 0
65900, 1820880, 0, 0, 0
66000, 2550995, 0, 0, 0
66100, 2177986, 0, 0, 0
66200, 3216588, 0, 0, 0
66300, 2862162, 0, 0, 0
66400, 2902204, 0, 0, 0
66500, 2357928, 0, 0, 0
66600, 4367017, 0, 0, 0
66700, 9191872, 0, 0, 0
66800, 6585437, 0, 0, 0
66900, 2125921, 0, 0, 0
67000, 2836212, 0, 0, 0
67100, 5108537, 0, 0, 0
67200, 3711898, 0, 0, 0
67300, 2973206, 0, 0, 0
67400, 3840603, 0, 0, 0
67500, 2498901, 0, 0, 0
67600, 3106213, 0, 0, 0
67700, 2302129, 0, 0, 0
67800, 2975215, 0, 0, 0
67900, 4667450, 0, 0, 0
68000, 2330610, 0, 0, 0
68100, 2276177, 0, 0, 0
68200, 2242104, 0, 0, 0
68300, 2642415, 0, 0, 0
68400, 6228032, 0, 0, 0
68500, 6216825, 0, 0, 0
68600, 5352443, 0, 0, 0
68700, 2382150, 0, 0, 0
68800, 2662010, 0, 0, 0
68900, 2678354, 0, 0, 0
69000, 2341230, 0, 0, 0
69100, 5224975, 0, 0, 0
69200, 4600106, 0, 0, 0
69300, 3281180, 0, 0, 0
69400, 2474847, 0, 0, 0
69500, 1852354, 0, 0, 0
69600, 2805285, 0, 0, 0
69700, 3055198, 0, 0, 0
69800, 3372793, 0, 0, 0
69900, 2161263, 0, 0, 0
70000, 3846614, 0, 0, 0
70100, 3043196, 0, 0, 0
70200, 2164807, 0, 0, 0
70300, 2439621, 0, 0, 0
70400, 2087816, 0, 0, 0
70500, 3179368, 0, 0, 0
70600, 2667526, 0, 0, 0
70700, 2817313, 0, 0, 0
70800, 3358421, 0, 0, 0
70900, 8902200, 0, 0, 0
71058, 38353884, 0, 0, 0
71104, 52469382, 0, 0, 0
71207, 20167420, 0, 0, 0
71300, 16190391, 0, 0, 0
71400, 8731043, 0, 0, 0
71502, 3811888, 0, 0, 0
71600, 4978393, 0, 0, 0
71700, 2902462, 0, 0, 0
71800, 2202371, 0, 0, 0
71900, 4520893, 0, 0, 0
72024, 9396564, 0, 0, 0
72161, 27179236, 0, 0, 0
72200, 24940033, 0, 0, 0
72300, 25745922, 0, 0, 0
72400, 4022520, 0, 0, 0
72500, 2497537, 0, 0, 0
72600, 2592883, 0, 0, 0
72700, 5749220, 0, 0, 0
72860, 15827622, 0, 0, 0
73026, 18275655, 0, 0, 0
73105, 125629257, 0, 0, 0
73200, 49328515, 0, 0, 0
73300, 4848054, 0, 0, 0
73402, 4238866, 0, 0, 0
73521, 16592150, 0, 0, 0
73611, 51279273, 0, 0, 0
73700, 14495525, 0, 0, 0
73800, 2682895, 0, 0, 0
73900, 5363216, 0, 0, 0
74000, 5607271, 0, 0, 0
74100, 3178204, 0, 0, 0
74200, 2171524, 0, 0, 0
74300, 3267878, 0, 0, 0
74400, 3281177, 0, 0, 0
74500, 3559666, 0, 0, 0
74600, 7806725, 0, 0, 0
74700, 7309410, 0, 0, 0
74800, 4472863, 0, 0, 0
74900, 4184869, 0, 0, 0
75000, 3031142, 0, 0, 0
75100, 2040178, 0, 0, 0
75200, 2089979, 0, 0, 0
75300, 2276077, 0, 0, 0
75400, 2449626, 0, 0, 0
75500, 2236933, 0, 0, 0
75600, 2290454, 0, 0, 0
75700, 2173713, 0, 0, 0
75800, 2942617, 0, 0, 0
75900, 3482965, 0, 0, 0
76000, 3262909, 0, 0, 0
76100, 2854591, 0, 0, 0
76200, 1946632, 0, 0, 0
76300, 4147918, 0, 0, 0
76400, 8063008, 0, 0, 0
76500, 2869377, 0, 0, 0
76600, 3948510, 0, 0, 0
76700, 2951827, 0, 0, 0
76804, 5686069, 0, 0, 0
76915, 10050808, 0, 0, 0
77020, 46144049, 0, 0, 0
77101, 133374835, 0, 0, 0
77206, 62974662, 0, 0, 0
77300, 23894857, 0, 0, 0
77400, 11533237, 0, 0, 0
77500, 4870700, 0, 0, 0
77600, 2650530, 0, 0, 0
77700, 2007448, 0, 0, 0
77800, 3099656, 0, 0, 0
77900, 2650296, 0, 0, 0
78001, 3981515, 0, 0, 0
78100, 2767519, 0, 0, 0
78200, 2699785, 0, 0, 0
78300, 7030652, 0, 0, 0
78400, 2050399, 0, 0, 0
78500, 3754664, 0, 0, 0
78600, 7665049, 0, 0, 0
78700, 26662812, 0, 0, 0
78800, 10997796, 0, 0, 0
78900, 5647253, 0, 0, 0
79000, 6296887, 0, 0, 0
79100, 4306564, 0, 0, 0
79200, 2471862, 0, 0, 0
79300, 9080825, 0, 0, 0
79400, 15888434, 0, 0, 0
79500, 15826199, 0, 0, 0
79600, 3658273, 0, 0, 0
79700, 2936655, 0, 0, 0
79800, 2258618, 0, 0, 0
79900, 2508524, 0, 0, 0
80000, 2790197, 0, 0, 0
80100, 2092015, 0, 0, 0
80200, 3799526, 0, 0, 0
80300, 2611014, 0, 0, 0
80400, 2387634, 0, 0, 0
80500, 3763885, 0, 0, 0
80600, 2607739, 0, 0, 0
80700, 3228542, 0, 0, 0
80800, 2668077, 0, 0, 0
80900, 2336581, 0, 0, 0
81000, 2656157, 0, 0, 0
81100, 2800393, 0, 0, 0
81200, 7464946, 0, 0, 0
81300, 18007327, 0, 0, 0
81400, 4940489, 0, 0, 0
81500, 2296848, 0, 0, 0
81600, 2855287, 0, 0, 0
81700, 2583779, 0, 0, 0
81800, 2740147, 0, 0, 0
81900, 3650914, 0, 0, 0
82000, 2189052, 0, 0, 0
82100, 3095585, 0, 0, 0
82200, 2157818, 0, 0, 0
82300, 2084580, 0, 0, 0
82400, 1786563, 0, 0, 0
82500, 2370201, 0, 0, 0
82600, 3454101, 0, 0, 0
82700, 3294970, 0, 0, 0
82800, 3334473, 0, 0, 0
82900, 2559064, 0, 0, 0
83000, 3399909, 0, 0, 0
83100, 2911011, 0, 0, 0
83200, 2781160, 0, 0, 0
83300, 2599562, 0, 0, 0
83400, 2347489, 0, 0, 0
83500, 2025491, 0, 0, 0
83600, 2588979, 0, 0, 0
