13300, 85358697, 0, 0, 0
13400, 19516018, 0, 0, 0
13500, 7456178, 0, 0, 0
13600, 2403362, 0, 0, 0
13700, 1861582, 0, 0, 0
13800, 3049587, 0, 0, 0
13900, 1924819, 0, 0, 0
14000, 3005812, 0, 0, 0
14100, 2303884, 0, 0, 0
14200, 1991347, 0, 0, 0
14300, 4255037, 0, 0, 0
14400, 3064106, 0, 0, 0
14500, 3177554, 0, 0, 0
14600, 2893288, 0, 0, 0
14700, 2350170, 0, 0, 0
14800, 2364819, 0, 0, 0
14900, 3140545, 0, 0, 0
15000, 2370079, 0, 0, 0
15100, 3632069, 0, 0, 0
15200, 2422508, 0, 0, 0
15300, 2533983, 0, 0, 0
15400, 2310819, 0, 0, 0
15501, 3474642, 0, 0, 0
15600, 6427527, 0, 0, 0
15700, 2286210, 0, 0, 0
15800, 6474308, 0, 0, 0
15900, 17124951, 0, 0, 0
16000, 4491544, 0, 0, 0
16100, 2666398, 0, 0, 0
16200, 2196430, 0, 0, 0
16300, 3828848, 0, 0, 0
16400, 2641875, 0, 0, 0
16500, 2090981, 0, 0, 0
16600, 2046759, 0, 0, 0
16700, 2001901, 0, 0, 0
16800, 2660773, 0, 0, 0
16900, 2543387, 0, 0, 0
17109, 4726581, 0, 0, 0
17211, 35739466, 0, 0, 0
17300, 37994542, 0, 0, 0
17400, 5387974, 0, 0, 0
17500, 3436161, 0, 0, 0
17600, 2284151, 0, 0, 0
17700, 3150163, 0, 0, 0
17800, 4970610, 0, 0, 0
17900, 6960606, 0, 0, 0
18000, 4080205, 0, 0, 0
18107, 4384431, 0, 0, 0
18200, 9003186, 0, 0, 0
18300, 2671773, 0, 0, 0
18401, 4395421, 0, 0, 0
18500, 5281379, 0, 0, 0
18600, 5252411, 0, 0, 0
18700, 3902581, 0, 0, 0
18800, 3299169, 0, 0, 0
18900, 4723385, 0, 0, 0
19023, 6960369, 0, 0, 0
19100, 11856171, 0, 0, 0
19200, 4272276, 0, 0, 0
19308, 5548532, 0, 0, 0
19400, 8170047, 0, 0, 0
19500, 2005309, 0, 0, 0
19600, 4045774, 0, 0, 0
19700, 2452300, 0, 0, 0
19800, 2975676, 0, 0, 0
19900, 2638056, 0, 0, 0
20000, 2302498, 0, 0, 0
20100, 4753653, 0, 0, 0
20200, 6364089, 0, 0, 0
20300, 7177964, 0, 0, 0
20400, 2361456, 0, 0, 0
20500, 2828790, 0, 0, 0
20600, 3617177, 0, 0, 0
20808, 9958892, 0, 0, 0
20900, 46403136, 0, 0, 0
21000, 8563229, 0, 0, 0
21100, 3906337, 0, 0, 0
21200, 3855940, 0, 0, 0
21300, 8022175, 0, 0, 0
21400, 16477471, 0, 0, 0
21500, 7609259, 0, 0, 0
21602, 7683723, 0, 0, 0
21700, 4222530, 0, 0, 0
21800, 3368985, 0, 0, 0
21900, 2732776, 0, 0, 0
22000, 2778600, 0, 0, 0
22100, 3459064, 0, 0, 0
22200, 2779591, 0, 0, 0
22300, 5583774, 0, 0, 0
22400, 2555407, 0, 0, 0
22500, 2006034, 0, 0, 0
22600, 2310257, 0, 0, 0
22700, 5729789, 0, 0, 0
22800, 7742657, 0, 0, 0
22905, 6335450, 0, 0, 0
23000, 6091044, 0, 0, 0
23100, 2537340, 0, 0, 0
23200, 4050808, 0, 0, 0
23300, 3331834, 0, 0, 0
23400, 2302919, 0, 0, 0
23500, 2661944, 0, 0, 0
23600, 5566884, 0, 0, 0
23700, 9521674, 0, 0, 0
23800, 3066921, 0, 0, 0
23900, 3266800, 0, 0, 0
24000, 2997337, 0, 0, 0
24100, 3560347, 0, 0, 0
24200, 2590150, 0, 0, 0
24300, 2324706, 0, 0, 0
24400, 2468812, 0, 0, 0
24500, 3193005, 0, 0, 0
24600, 3360047, 0, 0, 0
24700, 3394157, 0, 0, 0
24800, 6239334, 0, 0, 0
24900, 4310196, 0, 0, 0
25000, 4652532, 0, 0, 0
25100, 2260954, 0, 0, 0
25200, 2812417, 0, 0, 0
25300, 2713521, 0, 0, 0
25400, 5743594, 0, 0, 0
25500, 2560385, 0, 0, 0
25600, 3382572, 0, 0, 0
25700, 9720122, 0, 0, 0
25800, 17134927, 0, 0, 0
25909, 46573035, 0, 0, 0
26000, 44381071, 0, 0, 0
26100, 17009406, 0, 0, 0
26200, 2449060, 0, 0, 0
26300, 2308197, 0, 0, 0
26400, 2118194, 0, 0, 0
26500, 3124200, 0, 0, 0
26600, 2169562, 0, 0, 0
26700, 3376693, 0, 0, 0
26800, 2623146, 0, 0, 0
26900, 2925098, 0, 0, 0
27000, 3401947, 0, 0, 0
27100, 4499886, 0, 0, 0
27200, 2169405, 0, 0, 0
27300, 2798288, 0, 0, 0
27400, 2286066, 0, 0, 0
27500, 2544698, 0, 0, 0
27600, 3039264, 0, 0, 0
27700, 2647913, 0, 0, 0
27800, 2446351, 0, 0, 0
27900, 2940380, 0, 0, 0
28000, 2588818, 0, 0, 0
28100, 1978117, 0, 0, 0
28200, 2386039, 0, 0, 0
28300, 3110122, 0, 0, 0
28400, 2245160, 0, 0, 0
28500, 2544198, 0, 0, 0
28611, 9461330, 0, 0, 0
28895, 48204088, 0, 0, 0
28900, 125020720, 0, 0, 0
29013, 46156413, 0, 0, 0
29100, 25140012, 0, 0, 0
29200, 20482767, 0, 0, 0
29300, 16131052, 0, 0, 0
29400, 7185730, 0, 0, 0
29500, 2337126, 0, 0, 0
29600, 2034860, 0, 0, 0
29700, 4585980, 0, 0, 0
29800, 4980702, 0, 0, 0
29900, 7636117, 0, 0, 0
30000, 5427602, 0, 0, 0
30100, 2787274, 0, 0, 0
30200, 3805915, 0, 0, 0
30300, 3488982, 0, 0, 0
30400, 3929956, 0, 0, 0
30500, 3489832, 0, 0, 0
30600, 2203605, 0, 0, 0
30700, 2548465, 0, 0, 0
30800, 2879372, 0, 0, 0
30900, 3415355, 0, 0, 0
31000, 3810627, 0, 0, 0
31100, 4171323, 0, 0, 0
31200, 4739508, 0, 0, 0
31300, 3037715, 0, 0, 0
31400, 2334347, 0, 0, 0
31500, 2367831, 0, 0, 0
31600, 2505163, 0, 0, 0
31700, 4759899, 0, 0, 0
31800, 5739096, 0, 0, 0
31900, 3885348, 0, 0, 0
32000, 2193392, 0, 0, 0
32100, 3142632, 0, 0, 0
32200, 2301527, 0, 0, 0
32313, 4884080, 0, 0, 0
32400, 11637137, 0, 0, 0
32500, 1958885, 0, 0, 0
32600, 1997788, 0, 0, 0
32700, 1907724, 0, 0, 0
32800, 3503964, 0, 0, 0
32900, 4405219, 0, 0, 0
33000, 3616343, 0, 0, 0
33100, 1948509, 0, 0, 0
33200, 2372226, 0, 0, 0
33300, 2370502, 0, 0, 0
33400, 2700624, 0, 0, 0
33500, 1916175, 0, 0, 0
33600, 2061599, 0, 0, 0
33700, 2090480, 0, 0, 0
33800, 3548565, 0, 0, 0
33900, 5416885, 0, 0, 0
34028, 5862386, 0, 0, 0
34100, 11827226, 0, 0, 0
34201, 7861056, 0, 0, 0
34302, 13676937, 0, 0, 0
34400, 7091361, 0, 0, 0
34500, 2534118, 0, 0, 0
34600, 2922897, 0, 0, 0
34700, 3964207, 0, 0, 0
34800, 4127339, 0, 0, 0
34900, 4569080, 0, 0, 0
35000, 4706515, 0, 0, 0
35100, 3239924, 0, 0, 0
35200, 3427193, 0, 0, 0
35300, 2232079, 0, 0, 0
35400, 2192600, 0, 0, 0
35500, 2401234, 0, 0, 0
35600, 2428629, 0, 0, 0
35700, 2854711, 0, 0, 0
35800, 2278975, 0, 0, 0
35900, 2764695, 0, 0, 0
36000, 2237518, 0, 0, 0
36100, 4105556, 0, 0, 0
36200, 4911914, 0, 0, 0
36300, 3052234, 0, 0, 0
36400, 2242436, 0, 0, 0
36500, 3147346, 0, 0, 0
36600, 2419782, 0, 0, 0
36700, 2461818, 0, 0, 0
36800, 2458347, 0, 0, 0
36903, 4852827, 0, 0, 0
37000, 9679721, 0, 0, 0
37100, 10027754, 0, 0, 0
37200, 3579977, 0, 0, 0
37300, 2245245, 0, 0, 0
37400, 1827199, 0, 0, 0
37500, 2976724, 0, 0, 0
37600, 2229964, 0, 0, 0
37700, 2046036, 0, 0, 0
37800, 1726876, 0, 0, 0
37900, 1867201, 0, 0, 0
38001, 3869708, 0, 0, 0
38100, 3759953, 0, 0, 0
38200, 2342529, 0, 0, 0
38300, 3336916, 0, 0, 0
38400, 3084131, 0, 0, 0
38500, 2124863, 0, 0, 0
38600, 1977359, 0, 0, 0
38700, 2228500, 0, 0, 0
38800, 2722381, 0, 0, 0
38900, 3003710, 0, 0, 0
39000, 3975540, 0, 0, 0
39100, 4645607, 0, 0, 0
39200, 3937791, 0, 0, 0
39300, 4006147, 0, 0, 0
39400, 6735275, 0, 0, 0
39500, 3032574, 0, 0, 0
39600, 2247320, 0, 0, 0
39700, 3225163, 0, 0, 0
39800, 3001530, 0, 0, 0
39900, 3097590, 0, 0, 0
40000, 2456219, 0, 0, 0
40100, 3431062, 0, 0, 0
40200, 8307619, 0, 0, 0
40300, 9537077, 0, 0, 0
40400, 10839265, 0, 0, 0
40500, 25263032, 0, 0, 0
40600, 19568088, 0, 0, 0
40700, 4327941, 0, 0, 0
40800, 2372897, 0, 0, 0
40900, 4897103, 0, 0, 0
41000, 1989934, 0, 0, 0
41100, 1823444, 0, 0, 0
41200, 3203172, 0, 0, 0
41300, 5295270, 0, 0, 0
41400, 3353636, 0, 0, 0
41500, 6395284, 0, 0, 0
41600, 2557345, 0, 0, 0
41700, 2678683, 0, 0, 0
41800, 2009760, 0, 0, 0
41900, 2435423, 0, 0, 0
42000, 2526736, 0, 0, 0
42100, 1955197, 0, 0, 0
42200, 2260918, 0, 0, 0
42300, 2187071, 0, 0, 0
42400, 2837680, 0, 0, 0
42500, 3306503, 0, 0, 0
42600, 6361552, 0, 0, 0
42700, 2623461, 0, 0, 0
42800, 3810976, 0, 0, 0
42900, 9253238, 0, 0, 0
43000, 7116604, 0, 0, 0
43100, 2966151, 0, 0, 0
43200, 2151939, 0, 0, 0
43300, 1869529, 0, 0, 0
43400, 4208619, 0, 0, 0
43500, 3526482, 0, 0, 0
43600, 6031268, 0, 0, 0
43700, 5189056, 0, 0, 0
43800, 11416345, 0, 0, 0
43900, 11249692, 0, 0, 0
44000, 5757916, 0, 0, 0
44100, 2703437, 0, 0, 0
44200, 2206623, 0, 0, 0
44315, 8127426, 0, 0, 0
44541, 48530018, 0, 0, 0
44600, 23722588, 0, 0, 0
44700, 2861327, 0, 0, 0
44806, 7578184, 0, 0, 0
44912, 18848621, 0, 0, 0
45006, 23029096, 0, 0, 0
45100, 10945141, 0, 0, 0
45200, 2920199, 0, 0, 0
45300, 4302720, 0, 0, 0
45401, 7928538, 0, 0, 0
45500, 4895565, 0, 0, 0
45600, 2746344, 0, 0, 0
45700, 2868254, 0, 0, 0
45800, 2570749, 0, 0, 0
45900, 2325112, 0, 0, 0
46000, 4276173, 0, 0, 0
46100, 4455863, 0, 0, 0
46200, 4610486, 0, 0, 0
46300, 3434370, 0, 0, 0
46400, 6538897, 0, 0, 0
46500, 2526003, 0, 0, 0
46600, 3095330, 0, 0, 0
46700, 2928429, 0, 0, 0
46800, 3483623, 0, 0, 0
46900, 2002432, 0, 0, 0
47000, 1971436, 0, 0, 0
47100, 1978126, 0, 0, 0
47200, 1999180, 0, 0, 0
47300, 2299851, 0, 0, 0
47400, 2511262, 0, 0, 0
47500, 8140020, 0, 0, 0
47600, 6030052, 0, 0, 0
47700, 2050877, 0, 0, 0
47800, 5031991, 0, 0, 0
47900, 2968717, 0, 0, 0
48000, 2377046, 0, 0, 0
48100, 2054302, 0, 0, 0
48200, 4968686, 0, 0, 0
48300, 17100008, 0, 0, 0
48400, 23161936, 0, 0, 0
48500, 15745228, 0, 0, 0
48600, 6892644, 0, 0, 0
48700, 3352975, 0, 0, 0
48800, 8116172, 0, 0, 0
48900, 4172263, 0, 0, 0
49000, 2355161, 0, 0, 0
49108, 7711073, 0, 0, 0
49200, 36364376, 0, 0, 0
49300, 6143801, 0, 0, 0
49400, 1958552, 0, 0, 0
49500, 2354933, 0, 0, 0
49600, 2432450, 0, 0, 0
49700, 2929703, 0, 0, 0
49800, 3995364, 0, 0, 0
49900, 3877021, 0, 0, 0
50000, 2535840, 0, 0, 0
50100, 3856866, 0, 0, 0
50207, 6207315, 0, 0, 0
50300, 2740882, 0, 0, 0
50400, 2436291, 0, 0, 0
50500, 3334603, 0, 0, 0
50600, 4005620, 0, 0, 0
50700, 10057796, 0, 0, 0
50887, 25561854, 0, 0, 0
50921, 49514689, 0, 0, 0
51000, 26902922, 0, 0, 0
51112, 6005617, 0, 0, 0
51203, 19644780, 0, 0, 0
51300, 18635893, 0, 0, 0
51400, 6418807, 0, 0, 0
51500, 1882074, 0, 0, 0
51600, 2072614, 0, 0, 0
51700, 2719188, 0, 0, 0
51800, 3733123, 0, 0, 0
51900, 2165716, 0, 0, 0
52000, 2316010, 0, 0, 0
52100, 9079344, 0, 0, 0
52200, 4649293, 0, 0, 0
52300, 2635876, 0, 0, 0
52400, 2346985, 0, 0, 0
52500, 2219722, 0, 0, 0
52600, 2807912, 0, 0, 0
52700, 2631410, 0, 0, 0
52800, 5934735, 0, 0, 0
52904, 9446335, 0, 0, 0
53000, 16225186, 0, 0, 0
53100, 22210461, 0, 0, 0
53200, 10661012, 0, 0, 0
53300, 3086126, 0, 0, 0
53400, 2580220, 0, 0, 0
53527, 7661803, 0, 0, 0
53600, 24890278, 0, 0, 0
53700, 10036532, 0, 0, 0
53850, 7592536, 0, 0, 0
53900, 25188882, 0, 0, 0
54011, 56210534, 0, 0, 0
54100, 28633270, 0, 0, 0
54214, 10966550, 0, 0, 0
54351, 27908710, 0, 0, 0
54405, 56566174, 0, 0, 0
54503, 56028807, 0, 0, 0
54600, 34528564, 0, 0, 0
54700, 7277505, 0, 0, 0
54800, 3891392, 0, 0, 0
54900, 5254404, 0, 0, 0
55000, 4390881, 0, 0, 0
55100, 2049240, 0, 0, 0
55200, 2036213, 0, 0, 0
55300, 2988297, 0, 0, 0
55406, 5098777, 0, 0, 0
55500, 4014196, 0, 0, 0
55600, 3996163, 0, 0, 0
55700, 14138574, 0, 0, 0
55800, 8664744, 0, 0, 0
55900, 3617727, 0, 0, 0
56000, 6558154, 0, 0, 0
56100, 2273998, 0, 0, 0
56200, 1766219, 0, 0, 0
56300, 1854670, 0, 0, 0
56400, 2869056, 0, 0, 0
56500, 3898014, 0, 0, 0
56600, 2513983, 0, 0, 0
56700, 3002856, 0, 0, 0
56800, 4192592, 0, 0, 0
56900, 3446386, 0, 0, 0
57000, 2536765, 0, 0, 0
57100, 4442397, 0, 0, 0
57307, 10499607, 0, 0, 0
57400, 25655364, 0, 0, 0
57500, 12882082, 0, 0, 0
57600, 3282745, 0, 0, 0
57700, 3348515, 0, 0, 0
57800, 2166598, 0, 0, 0
57900, 2434632, 0, 0, 0
58000, 3146370, 0, 0, 0
58100, 4170206, 0, 0, 0
58200, 2066199, 0, 0, 0
58300, 2253172, 0, 0, 0
58400, 1804896, 0, 0, 0
58500, 2220437, 0, 0, 0
58600, 2989004, 0, 0, 0
58700, 8471922, 0, 0, 0
58802, 10507628, 0, 0, 0
58900, 3524568, 0, 0, 0
59000, 1944215, 0, 0, 0
59100, 2815985, 0, 0, 0
59200, 2068293, 0, 0, 0
59300, 2034007, 0, 0, 0
59400, 2193539, 0, 0, 0
59500, 2351293, 0, 0, 0
59600, 2254455, 0, 0, 0
59700, 2681619, 0, 0, 0
59800, 2350665, 0, 0, 0
59900, 2364910, 0, 0, 0
60000, 2234500, 0, 0, 0
60100, 2163696, 0, 0, 0
60200, 2265543, 0, 0, 0
60300, 2993000, 0, 0, 0
60400, 1841606, 0, 0, 0
60500, 2469071, 0, 0, 0
60600, 2024050, 0, 0, 0
60700, 2999969, 0, 0, 0
60800, 4054132, 0, 0, 0
60900, 2084150, 0, 0, 0
61000, 2194272, 0, 0, 0
61100, 2315126, 0, 0, 0
61200, 2065218, 0, 0, 0
61300, 1975251, 0, 0, 0
61400, 2733199, 0, 0, 0
61500, 4525081, 0, 0, 0
61600, 2408826, 0, 0, 0
61700, 2289597, 0, 0, 0
61800, 3163263, 0, 0, 0
61900, 5890949, 0, 0, 0
62016, 104737794, 0, 0, 0
62100, 32984890, 0, 0, 0
62200, 2920350, 0, 0, 0
62300, 2713358, 0, 0, 0
62400, 2427463, 0, 0, 0
62500, 3615241, 0, 0, 0
62600, 5646672, 0, 0, 0
62708, 14113792, 0, 0, 0
62806, 18591159, 0, 0, 0
62900, 4090526, 0, 0, 0
63000, 2237176, 0, 0, 0
63102, 2387752, 0, 0, 0
63200, 4517714, 0, 0, 0
63300, 3123233, 0, 0, 0
63512, 7133338, 0, 0, 0
63712, 41072226, 0, 0, 0
63852, 51676447, 0, 0, 0
63900, 98127571, 0, 0, 0
64012, 50300615, 0, 0, 0
64100, 57507041, 0, 0, 0
64200, 13974020, 0, 0, 0
64300, 2335327, 0, 0, 0
64400, 1994525, 0, 0, 0
64500, 4158892, 0, 0, 0
64600, 1973328, 0, 0, 0
64700, 1977731, 0, 0, 0
64800, 2235485, 0, 0, 0
64900, 3580540, 0, 0, 0
65000, 4734575, 0, 0, 0
65100, 23316415, 0, 0, 0
65202, 27443397, 0, 0, 0
65338, 29045526, 0, 0, 0
65400, 37111869, 0, 0, 0
65500, 55389227, 0, 0, 0
65600, 14380589, 0, 0, 0
65700, 1962786, 0, 0, 0
65800, 1766826, 0, 0, 0
65900, 2415583, 0, 0, 0
66000, 3195428, 0, 0, 0
66100, 3608104, 0, 0, 0
66200, 2674809, 0, 0, 0
66300, 3481503, 0, 0, 0
66400, 2382983, 0, 0, 0
66500, 2091114, 0, 0, 0
66600, 2795936, 0, 0, 0
66700, 3726695, 0, 0, 0
66800, 4004511, 0, 0, 0
66900, 2414186, 0, 0, 0
67000, 4429268, 0, 0, 0
67100, 3904157, 0, 0, 0
67200, 2810552, 0, 0, 0
67300, 2614691, 0, 0, 0
67400, 3293655, 0, 0, 0
67500, 3863047, 0, 0, 0
67600, 3403514, 0, 0, 0
67700, 5093714, 0, 0, 0
67800, 16339102, 0, 0, 0
67903, 13274833, 0, 0, 0
68000, 13893481, 0, 0, 0
68100, 10084975, 0, 0, 0
68200, 5358281, 0, 0, 0
68300, 2698928, 0, 0, 0
68400, 2228484, 0, 0, 0
68500, 3599120, 0, 0, 0
68600, 3279629, 0, 0, 0
68748, 9673047, 0, 0, 0
68833, 260070224, 0, 0, 0
68900, 36594972, 0, 0, 0
69000, 31790478, 0, 0, 0
69100, 3888547, 0, 0, 0
69200, 2406267, 0, 0, 0
69300, 2969792, 0, 0, 0
69400, 8917100, 0, 0, 0
69500, 6842830, 0, 0, 0
69600, 3281229, 0, 0, 0
69700, 2666171, 0, 0, 0
69800, 2528644, 0, 0, 0
69900, 7270690, 0, 0, 0
70000, 13324761, 0, 0, 0
70100, 3025233, 0, 0, 0
70200, 2863070, 0, 0, 0
70300, 3817455, 0, 0, 0
70400, 7905822, 0, 0, 0
70500, 13831379, 0, 0, 0
70600, 22789967, 0, 0, 0
70700, 2897820, 0, 0, 0
70800, 3402234, 0, 0, 0
70900, 8910084, 0, 0, 0
71000, 4478362, 0, 0, 0
71123, 6037089, 0, 0, 0
71200, 15941856, 0, 0, 0
71300, 4661002, 0, 0, 0
71400, 3898637, 0, 0, 0
71500, 1783365, 0, 0, 0
71600, 2882302, 0, 0, 0
71700, 2927706, 0, 0, 0
71800, 2272600, 0, 0, 0
71900, 2774857, 0, 0, 0
72000, 2605242, 0, 0, 0
72100, 2111392, 0, 0, 0
72200, 2108851, 0, 0, 0
72300, 1837485, 0, 0, 0
72400, 2105641, 0, 0, 0
72500, 2580028, 0, 0, 0
72600, 2619485, 0, 0, 0
72700, 2499411, 0, 0, 0
72800, 2007234, 0, 0, 0
72900, 2018532, 0, 0, 0
73000, 2477636, 0, 0, 0
73100, 2040030, 0, 0, 0
73200, 2003209, 0, 0, 0
73300, 1976225, 0, 0, 0
73400, 2249985, 0, 0, 0
73500, 2759715, 0, 0, 0
73600, 1916695, 0, 0, 0
73700, 1769074, 0, 0, 0
73800, 3624444, 0, 0, 0
73900, 3710997, 0, 0, 0
74000, 2136475, 0, 0, 0
74100, 2217228, 0, 0, 0
74200, 2354709, 0, 0, 0
74300, 3478403, 0, 0, 0
74400, 4132386, 0, 0, 0
74500, 4691506, 0, 0, 0
74600, 3142981, 0, 0, 0
74700, 2030825, 0, 0, 0
74800, 4563522, 0, 0, 0
74901, 8508960, 0, 0, 0
75000, 3916211, 0, 0, 0
75100, 4437586, 0, 0, 0
75200, 3535835, 0, 0, 0
75300, 2361698, 0, 0, 0
75400, 3203957, 0, 0, 0
75500, 2723602, 0, 0, 0
75600, 2027511, 0, 0, 0
75700, 2836780, 0, 0, 0
75800, 6768391, 0, 0, 0
75900, 3202927, 0, 0, 0
76000, 4153329, 0, 0, 0
76100, 6400665, 0, 0, 0
76200, 3667834, 0, 0, 0
76300, 3593725, 0, 0, 0
76400, 4640602, 0, 0, 0
76500, 5325262, 0, 0, 0
76600, 12674072, 0, 0, 0
76700, 11124022, 0, 0, 0
76801, 4668618, 0, 0, 0
76908, 10718377, 0, 0, 0
77005, 25753794, 0, 0, 0
77100, 21135082, 0, 0, 0
77200, 12452366, 0, 0, 0
77300, 2890146, 0, 0, 0
77400, 4054608, 0, 0, 0
77554, 106921805, 0, 0, 0
77620, 56704434, 0, 0, 0
77704, 46767926, 0, 0, 0
77909, 36101495, 0, 0, 0
78028, 33128177, 0, 0, 0
78113, 190370463, 0, 0, 0
78213, 145039958, 0, 0, 0
78300, 63888987, 0, 0, 0
78400, 128589746, 0, 0, 0
78500, 21802507, 0, 0, 0
78600, 2059514, 0, 0, 0
78700, 2237876, 0, 0, 0
78800, 2915654, 0, 0, 0
78900, 7706517, 0, 0, 0
79000, 1967569, 0, 0, 0
79100, 3949748, 0, 0, 0
79200, 3786467, 0, 0, 0
79300, 9254389, 0, 0, 0
79400, 14626342, 0, 0, 0
79500, 16552975, 0, 0, 0
79600, 9565824, 0, 0, 0
79700, 3106507, 0, 0, 0
79800, 2254947, 0, 0, 0
79900, 2593603, 0, 0, 0
80000, 1902964, 0, 0, 0
80100, 2080277, 0, 0, 0
80200, 2907836, 0, 0, 0
80300, 6595593, 0, 0, 0
80400, 6989430, 0, 0, 0
80500, 8435103, 0, 0, 0
80600, 3264553, 0, 0, 0
80700, 3956307, 0, 0, 0
80800, 3487851, 0, 0, 0
80900, 2212922, 0, 0, 0
81000, 2912979, 0, 0, 0
81100, 8159692, 0, 0, 0
81208, 65800648, 0, 0, 0
81300, 40973712, 0, 0, 0
81400, 23181569, 0, 0, 0
81500, 3175949, 0, 0, 0
81600, 2678446, 0, 0, 0
81700, 3273810, 0, 0, 0
81800, 3588293, 0, 0, 0
81900, 3860695, 0, 0, 0
82000, 3760814, 0, 0, 0
82100, 5944079, 0, 0, 0
82213, 9357625, 0, 0, 0
82300, 13594317, 0, 0, 0
82400, 3725441, 0, 0, 0
82500, 4036004, 0, 0, 0
82600, 3970791, 0, 0, 0
82700, 3289715, 0, 0, 0
82800, 2787148, 0, 0, 0
82900, 4135642, 0, 0, 0
83000, 3573463, 0, 0, 0
83100, 3458680, 0, 0, 0
83200, 3919933, 0, 0, 0
83300, 4148408, 0, 0, 0
83400, 2030574, 0, 0, 0
83500, 2250726, 0, 0, 0
