18450, 22190, 0, 0, 0
18550, 19680, 0, 0, 0
18650, 4840, 0, 0, 0
18749, 9626, 0, 0, 0
18849, 20140, 0, 0, 0
18949, 7050, 0, 0, 0
19049, 6880, 0, 0, 0
19149, 12170, 0, 0, 0
19250, 14430, 0, 0, 0
19350, 14990, 0, 0, 0
19450, 19290, 0, 0, 0
19550, 5190, 0, 0, 0
19650, 16700, 0, 0, 0
19749, 17575, 0, 0, 0
19849, 5060, 0, 0, 0
19949, 580, 0, 0, 0
20049, 1150, 0, 0, 0
20149, 8590, 0, 0, 0
20250, 3900, 0, 0, 0
20350, 560, 0, 0, 0
20450, 9690, 0, 0, 0
20550, 16930, 0, 0, 0
20650, 20610, 0, 0, 0
20749, 14505, 0, 0, 0
20849, 6960, 0, 0, 0
20949, 23960, 0, 0, 0
21049, 18770, 0, 0, 0
21149, 17470, 0, 0, 0
21249, 26110, 0, 0, 0
21349, 14420, 0, 0, 0
21449, 21570, 0, 0, 0
21550, 20250, 0, 0, 0
21650, 23660, 0, 0, 0
21749, 23181, 0, 0, 0
21849, 17180, 0, 0, 0
21949, 21490, 0, 0, 0
22049, 22910, 0, 0, 0
22149, 11670, 0, 0, 0
22249, 14870, 0, 0, 0
22349, 15850, 0, 0, 0
22449, 3400, 0, 0, 0
22550, 8880, 0, 0, 0
22650, 10530, 0, 0, 0
22749, 23787, 0, 0, 0
22849, 19740, 0, 0, 0
22949, 10290, 0, 0, 0
23049, 21740, 0, 0, 0
23149, 19270, 0, 0, 0
23249, 4180, 0, 0, 0
23349, 7900, 0, 0, 0
23449, 17390, 0, 0, 0
23550, 21620, 0, 0, 0
23650, 15130, 0, 0, 0
23749, 18606, 0, 0, 0
23849, 19010, 0, 0, 0
23949, 17080, 0, 0, 0
24049, 21440, 0, 0, 0
24149, 23820, 0, 0, 0
24249, 10890, 0, 0, 0
24349, 4660, 0, 0, 0
24449, 1450, 0, 0, 0
24550, 70, 0, 0, 0
24650, 1920, 0, 0, 0
24849, 4120, 0, 0, 0
24949, 17090, 0, 0, 0
25049, 10420, 0, 0, 0
25149, 23230, 0, 0, 0
25249, 21820, 0, 0, 0
25349, 3110, 0, 0, 0
25650, 40, 0, 0, 0
25749, 40, 0, 0, 0
25949, 670, 0, 0, 0
26349, 5380, 0, 0, 0
26449, 10310, 0, 0, 0
26549, 4420, 0, 0, 0
26649, 4490, 0, 0, 0
26750, 12270, 0, 0, 0
26850, 15070, 0, 0, 0
26950, 9250, 0, 0, 0
27050, 4850, 0, 0, 0
27150, 1690, 0, 0, 0
27249, 616, 0, 0, 0
27349, 13440, 0, 0, 0
27449, 17200, 0, 0, 0
27549, 9740, 0, 0, 0
27649, 20260, 0, 0, 0
27750, 21180, 0, 0, 0
27850, 18790, 0, 0, 0
27950, 25620, 0, 0, 0
28050, 21900, 0, 0, 0
28150, 11020, 0, 0, 0
28249, 8696, 0, 0, 0
28349, 6510, 0, 0, 0
28449, 12140, 0, 0, 0
28549, 22960, 0, 0, 0
28649, 18530, 0, 0, 0
28749, 22280, 0, 0, 0
28850, 14610, 0, 0, 0
28950, 19200, 0, 0, 0
29050, 21850, 0, 0, 0
29150, 23020, 0, 0, 0
29249, 19272, 0, 0, 0
29349, 10460, 0, 0, 0
29449, 11840, 0, 0, 0
29549, 20240, 0, 0, 0
29649, 11460, 0, 0, 0
29749, 21560, 0, 0, 0
29849, 9300, 0, 0, 0
29949, 13590, 0, 0, 0
30050, 17500, 0, 0, 0
30150, 15710, 0, 0, 0
30249, 12212, 0, 0, 0
30349, 8010, 0, 0, 0
30449, 13310, 0, 0, 0
30549, 24570, 0, 0, 0
30649, 11610, 0, 0, 0
30749, 2140, 0, 0, 0
31050, 5460, 0, 0, 0
31150, 17200, 0, 0, 0
31249, 15202, 0, 0, 0
31349, 16950, 0, 0, 0
31449, 16410, 0, 0, 0
31549, 20590, 0, 0, 0
31649, 23500, 0, 0, 0
31749, 17410, 0, 0, 0
31849, 10610, 0, 0, 0
31949, 6980, 0, 0, 0
32050, 1130, 0, 0, 0
32150, 200, 0, 0, 0
32249, 2080, 0, 0, 0
32349, 2010, 0, 0, 0
32449, 4210, 0, 0, 0
32549, 9490, 0, 0, 0
32649, 19210, 0, 0, 0
32749, 13340, 0, 0, 0
32849, 18110, 0, 0, 0
32949, 8920, 0, 0, 0
33049, 3010, 0, 0, 0
33149, 440, 0, 0, 0
33250, 220, 0, 0, 0
33350, 10870, 0, 0, 0
33450, 15480, 0, 0, 0
33550, 22820, 0, 0, 0
33650, 20770, 0, 0, 0
33749, 20222, 0, 0, 0
33849, 23190, 0, 0, 0
33949, 19470, 0, 0, 0
34049, 22470, 0, 0, 0
34149, 12140, 0, 0, 0
34250, 11220, 0, 0, 0
34350, 21680, 0, 0, 0
34450, 23030, 0, 0, 0
34550, 18300, 0, 0, 0
34650, 21580, 0, 0, 0
34749, 13646, 0, 0, 0
34849, 11980, 0, 0, 0
34949, 10200, 0, 0, 0
35049, 11430, 0, 0, 0
35149, 5310, 0, 0, 0
35250, 3250, 0, 0, 0
35350, 20, 0, 0, 0
36149, 50, 0, 0, 0
36250, 310, 0, 0, 0
36350, 90, 0, 0, 0
36450, 230, 0, 0, 0
36550, 1470, 0, 0, 0
36650, 3250, 0, 0, 0
36749, 17020, 0, 0, 0
36849, 18020, 0, 0, 0
36949, 19080, 0, 0, 0
37049, 23960, 0, 0, 0
37149, 15540, 0, 0, 0
37250, 11210, 0, 0, 0
37350, 20000, 0, 0, 0
37450, 20420, 0, 0, 0
37550, 17690, 0, 0, 0
37650, 13950, 0, 0, 0
37749, 20060, 0, 0, 0
37849, 22890, 0, 0, 0
37949, 26060, 0, 0, 0
38049, 14690, 0, 0, 0
38149, 16140, 0, 0, 0
38250, 23330, 0, 0, 0
38350, 16130, 0, 0, 0
38450, 14380, 0, 0, 0
38550, 22750, 0, 0, 0
38650, 21160, 0, 0, 0
38749, 23343, 0, 0, 0
38849, 19430, 0, 0, 0
38949, 18640, 0, 0, 0
39049, 23220, 0, 0, 0
39149, 20940, 0, 0, 0
39249, 23890, 0, 0, 0
39349, 20310, 0, 0, 0
39450, 14330, 0, 0, 0
39550, 15180, 0, 0, 0
39650, 19680, 0, 0, 0
39749, 17181, 0, 0, 0
39849, 10690, 0, 0, 0
39949, 19010, 0, 0, 0
40049, 21900, 0, 0, 0
40149, 14820, 0, 0, 0
40249, 26290, 0, 0, 0
40349, 16960, 0, 0, 0
40449, 19550, 0, 0, 0
40550, 15060, 0, 0, 0
40650, 12720, 0, 0, 0
40749, 11777, 0, 0, 0
40849, 6300, 0, 0, 0
40949, 1770, 0, 0, 0
41049, 260, 0, 0, 0
41349, 110, 0, 0, 0
41449, 900, 0, 0, 0
41550, 2020, 0, 0, 0
41650, 320, 0, 0, 0
41749, 3242, 0, 0, 0
41849, 2210, 0, 0, 0
41949, 780, 0, 0, 0
42049, 6030, 0, 0, 0
42149, 12810, 0, 0, 0
42249, 9470, 0, 0, 0
42349, 15780, 0, 0, 0
42449, 11940, 0, 0, 0
42550, 19570, 0, 0, 0
42650, 20290, 0, 0, 0
42749, 22252, 0, 0, 0
42849, 9410, 0, 0, 0
42949, 6330, 0, 0, 0
43049, 20310, 0, 0, 0
43149, 23050, 0, 0, 0
43249, 21070, 0, 0, 0
43349, 14330, 0, 0, 0
43449, 14430, 0, 0, 0
43549, 4420, 0, 0, 0
43650, 4560, 0, 0, 0
43749, 1676, 0, 0, 0
43849, 1290, 0, 0, 0
43949, 270, 0, 0, 0
44049, 2350, 0, 0, 0
44149, 3190, 0, 0, 0
44249, 2400, 0, 0, 0
44349, 10400, 0, 0, 0
44449, 16520, 0, 0, 0
44549, 21870, 0, 0, 0
44649, 13500, 0, 0, 0
44750, 14340, 0, 0, 0
44850, 24830, 0, 0, 0
44950, 23430, 0, 0, 0
45050, 23270, 0, 0, 0
45150, 8460, 0, 0, 0
45249, 3171, 0, 0, 0
45349, 1590, 0, 0, 0
45449, 110, 0, 0, 0
45549, 20, 0, 0, 0
45649, 480, 0, 0, 0
45750, 6150, 0, 0, 0
45850, 3880, 0, 0, 0
45950, 12100, 0, 0, 0
46050, 13050, 0, 0, 0
46150, 17140, 0, 0, 0
46249, 19686, 0, 0, 0
46349, 2720, 0, 0, 0
46449, 410, 0, 0, 0
46549, 6720, 0, 0, 0
46649, 3420, 0, 0, 0
46750, 14490, 0, 0, 0
46850, 14650, 0, 0, 0
46950, 4930, 0, 0, 0
47050, 12980, 0, 0, 0
47150, 14540, 0, 0, 0
47249, 6090, 0, 0, 0
47349, 6050, 0, 0, 0
47449, 2160, 0, 0, 0
47549, 10230, 0, 0, 0
47649, 14960, 0, 0, 0
47749, 15960, 0, 0, 0
47849, 18250, 0, 0, 0
47950, 20200, 0, 0, 0
48050, 23590, 0, 0, 0
48150, 22760, 0, 0, 0
48249, 14272, 0, 0, 0
48349, 5530, 0, 0, 0
48449, 9480, 0, 0, 0
48549, 14650, 0, 0, 0
48649, 19510, 0, 0, 0
48749, 28070, 0, 0, 0
48849, 12300, 0, 0, 0
48949, 14820, 0, 0, 0
49050, 18130, 0, 0, 0
49150, 9210, 0, 0, 0
49249, 7747, 0, 0, 0
49349, 4080, 0, 0, 0
49449, 10, 0, 0, 0
49549, 7400, 0, 0, 0
49649, 12710, 0, 0, 0
49749, 22040, 0, 0, 0
49849, 15470, 0, 0, 0
49949, 11920, 0, 0, 0
50049, 5610, 0, 0, 0
50150, 10320, 0, 0, 0
50249, 18131, 0, 0, 0
50349, 17020, 0, 0, 0
50449, 22240, 0, 0, 0
50549, 13690, 0, 0, 0
50649, 19870, 0, 0, 0
50749, 13760, 0, 0, 0
50849, 19620, 0, 0, 0
50949, 21890, 0, 0, 0
51049, 25380, 0, 0, 0
51149, 11350, 0, 0, 0
51250, 17920, 0, 0, 0
51350, 4750, 0, 0, 0
51450, 300, 0, 0, 0
51550, 750, 0, 0, 0
51650, 4070, 0, 0, 0
51749, 11070, 0, 0, 0
51849, 16040, 0, 0, 0
51949, 8470, 0, 0, 0
52049, 9230, 0, 0, 0
52149, 12460, 0, 0, 0
52250, 13430, 0, 0, 0
52350, 22570, 0, 0, 0
52450, 12210, 0, 0, 0
52550, 10000, 0, 0, 0
52650, 6300, 0, 0, 0
52749, 6434, 0, 0, 0
52849, 11560, 0, 0, 0
52949, 7140, 0, 0, 0
53049, 21410, 0, 0, 0
53149, 22850, 0, 0, 0
53249, 18650, 0, 0, 0
53350, 4180, 0, 0, 0
53450, 9380, 0, 0, 0
53550, 7840, 0, 0, 0
53650, 2430, 0, 0, 0
53749, 6474, 0, 0, 0
53849, 20020, 0, 0, 0
53949, 18940, 0, 0, 0
54049, 22160, 0, 0, 0
54149, 16950, 0, 0, 0
54249, 5730, 0, 0, 0
54349, 16660, 0, 0, 0
54449, 23830, 0, 0, 0
54550, 17800, 0, 0, 0
54650, 10260, 0, 0, 0
54749, 11454, 0, 0, 0
54849, 3140, 0, 0, 0
54949, 1350, 0, 0, 0
55049, 2190, 0, 0, 0
55149, 1070, 0, 0, 0
55249, 10520, 0, 0, 0
55349, 18880, 0, 0, 0
55449, 16540, 0, 0, 0
55550, 5090, 0, 0, 0
55650, 13400, 0, 0, 0
55749, 14474, 0, 0, 0
55849, 12730, 0, 0, 0
55949, 8250, 0, 0, 0
56049, 9020, 0, 0, 0
56149, 10680, 0, 0, 0
56249, 19490, 0, 0, 0
56349, 18310, 0, 0, 0
56449, 21790, 0, 0, 0
56550, 17590, 0, 0, 0
56650, 13950, 0, 0, 0
56749, 11464, 0, 0, 0
56849, 11550, 0, 0, 0
56949, 19150, 0, 0, 0
57049, 18380, 0, 0, 0
57149, 23350, 0, 0, 0
57249, 24430, 0, 0, 0
57349, 25410, 0, 0, 0
57449, 13230, 0, 0, 0
57549, 4630, 0, 0, 0
57650, 8590, 0, 0, 0
57750, 4460, 0, 0, 0
57850, 13570, 0, 0, 0
57950, 14060, 0, 0, 0
58050, 18710, 0, 0, 0
58150, 20890, 0, 0, 0
58249, 24828, 0, 0, 0
58349, 15640, 0, 0, 0
58449, 6730, 0, 0, 0
58549, 800, 0, 0, 0
58649, 170, 0, 0, 0
58750, 1250, 0, 0, 0
58850, 5090, 0, 0, 0
58950, 620, 0, 0, 0
59050, 90, 0, 0, 0
59249, 696, 0, 0, 0
59349, 120, 0, 0, 0
59549, 1150, 0, 0, 0
59649, 2350, 0, 0, 0
59750, 1290, 0, 0, 0
59850, 480, 0, 0, 0
59950, 7230, 0, 0, 0
60050, 20060, 0, 0, 0
60150, 19140, 0, 0, 0
60249, 24050, 0, 0, 0
60349, 28400, 0, 0, 0
60449, 26950, 0, 0, 0
60549, 18950, 0, 0, 0
60649, 18970, 0, 0, 0
60749, 21360, 0, 0, 0
60850, 16100, 0, 0, 0
60950, 12770, 0, 0, 0
61050, 9220, 0, 0, 0
61150, 8560, 0, 0, 0
61249, 21949, 0, 0, 0
61349, 11550, 0, 0, 0
61449, 20810, 0, 0, 0
61549, 19820, 0, 0, 0
61649, 20760, 0, 0, 0
61749, 21790, 0, 0, 0
61849, 15360, 0, 0, 0
61950, 15580, 0, 0, 0
62050, 24520, 0, 0, 0
62150, 13870, 0, 0, 0
62249, 11545, 0, 0, 0
62349, 18410, 0, 0, 0
62449, 16110, 0, 0, 0
62549, 18160, 0, 0, 0
62649, 15880, 0, 0, 0
62749, 18360, 0, 0, 0
62849, 17010, 0, 0, 0
62949, 24290, 0, 0, 0
63050, 20960, 0, 0, 0
63150, 15620, 0, 0, 0
63249, 19848, 0, 0, 0
63349, 15050, 0, 0, 0
63449, 7880, 0, 0, 0
63549, 4190, 0, 0, 0
63649, 770, 0, 0, 0
63749, 340, 0, 0, 0
63849, 830, 0, 0, 0
63949, 1000, 0, 0, 0
64249, 3282, 0, 0, 0
64349, 9420, 0, 0, 0
64449, 11310, 0, 0, 0
64549, 21530, 0, 0, 0
64649, 18990, 0, 0, 0
64749, 14490, 0, 0, 0
64849, 4980, 0, 0, 0
64949, 1090, 0, 0, 0
65049, 10, 0, 0, 0
65249, 747, 0, 0, 0
65349, 60, 0, 0, 0
65449, 870, 0, 0, 0
65549, 160, 0, 0, 0
65649, 980, 0, 0, 0
65749, 210, 0, 0, 0
65849, 1400, 0, 0, 0
65949, 4370, 0, 0, 0
66050, 10200, 0, 0, 0
66150, 21590, 0, 0, 0
66249, 17686, 0, 0, 0
66349, 2520, 0, 0, 0
66449, 980, 0, 0, 0
66549, 60, 0, 0, 0
66649, 4160, 0, 0, 0
66749, 19290, 0, 0, 0
66849, 20110, 0, 0, 0
66949, 15400, 0, 0, 0
67049, 19880, 0, 0, 0
67150, 21260, 0, 0, 0
67250, 18600, 0, 0, 0
67350, 17230, 0, 0, 0
67450, 17260, 0, 0, 0
67550, 17630, 0, 0, 0
67650, 10290, 0, 0, 0
67749, 14040, 0, 0, 0
67849, 17850, 0, 0, 0
67949, 22940, 0, 0, 0
68049, 11150, 0, 0, 0
68149, 4850, 0, 0, 0
68250, 10, 0, 0, 0
68350, 200, 0, 0, 0
68450, 9250, 0, 0, 0
68550, 13530, 0, 0, 0
68650, 8080, 0, 0, 0
68749, 555, 0, 0, 0
68849, 740, 0, 0, 0
68949, 550, 0, 0, 0
69049, 7370, 0, 0, 0
69149, 13230, 0, 0, 0
69250, 12300, 0, 0, 0
69350, 2610, 0, 0, 0
69450, 16110, 0, 0, 0
69550, 20570, 0, 0, 0
69650, 18710, 0, 0, 0
69749, 20191, 0, 0, 0
69849, 22080, 0, 0, 0
69949, 24080, 0, 0, 0
70049, 21470, 0, 0, 0
70149, 15400, 0, 0, 0
70249, 20010, 0, 0, 0
70350, 23270, 0, 0, 0
70450, 21930, 0, 0, 0
70550, 18290, 0, 0, 0
70650, 23740, 0, 0, 0
70749, 23484, 0, 0, 0
70849, 13450, 0, 0, 0
70949, 9490, 0, 0, 0
71049, 13160, 0, 0, 0
71149, 5720, 0, 0, 0
71249, 11560, 0, 0, 0
71349, 23490, 0, 0, 0
71449, 9710, 0, 0, 0
71550, 9290, 0, 0, 0
71650, 18780, 0, 0, 0
71749, 7696, 0, 0, 0
71849, 20460, 0, 0, 0
71949, 12270, 0, 0, 0
72049, 1680, 0, 0, 0
72149, 5060, 0, 0, 0
72249, 8840, 0, 0, 0
72349, 22550, 0, 0, 0
72449, 18400, 0, 0, 0
72550, 14750, 0, 0, 0
72650, 5080, 0, 0, 0
72749, 444, 0, 0, 0
72849, 5360, 0, 0, 0
72949, 19190, 0, 0, 0
73049, 14800, 0, 0, 0
73149, 26200, 0, 0, 0
73249, 22540, 0, 0, 0
73349, 11180, 0, 0, 0
73449, 18800, 0, 0, 0
73549, 21860, 0, 0, 0
73650, 22880, 0, 0, 0
73749, 23030, 0, 0, 0
73849, 25440, 0, 0, 0
73949, 18800, 0, 0, 0
74049, 17740, 0, 0, 0
74149, 17260, 0, 0, 0
74249, 16960, 0, 0, 0
74349, 22310, 0, 0, 0
74449, 18280, 0, 0, 0
74549, 16540, 0, 0, 0
74649, 21250, 0, 0, 0
74750, 23120, 0, 0, 0
74850, 22230, 0, 0, 0
74950, 17360, 0, 0, 0
75050, 23940, 0, 0, 0
75150, 15680, 0, 0, 0
75249, 17888, 0, 0, 0
75349, 11660, 0, 0, 0
75449, 10920, 0, 0, 0
75549, 11320, 0, 0, 0
75649, 18830, 0, 0, 0
75750, 15400, 0, 0, 0
75850, 10340, 0, 0, 0
75950, 13200, 0, 0, 0
76050, 8520, 0, 0, 0
76150, 10730, 0, 0, 0
76249, 9393, 0, 0, 0
76349, 10450, 0, 0, 0
76449, 12510, 0, 0, 0
76549, 20010, 0, 0, 0
76649, 11630, 0, 0, 0
76750, 16360, 0, 0, 0
76850, 23840, 0, 0, 0
76950, 23780, 0, 0, 0
77050, 5890, 0, 0, 0
77150, 7310, 0, 0, 0
77249, 20969, 0, 0, 0
77349, 20970, 0, 0, 0
77449, 20260, 0, 0, 0
77549, 19860, 0, 0, 0
77649, 21390, 0, 0, 0
77750, 2890, 0, 0, 0
77850, 40, 0, 0, 0
77950, 2570, 0, 0, 0
78050, 12870, 0, 0, 0
78150, 17490, 0, 0, 0
78249, 9494, 0, 0, 0
78349, 8820, 0, 0, 0
78449, 4210, 0, 0, 0
78549, 920, 0, 0, 0
78649, 640, 0, 0, 0
78750, 10550, 0, 0, 0
78850, 17300, 0, 0, 0
78950, 19180, 0, 0, 0
79050, 10310, 0, 0, 0
79150, 16160, 0, 0, 0
79249, 17969, 0, 0, 0
79349, 18020, 0, 0, 0
79449, 22200, 0, 0, 0
79549, 23050, 0, 0, 0
79649, 8630, 0, 0, 0
79749, 5560, 0, 0, 0
79849, 14380, 0, 0, 0
79949, 15230, 0, 0, 0
80050, 23660, 0, 0, 0
80150, 8070, 0, 0, 0
80249, 16111, 0, 0, 0
80349, 14720, 0, 0, 0
80449, 14780, 0, 0, 0
80549, 15850, 0, 0, 0
80649, 8590, 0, 0, 0
80749, 7310, 0, 0, 0
80849, 10850, 0, 0, 0
80949, 17370, 0, 0, 0
81050, 23770, 0, 0, 0
81150, 18790, 0, 0, 0
81249, 19666, 0, 0, 0
81349, 18430, 0, 0, 0
81449, 20350, 0, 0, 0
81549, 15880, 0, 0, 0
81649, 3190, 0, 0, 0
81749, 5650, 0, 0, 0
81849, 2890, 0, 0, 0
81949, 4290, 0, 0, 0
82050, 10400, 0, 0, 0
82150, 13280, 0, 0, 0
82249, 18666, 0, 0, 0
82349, 24620, 0, 0, 0
82449, 24170, 0, 0, 0
82549, 22080, 0, 0, 0
82649, 21760, 0, 0, 0
82749, 21860, 0, 0, 0
82849, 21010, 0, 0, 0
82949, 22460, 0, 0, 0
83050, 18310, 0, 0, 0
83150, 17020, 0, 0, 0
83249, 4393, 0, 0, 0
83349, 6790, 0, 0, 0
83449, 21450, 0, 0, 0
83549, 25180, 0, 0, 0
83649, 14990, 0, 0, 0
83749, 21300, 0, 0, 0
83849, 18400, 0, 0, 0
83949, 8740, 0, 0, 0
84049, 23280, 0, 0, 0
84149, 6590, 0, 0, 0
84250, 10, 0, 0, 0
84450, 120, 0, 0, 0
84550, 110, 0, 0, 0
84749, 1040, 0, 0, 0
84849, 3570, 0, 0, 0
84949, 18290, 0, 0, 0
85049, 19250, 0, 0, 0
85149, 8940, 0, 0, 0
85250, 7640, 0, 0, 0
85350, 5980, 0, 0, 0
85450, 13300, 0, 0, 0
85550, 17910, 0, 0, 0
85650, 12850, 0, 0, 0
85749, 11292, 0, 0, 0
85849, 20670, 0, 0, 0
85949, 15600, 0, 0, 0
86049, 20660, 0, 0, 0
86149, 23400, 0, 0, 0
86250, 21060, 0, 0, 0
86350, 22100, 0, 0, 0
86450, 22290, 0, 0, 0
86550, 4440, 0, 0, 0
86650, 7070, 0, 0, 0
86749, 8686, 0, 0, 0
86849, 3030, 0, 0, 0
86949, 7290, 0, 0, 0
87049, 6450, 0, 0, 0
87149, 25670, 0, 0, 0
87249, 14130, 0, 0, 0
87350, 1740, 0, 0, 0
87450, 9350, 0, 0, 0
87550, 5610, 0, 0, 0
87650, 2880, 0, 0, 0
87749, 8080, 0, 0, 0
87849, 18440, 0, 0, 0
87949, 9760, 0, 0, 0
88049, 19950, 0, 0, 0
88149, 19090, 0, 0, 0
88249, 17550, 0, 0, 0
88349, 12520, 0, 0, 0
88450, 540, 0, 0, 0
88550, 80, 0, 0, 0
88650, 1740, 0, 0, 0
88749, 8434, 0, 0, 0
88849, 16940, 0, 0, 0
88949, 21520, 0, 0, 0
89049, 16100, 0, 0, 0
89149, 18080, 0, 0, 0
89249, 17240, 0, 0, 0
89349, 19590, 0, 0, 0
89449, 19590, 0, 0, 0
89550, 16870, 0, 0, 0
89650, 23070, 0, 0, 0
89749, 14292, 0, 0, 0
89849, 7690, 0, 0, 0
89949, 12220, 0, 0, 0
