46600, 5880369, 0, 0, 0
46700, 3866886, 0, 0, 0
46800, 4185276, 0, 0, 0
46900, 3879425, 0, 0, 0
47000, 4074582, 0, 0, 0
47100, 4632388, 0, 0, 0
47200, 4463295, 0, 0, 0
47300, 3340430, 0, 0, 0
47400, 1881990, 0, 0, 0
47500, 2393368, 0, 0, 0
47600, 2847881, 0, 0, 0
47700, 7765512, 0, 0, 0
47805, 27316652, 0, 0, 0
47900, 6458476, 0, 0, 0
48000, 3523462, 0, 0, 0
48105, 8121516, 0, 0, 0
48200, 7110909, 0, 0, 0
48300, 2224038, 0, 0, 0
48400, 2061259, 0, 0, 0
48500, 3113156, 0, 0, 0
48600, 2775897, 0, 0, 0
48700, 2045596, 0, 0, 0
48800, 2255762, 0, 0, 0
48900, 3038945, 0, 0, 0
49000, 2427441, 0, 0, 0
49100, 3979870, 0, 0, 0
49200, 4654131, 0, 0, 0
49300, 4537535, 0, 0, 0
49400, 2349217, 0, 0, 0
49500, 2277063, 0, 0, 0
49600, 1874040, 0, 0, 0
49700, 2799115, 0, 0, 0
49800, 2344837, 0, 0, 0
49900, 2349221, 0, 0, 0
50000, 2378804, 0, 0, 0
50100, 1760758, 0, 0, 0
50200, 2036333, 0, 0, 0
50300, 2388192, 0, 0, 0
50400, 4615184, 0, 0, 0
50500, 4604766, 0, 0, 0
50600, 3952778, 0, 0, 0
50700, 3292980, 0, 0, 0
50800, 2185735, 0, 0, 0
50900, 1967797, 0, 0, 0
51000, 3028517, 0, 0, 0
51100, 2363255, 0, 0, 0
51200, 1886803, 0, 0, 0
51300, 1991121, 0, 0, 0
51400, 3106579, 0, 0, 0
51500, 3707552, 0, 0, 0
51600, 3065471, 0, 0, 0
51700, 2396755, 0, 0, 0
51800, 3970782, 0, 0, 0
51900, 2933554, 0, 0, 0
52000, 2013711, 0, 0, 0
52100, 2408139, 0, 0, 0
52200, 4044103, 0, 0, 0
52300, 8354850, 0, 0, 0
52400, 7334531, 0, 0, 0
52500, 2959343, 0, 0, 0
52600, 3251869, 0, 0, 0
52700, 2156246, 0, 0, 0
52800, 2521189, 0, 0, 0
52900, 2726751, 0, 0, 0
53000, 2729800, 0, 0, 0
53100, 5690442, 0, 0, 0
53200, 3153388, 0, 0, 0
53300, 3592893, 0, 0, 0
53400, 4677778, 0, 0, 0
53500, 5928094, 0, 0, 0
53600, 13153090, 0, 0, 0
53700, 7848881, 0, 0, 0
53800, 3783411, 0, 0, 0
53900, 2376918, 0, 0, 0
54000, 2166996, 0, 0, 0
54100, 2159890, 0, 0, 0
54200, 2057595, 0, 0, 0
54300, 2607862, 0, 0, 0
54400, 5080432, 0, 0, 0
54500, 3747929, 0, 0, 0
54600, 2369354, 0, 0, 0
54700, 3766550, 0, 0, 0
54800, 4521360, 0, 0, 0
54900, 4449984, 0, 0, 0
55000, 2631044, 0, 0, 0
55100, 3861299, 0, 0, 0
55200, 3254133, 0, 0, 0
55300, 2720605, 0, 0, 0
55400, 2798936, 0, 0, 0
55500, 7153468, 0, 0, 0
55600, 8020604, 0, 0, 0
55700, 6821234, 0, 0, 0
55800, 4433580, 0, 0, 0
55900, 2684616, 0, 0, 0
56000, 3254422, 0, 0, 0
56100, 9196081, 0, 0, 0
56268, 30360636, 0, 0, 0
56393, 132513416, 0, 0, 0
56400, 36672267, 0, 0, 0
56500, 38364589, 0, 0, 0
56600, 17258963, 0, 0, 0
56700, 2078990, 0, 0, 0
56800, 3228571, 0, 0, 0
56900, 3308469, 0, 0, 0
57000, 2252102, 0, 0, 0
57100, 3032922, 0, 0, 0
57200, 2393712, 0, 0, 0
57300, 7298637, 0, 0, 0
57400, 13891652, 0, 0, 0
57502, 18699468, 0, 0, 0
57600, 7725713, 0, 0, 0
57700, 2946210, 0, 0, 0
57800, 2797877, 0, 0, 0
57900, 2892672, 0, 0, 0
58000, 1996191, 0, 0, 0
58100, 2292781, 0, 0, 0
58200, 2831884, 0, 0, 0
58300, 2047745, 0, 0, 0
58400, 2754822, 0, 0, 0
58500, 5890248, 0, 0, 0
58600, 9159251, 0, 0, 0
58700, 18205333, 0, 0, 0
58853, 106146812, 0, 0, 0
59035, 36440686, 0, 0, 0
59140, 122091636, 0, 0, 0
59401, 858890938, 0, 0, 0
59500, 49025727, 0, 0, 0
59600, 4863326, 0, 0, 0
59747, 8102003, 0, 0, 0
59800, 20977723, 0, 0, 0
59900, 20454395, 0, 0, 0
60000, 3940954, 0, 0, 0
60100, 3056055, 0, 0, 0
60200, 2622482, 0, 0, 0
60300, 2734347, 0, 0, 0
60400, 2437410, 0, 0, 0
60500, 2178477, 0, 0, 0
60600, 3726174, 0, 0, 0
60700, 4472942, 0, 0, 0
60800, 4054348, 0, 0, 0
60913, 5581908, 0, 0, 0
61214, 114557007, 0, 0, 0
61313, 78165951, 0, 0, 0
61400, 38819820, 0, 0, 0
61500, 5442328, 0, 0, 0
61600, 3218295, 0, 0, 0
61700, 4145436, 0, 0, 0
61800, 3723954, 0, 0, 0
61900, 3683725, 0, 0, 0
62000, 5600928, 0, 0, 0
62100, 5514854, 0, 0, 0
62201, 10829046, 0, 0, 0
62300, 9010162, 0, 0, 0
62400, 2403637, 0, 0, 0
62500, 3220133, 0, 0, 0
62600, 3489833, 0, 0, 0
62700, 6168961, 0, 0, 0
62803, 6735278, 0, 0, 0
63027, 25448238, 0, 0, 0
63278, 59302440, 0, 0, 0
63307, 98857485, 0, 0, 0
63593, 41176869, 0, 0, 0
63600, 198373071, 0, 0, 0
63720, 183091981, 0, 0, 0
63812, 102799037, 0, 0, 0
63978, 17274445, 0, 0, 0
64058, 16711903, 0, 0, 0
64100, 55325323, 0, 0, 0
64200, 7976092, 0, 0, 0
64300, 4420480, 0, 0, 0
64400, 2854968, 0, 0, 0
64500, 5645625, 0, 0, 0
64600, 13686294, 0, 0, 0
64700, 16120009, 0, 0, 0
64803, 11497131, 0, 0, 0
64900, 13875475, 0, 0, 0
65010, 17182028, 0, 0, 0
65103, 21475073, 0, 0, 0
65203, 24892419, 0, 0, 0
65307, 11617049, 0, 0, 0
65408, 13683313, 0, 0, 0
65500, 13798798, 0, 0, 0
65600, 7226481, 0, 0, 0
65700, 12759440, 0, 0, 0
65800, 2410134, 0, 0, 0
65900, 2015520, 0, 0, 0
66000, 2392923, 0, 0, 0
66100, 2180921, 0, 0, 0
66200, 3068505, 0, 0, 0
66300, 1978608, 0, 0, 0
66400, 1958504, 0, 0, 0
66500, 2328330, 0, 0, 0
66600, 2062375, 0, 0, 0
66700, 2518369, 0, 0, 0
66800, 2558500, 0, 0, 0
66900, 2983715, 0, 0, 0
67000, 2450346, 0, 0, 0
67100, 2910713, 0, 0, 0
67200, 2581108, 0, 0, 0
67300, 2292391, 0, 0, 0
67400, 2186939, 0, 0, 0
67500, 4158344, 0, 0, 0
67600, 4796277, 0, 0, 0
67700, 2855136, 0, 0, 0
67800, 3982101, 0, 0, 0
67900, 3798546, 0, 0, 0
68000, 3555608, 0, 0, 0
68100, 2668564, 0, 0, 0
68200, 2197247, 0, 0, 0
68300, 3123318, 0, 0, 0
68400, 7766711, 0, 0, 0
68502, 11206697, 0, 0, 0
68600, 6908672, 0, 0, 0
68701, 10995609, 0, 0, 0
68800, 7397710, 0, 0, 0
68900, 2806759, 0, 0, 0
69000, 2602944, 0, 0, 0
69100, 2820128, 0, 0, 0
69200, 4616161, 0, 0, 0
69300, 2491867, 0, 0, 0
69400, 3102364, 0, 0, 0
69500, 6215449, 0, 0, 0
69624, 9432900, 0, 0, 0
69724, 27342069, 0, 0, 0
69814, 13318904, 0, 0, 0
69929, 217073187, 0, 0, 0
70006, 87665365, 0, 0, 0
70100, 65128609, 0, 0, 0
70200, 15545961, 0, 0, 0
70315, 11267378, 0, 0, 0
70400, 18392298, 0, 0, 0
70500, 13525018, 0, 0, 0
70600, 5796995, 0, 0, 0
70700, 4799580, 0, 0, 0
70800, 2998637, 0, 0, 0
70900, 4130035, 0, 0, 0
71000, 2591090, 0, 0, 0
71100, 3039790, 0, 0, 0
71200, 1917181, 0, 0, 0
71300, 3123200, 0, 0, 0
71400, 2630586, 0, 0, 0
71500, 5259927, 0, 0, 0
71600, 4584534, 0, 0, 0
71713, 3811008, 0, 0, 0
71822, 38952563, 0, 0, 0
71902, 29837095, 0, 0, 0
72000, 8895006, 0, 0, 0
72100, 4281084, 0, 0, 0
72200, 2723839, 0, 0, 0
72300, 2495249, 0, 0, 0
72400, 5077537, 0, 0, 0
72500, 6922233, 0, 0, 0
72600, 2672507, 0, 0, 0
72700, 2372351, 0, 0, 0
72800, 2374092, 0, 0, 0
72900, 2284533, 0, 0, 0
73000, 2472685, 0, 0, 0
73100, 7493063, 0, 0, 0
73284, 18528300, 0, 0, 0
73304, 27623094, 0, 0, 0
73400, 22710119, 0, 0, 0
73500, 6208990, 0, 0, 0
73600, 7478184, 0, 0, 0
73700, 3880728, 0, 0, 0
73800, 1997657, 0, 0, 0
73900, 1974094, 0, 0, 0
74000, 2157024, 0, 0, 0
74100, 2916817, 0, 0, 0
74200, 10842877, 0, 0, 0
74300, 4845116, 0, 0, 0
74445, 7074254, 0, 0, 0
74837, 171767474, 0, 0, 0
74900, 97862043, 0, 0, 0
75000, 7616137, 0, 0, 0
75100, 1845652, 0, 0, 0
75200, 2103334, 0, 0, 0
75300, 2070082, 0, 0, 0
75400, 2163843, 0, 0, 0
75500, 3014865, 0, 0, 0
75600, 2351251, 0, 0, 0
75700, 2783372, 0, 0, 0
75800, 3395724, 0, 0, 0
75900, 3330076, 0, 0, 0
76001, 13153502, 0, 0, 0
76100, 34154597, 0, 0, 0
76221, 41668680, 0, 0, 0
76304, 72290657, 0, 0, 0
76400, 9023461, 0, 0, 0
76500, 6423119, 0, 0, 0
76600, 4093105, 0, 0, 0
76700, 5538934, 0, 0, 0
76800, 2613863, 0, 0, 0
76900, 2063520, 0, 0, 0
77000, 2890556, 0, 0, 0
77100, 5727486, 0, 0, 0
77200, 5022942, 0, 0, 0
77300, 4646898, 0, 0, 0
77400, 3584189, 0, 0, 0
77500, 4044656, 0, 0, 0
77600, 3412132, 0, 0, 0
77700, 4010990, 0, 0, 0
77800, 2384161, 0, 0, 0
77900, 1977297, 0, 0, 0
78000, 3329868, 0, 0, 0
78100, 3531971, 0, 0, 0
78200, 5164849, 0, 0, 0
78300, 4544792, 0, 0, 0
78400, 3137502, 0, 0, 0
78500, 2213738, 0, 0, 0
78600, 3069029, 0, 0, 0
78700, 3227206, 0, 0, 0
78800, 2310642, 0, 0, 0
78900, 2989420, 0, 0, 0
79000, 2599512, 0, 0, 0
79100, 2162521, 0, 0, 0
79200, 4494788, 0, 0, 0
79304, 9356913, 0, 0, 0
79449, 132513311, 0, 0, 0
79528, 44798187, 0, 0, 0
79600, 23462245, 0, 0, 0
79700, 3724005, 0, 0, 0
79819, 8261188, 0, 0, 0
79900, 26635419, 0, 0, 0
80059, 44850312, 0, 0, 0
80100, 22579818, 0, 0, 0
80254, 49267610, 0, 0, 0
80300, 80896700, 0, 0, 0
80409, 53359939, 0, 0, 0
80500, 10712480, 0, 0, 0
80600, 3042675, 0, 0, 0
80700, 1780625, 0, 0, 0
80800, 2556077, 0, 0, 0
80900, 3310976, 0, 0, 0
81000, 4444465, 0, 0, 0
81100, 2120327, 0, 0, 0
81200, 2517349, 0, 0, 0
81301, 6272564, 0, 0, 0
81469, 18820390, 0, 0, 0
81506, 46309308, 0, 0, 0
81690, 148611863, 0, 0, 0
81814, 188445782, 0, 0, 0
81900, 31725324, 0, 0, 0
82000, 6662091, 0, 0, 0
82100, 3050145, 0, 0, 0
82200, 2136821, 0, 0, 0
82300, 2197796, 0, 0, 0
82400, 1777147, 0, 0, 0
82500, 2448485, 0, 0, 0
82600, 3529093, 0, 0, 0
82700, 2031949, 0, 0, 0
82800, 2971734, 0, 0, 0
82900, 2617358, 0, 0, 0
83000, 1956219, 0, 0, 0
83100, 2027693, 0, 0, 0
83200, 2542664, 0, 0, 0
83300, 2370505, 0, 0, 0
83400, 2203448, 0, 0, 0
83500, 2368800, 0, 0, 0
83600, 5868213, 0, 0, 0
83700, 8949774, 0, 0, 0
83800, 17484530, 0, 0, 0
83900, 3218279, 0, 0, 0
84005, 3399014, 0, 0, 0
84100, 5053440, 0, 0, 0
84200, 2188001, 0, 0, 0
84300, 2230153, 0, 0, 0
84400, 1985091, 0, 0, 0
84500, 1948781, 0, 0, 0
84600, 3368893, 0, 0, 0
84700, 7642813, 0, 0, 0
84800, 4168347, 0, 0, 0
84900, 5997941, 0, 0, 0
85000, 2511153, 0, 0, 0
85100, 1770943, 0, 0, 0
85200, 2432256, 0, 0, 0
85300, 2444961, 0, 0, 0
85400, 2032395, 0, 0, 0
85500, 2305359, 0, 0, 0
85600, 2913048, 0, 0, 0
85700, 2063456, 0, 0, 0
85800, 4263327, 0, 0, 0
85900, 5189236, 0, 0, 0
86000, 3410559, 0, 0, 0
86100, 2692369, 0, 0, 0
86200, 2422801, 0, 0, 0
86300, 2304293, 0, 0, 0
86400, 2025079, 0, 0, 0
86500, 2074529, 0, 0, 0
