10700, 8076738, 0, 0, 0
10800, 2956508, 0, 0, 0
10900, 2119514, 0, 0, 0
11000, 3748215, 0, 0, 0
11100, 2312690, 0, 0, 0
11200, 2520504, 0, 0, 0
11300, 2069986, 0, 0, 0
11400, 2916146, 0, 0, 0
11500, 3850887, 0, 0, 0
11600, 3282969, 0, 0, 0
11700, 6458187, 0, 0, 0
11800, 8318248, 0, 0, 0
11900, 6003696, 0, 0, 0
12000, 6325642, 0, 0, 0
12100, 2512618, 0, 0, 0
12200, 2241069, 0, 0, 0
12300, 2289549, 0, 0, 0
12461, 6773319, 0, 0, 0
12510, 224389932, 0, 0, 0
12716, 29101364, 0, 0, 0
12800, 58899790, 0, 0, 0
12900, 13308279, 0, 0, 0
13000, 5171702, 0, 0, 0
13100, 2571221, 0, 0, 0
13200, 2747118, 0, 0, 0
13300, 2465363, 0, 0, 0
13400, 2793203, 0, 0, 0
13513, 5999180, 0, 0, 0
13600, 7161862, 0, 0, 0
13700, 6531127, 0, 0, 0
13800, 6117622, 0, 0, 0
13900, 8917082, 0, 0, 0
14000, 5849382, 0, 0, 0
14100, 4923766, 0, 0, 0
14200, 4621925, 0, 0, 0
14300, 2338048, 0, 0, 0
14400, 2616904, 0, 0, 0
14500, 2708518, 0, 0, 0
14600, 3653312, 0, 0, 0
14700, 2965168, 0, 0, 0
14800, 2731102, 0, 0, 0
14900, 2079000, 0, 0, 0
15000, 3498247, 0, 0, 0
15100, 5310703, 0, 0, 0
15200, 2755220, 0, 0, 0
15300, 2924095, 0, 0, 0
15400, 5106229, 0, 0, 0
15500, 3579195, 0, 0, 0
15600, 1924315, 0, 0, 0
15700, 4356318, 0, 0, 0
15800, 3478426, 0, 0, 0
15900, 2736160, 0, 0, 0
16000, 2374594, 0, 0, 0
16100, 4326936, 0, 0, 0
16200, 3622740, 0, 0, 0
16300, 2707110, 0, 0, 0
16400, 2567129, 0, 0, 0
16500, 1991035, 0, 0, 0
16600, 2252707, 0, 0, 0
16700, 2419001, 0, 0, 0
16800, 2527193, 0, 0, 0
16900, 2596877, 0, 0, 0
17000, 2537750, 0, 0, 0
17100, 2409004, 0, 0, 0
17200, 1983022, 0, 0, 0
17300, 2340954, 0, 0, 0
17400, 2921145, 0, 0, 0
17500, 2897258, 0, 0, 0
17600, 2349464, 0, 0, 0
17700, 2189027, 0, 0, 0
17800, 3864094, 0, 0, 0
17900, 3467424, 0, 0, 0
18000, 2966230, 0, 0, 0
18100, 2504890, 0, 0, 0
18200, 2035972, 0, 0, 0
18300, 2910790, 0, 0, 0
18400, 2348601, 0, 0, 0
18500, 1963149, 0, 0, 0
18600, 2386420, 0, 0, 0
18700, 3327175, 0, 0, 0
18800, 3454481, 0, 0, 0
18900, 6229348, 0, 0, 0
19000, 5186084, 0, 0, 0
19100, 6171356, 0, 0, 0
19200, 11753610, 0, 0, 0
19300, 4741785, 0, 0, 0
19400, 3955223, 0, 0, 0
19500, 2655990, 0, 0, 0
19600, 2975399, 0, 0, 0
19700, 2421168, 0, 0, 0
19800, 3824225, 0, 0, 0
19900, 2338462, 0, 0, 0
20000, 1812323, 0, 0, 0
20100, 2343521, 0, 0, 0
20200, 3610697, 0, 0, 0
20300, 4074030, 0, 0, 0
20400, 3257036, 0, 0, 0
20502, 4384045, 0, 0, 0
20600, 3127618, 0, 0, 0
20700, 2188890, 0, 0, 0
20800, 2093374, 0, 0, 0
20900, 2644333, 0, 0, 0
21000, 2034021, 0, 0, 0
21100, 2112554, 0, 0, 0
21200, 1877070, 0, 0, 0
21304, 3676285, 0, 0, 0
21401, 8175588, 0, 0, 0
21500, 18305100, 0, 0, 0
21600, 3502317, 0, 0, 0
21700, 2008853, 0, 0, 0
21800, 3306480, 0, 0, 0
21900, 6963272, 0, 0, 0
22000, 5929849, 0, 0, 0
22100, 9349462, 0, 0, 0
22200, 9107706, 0, 0, 0
22300, 2942703, 0, 0, 0
22400, 2803062, 0, 0, 0
22500, 5515426, 0, 0, 0
22600, 3044665, 0, 0, 0
22700, 2346492, 0, 0, 0
22800, 2700955, 0, 0, 0
22900, 4422752, 0, 0, 0
23000, 3911194, 0, 0, 0
23113, 7231214, 0, 0, 0
23200, 14982775, 0, 0, 0
23300, 5350220, 0, 0, 0
23400, 3213715, 0, 0, 0
23502, 8746929, 0, 0, 0
23600, 26702517, 0, 0, 0
23704, 23367077, 0, 0, 0
23800, 46902539, 0, 0, 0
23900, 5588147, 0, 0, 0
24003, 1944136, 0, 0, 0
24100, 2123044, 0, 0, 0
24200, 2315294, 0, 0, 0
24300, 2153304, 0, 0, 0
24400, 2795889, 0, 0, 0
24500, 4094124, 0, 0, 0
24608, 8868316, 0, 0, 0
24700, 2995991, 0, 0, 0
24811, 4144024, 0, 0, 0
24900, 12388289, 0, 0, 0
25000, 3202338, 0, 0, 0
25100, 2067962, 0, 0, 0
25200, 1882962, 0, 0, 0
25306, 3361778, 0, 0, 0
25400, 2944815, 0, 0, 0
25500, 4547042, 0, 0, 0
25600, 3399307, 0, 0, 0
25700, 2499921, 0, 0, 0
25800, 2711712, 0, 0, 0
25900, 1829704, 0, 0, 0
26000, 2009289, 0, 0, 0
26100, 2624308, 0, 0, 0
26200, 3104224, 0, 0, 0
26300, 7355097, 0, 0, 0
26450, 17921767, 0, 0, 0
26500, 12937633, 0, 0, 0
26620, 55815620, 0, 0, 0
26700, 52560384, 0, 0, 0
26800, 13843080, 0, 0, 0
26900, 4321706, 0, 0, 0
27000, 3652426, 0, 0, 0
27105, 3640027, 0, 0, 0
27200, 4275328, 0, 0, 0
27300, 3563291, 0, 0, 0
27400, 5268837, 0, 0, 0
27500, 3375526, 0, 0, 0
27600, 4375462, 0, 0, 0
27700, 2750923, 0, 0, 0
27800, 2836506, 0, 0, 0
27900, 3643565, 0, 0, 0
28000, 3960150, 0, 0, 0
28100, 3619930, 0, 0, 0
28200, 2752858, 0, 0, 0
28300, 2579001, 0, 0, 0
28400, 2426535, 0, 0, 0
28500, 2263375, 0, 0, 0
28600, 2406665, 0, 0, 0
28700, 2490548, 0, 0, 0
28800, 2582315, 0, 0, 0
28900, 2895279, 0, 0, 0
29000, 7330268, 0, 0, 0
29106, 32485320, 0, 0, 0
29200, 26159602, 0, 0, 0
29300, 3411345, 0, 0, 0
29400, 5515383, 0, 0, 0
29500, 5861829, 0, 0, 0
29600, 3113275, 0, 0, 0
29700, 2772057, 0, 0, 0
29800, 3826771, 0, 0, 0
29900, 2406846, 0, 0, 0
30000, 4105984, 0, 0, 0
30101, 8646738, 0, 0, 0
30326, 19738819, 0, 0, 0
30400, 39211094, 0, 0, 0
30500, 27409037, 0, 0, 0
30600, 4292067, 0, 0, 0
30700, 2625274, 0, 0, 0
30800, 4982901, 0, 0, 0
30900, 3111717, 0, 0, 0
31000, 2775755, 0, 0, 0
31100, 6088772, 0, 0, 0
31444, 25412565, 0, 0, 0
31501, 67896986, 0, 0, 0
31600, 37282261, 0, 0, 0
31700, 6717576, 0, 0, 0
31800, 3659514, 0, 0, 0
31900, 5266872, 0, 0, 0
32000, 5307638, 0, 0, 0
32100, 2456385, 0, 0, 0
32200, 2438182, 0, 0, 0
32300, 3154596, 0, 0, 0
32400, 2788198, 0, 0, 0
32500, 3868258, 0, 0, 0
32600, 2740159, 0, 0, 0
32700, 2176768, 0, 0, 0
32800, 2015173, 0, 0, 0
32900, 2939445, 0, 0, 0
33000, 2406618, 0, 0, 0
33100, 2544033, 0, 0, 0
33200, 2210011, 0, 0, 0
33300, 2427967, 0, 0, 0
33400, 2430231, 0, 0, 0
33500, 4102495, 0, 0, 0
33600, 7733010, 0, 0, 0
33730, 9084565, 0, 0, 0
33908, 65284096, 0, 0, 0
34000, 40339016, 0, 0, 0
34104, 49903871, 0, 0, 0
34200, 10889602, 0, 0, 0
34300, 2260698, 0, 0, 0
34400, 2694547, 0, 0, 0
34500, 2220741, 0, 0, 0
34600, 2097215, 0, 0, 0
34700, 2251349, 0, 0, 0
34800, 3122858, 0, 0, 0
34900, 7418094, 0, 0, 0
35027, 15151135, 0, 0, 0
35116, 17611886, 0, 0, 0
35201, 33766512, 0, 0, 0
35344, 49711505, 0, 0, 0
35414, 47140000, 0, 0, 0
35569, 75228180, 0, 0, 0
35608, 18636945, 0, 0, 0
35700, 20976203, 0, 0, 0
35800, 4925312, 0, 0, 0
35900, 3427487, 0, 0, 0
36000, 3305835, 0, 0, 0
36100, 1836504, 0, 0, 0
36200, 4106360, 0, 0, 0
36300, 3138056, 0, 0, 0
36400, 2798529, 0, 0, 0
36500, 2598399, 0, 0, 0
36600, 7754259, 0, 0, 0
36700, 8258259, 0, 0, 0
36800, 4241510, 0, 0, 0
36900, 3958684, 0, 0, 0
37000, 2424329, 0, 0, 0
37102, 6954413, 0, 0, 0
37238, 43956437, 0, 0, 0
37364, 112740907, 0, 0, 0
37423, 127806070, 0, 0, 0
37500, 52878410, 0, 0, 0
37643, 35511545, 0, 0, 0
37708, 143196460, 0, 0, 0
37800, 29105056, 0, 0, 0
37900, 3540054, 0, 0, 0
38000, 3153375, 0, 0, 0
38100, 2707635, 0, 0, 0
38200, 2162571, 0, 0, 0
38300, 2745678, 0, 0, 0
38400, 3184188, 0, 0, 0
38500, 2857924, 0, 0, 0
38606, 3354356, 0, 0, 0
38704, 16288203, 0, 0, 0
38808, 10297331, 0, 0, 0
38900, 2500592, 0, 0, 0
39000, 3710528, 0, 0, 0
39100, 5200089, 0, 0, 0
39200, 3368181, 0, 0, 0
39300, 1991978, 0, 0, 0
39400, 2826910, 0, 0, 0
39500, 2131332, 0, 0, 0
39600, 2377307, 0, 0, 0
39700, 2733566, 0, 0, 0
39800, 2170475, 0, 0, 0
39900, 2410228, 0, 0, 0
40000, 2124670, 0, 0, 0
40100, 2043109, 0, 0, 0
40200, 2246336, 0, 0, 0
40300, 1966340, 0, 0, 0
40400, 2057815, 0, 0, 0
40500, 3504150, 0, 0, 0
40600, 1889921, 0, 0, 0
40700, 3300158, 0, 0, 0
40800, 5035061, 0, 0, 0
40900, 2773939, 0, 0, 0
41000, 2290404, 0, 0, 0
41100, 3632905, 0, 0, 0
41200, 2047857, 0, 0, 0
41306, 3487457, 0, 0, 0
41400, 9931798, 0, 0, 0
41500, 5712600, 0, 0, 0
41600, 2605637, 0, 0, 0
41700, 2414264, 0, 0, 0
41800, 2382504, 0, 0, 0
41900, 4797018, 0, 0, 0
42000, 2957816, 0, 0, 0
42100, 2818980, 0, 0, 0
42200, 4076571, 0, 0, 0
42300, 2833121, 0, 0, 0
42400, 2113311, 0, 0, 0
42500, 2126210, 0, 0, 0
42600, 1893158, 0, 0, 0
42700, 2001106, 0, 0, 0
42800, 2025878, 0, 0, 0
42900, 1988970, 0, 0, 0
43000, 3101273, 0, 0, 0
43100, 3389271, 0, 0, 0
43200, 4239417, 0, 0, 0
43303, 4876915, 0, 0, 0
43400, 6800108, 0, 0, 0
43500, 2308800, 0, 0, 0
43600, 2334268, 0, 0, 0
43700, 2262838, 0, 0, 0
43800, 1870212, 0, 0, 0
43900, 2850171, 0, 0, 0
44000, 4412538, 0, 0, 0
44100, 5936718, 0, 0, 0
44200, 4876641, 0, 0, 0
44300, 2080944, 0, 0, 0
44400, 2588446, 0, 0, 0
44500, 2274814, 0, 0, 0
44600, 4197705, 0, 0, 0
44700, 4713478, 0, 0, 0
44800, 7271468, 0, 0, 0
44900, 9951890, 0, 0, 0
45000, 2852589, 0, 0, 0
45100, 2630786, 0, 0, 0
45200, 2273915, 0, 0, 0
45300, 2648381, 0, 0, 0
45400, 2668179, 0, 0, 0
45500, 2143782, 0, 0, 0
45600, 2220761, 0, 0, 0
45700, 2362616, 0, 0, 0
45800, 2577642, 0, 0, 0
45900, 2015875, 0, 0, 0
46000, 2416512, 0, 0, 0
46100, 4197132, 0, 0, 0
46200, 5677774, 0, 0, 0
46300, 7989446, 0, 0, 0
46400, 7858336, 0, 0, 0
46500, 6559459, 0, 0, 0
46600, 2681987, 0, 0, 0
46700, 2178445, 0, 0, 0
46800, 4015103, 0, 0, 0
46900, 2417884, 0, 0, 0
47000, 2425686, 0, 0, 0
47100, 2484440, 0, 0, 0
47200, 2994317, 0, 0, 0
47300, 2142582, 0, 0, 0
47400, 2580958, 0, 0, 0
47500, 2760397, 0, 0, 0
47600, 2292335, 0, 0, 0
47700, 2669524, 0, 0, 0
47800, 3441023, 0, 0, 0
47900, 5601437, 0, 0, 0
48000, 2935112, 0, 0, 0
48100, 2352731, 0, 0, 0
48200, 2326573, 0, 0, 0
48300, 3326646, 0, 0, 0
48418, 7743358, 0, 0, 0
48504, 18315856, 0, 0, 0
48614, 8507837, 0, 0, 0
48708, 37259010, 0, 0, 0
48800, 10512727, 0, 0, 0
48900, 2852272, 0, 0, 0
49000, 3049568, 0, 0, 0
49100, 2573978, 0, 0, 0
49200, 2629421, 0, 0, 0
49300, 4352531, 0, 0, 0
49407, 15616964, 0, 0, 0
49823, 34159006, 0, 0, 0
49973, 78469021, 0, 0, 0
50013, 35417771, 0, 0, 0
50103, 128770745, 0, 0, 0
50200, 7855770, 0, 0, 0
50300, 3898817, 0, 0, 0
50400, 3264860, 0, 0, 0
50500, 3533243, 0, 0, 0
50600, 2353532, 0, 0, 0
50700, 2582619, 0, 0, 0
50800, 3068561, 0, 0, 0
50900, 2210938, 0, 0, 0
51000, 2181339, 0, 0, 0
51100, 2338444, 0, 0, 0
51200, 3050533, 0, 0, 0
51300, 3085893, 0, 0, 0
51400, 3267923, 0, 0, 0
51500, 3522125, 0, 0, 0
51600, 6762681, 0, 0, 0
51700, 2248368, 0, 0, 0
51800, 2736076, 0, 0, 0
51900, 2703016, 0, 0, 0
52000, 2201725, 0, 0, 0
52100, 2512319, 0, 0, 0
52200, 6596914, 0, 0, 0
52300, 6455966, 0, 0, 0
52400, 4485210, 0, 0, 0
52500, 3048439, 0, 0, 0
52600, 5906375, 0, 0, 0
52700, 5085033, 0, 0, 0
52800, 3408277, 0, 0, 0
52905, 5072829, 0, 0, 0
53018, 17323453, 0, 0, 0
53100, 62834447, 0, 0, 0
53200, 19601334, 0, 0, 0
53300, 2708169, 0, 0, 0
53400, 3486300, 0, 0, 0
53500, 2152254, 0, 0, 0
53600, 2947616, 0, 0, 0
53700, 3170649, 0, 0, 0
53800, 7633050, 0, 0, 0
53900, 12280763, 0, 0, 0
54000, 2686904, 0, 0, 0
54100, 3062110, 0, 0, 0
54200, 2452821, 0, 0, 0
54300, 5057736, 0, 0, 0
54425, 5549170, 0, 0, 0
54500, 15422862, 0, 0, 0
54661, 30561305, 0, 0, 0
54700, 61549802, 0, 0, 0
54800, 8980769, 0, 0, 0
54900, 2695953, 0, 0, 0
55000, 3989243, 0, 0, 0
55100, 4324086, 0, 0, 0
55201, 4754329, 0, 0, 0
55300, 3704534, 0, 0, 0
55400, 2850809, 0, 0, 0
55500, 2453047, 0, 0, 0
55600, 3242751, 0, 0, 0
55700, 2376335, 0, 0, 0
55800, 2342244, 0, 0, 0
55900, 3295818, 0, 0, 0
56000, 2400640, 0, 0, 0
56101, 3569858, 0, 0, 0
56623, 13370715, 0, 0, 0
56715, 71989983, 0, 0, 0
56800, 74700004, 0, 0, 0
56900, 8037398, 0, 0, 0
57000, 2911100, 0, 0, 0
57100, 2657026, 0, 0, 0
57202, 3520824, 0, 0, 0
57300, 10716485, 0, 0, 0
57400, 7231102, 0, 0, 0
57500, 3483248, 0, 0, 0
57600, 4243136, 0, 0, 0
57700, 2593956, 0, 0, 0
57800, 2711288, 0, 0, 0
57911, 8253760, 0, 0, 0
58000, 20312686, 0, 0, 0
58100, 10111266, 0, 0, 0
58200, 4269255, 0, 0, 0
58300, 2573128, 0, 0, 0
58400, 2412597, 0, 0, 0
58500, 3995452, 0, 0, 0
58600, 2448302, 0, 0, 0
58700, 2348695, 0, 0, 0
58800, 4132698, 0, 0, 0
59037, 8165988, 0, 0, 0
59100, 40228494, 0, 0, 0
59200, 10375016, 0, 0, 0
59300, 3419493, 0, 0, 0
59400, 4040602, 0, 0, 0
59500, 3211255, 0, 0, 0
59600, 2582879, 0, 0, 0
59700, 3042874, 0, 0, 0
59801, 5600120, 0, 0, 0
60167, 65599524, 0, 0, 0
60245, 48867827, 0, 0, 0
60300, 66698400, 0, 0, 0
60412, 102778100, 0, 0, 0
60500, 10690915, 0, 0, 0
60600, 2681850, 0, 0, 0
60700, 3903392, 0, 0, 0
60800, 2960349, 0, 0, 0
60900, 4858846, 0, 0, 0
61000, 5613247, 0, 0, 0
61100, 3037039, 0, 0, 0
61200, 2249932, 0, 0, 0
61309, 4512360, 0, 0, 0
61412, 6057474, 0, 0, 0
61583, 37061223, 0, 0, 0
61803, 242626067, 0, 0, 0
61963, 69728162, 0, 0, 0
62000, 140154054, 0, 0, 0
62100, 16426441, 0, 0, 0
62200, 2909342, 0, 0, 0
62300, 2033167, 0, 0, 0
62400, 2158707, 0, 0, 0
62500, 3148659, 0, 0, 0
62600, 6133181, 0, 0, 0
62700, 4511815, 0, 0, 0
62800, 3080677, 0, 0, 0
62900, 4769065, 0, 0, 0
63000, 2172174, 0, 0, 0
63100, 3089853, 0, 0, 0
63214, 4805150, 0, 0, 0
63300, 22354882, 0, 0, 0
63400, 3227003, 0, 0, 0
63500, 1738693, 0, 0, 0
63600, 2487423, 0, 0, 0
63700, 2149542, 0, 0, 0
63800, 2033492, 0, 0, 0
63900, 2540824, 0, 0, 0
64000, 2164247, 0, 0, 0
64100, 2476242, 0, 0, 0
64200, 2173103, 0, 0, 0
64300, 1810657, 0, 0, 0
64400, 2506532, 0, 0, 0
64500, 2469208, 0, 0, 0
64600, 2485713, 0, 0, 0
64700, 1994107, 0, 0, 0
64800, 1937373, 0, 0, 0
64900, 2538634, 0, 0, 0
65000, 2442665, 0, 0, 0
65100, 2564093, 0, 0, 0
65200, 2359332, 0, 0, 0
65300, 3073121, 0, 0, 0
65400, 3119811, 0, 0, 0
65500, 7302398, 0, 0, 0
65600, 4659677, 0, 0, 0
65700, 2462205, 0, 0, 0
65800, 2991352, 0, 0, 0
65900, 2561958, 0, 0, 0
66000, 3175183, 0, 0, 0
66100, 16056010, 0, 0, 0
66219, 14829081, 0, 0, 0
66300, 9709631, 0, 0, 0
66400, 2889043, 0, 0, 0
66500, 1842809, 0, 0, 0
66600, 4082739, 0, 0, 0
66700, 5452956, 0, 0, 0
66800, 4547317, 0, 0, 0
66900, 4947066, 0, 0, 0
67000, 9543511, 0, 0, 0
67104, 12644389, 0, 0, 0
67219, 30004311, 0, 0, 0
67300, 14864691, 0, 0, 0
67400, 2745990, 0, 0, 0
67500, 2847907, 0, 0, 0
67600, 2456027, 0, 0, 0
67700, 3485192, 0, 0, 0
67800, 4587092, 0, 0, 0
67900, 2530219, 0, 0, 0
68000, 2411813, 0, 0, 0
68100, 3826040, 0, 0, 0
68200, 2396265, 0, 0, 0
68300, 2002776, 0, 0, 0
68400, 2184660, 0, 0, 0
68500, 3313099, 0, 0, 0
68600, 3297033, 0, 0, 0
68700, 2339122, 0, 0, 0
68800, 2163190, 0, 0, 0
68900, 2235256, 0, 0, 0
69000, 2320467, 0, 0, 0
69100, 2062598, 0, 0, 0
69200, 1857832, 0, 0, 0
69300, 2105538, 0, 0, 0
69400, 2996872, 0, 0, 0
69500, 2949502, 0, 0, 0
69613, 6561119, 0, 0, 0
69700, 11066706, 0, 0, 0
69800, 4787448, 0, 0, 0
69900, 3818805, 0, 0, 0
70000, 2508745, 0, 0, 0
70103, 2042713, 0, 0, 0
70205, 5518873, 0, 0, 0
70302, 14529512, 0, 0, 0
70404, 15092432, 0, 0, 0
70578, 28071334, 0, 0, 0
70643, 166297104, 0, 0, 0
70809, 73125291, 0, 0, 0
70958, 75645755, 0, 0, 0
71004, 98869346, 0, 0, 0
71103, 190183298, 0, 0, 0
71200, 73491146, 0, 0, 0
71300, 4885240, 0, 0, 0
71400, 2384432, 0, 0, 0
71512, 13344533, 0, 0, 0
71617, 23057126, 0, 0, 0
71798, 200032849, 0, 0, 0
71968, 138493564, 0, 0, 0
72000, 135111580, 0, 0, 0
72100, 36987708, 0, 0, 0
72200, 13465245, 0, 0, 0
72300, 9430292, 0, 0, 0
72400, 3380599, 0, 0, 0
72500, 3069504, 0, 0, 0
72600, 5195143, 0, 0, 0
72700, 4661622, 0, 0, 0
72800, 2181086, 0, 0, 0
72900, 2391296, 0, 0, 0
73000, 4647519, 0, 0, 0
73100, 3538467, 0, 0, 0
73200, 2160461, 0, 0, 0
73300, 3084679, 0, 0, 0
73400, 3824457, 0, 0, 0
73500, 3224248, 0, 0, 0
73600, 3129913, 0, 0, 0
73700, 11127464, 0, 0, 0
73800, 6044311, 0, 0, 0
73900, 3246533, 0, 0, 0
74000, 1825029, 0, 0, 0
74100, 2727126, 0, 0, 0
74200, 2050848, 0, 0, 0
74300, 1817701, 0, 0, 0
74400, 2683211, 0, 0, 0
74500, 2780886, 0, 0, 0
74600, 2580017, 0, 0, 0
74700, 2587368, 0, 0, 0
74800, 2215908, 0, 0, 0
74900, 2434458, 0, 0, 0
75000, 2810493, 0, 0, 0
75100, 7870974, 0, 0, 0
75211, 10434500, 0, 0, 0
75300, 16889753, 0, 0, 0
75407, 81275555, 0, 0, 0
75500, 15890243, 0, 0, 0
75600, 2545430, 0, 0, 0
75700, 2860738, 0, 0, 0
75800, 13656835, 0, 0, 0
75909, 13038769, 0, 0, 0
76000, 6825078, 0, 0, 0
76100, 7553688, 0, 0, 0
76200, 4398230, 0, 0, 0
76300, 2152992, 0, 0, 0
76400, 2357798, 0, 0, 0
76500, 2645148, 0, 0, 0
76600, 6189612, 0, 0, 0
76700, 4463534, 0, 0, 0
76800, 2859996, 0, 0, 0
76900, 6781045, 0, 0, 0
77000, 6275001, 0, 0, 0
77100, 2124416, 0, 0, 0
77200, 3538528, 0, 0, 0
77300, 2923198, 0, 0, 0
77400, 3127139, 0, 0, 0
77500, 1952908, 0, 0, 0
77600, 2617557, 0, 0, 0
77700, 4104545, 0, 0, 0
77800, 4405686, 0, 0, 0
77900, 7376899, 0, 0, 0
78000, 8520807, 0, 0, 0
78100, 3505661, 0, 0, 0
78200, 2004032, 0, 0, 0
78300, 2397237, 0, 0, 0
78400, 5822759, 0, 0, 0
78506, 5454890, 0, 0, 0
78608, 29400643, 0, 0, 0
78754, 26786706, 0, 0, 0
78800, 63229932, 0, 0, 0
78900, 22892275, 0, 0, 0
79000, 4543986, 0, 0, 0
79100, 1923081, 0, 0, 0
79200, 2005611, 0, 0, 0
79300, 2272088, 0, 0, 0
79400, 2305933, 0, 0, 0
79500, 2250267, 0, 0, 0
79600, 2532353, 0, 0, 0
79700, 6448292, 0, 0, 0
79800, 8534687, 0, 0, 0
79900, 2723399, 0, 0, 0
80000, 3494734, 0, 0, 0
80100, 4306529, 0, 0, 0
80200, 2253831, 0, 0, 0
80300, 2727418, 0, 0, 0
80400, 2789849, 0, 0, 0
80500, 3467464, 0, 0, 0
80600, 5635400, 0, 0, 0
80700, 2507184, 0, 0, 0
80800, 2546822, 0, 0, 0
80900, 2195771, 0, 0, 0
81009, 4916306, 0, 0, 0
81100, 10974635, 0, 0, 0
81200, 2270346, 0, 0, 0
81300, 2889669, 0, 0, 0
81400, 5326213, 0, 0, 0
81500, 9225919, 0, 0, 0
81600, 12693136, 0, 0, 0
81700, 2937727, 0, 0, 0
81800, 2064235, 0, 0, 0
81900, 3032634, 0, 0, 0
82000, 2048959, 0, 0, 0
82100, 2422826, 0, 0, 0
82200, 2947155, 0, 0, 0
82300, 2639953, 0, 0, 0
82400, 3879970, 0, 0, 0
82500, 2456993, 0, 0, 0
82600, 2453233, 0, 0, 0
82700, 2940668, 0, 0, 0
82800, 2467330, 0, 0, 0
82900, 2044413, 0, 0, 0
83000, 2027357, 0, 0, 0
83100, 2922573, 0, 0, 0
83200, 2402786, 0, 0, 0
83300, 2360522, 0, 0, 0
83400, 2325338, 0, 0, 0
83500, 4077783, 0, 0, 0
83600, 2271762, 0, 0, 0
83700, 2321777, 0, 0, 0
83800, 3475520, 0, 0, 0
83900, 3514363, 0, 0, 0
84000, 5798319, 0, 0, 0
84100, 4219340, 0, 0, 0
84200, 4373638, 0, 0, 0
84300, 3441619, 0, 0, 0
84400, 2197097, 0, 0, 0
84500, 3922252, 0, 0, 0
84606, 11593963, 0, 0, 0
84700, 39615422, 0, 0, 0
84801, 20848894, 0, 0, 0
84901, 14171455, 0, 0, 0
85000, 2582414, 0, 0, 0
85100, 3143654, 0, 0, 0
