11849, 169600, 0, 0, 0
11949, 102160, 0, 0, 0
12050, 62720, 0, 0, 0
12150, 86720, 0, 0, 0
12249, 82747, 0, 0, 0
12349, 52160, 0, 0, 0
12449, 61120, 0, 0, 0
12549, 106560, 0, 0, 0
12649, 151520, 0, 0, 0
12749, 172160, 0, 0, 0
12849, 148960, 0, 0, 0
12949, 147040, 0, 0, 0
13050, 194080, 0, 0, 0
13150, 154560, 0, 0, 0
13249, 132282, 0, 0, 0
13349, 92560, 0, 0, 0
13449, 69120, 0, 0, 0
13549, 69920, 0, 0, 0
13649, 57520, 0, 0, 0
13749, 105360, 0, 0, 0
13849, 108560, 0, 0, 0
13949, 179360, 0, 0, 0
14050, 162720, 0, 0, 0
14150, 154800, 0, 0, 0
14249, 208080, 0, 0, 0
14349, 171600, 0, 0, 0
14449, 156560, 0, 0, 0
14549, 112560, 0, 0, 0
14649, 198880, 0, 0, 0
14749, 127680, 0, 0, 0
14849, 96160, 0, 0, 0
14949, 90480, 0, 0, 0
15049, 166000, 0, 0, 0
15150, 136720, 0, 0, 0
15249, 209858, 0, 0, 0
15349, 120560, 0, 0, 0
15449, 86400, 0, 0, 0
15549, 82160, 0, 0, 0
15649, 157520, 0, 0, 0
15749, 97680, 0, 0, 0
15849, 139680, 0, 0, 0
15949, 61520, 0, 0, 0
16050, 79840, 0, 0, 0
16150, 109040, 0, 0, 0
16249, 148282, 0, 0, 0
16349, 76400, 0, 0, 0
16449, 138640, 0, 0, 0
16549, 136080, 0, 0, 0
16649, 109120, 0, 0, 0
16749, 98160, 0, 0, 0
16849, 95120, 0, 0, 0
16949, 75040, 0, 0, 0
17049, 116240, 0, 0, 0
17150, 143920, 0, 0, 0
17250, 67680, 0, 0, 0
17350, 76800, 0, 0, 0
17450, 30160, 0, 0, 0
17550, 56080, 0, 0, 0
17650, 44160, 0, 0, 0
17749, 60202, 0, 0, 0
17849, 82400, 0, 0, 0
17949, 122080, 0, 0, 0
18049, 130960, 0, 0, 0
18149, 180000, 0, 0, 0
18250, 137600, 0, 0, 0
18350, 35760, 0, 0, 0
18450, 27600, 0, 0, 0
18550, 2720, 0, 0, 0
18650, 50320, 0, 0, 0
18749, 75232, 0, 0, 0
18849, 114560, 0, 0, 0
18949, 183520, 0, 0, 0
19049, 149440, 0, 0, 0
19149, 91920, 0, 0, 0
19250, 67280, 0, 0, 0
19350, 82880, 0, 0, 0
19450, 73840, 0, 0, 0
19550, 132480, 0, 0, 0
19650, 158320, 0, 0, 0
19749, 130424, 0, 0, 0
19849, 109200, 0, 0, 0
19949, 108080, 0, 0, 0
20049, 39840, 0, 0, 0
20149, 30480, 0, 0, 0
20250, 94400, 0, 0, 0
20350, 126560, 0, 0, 0
20450, 180560, 0, 0, 0
20550, 159840, 0, 0, 0
20650, 210320, 0, 0, 0
20749, 187636, 0, 0, 0
20849, 89120, 0, 0, 0
20949, 14720, 0, 0, 0
21049, 320, 0, 0, 0
21250, 800, 0, 0, 0
21350, 3440, 0, 0, 0
21450, 18320, 0, 0, 0
21550, 57520, 0, 0, 0
21650, 50080, 0, 0, 0
21749, 41535, 0, 0, 0
21849, 67520, 0, 0, 0
21949, 42320, 0, 0, 0
22049, 79040, 0, 0, 0
22149, 78160, 0, 0, 0
22250, 177680, 0, 0, 0
22350, 149600, 0, 0, 0
22450, 139920, 0, 0, 0
22550, 153040, 0, 0, 0
22650, 208160, 0, 0, 0
22749, 116525, 0, 0, 0
22849, 163120, 0, 0, 0
22949, 120880, 0, 0, 0
23049, 150080, 0, 0, 0
23149, 183680, 0, 0, 0
23250, 179600, 0, 0, 0
23350, 94480, 0, 0, 0
23450, 154960, 0, 0, 0
23550, 157200, 0, 0, 0
23650, 165040, 0, 0, 0
23749, 160242, 0, 0, 0
23849, 201920, 0, 0, 0
23949, 178560, 0, 0, 0
24049, 180400, 0, 0, 0
24149, 162080, 0, 0, 0
24250, 180880, 0, 0, 0
24350, 116960, 0, 0, 0
24450, 127360, 0, 0, 0
24550, 83040, 0, 0, 0
24650, 132480, 0, 0, 0
24749, 168161, 0, 0, 0
24849, 186560, 0, 0, 0
24949, 160000, 0, 0, 0
25049, 82800, 0, 0, 0
25149, 191120, 0, 0, 0
25250, 75120, 0, 0, 0
25350, 58960, 0, 0, 0
25450, 141440, 0, 0, 0
25550, 187040, 0, 0, 0
25650, 167680, 0, 0, 0
25749, 151676, 0, 0, 0
25849, 50320, 0, 0, 0
25949, 27680, 0, 0, 0
26049, 45440, 0, 0, 0
26149, 47920, 0, 0, 0
26250, 80080, 0, 0, 0
26350, 192720, 0, 0, 0
26450, 110880, 0, 0, 0
26550, 84880, 0, 0, 0
26650, 51120, 0, 0, 0
26749, 124282, 0, 0, 0
26849, 116560, 0, 0, 0
26949, 59920, 0, 0, 0
27049, 95920, 0, 0, 0
27149, 90880, 0, 0, 0
27250, 157520, 0, 0, 0
27350, 127920, 0, 0, 0
27450, 66960, 0, 0, 0
27550, 213120, 0, 0, 0
27650, 179200, 0, 0, 0
27749, 161858, 0, 0, 0
27849, 135760, 0, 0, 0
27949, 170800, 0, 0, 0
28049, 191120, 0, 0, 0
28149, 110560, 0, 0, 0
28250, 120960, 0, 0, 0
28350, 170720, 0, 0, 0
28450, 66160, 0, 0, 0
28550, 98160, 0, 0, 0
28650, 164560, 0, 0, 0
28749, 149414, 0, 0, 0
28849, 123280, 0, 0, 0
28949, 114960, 0, 0, 0
29049, 108160, 0, 0, 0
29149, 143840, 0, 0, 0
29250, 181360, 0, 0, 0
29350, 50080, 0, 0, 0
29450, 26640, 0, 0, 0
29550, 33920, 0, 0, 0
29650, 123280, 0, 0, 0
29749, 136000, 0, 0, 0
29849, 201600, 0, 0, 0
29949, 169120, 0, 0, 0
30049, 170000, 0, 0, 0
30149, 165200, 0, 0, 0
30250, 170800, 0, 0, 0
30350, 163120, 0, 0, 0
30450, 104960, 0, 0, 0
30550, 31760, 0, 0, 0
30650, 53920, 0, 0, 0
30749, 88969, 0, 0, 0
30849, 173040, 0, 0, 0
30949, 87680, 0, 0, 0
31049, 71280, 0, 0, 0
31149, 117760, 0, 0, 0
31250, 126960, 0, 0, 0
31350, 133920, 0, 0, 0
31450, 216320, 0, 0, 0
31550, 27280, 0, 0, 0
31650, 4320, 0, 0, 0
31749, 13414, 0, 0, 0
31849, 3520, 0, 0, 0
31949, 960, 0, 0, 0
32050, 10720, 0, 0, 0
32150, 36880, 0, 0, 0
32249, 75878, 0, 0, 0
32349, 180400, 0, 0, 0
32449, 157920, 0, 0, 0
32549, 165040, 0, 0, 0
32649, 68960, 0, 0, 0
32749, 137760, 0, 0, 0
32849, 167520, 0, 0, 0
32949, 160960, 0, 0, 0
33049, 156960, 0, 0, 0
33149, 169360, 0, 0, 0
33250, 59360, 0, 0, 0
33350, 6480, 0, 0, 0
33450, 2480, 0, 0, 0
33550, 800, 0, 0, 0
33650, 14160, 0, 0, 0
33749, 98020, 0, 0, 0
33849, 155120, 0, 0, 0
33949, 108800, 0, 0, 0
34049, 91120, 0, 0, 0
34149, 93920, 0, 0, 0
34250, 173280, 0, 0, 0
34350, 108320, 0, 0, 0
34450, 84160, 0, 0, 0
34550, 52000, 0, 0, 0
34650, 33520, 0, 0, 0
34849, 8400, 0, 0, 0
34949, 36000, 0, 0, 0
35049, 104480, 0, 0, 0
35150, 145200, 0, 0, 0
35250, 122640, 0, 0, 0
35350, 85840, 0, 0, 0
35450, 103680, 0, 0, 0
35550, 193440, 0, 0, 0
35650, 117520, 0, 0, 0
35749, 86707, 0, 0, 0
35849, 152240, 0, 0, 0
35949, 131280, 0, 0, 0
36049, 130080, 0, 0, 0
36150, 130640, 0, 0, 0
36249, 161212, 0, 0, 0
36349, 140320, 0, 0, 0
36449, 155680, 0, 0, 0
36549, 211360, 0, 0, 0
36649, 177920, 0, 0, 0
36749, 158560, 0, 0, 0
36849, 87440, 0, 0, 0
36949, 29200, 0, 0, 0
37050, 1920, 0, 0, 0
37150, 78160, 0, 0, 0
37249, 47434, 0, 0, 0
37349, 34160, 0, 0, 0
37449, 74800, 0, 0, 0
37549, 177040, 0, 0, 0
37649, 207600, 0, 0, 0
37749, 64960, 0, 0, 0
37849, 3280, 0, 0, 0
37949, 2560, 0, 0, 0
38050, 1840, 0, 0, 0
38150, 4480, 0, 0, 0
38249, 59797, 0, 0, 0
38349, 93120, 0, 0, 0
38449, 66400, 0, 0, 0
38549, 140800, 0, 0, 0
38649, 145040, 0, 0, 0
38749, 53840, 0, 0, 0
38849, 5040, 0, 0, 0
38949, 33200, 0, 0, 0
39050, 37600, 0, 0, 0
39150, 112960, 0, 0, 0
39249, 107232, 0, 0, 0
39349, 145200, 0, 0, 0
39449, 111680, 0, 0, 0
39549, 45520, 0, 0, 0
39649, 98080, 0, 0, 0
39749, 41120, 0, 0, 0
39849, 70800, 0, 0, 0
39949, 127680, 0, 0, 0
40049, 176240, 0, 0, 0
40150, 55920, 0, 0, 0
40250, 132320, 0, 0, 0
40350, 194640, 0, 0, 0
40450, 64160, 0, 0, 0
40550, 95920, 0, 0, 0
40650, 149920, 0, 0, 0
40749, 98909, 0, 0, 0
40849, 20560, 0, 0, 0
40949, 53600, 0, 0, 0
41049, 84560, 0, 0, 0
41150, 129920, 0, 0, 0
41249, 98424, 0, 0, 0
41349, 177440, 0, 0, 0
41449, 142720, 0, 0, 0
41549, 153120, 0, 0, 0
41649, 130240, 0, 0, 0
41749, 138720, 0, 0, 0
41849, 175120, 0, 0, 0
41949, 178400, 0, 0, 0
42049, 178320, 0, 0, 0
42150, 144000, 0, 0, 0
42249, 56808, 0, 0, 0
42349, 15680, 0, 0, 0
42549, 400, 0, 0, 0
42649, 9040, 0, 0, 0
42749, 38560, 0, 0, 0
42849, 8080, 0, 0, 0
42949, 4960, 0, 0, 0
43049, 16080, 0, 0, 0
43150, 88480, 0, 0, 0
43250, 91280, 0, 0, 0
43350, 185360, 0, 0, 0
43450, 138640, 0, 0, 0
43550, 75600, 0, 0, 0
43650, 65440, 0, 0, 0
43749, 48161, 0, 0, 0
43849, 48240, 0, 0, 0
43949, 161520, 0, 0, 0
44049, 192560, 0, 0, 0
44150, 143600, 0, 0, 0
44250, 50240, 0, 0, 0
44350, 16800, 0, 0, 0
44450, 94160, 0, 0, 0
44550, 79200, 0, 0, 0
44650, 16240, 0, 0, 0
44749, 26828, 0, 0, 0
44849, 57440, 0, 0, 0
44949, 128160, 0, 0, 0
45050, 187200, 0, 0, 0
45150, 146560, 0, 0, 0
45249, 181333, 0, 0, 0
45349, 194000, 0, 0, 0
45449, 179760, 0, 0, 0
45549, 172000, 0, 0, 0
45649, 87280, 0, 0, 0
45749, 1520, 0, 0, 0
45849, 640, 0, 0, 0
45949, 240, 0, 0, 0
46049, 6240, 0, 0, 0
46150, 33680, 0, 0, 0
46249, 148848, 0, 0, 0
46349, 131920, 0, 0, 0
46449, 24480, 0, 0, 0
46549, 60720, 0, 0, 0
46649, 150320, 0, 0, 0
46749, 89280, 0, 0, 0
46849, 92400, 0, 0, 0
46949, 53760, 0, 0, 0
47050, 29360, 0, 0, 0
47150, 62160, 0, 0, 0
47249, 79757, 0, 0, 0
47349, 35600, 0, 0, 0
47449, 14880, 0, 0, 0
47549, 14640, 0, 0, 0
47649, 113600, 0, 0, 0
47749, 206640, 0, 0, 0
47849, 95440, 0, 0, 0
47949, 103600, 0, 0, 0
48050, 60160, 0, 0, 0
48150, 65600, 0, 0, 0
48249, 130424, 0, 0, 0
48349, 185840, 0, 0, 0
48449, 148480, 0, 0, 0
48549, 128960, 0, 0, 0
48649, 23040, 0, 0, 0
48749, 113440, 0, 0, 0
48849, 55200, 0, 0, 0
48949, 144880, 0, 0, 0
49049, 143200, 0, 0, 0
49150, 56800, 0, 0, 0
49249, 18505, 0, 0, 0
49349, 12880, 0, 0, 0
49449, 1840, 0, 0, 0
49549, 2800, 0, 0, 0
49649, 13520, 0, 0, 0
50050, 5120, 0, 0, 0
50150, 7760, 0, 0, 0
50449, 320, 0, 0, 0
50649, 480, 0, 0, 0
50749, 1600, 0, 0, 0
50849, 6480, 0, 0, 0
50949, 38480, 0, 0, 0
51050, 121360, 0, 0, 0
51150, 145360, 0, 0, 0
51249, 126545, 0, 0, 0
51349, 147520, 0, 0, 0
51449, 178240, 0, 0, 0
51549, 142080, 0, 0, 0
51649, 187600, 0, 0, 0
51749, 76320, 0, 0, 0
51849, 15120, 0, 0, 0
51949, 38160, 0, 0, 0
52050, 12400, 0, 0, 0
52150, 800, 0, 0, 0
52349, 240, 0, 0, 0
52449, 880, 0, 0, 0
52549, 1680, 0, 0, 0
52749, 56160, 0, 0, 0
52849, 113040, 0, 0, 0
52949, 140640, 0, 0, 0
53050, 188720, 0, 0, 0
53150, 224880, 0, 0, 0
53249, 191515, 0, 0, 0
53349, 189440, 0, 0, 0
53449, 162000, 0, 0, 0
53549, 183200, 0, 0, 0
53649, 173680, 0, 0, 0
53749, 176160, 0, 0, 0
53849, 173120, 0, 0, 0
53949, 136160, 0, 0, 0
54050, 59840, 0, 0, 0
54150, 34320, 0, 0, 0
54249, 14545, 0, 0, 0
54349, 52640, 0, 0, 0
54449, 39440, 0, 0, 0
54549, 48240, 0, 0, 0
54649, 58240, 0, 0, 0
54749, 151600, 0, 0, 0
54849, 92160, 0, 0, 0
54949, 21840, 0, 0, 0
55050, 73040, 0, 0, 0
55150, 151760, 0, 0, 0
55249, 190303, 0, 0, 0
55349, 165520, 0, 0, 0
55449, 198240, 0, 0, 0
55549, 134960, 0, 0, 0
55649, 88640, 0, 0, 0
55749, 10560, 0, 0, 0
55849, 5600, 0, 0, 0
55949, 30000, 0, 0, 0
56050, 37840, 0, 0, 0
56150, 152400, 0, 0, 0
56249, 136727, 0, 0, 0
56349, 176320, 0, 0, 0
56449, 156400, 0, 0, 0
56549, 164400, 0, 0, 0
56649, 190240, 0, 0, 0
56749, 189040, 0, 0, 0
56849, 83520, 0, 0, 0
56949, 148320, 0, 0, 0
57049, 156800, 0, 0, 0
57150, 98720, 0, 0, 0
57250, 57040, 0, 0, 0
57350, 117440, 0, 0, 0
57450, 146560, 0, 0, 0
57550, 174720, 0, 0, 0
57650, 180960, 0, 0, 0
57749, 152727, 0, 0, 0
57849, 85280, 0, 0, 0
57949, 182880, 0, 0, 0
58049, 170800, 0, 0, 0
58149, 175520, 0, 0, 0
58250, 198880, 0, 0, 0
58350, 186400, 0, 0, 0
58450, 196240, 0, 0, 0
58550, 167680, 0, 0, 0
58650, 111760, 0, 0, 0
58749, 74989, 0, 0, 0
58849, 124000, 0, 0, 0
58949, 20480, 0, 0, 0
59049, 82240, 0, 0, 0
59149, 184480, 0, 0, 0
59250, 72080, 0, 0, 0
59350, 145280, 0, 0, 0
59450, 135440, 0, 0, 0
59550, 109280, 0, 0, 0
59650, 140080, 0, 0, 0
59749, 164363, 0, 0, 0
59849, 36880, 0, 0, 0
59949, 4560, 0, 0, 0
60049, 54000, 0, 0, 0
60150, 26560, 0, 0, 0
60250, 5920, 0, 0, 0
60350, 240, 0, 0, 0
60450, 640, 0, 0, 0
60550, 49280, 0, 0, 0
60650, 139120, 0, 0, 0
60749, 133656, 0, 0, 0
60849, 46080, 0, 0, 0
60949, 158240, 0, 0, 0
61049, 129200, 0, 0, 0
61150, 110560, 0, 0, 0
61249, 94141, 0, 0, 0
61349, 103440, 0, 0, 0
61449, 154960, 0, 0, 0
61549, 139680, 0, 0, 0
61649, 157280, 0, 0, 0
61749, 178240, 0, 0, 0
61849, 19600, 0, 0, 0
61949, 3440, 0, 0, 0
62049, 22960, 0, 0, 0
62150, 31280, 0, 0, 0
62250, 4320, 0, 0, 0
62350, 56160, 0, 0, 0
62450, 84080, 0, 0, 0
62550, 136400, 0, 0, 0
62650, 178560, 0, 0, 0
62749, 142626, 0, 0, 0
62849, 85920, 0, 0, 0
62949, 107760, 0, 0, 0
63049, 143200, 0, 0, 0
63150, 173920, 0, 0, 0
63250, 170240, 0, 0, 0
63350, 177440, 0, 0, 0
63450, 199440, 0, 0, 0
63550, 190880, 0, 0, 0
63650, 139840, 0, 0, 0
63749, 42585, 0, 0, 0
63849, 175760, 0, 0, 0
63949, 109840, 0, 0, 0
64049, 120880, 0, 0, 0
64150, 176080, 0, 0, 0
64250, 176800, 0, 0, 0
64350, 160640, 0, 0, 0
64450, 121760, 0, 0, 0
64550, 129360, 0, 0, 0
64650, 182160, 0, 0, 0
64749, 168000, 0, 0, 0
64849, 122240, 0, 0, 0
64949, 97360, 0, 0, 0
65049, 148800, 0, 0, 0
65150, 105760, 0, 0, 0
65250, 71520, 0, 0, 0
65350, 72000, 0, 0, 0
65450, 57200, 0, 0, 0
65550, 60720, 0, 0, 0
65650, 92080, 0, 0, 0
65749, 186020, 0, 0, 0
65849, 173840, 0, 0, 0
65949, 176480, 0, 0, 0
66049, 177280, 0, 0, 0
66150, 173600, 0, 0, 0
66249, 151595, 0, 0, 0
66349, 75040, 0, 0, 0
66449, 92160, 0, 0, 0
66549, 92160, 0, 0, 0
66649, 137600, 0, 0, 0
66749, 112160, 0, 0, 0
66849, 182480, 0, 0, 0
66949, 152640, 0, 0, 0
67049, 119520, 0, 0, 0
67149, 101360, 0, 0, 0
67250, 127520, 0, 0, 0
67350, 147600, 0, 0, 0
67450, 206240, 0, 0, 0
67550, 164320, 0, 0, 0
67650, 166400, 0, 0, 0
67749, 122262, 0, 0, 0
67849, 135520, 0, 0, 0
67949, 140320, 0, 0, 0
68049, 202560, 0, 0, 0
68149, 111280, 0, 0, 0
68250, 161280, 0, 0, 0
68350, 155840, 0, 0, 0
68450, 176400, 0, 0, 0
68550, 157040, 0, 0, 0
68650, 163040, 0, 0, 0
68749, 122424, 0, 0, 0
68849, 144160, 0, 0, 0
68949, 126800, 0, 0, 0
69049, 83520, 0, 0, 0
69149, 108000, 0, 0, 0
69250, 143760, 0, 0, 0
69350, 211840, 0, 0, 0
69450, 122400, 0, 0, 0
69550, 72560, 0, 0, 0
69650, 36240, 0, 0, 0
69749, 58424, 0, 0, 0
69849, 65440, 0, 0, 0
69949, 113280, 0, 0, 0
70049, 200720, 0, 0, 0
70149, 156800, 0, 0, 0
70250, 144080, 0, 0, 0
70350, 175440, 0, 0, 0
70450, 155920, 0, 0, 0
70550, 174240, 0, 0, 0
70650, 163440, 0, 0, 0
70749, 165090, 0, 0, 0
70849, 125760, 0, 0, 0
70949, 179200, 0, 0, 0
71049, 184400, 0, 0, 0
71149, 165200, 0, 0, 0
71250, 140480, 0, 0, 0
71350, 159280, 0, 0, 0
71450, 165840, 0, 0, 0
71550, 136240, 0, 0, 0
71650, 110240, 0, 0, 0
71749, 51313, 0, 0, 0
71849, 130080, 0, 0, 0
71949, 177600, 0, 0, 0
72049, 186160, 0, 0, 0
72150, 164480, 0, 0, 0
72249, 37979, 0, 0, 0
72349, 109040, 0, 0, 0
72449, 23520, 0, 0, 0
72549, 26160, 0, 0, 0
72649, 116400, 0, 0, 0
72749, 67600, 0, 0, 0
72849, 110000, 0, 0, 0
72949, 163200, 0, 0, 0
73050, 124000, 0, 0, 0
73150, 68560, 0, 0, 0
73249, 12767, 0, 0, 0
73349, 30160, 0, 0, 0
73449, 129280, 0, 0, 0
73549, 144880, 0, 0, 0
73649, 158160, 0, 0, 0
73749, 167920, 0, 0, 0
73849, 88400, 0, 0, 0
73949, 142960, 0, 0, 0
74050, 189200, 0, 0, 0
74150, 171680, 0, 0, 0
74249, 26505, 0, 0, 0
74349, 640, 0, 0, 0
74449, 4080, 0, 0, 0
74549, 36560, 0, 0, 0
74649, 108640, 0, 0, 0
74749, 161440, 0, 0, 0
74849, 156480, 0, 0, 0
74949, 194720, 0, 0, 0
75050, 164560, 0, 0, 0
75150, 45600, 0, 0, 0
75249, 6868, 0, 0, 0
75349, 160, 0, 0, 0
75549, 800, 0, 0, 0
75649, 34480, 0, 0, 0
75749, 153840, 0, 0, 0
75849, 148480, 0, 0, 0
75949, 44320, 0, 0, 0
76150, 320, 0, 0, 0
76449, 560, 0, 0, 0
76549, 3200, 0, 0, 0
76649, 23440, 0, 0, 0
76749, 127520, 0, 0, 0
76849, 119840, 0, 0, 0
76950, 122880, 0, 0, 0
77050, 86080, 0, 0, 0
77150, 115520, 0, 0, 0
77249, 77979, 0, 0, 0
77349, 119600, 0, 0, 0
77449, 149920, 0, 0, 0
77549, 111120, 0, 0, 0
77649, 133040, 0, 0, 0
77749, 176400, 0, 0, 0
77849, 142320, 0, 0, 0
77950, 122000, 0, 0, 0
78050, 187680, 0, 0, 0
78150, 174560, 0, 0, 0
78249, 156606, 0, 0, 0
78349, 199920, 0, 0, 0
78449, 166960, 0, 0, 0
78549, 152240, 0, 0, 0
78649, 168000, 0, 0, 0
78749, 187520, 0, 0, 0
78849, 200560, 0, 0, 0
78949, 159440, 0, 0, 0
79050, 128080, 0, 0, 0
79150, 109760, 0, 0, 0
79249, 196606, 0, 0, 0
79349, 185680, 0, 0, 0
79449, 61920, 0, 0, 0
79549, 84160, 0, 0, 0
79649, 160000, 0, 0, 0
79749, 194000, 0, 0, 0
79849, 156400, 0, 0, 0
79949, 168080, 0, 0, 0
80050, 133200, 0, 0, 0
80150, 201760, 0, 0, 0
80249, 176000, 0, 0, 0
80349, 172240, 0, 0, 0
80449, 188160, 0, 0, 0
80549, 183040, 0, 0, 0
80649, 148160, 0, 0, 0
80749, 98720, 0, 0, 0
80849, 18720, 0, 0, 0
80949, 8880, 0, 0, 0
81050, 3520, 0, 0, 0
81150, 2880, 0, 0, 0
81249, 1292, 0, 0, 0
81349, 6000, 0, 0, 0
81449, 83120, 0, 0, 0
81549, 133040, 0, 0, 0
81649, 24160, 0, 0, 0
81749, 560, 0, 0, 0
81849, 64720, 0, 0, 0
81949, 118160, 0, 0, 0
82050, 123600, 0, 0, 0
82150, 107440, 0, 0, 0
82249, 123636, 0, 0, 0
82349, 166160, 0, 0, 0
82449, 139680, 0, 0, 0
82549, 172160, 0, 0, 0
82649, 170320, 0, 0, 0
82749, 97360, 0, 0, 0
82849, 9040, 0, 0, 0
83249, 888, 0, 0, 0
83349, 32640, 0, 0, 0
83449, 22000, 0, 0, 0
83549, 1120, 0, 0, 0
83649, 4800, 0, 0, 0
83749, 43600, 0, 0, 0
83849, 124560, 0, 0, 0
83949, 141520, 0, 0, 0
84050, 163600, 0, 0, 0
84150, 152560, 0, 0, 0
84249, 57858, 0, 0, 0
84349, 27520, 0, 0, 0
84449, 24800, 0, 0, 0
84549, 102240, 0, 0, 0
84649, 155520, 0, 0, 0
84749, 64560, 0, 0, 0
84849, 138720, 0, 0, 0
84949, 157440, 0, 0, 0
85050, 72560, 0, 0, 0
85150, 36640, 0, 0, 0
85349, 3920, 0, 0, 0
85449, 480, 0, 0, 0
85549, 2480, 0, 0, 0
85649, 51520, 0, 0, 0
85749, 91360, 0, 0, 0
85849, 177280, 0, 0, 0
85949, 169760, 0, 0, 0
86050, 176240, 0, 0, 0
86150, 159520, 0, 0, 0
86249, 149898, 0, 0, 0
86349, 161040, 0, 0, 0
86449, 160000, 0, 0, 0
86549, 78960, 0, 0, 0
86649, 37760, 0, 0, 0
86749, 156960, 0, 0, 0
86849, 74560, 0, 0, 0
86949, 18240, 0, 0, 0
87050, 12640, 0, 0, 0
87150, 8880, 0, 0, 0
87249, 54060, 0, 0, 0
87349, 171360, 0, 0, 0
87449, 156880, 0, 0, 0
87549, 82640, 0, 0, 0
87649, 31440, 0, 0, 0
87749, 8240, 0, 0, 0
87849, 22080, 0, 0, 0
87949, 42960, 0, 0, 0
88050, 1120, 0, 0, 0
88349, 29760, 0, 0, 0
88449, 30560, 0, 0, 0
88549, 21440, 0, 0, 0
88649, 64880, 0, 0, 0
88749, 47760, 0, 0, 0
88849, 59760, 0, 0, 0
88950, 92560, 0, 0, 0
89050, 105360, 0, 0, 0
89150, 175440, 0, 0, 0
89249, 188363, 0, 0, 0
89349, 99360, 0, 0, 0
89449, 53760, 0, 0, 0
89549, 121040, 0, 0, 0
89649, 129360, 0, 0, 0
89750, 95040, 0, 0, 0
89850, 62560, 0, 0, 0
89950, 111440, 0, 0, 0
