10100, 5454278, 0, 0, 0
10200, 3854665, 0, 0, 0
10300, 2402690, 0, 0, 0
10402, 3582589, 0, 0, 0
10500, 9633938, 0, 0, 0
10600, 2758908, 0, 0, 0
10700, 4535586, 0, 0, 0
10800, 9383235, 0, 0, 0
10900, 6248641, 0, 0, 0
11000, 3307873, 0, 0, 0
11100, 3619942, 0, 0, 0
11200, 4631459, 0, 0, 0
11300, 6712531, 0, 0, 0
11400, 6405444, 0, 0, 0
11500, 7287838, 0, 0, 0
11600, 3076673, 0, 0, 0
11700, 2313810, 0, 0, 0
11800, 2015558, 0, 0, 0
11900, 2186046, 0, 0, 0
12000, 2012868, 0, 0, 0
12100, 2766469, 0, 0, 0
12200, 2556206, 0, 0, 0
12300, 2060241, 0, 0, 0
12400, 3196126, 0, 0, 0
12500, 2416715, 0, 0, 0
12600, 2431065, 0, 0, 0
12718, 8463194, 0, 0, 0
12800, 26254029, 0, 0, 0
12900, 3387389, 0, 0, 0
13000, 1963938, 0, 0, 0
13100, 2063717, 0, 0, 0
13200, 1826213, 0, 0, 0
13300, 1947424, 0, 0, 0
13400, 4107211, 0, 0, 0
13500, 9590056, 0, 0, 0
13600, 7343459, 0, 0, 0
13700, 4538606, 0, 0, 0
13803, 5172826, 0, 0, 0
13900, 2876008, 0, 0, 0
14000, 2514765, 0, 0, 0
14100, 3422331, 0, 0, 0
14200, 7051894, 0, 0, 0
14300, 13497642, 0, 0, 0
14400, 12065180, 0, 0, 0
14500, 7464524, 0, 0, 0
14600, 4832598, 0, 0, 0
14700, 10376125, 0, 0, 0
14800, 4227531, 0, 0, 0
14900, 3347767, 0, 0, 0
15000, 2882837, 0, 0, 0
15100, 2516644, 0, 0, 0
15200, 3599087, 0, 0, 0
15300, 2235485, 0, 0, 0
15400, 2116257, 0, 0, 0
15500, 3206119, 0, 0, 0
15600, 2597070, 0, 0, 0
15700, 2026836, 0, 0, 0
15800, 3069794, 0, 0, 0
15900, 3712206, 0, 0, 0
16000, 3045211, 0, 0, 0
16100, 2745654, 0, 0, 0
16200, 3209576, 0, 0, 0
16300, 2152684, 0, 0, 0
16400, 2416850, 0, 0, 0
16500, 3485876, 0, 0, 0
16600, 5568354, 0, 0, 0
16701, 7170171, 0, 0, 0
16800, 14379938, 0, 0, 0
16900, 13436040, 0, 0, 0
17000, 8760398, 0, 0, 0
17100, 8897362, 0, 0, 0
17200, 3435818, 0, 0, 0
17300, 3034366, 0, 0, 0
17400, 2761790, 0, 0, 0
17500, 3481682, 0, 0, 0
17600, 4565749, 0, 0, 0
17700, 2849019, 0, 0, 0
17800, 1988213, 0, 0, 0
17900, 1919509, 0, 0, 0
18000, 3389691, 0, 0, 0
18100, 4475649, 0, 0, 0
18200, 4787243, 0, 0, 0
18300, 3847885, 0, 0, 0
18400, 3012717, 0, 0, 0
18500, 5856695, 0, 0, 0
18600, 9075749, 0, 0, 0
18700, 4985006, 0, 0, 0
18800, 4381787, 0, 0, 0
18900, 2167204, 0, 0, 0
19000, 2878217, 0, 0, 0
19100, 2597280, 0, 0, 0
19200, 3807028, 0, 0, 0
19300, 2447763, 0, 0, 0
19400, 2363977, 0, 0, 0
19500, 3289405, 0, 0, 0
19600, 4855554, 0, 0, 0
19700, 3022852, 0, 0, 0
19800, 3641909, 0, 0, 0
19900, 6391900, 0, 0, 0
20000, 9928799, 0, 0, 0
20100, 3149799, 0, 0, 0
20200, 3249182, 0, 0, 0
20300, 3904945, 0, 0, 0
20400, 5508033, 0, 0, 0
20500, 7179452, 0, 0, 0
20600, 4188961, 0, 0, 0
20700, 1940606, 0, 0, 0
20800, 1984117, 0, 0, 0
20900, 2301850, 0, 0, 0
21000, 3077597, 0, 0, 0
21100, 2625230, 0, 0, 0
21200, 2321731, 0, 0, 0
21300, 2407540, 0, 0, 0
21400, 2193978, 0, 0, 0
21500, 2985593, 0, 0, 0
21600, 3886180, 0, 0, 0
21700, 5683486, 0, 0, 0
21800, 3597835, 0, 0, 0
21900, 5123584, 0, 0, 0
22000, 2906267, 0, 0, 0
22100, 3275261, 0, 0, 0
22200, 3791588, 0, 0, 0
22300, 7250981, 0, 0, 0
22405, 11553330, 0, 0, 0
22502, 15653998, 0, 0, 0
22600, 11781795, 0, 0, 0
22700, 11755744, 0, 0, 0
22800, 6801987, 0, 0, 0
22900, 8017085, 0, 0, 0
23000, 2926526, 0, 0, 0
23100, 2612168, 0, 0, 0
23200, 2897203, 0, 0, 0
23300, 2120353, 0, 0, 0
23400, 3113932, 0, 0, 0
23500, 3003789, 0, 0, 0
23600, 2085749, 0, 0, 0
23716, 5073838, 0, 0, 0
23801, 16308951, 0, 0, 0
23900, 13100066, 0, 0, 0
24000, 3194477, 0, 0, 0
24100, 9952143, 0, 0, 0
24200, 17202789, 0, 0, 0
24313, 10440966, 0, 0, 0
24400, 8822089, 0, 0, 0
24500, 2324522, 0, 0, 0
24600, 2896363, 0, 0, 0
24700, 5038458, 0, 0, 0
24800, 2658757, 0, 0, 0
24900, 3322191, 0, 0, 0
25000, 2290522, 0, 0, 0
25100, 2240963, 0, 0, 0
25200, 2172741, 0, 0, 0
25300, 2281225, 0, 0, 0
25400, 2794274, 0, 0, 0
25500, 2430204, 0, 0, 0
25600, 1940402, 0, 0, 0
25700, 2115139, 0, 0, 0
25800, 2128553, 0, 0, 0
25900, 2196344, 0, 0, 0
26000, 2435620, 0, 0, 0
26100, 1722448, 0, 0, 0
26200, 2999031, 0, 0, 0
26300, 2571738, 0, 0, 0
26400, 3087657, 0, 0, 0
26500, 2463356, 0, 0, 0
26600, 2260872, 0, 0, 0
26700, 2377190, 0, 0, 0
26800, 5942290, 0, 0, 0
26904, 9414197, 0, 0, 0
27000, 25929754, 0, 0, 0
27100, 26045033, 0, 0, 0
27200, 31806054, 0, 0, 0
27310, 46948863, 0, 0, 0
27412, 29591083, 0, 0, 0
27500, 5221409, 0, 0, 0
27600, 2600542, 0, 0, 0
27700, 2864188, 0, 0, 0
27800, 3292143, 0, 0, 0
27900, 3930429, 0, 0, 0
28002, 5923780, 0, 0, 0
28100, 8126099, 0, 0, 0
28200, 5833469, 0, 0, 0
28300, 2148426, 0, 0, 0
28400, 2028222, 0, 0, 0
28500, 2334371, 0, 0, 0
28600, 3441379, 0, 0, 0
28700, 5801310, 0, 0, 0
28800, 7269052, 0, 0, 0
28903, 11579195, 0, 0, 0
29000, 9055491, 0, 0, 0
29100, 3373931, 0, 0, 0
29200, 2545692, 0, 0, 0
29300, 3944057, 0, 0, 0
29400, 3031029, 0, 0, 0
29500, 2104077, 0, 0, 0
29600, 3569378, 0, 0, 0
29700, 2913251, 0, 0, 0
29800, 2503719, 0, 0, 0
29900, 2765809, 0, 0, 0
30000, 2730641, 0, 0, 0
30100, 2267629, 0, 0, 0
30200, 1867415, 0, 0, 0
30300, 2185574, 0, 0, 0
30400, 2973447, 0, 0, 0
30500, 2204784, 0, 0, 0
30600, 2472790, 0, 0, 0
30700, 2603036, 0, 0, 0
30800, 1861374, 0, 0, 0
30900, 2862472, 0, 0, 0
31000, 2650636, 0, 0, 0
31100, 3531242, 0, 0, 0
31200, 12697220, 0, 0, 0
31300, 12712988, 0, 0, 0
31400, 4625958, 0, 0, 0
31500, 4635003, 0, 0, 0
31600, 6397028, 0, 0, 0
31700, 5083376, 0, 0, 0
31800, 4509046, 0, 0, 0
31900, 2444565, 0, 0, 0
32000, 2350225, 0, 0, 0
32100, 2881646, 0, 0, 0
32200, 2300002, 0, 0, 0
32300, 2731939, 0, 0, 0
32400, 2307107, 0, 0, 0
32505, 5233932, 0, 0, 0
32600, 24614851, 0, 0, 0
32700, 31078371, 0, 0, 0
32800, 9968386, 0, 0, 0
32900, 2473039, 0, 0, 0
33000, 3490711, 0, 0, 0
33100, 4514453, 0, 0, 0
33200, 8392608, 0, 0, 0
33300, 8887034, 0, 0, 0
33400, 11377668, 0, 0, 0
33635, 18885386, 0, 0, 0
33780, 24734735, 0, 0, 0
33817, 61640815, 0, 0, 0
33943, 117435346, 0, 0, 0
34001, 114894642, 0, 0, 0
34103, 66468830, 0, 0, 0
34200, 11114399, 0, 0, 0
34300, 2120119, 0, 0, 0
34400, 1946658, 0, 0, 0
34500, 2653350, 0, 0, 0
34600, 3356886, 0, 0, 0
34700, 2347933, 0, 0, 0
34800, 2066674, 0, 0, 0
34900, 2193994, 0, 0, 0
35000, 2583908, 0, 0, 0
35100, 3025018, 0, 0, 0
35200, 4910658, 0, 0, 0
35300, 4979285, 0, 0, 0
35400, 2367146, 0, 0, 0
35500, 2195644, 0, 0, 0
35600, 2119627, 0, 0, 0
35700, 2672857, 0, 0, 0
35800, 2484843, 0, 0, 0
35900, 1983363, 0, 0, 0
36000, 2564158, 0, 0, 0
36100, 2791476, 0, 0, 0
36200, 2708487, 0, 0, 0
36300, 8682765, 0, 0, 0
36400, 12519416, 0, 0, 0
36500, 5848110, 0, 0, 0
36600, 2294103, 0, 0, 0
36700, 2190473, 0, 0, 0
36800, 2141378, 0, 0, 0
36900, 2414684, 0, 0, 0
37000, 2396439, 0, 0, 0
37102, 2721762, 0, 0, 0
37200, 3296827, 0, 0, 0
37300, 2625565, 0, 0, 0
37400, 2964160, 0, 0, 0
37500, 4344884, 0, 0, 0
37600, 6195391, 0, 0, 0
37700, 4015045, 0, 0, 0
37800, 2943626, 0, 0, 0
37900, 3976500, 0, 0, 0
38000, 2365025, 0, 0, 0
38100, 3064042, 0, 0, 0
38200, 3566715, 0, 0, 0
38300, 2937161, 0, 0, 0
38400, 3006762, 0, 0, 0
38500, 3251643, 0, 0, 0
38600, 2514768, 0, 0, 0
38700, 2629584, 0, 0, 0
38800, 2636750, 0, 0, 0
38900, 2415617, 0, 0, 0
39000, 2723759, 0, 0, 0
39100, 2765269, 0, 0, 0
39200, 3652836, 0, 0, 0
39300, 4645558, 0, 0, 0
39400, 2257412, 0, 0, 0
39500, 3913238, 0, 0, 0
39600, 11223687, 0, 0, 0
39704, 16448518, 0, 0, 0
39800, 4376394, 0, 0, 0
39900, 1966693, 0, 0, 0
40000, 2119957, 0, 0, 0
40100, 2300555, 0, 0, 0
40200, 2243333, 0, 0, 0
40300, 2176564, 0, 0, 0
40400, 2166077, 0, 0, 0
40500, 3577258, 0, 0, 0
40600, 4803677, 0, 0, 0
40700, 3763161, 0, 0, 0
40800, 3130240, 0, 0, 0
40900, 2151980, 0, 0, 0
41000, 2569593, 0, 0, 0
41100, 2551428, 0, 0, 0
41200, 2261787, 0, 0, 0
41300, 3363898, 0, 0, 0
41400, 6637173, 0, 0, 0
41500, 2205408, 0, 0, 0
41600, 2011378, 0, 0, 0
41700, 3677000, 0, 0, 0
41800, 2534636, 0, 0, 0
41900, 2577446, 0, 0, 0
42000, 3765895, 0, 0, 0
42100, 3029178, 0, 0, 0
42200, 2755185, 0, 0, 0
42300, 2450288, 0, 0, 0
42400, 2932048, 0, 0, 0
42500, 5692248, 0, 0, 0
42601, 24080013, 0, 0, 0
42700, 7442577, 0, 0, 0
42800, 2327878, 0, 0, 0
42900, 2025943, 0, 0, 0
43000, 2892744, 0, 0, 0
43100, 2453900, 0, 0, 0
43200, 3028424, 0, 0, 0
43300, 2766004, 0, 0, 0
43400, 2738885, 0, 0, 0
43500, 2666060, 0, 0, 0
43600, 2165112, 0, 0, 0
43700, 2238408, 0, 0, 0
43800, 2090700, 0, 0, 0
43900, 2328971, 0, 0, 0
44000, 2621232, 0, 0, 0
44102, 5755303, 0, 0, 0
44200, 6574139, 0, 0, 0
44300, 3329237, 0, 0, 0
44400, 5958511, 0, 0, 0
44500, 3300096, 0, 0, 0
44600, 3792140, 0, 0, 0
44700, 3938066, 0, 0, 0
44800, 3531224, 0, 0, 0
44900, 4497255, 0, 0, 0
45000, 2310377, 0, 0, 0
45100, 1952486, 0, 0, 0
45200, 2226324, 0, 0, 0
45300, 2156684, 0, 0, 0
45400, 2166053, 0, 0, 0
45500, 1817093, 0, 0, 0
45600, 2348272, 0, 0, 0
45700, 3489487, 0, 0, 0
45800, 2151124, 0, 0, 0
45900, 2612406, 0, 0, 0
46000, 2684955, 0, 0, 0
46100, 1904542, 0, 0, 0
46200, 2213998, 0, 0, 0
46300, 2826054, 0, 0, 0
46400, 5904874, 0, 0, 0
46500, 2643945, 0, 0, 0
46600, 2158997, 0, 0, 0
46700, 2424849, 0, 0, 0
46800, 4968462, 0, 0, 0
46900, 2317034, 0, 0, 0
47000, 2158495, 0, 0, 0
47100, 2969994, 0, 0, 0
47200, 3583308, 0, 0, 0
47300, 2794680, 0, 0, 0
47400, 2780975, 0, 0, 0
47500, 2255821, 0, 0, 0
47600, 3203390, 0, 0, 0
47700, 2206883, 0, 0, 0
47800, 2825466, 0, 0, 0
47900, 3020558, 0, 0, 0
48000, 1996822, 0, 0, 0
48100, 2416774, 0, 0, 0
48200, 3283853, 0, 0, 0
48300, 2808093, 0, 0, 0
48400, 4495176, 0, 0, 0
48500, 2591883, 0, 0, 0
48600, 1863049, 0, 0, 0
48700, 2197173, 0, 0, 0
48800, 3934547, 0, 0, 0
48900, 2424667, 0, 0, 0
49000, 2337825, 0, 0, 0
49100, 2360132, 0, 0, 0
49200, 2385323, 0, 0, 0
49300, 5049205, 0, 0, 0
49400, 3540257, 0, 0, 0
49500, 2576532, 0, 0, 0
49600, 2032280, 0, 0, 0
49700, 2143272, 0, 0, 0
49800, 2076049, 0, 0, 0
49900, 2071280, 0, 0, 0
50000, 2754996, 0, 0, 0
50100, 2538472, 0, 0, 0
50200, 4804960, 0, 0, 0
50300, 6952539, 0, 0, 0
50400, 3530958, 0, 0, 0
50500, 2662341, 0, 0, 0
50600, 2495918, 0, 0, 0
50700, 3491136, 0, 0, 0
50800, 2496920, 0, 0, 0
50900, 2222819, 0, 0, 0
51000, 2945201, 0, 0, 0
51100, 2178038, 0, 0, 0
51200, 3349915, 0, 0, 0
51300, 3316887, 0, 0, 0
51400, 2049842, 0, 0, 0
51500, 2906139, 0, 0, 0
51673, 8199644, 0, 0, 0
51723, 49563637, 0, 0, 0
51800, 46446326, 0, 0, 0
51900, 10151599, 0, 0, 0
52000, 14712493, 0, 0, 0
52100, 11120425, 0, 0, 0
52200, 5408616, 0, 0, 0
52300, 2426573, 0, 0, 0
52400, 4746770, 0, 0, 0
52500, 13053552, 0, 0, 0
52664, 40002785, 0, 0, 0
52724, 38091307, 0, 0, 0
52800, 44549768, 0, 0, 0
52900, 9368851, 0, 0, 0
53000, 1992894, 0, 0, 0
53100, 2640410, 0, 0, 0
53200, 5371993, 0, 0, 0
53300, 9240666, 0, 0, 0
53400, 5556533, 0, 0, 0
53503, 9511957, 0, 0, 0
53600, 21848502, 0, 0, 0
53704, 48692995, 0, 0, 0
53863, 45858760, 0, 0, 0
53903, 266971536, 0, 0, 0
54000, 93120271, 0, 0, 0
54100, 12086551, 0, 0, 0
54200, 3077186, 0, 0, 0
54300, 3184517, 0, 0, 0
54400, 2111338, 0, 0, 0
54500, 4409140, 0, 0, 0
54600, 3050524, 0, 0, 0
54700, 4422786, 0, 0, 0
54800, 3632321, 0, 0, 0
54900, 6772764, 0, 0, 0
55000, 13421396, 0, 0, 0
55101, 22363448, 0, 0, 0
55200, 10461181, 0, 0, 0
55300, 5586425, 0, 0, 0
55400, 2129143, 0, 0, 0
55500, 2689658, 0, 0, 0
55600, 2005944, 0, 0, 0
55700, 2548168, 0, 0, 0
55800, 6039294, 0, 0, 0
55900, 4057270, 0, 0, 0
56000, 3492968, 0, 0, 0
56100, 2481569, 0, 0, 0
56200, 2377355, 0, 0, 0
56300, 2492290, 0, 0, 0
56400, 6339482, 0, 0, 0
56500, 7899328, 0, 0, 0
56600, 2010806, 0, 0, 0
56700, 3151089, 0, 0, 0
56800, 3650072, 0, 0, 0
56900, 3123732, 0, 0, 0
57001, 4668198, 0, 0, 0
57100, 11010782, 0, 0, 0
57200, 6946420, 0, 0, 0
57300, 2206492, 0, 0, 0
57400, 4165375, 0, 0, 0
57500, 2391414, 0, 0, 0
57600, 1994657, 0, 0, 0
57700, 2959173, 0, 0, 0
57800, 2272746, 0, 0, 0
57900, 2168682, 0, 0, 0
58000, 4302662, 0, 0, 0
58100, 4643081, 0, 0, 0
58200, 2649410, 0, 0, 0
58369, 7947964, 0, 0, 0
58400, 25621110, 0, 0, 0
58500, 42107811, 0, 0, 0
58600, 40154098, 0, 0, 0
58700, 3346359, 0, 0, 0
58992, 3922212, 0, 0, 0
59000, 585217, 0, 0, 0
59100, 14017845, 0, 0, 0
59200, 6706807, 0, 0, 0
59307, 9036574, 0, 0, 0
59400, 7010784, 0, 0, 0
59500, 2553718, 0, 0, 0
59600, 2258977, 0, 0, 0
59700, 5196263, 0, 0, 0
59800, 5917783, 0, 0, 0
59960, 9044959, 0, 0, 0
60000, 37827043, 0, 0, 0
60100, 13073353, 0, 0, 0
60200, 14780468, 0, 0, 0
60300, 19881434, 0, 0, 0
60400, 3365781, 0, 0, 0
60500, 2450405, 0, 0, 0
60602, 4951437, 0, 0, 0
60700, 18622148, 0, 0, 0
60800, 17097204, 0, 0, 0
60900, 8072865, 0, 0, 0
61163, 19176977, 0, 0, 0
61207, 46462693, 0, 0, 0
61300, 12195400, 0, 0, 0
61400, 3091885, 0, 0, 0
61500, 1950645, 0, 0, 0
61600, 4654678, 0, 0, 0
61700, 9072208, 0, 0, 0
61800, 13241716, 0, 0, 0
61900, 2526318, 0, 0, 0
62000, 3189873, 0, 0, 0
62100, 4431077, 0, 0, 0
62200, 2679410, 0, 0, 0
62300, 2736883, 0, 0, 0
62400, 6492614, 0, 0, 0
62501, 18362572, 0, 0, 0
62600, 5084932, 0, 0, 0
62700, 2451024, 0, 0, 0
62800, 2332306, 0, 0, 0
62900, 2552163, 0, 0, 0
63000, 3028313, 0, 0, 0
63100, 7669189, 0, 0, 0
63200, 2738860, 0, 0, 0
63301, 1955017, 0, 0, 0
63400, 2810035, 0, 0, 0
63500, 3596661, 0, 0, 0
63600, 2794566, 0, 0, 0
63700, 3955479, 0, 0, 0
63800, 3947631, 0, 0, 0
63900, 2165699, 0, 0, 0
64000, 1942102, 0, 0, 0
64100, 2851825, 0, 0, 0
64200, 2302968, 0, 0, 0
64309, 3167124, 0, 0, 0
64400, 3687296, 0, 0, 0
64500, 2022473, 0, 0, 0
64600, 2200230, 0, 0, 0
64700, 2449423, 0, 0, 0
64800, 1909268, 0, 0, 0
64900, 2048142, 0, 0, 0
65000, 2306987, 0, 0, 0
65100, 2188313, 0, 0, 0
65200, 4025520, 0, 0, 0
65300, 2451923, 0, 0, 0
65400, 2131242, 0, 0, 0
65500, 1779898, 0, 0, 0
65600, 2405464, 0, 0, 0
65700, 3895240, 0, 0, 0
65800, 7519151, 0, 0, 0
65900, 7075434, 0, 0, 0
66000, 3254514, 0, 0, 0
66100, 2179905, 0, 0, 0
66200, 2159849, 0, 0, 0
66300, 3091153, 0, 0, 0
66480, 8780649, 0, 0, 0
66500, 15677144, 0, 0, 0
66600, 19979704, 0, 0, 0
66700, 2815740, 0, 0, 0
66800, 2984678, 0, 0, 0
66900, 2358161, 0, 0, 0
67000, 3088233, 0, 0, 0
67100, 2886218, 0, 0, 0
67200, 3728367, 0, 0, 0
67304, 6577175, 0, 0, 0
67400, 15204694, 0, 0, 0
67560, 25268939, 0, 0, 0
67600, 48299443, 0, 0, 0
67700, 30885781, 0, 0, 0
67800, 20956486, 0, 0, 0
67900, 13712360, 0, 0, 0
68000, 3532366, 0, 0, 0
68100, 2340067, 0, 0, 0
68200, 1978935, 0, 0, 0
68300, 2175601, 0, 0, 0
68400, 2324643, 0, 0, 0
68500, 6808747, 0, 0, 0
68600, 2927595, 0, 0, 0
68700, 3649946, 0, 0, 0
68800, 3062209, 0, 0, 0
68900, 2543764, 0, 0, 0
69000, 4985405, 0, 0, 0
69100, 3017510, 0, 0, 0
69200, 5477870, 0, 0, 0
69300, 15603998, 0, 0, 0
69400, 3613087, 0, 0, 0
69500, 2729043, 0, 0, 0
69600, 3236839, 0, 0, 0
69700, 4099142, 0, 0, 0
69806, 7601637, 0, 0, 0
69900, 16769293, 0, 0, 0
70000, 7727586, 0, 0, 0
70111, 6951741, 0, 0, 0
70356, 29967682, 0, 0, 0
70406, 399125261, 0, 0, 0
70504, 158716279, 0, 0, 0
70600, 79662375, 0, 0, 0
70700, 60226165, 0, 0, 0
70800, 7626891, 0, 0, 0
70900, 1870593, 0, 0, 0
71000, 2711057, 0, 0, 0
71100, 3105126, 0, 0, 0
71200, 3884245, 0, 0, 0
71300, 3200409, 0, 0, 0
71400, 2141815, 0, 0, 0
71500, 2489419, 0, 0, 0
71600, 3288035, 0, 0, 0
71700, 3240599, 0, 0, 0
71800, 2258236, 0, 0, 0
71900, 2376224, 0, 0, 0
72000, 3466722, 0, 0, 0
72100, 7311890, 0, 0, 0
72200, 4618267, 0, 0, 0
72300, 15062982, 0, 0, 0
72400, 22572229, 0, 0, 0
72500, 10529611, 0, 0, 0
72600, 5029253, 0, 0, 0
72700, 4002074, 0, 0, 0
72800, 2083085, 0, 0, 0
72900, 2717678, 0, 0, 0
73000, 1878180, 0, 0, 0
73100, 2670160, 0, 0, 0
73200, 1891198, 0, 0, 0
73300, 2069710, 0, 0, 0
73400, 2752226, 0, 0, 0
73500, 3166282, 0, 0, 0
73600, 2503451, 0, 0, 0
73700, 2161750, 0, 0, 0
73800, 2873847, 0, 0, 0
73900, 2402407, 0, 0, 0
74000, 3029007, 0, 0, 0
74100, 2604947, 0, 0, 0
74200, 5540569, 0, 0, 0
74300, 3076786, 0, 0, 0
74400, 2506894, 0, 0, 0
74500, 2420941, 0, 0, 0
74600, 2141729, 0, 0, 0
74700, 5807617, 0, 0, 0
74800, 3387069, 0, 0, 0
74900, 3276492, 0, 0, 0
75000, 4944649, 0, 0, 0
75100, 4318455, 0, 0, 0
75200, 1955399, 0, 0, 0
75300, 2369330, 0, 0, 0
75403, 3617978, 0, 0, 0
75500, 4335207, 0, 0, 0
75600, 4995678, 0, 0, 0
75700, 3057551, 0, 0, 0
75800, 3371982, 0, 0, 0
75900, 2610743, 0, 0, 0
76000, 2100226, 0, 0, 0
76100, 1847935, 0, 0, 0
76200, 2221370, 0, 0, 0
76300, 2834236, 0, 0, 0
76400, 2555740, 0, 0, 0
76500, 3284433, 0, 0, 0
76600, 1975134, 0, 0, 0
76700, 2483394, 0, 0, 0
76800, 5278419, 0, 0, 0
76909, 11786863, 0, 0, 0
77000, 30546976, 0, 0, 0
77275, 57188034, 0, 0, 0
77300, 124468412, 0, 0, 0
77415, 60793378, 0, 0, 0
77500, 21601374, 0, 0, 0
77600, 7304464, 0, 0, 0
77700, 2517332, 0, 0, 0
77800, 2986649, 0, 0, 0
77900, 2347859, 0, 0, 0
78000, 2684754, 0, 0, 0
78100, 2466513, 0, 0, 0
78200, 2157755, 0, 0, 0
78300, 2219326, 0, 0, 0
78400, 4458532, 0, 0, 0
78500, 4150528, 0, 0, 0
78600, 2452029, 0, 0, 0
78700, 2897394, 0, 0, 0
78800, 6231710, 0, 0, 0
78900, 5837970, 0, 0, 0
79000, 4336968, 0, 0, 0
79100, 4318299, 0, 0, 0
79200, 4459260, 0, 0, 0
79300, 3193536, 0, 0, 0
79400, 3011503, 0, 0, 0
79500, 2307766, 0, 0, 0
79600, 2391139, 0, 0, 0
79704, 2793099, 0, 0, 0
79800, 6732183, 0, 0, 0
79991, 16282829, 0, 0, 0
80021, 71765458, 0, 0, 0
80100, 46467644, 0, 0, 0
80200, 35870066, 0, 0, 0
80300, 22183028, 0, 0, 0
80400, 8339462, 0, 0, 0
80500, 3585903, 0, 0, 0
80600, 3242330, 0, 0, 0
80700, 4150091, 0, 0, 0
80800, 6642821, 0, 0, 0
80900, 5036342, 0, 0, 0
81000, 2984917, 0, 0, 0
81100, 2564488, 0, 0, 0
81200, 2536248, 0, 0, 0
81300, 4776884, 0, 0, 0
81404, 5999927, 0, 0, 0
81500, 5339118, 0, 0, 0
81600, 3914271, 0, 0, 0
81700, 3222784, 0, 0, 0
81800, 4148879, 0, 0, 0
81900, 11351018, 0, 0, 0
82000, 8547663, 0, 0, 0
82102, 12961320, 0, 0, 0
82201, 11697115, 0, 0, 0
82300, 16897263, 0, 0, 0
82400, 9042673, 0, 0, 0
82500, 6037946, 0, 0, 0
82600, 3292852, 0, 0, 0
82700, 3705158, 0, 0, 0
82800, 2223411, 0, 0, 0
82900, 2272872, 0, 0, 0
