22700, 2395088, 0, 0, 0
22800, 3688455, 0, 0, 0
22900, 6313429, 0, 0, 0
23071, 15686676, 0, 0, 0
23112, 54585302, 0, 0, 0
23200, 38701597, 0, 0, 0
23303, 25540090, 0, 0, 0
23400, 9611233, 0, 0, 0
23500, 2436074, 0, 0, 0
23600, 2327849, 0, 0, 0
23700, 2114120, 0, 0, 0
23800, 3948712, 0, 0, 0
23911, 29762783, 0, 0, 0
24000, 25442345, 0, 0, 0
24100, 15741907, 0, 0, 0
24200, 3776887, 0, 0, 0
24302, 4943049, 0, 0, 0
24400, 24040185, 0, 0, 0
24500, 20094445, 0, 0, 0
24600, 3832699, 0, 0, 0
24700, 2862406, 0, 0, 0
24800, 6156903, 0, 0, 0
24900, 8569201, 0, 0, 0
25000, 9182361, 0, 0, 0
25107, 10747036, 0, 0, 0
25206, 83319145, 0, 0, 0
25300, 7496634, 0, 0, 0
25400, 2452270, 0, 0, 0
25500, 2925262, 0, 0, 0
25606, 6146962, 0, 0, 0
25746, 15478207, 0, 0, 0
25800, 26563978, 0, 0, 0
25900, 3324075, 0, 0, 0
26000, 2841721, 0, 0, 0
26107, 4316368, 0, 0, 0
26203, 11678663, 0, 0, 0
26300, 9515797, 0, 0, 0
26400, 8562523, 0, 0, 0
26500, 5660809, 0, 0, 0
26600, 2799321, 0, 0, 0
26700, 3876869, 0, 0, 0
26800, 2510441, 0, 0, 0
26900, 2958843, 0, 0, 0
27000, 2293408, 0, 0, 0
27100, 2585014, 0, 0, 0
27200, 2111119, 0, 0, 0
27300, 1833008, 0, 0, 0
27400, 2233868, 0, 0, 0
27500, 2493748, 0, 0, 0
27600, 2244043, 0, 0, 0
27700, 2449333, 0, 0, 0
27800, 2716509, 0, 0, 0
27900, 2857664, 0, 0, 0
28000, 2062677, 0, 0, 0
28100, 2573545, 0, 0, 0
28200, 2982122, 0, 0, 0
28300, 2962257, 0, 0, 0
28400, 3481256, 0, 0, 0
28500, 3040488, 0, 0, 0
28600, 3009282, 0, 0, 0
28700, 2918849, 0, 0, 0
28800, 2691961, 0, 0, 0
28900, 2665621, 0, 0, 0
29000, 2025456, 0, 0, 0
29100, 1838789, 0, 0, 0
29200, 2603300, 0, 0, 0
29300, 3404918, 0, 0, 0
29400, 3253063, 0, 0, 0
29500, 2523766, 0, 0, 0
29600, 3047330, 0, 0, 0
29700, 3262561, 0, 0, 0
29800, 3091801, 0, 0, 0
29900, 2302876, 0, 0, 0
30000, 2211617, 0, 0, 0
30100, 1964528, 0, 0, 0
30200, 1984154, 0, 0, 0
30300, 2220945, 0, 0, 0
30400, 3097632, 0, 0, 0
30500, 3343179, 0, 0, 0
30600, 3088103, 0, 0, 0
30700, 2530798, 0, 0, 0
30800, 2692002, 0, 0, 0
30900, 2617733, 0, 0, 0
31001, 3723669, 0, 0, 0
31100, 6551493, 0, 0, 0
31200, 3033474, 0, 0, 0
31300, 2831749, 0, 0, 0
31400, 2899761, 0, 0, 0
31500, 2430060, 0, 0, 0
31600, 2504784, 0, 0, 0
31700, 2980700, 0, 0, 0
31893, 9219463, 0, 0, 0
31900, 44939411, 0, 0, 0
32000, 19232167, 0, 0, 0
32100, 3023828, 0, 0, 0
32200, 2802445, 0, 0, 0
32300, 3361155, 0, 0, 0
32400, 2516318, 0, 0, 0
32500, 2053865, 0, 0, 0
32600, 2409173, 0, 0, 0
32700, 2137524, 0, 0, 0
32800, 2236273, 0, 0, 0
32900, 2621605, 0, 0, 0
33000, 4029591, 0, 0, 0
33172, 19943608, 0, 0, 0
33312, 56261450, 0, 0, 0
33400, 50990044, 0, 0, 0
33500, 8479447, 0, 0, 0
33600, 4044941, 0, 0, 0
33703, 15209235, 0, 0, 0
33800, 20878676, 0, 0, 0
33900, 5171148, 0, 0, 0
34000, 2245963, 0, 0, 0
34100, 1747944, 0, 0, 0
34200, 2548831, 0, 0, 0
34300, 5495197, 0, 0, 0
34400, 2965137, 0, 0, 0
34500, 3631866, 0, 0, 0
34600, 5146072, 0, 0, 0
34707, 6538761, 0, 0, 0
34800, 16792195, 0, 0, 0
34900, 4341463, 0, 0, 0
35000, 5484269, 0, 0, 0
35100, 4826885, 0, 0, 0
35200, 5034166, 0, 0, 0
35300, 4375685, 0, 0, 0
35400, 3274880, 0, 0, 0
35500, 1923932, 0, 0, 0
35600, 2463958, 0, 0, 0
35700, 2092883, 0, 0, 0
35800, 3053507, 0, 0, 0
35900, 4928397, 0, 0, 0
36000, 9963535, 0, 0, 0
36100, 8346504, 0, 0, 0
36200, 3938791, 0, 0, 0
36300, 2780287, 0, 0, 0
36400, 2427601, 0, 0, 0
36500, 4014698, 0, 0, 0
36600, 3827572, 0, 0, 0
36700, 3089577, 0, 0, 0
36800, 3684765, 0, 0, 0
36900, 2818194, 0, 0, 0
37000, 4505386, 0, 0, 0
37100, 3525412, 0, 0, 0
37200, 2000966, 0, 0, 0
37300, 1975300, 0, 0, 0
37400, 2000089, 0, 0, 0
37500, 3050671, 0, 0, 0
37600, 2983247, 0, 0, 0
37700, 3661408, 0, 0, 0
37804, 4259652, 0, 0, 0
38020, 16323822, 0, 0, 0
38137, 34168122, 0, 0, 0
38248, 92584899, 0, 0, 0
38300, 61733054, 0, 0, 0
38409, 118349665, 0, 0, 0
38500, 15885710, 0, 0, 0
38600, 3905847, 0, 0, 0
38700, 2492215, 0, 0, 0
38800, 2525373, 0, 0, 0
38900, 2332140, 0, 0, 0
39000, 2653624, 0, 0, 0
39100, 2803120, 0, 0, 0
39203, 6952104, 0, 0, 0
39300, 17282656, 0, 0, 0
39400, 6904633, 0, 0, 0
39500, 2127959, 0, 0, 0
39600, 2331275, 0, 0, 0
39700, 1804344, 0, 0, 0
39800, 2429578, 0, 0, 0
39900, 6515402, 0, 0, 0
40000, 5046992, 0, 0, 0
40100, 3974088, 0, 0, 0
40200, 2113624, 0, 0, 0
40300, 2288779, 0, 0, 0
40400, 2301658, 0, 0, 0
40500, 2711685, 0, 0, 0
40600, 2689478, 0, 0, 0
40700, 3698250, 0, 0, 0
40800, 6214363, 0, 0, 0
40900, 6268917, 0, 0, 0
41000, 2929570, 0, 0, 0
41100, 2749161, 0, 0, 0
41200, 3140347, 0, 0, 0
41300, 2273084, 0, 0, 0
41400, 2772098, 0, 0, 0
41500, 3651141, 0, 0, 0
41600, 2508023, 0, 0, 0
41700, 2482728, 0, 0, 0
41800, 3037103, 0, 0, 0
41900, 2190742, 0, 0, 0
42000, 2969833, 0, 0, 0
42100, 2004143, 0, 0, 0
42200, 2026179, 0, 0, 0
42300, 2399274, 0, 0, 0
42400, 2110399, 0, 0, 0
42500, 2798138, 0, 0, 0
42600, 3600616, 0, 0, 0
42700, 2935734, 0, 0, 0
42800, 3044323, 0, 0, 0
42900, 2975424, 0, 0, 0
43007, 5239252, 0, 0, 0
43101, 8754484, 0, 0, 0
43200, 3839814, 0, 0, 0
43300, 2475793, 0, 0, 0
43400, 3189369, 0, 0, 0
43500, 3757897, 0, 0, 0
43600, 3391945, 0, 0, 0
43700, 2785631, 0, 0, 0
43800, 1836129, 0, 0, 0
43900, 2065271, 0, 0, 0
44000, 3520374, 0, 0, 0
44100, 4141895, 0, 0, 0
44200, 5035491, 0, 0, 0
44300, 6058175, 0, 0, 0
44400, 4028312, 0, 0, 0
44500, 3292811, 0, 0, 0
44600, 3421757, 0, 0, 0
44700, 3833873, 0, 0, 0
44800, 2177824, 0, 0, 0
44900, 1955115, 0, 0, 0
45000, 3747756, 0, 0, 0
45100, 2839392, 0, 0, 0
45200, 3545558, 0, 0, 0
45300, 3385405, 0, 0, 0
45400, 6653038, 0, 0, 0
45500, 7870376, 0, 0, 0
45600, 4383092, 0, 0, 0
45700, 2821064, 0, 0, 0
45810, 4046633, 0, 0, 0
45938, 17668982, 0, 0, 0
46033, 93541793, 0, 0, 0
46102, 56457881, 0, 0, 0
46200, 53436937, 0, 0, 0
46300, 24974710, 0, 0, 0
46400, 3446108, 0, 0, 0
46500, 4732816, 0, 0, 0
46600, 11053999, 0, 0, 0
46700, 7839029, 0, 0, 0
46800, 3539770, 0, 0, 0
46900, 4107286, 0, 0, 0
47000, 2498423, 0, 0, 0
47100, 2835187, 0, 0, 0
47200, 2861675, 0, 0, 0
47300, 3197848, 0, 0, 0
47400, 3991431, 0, 0, 0
47500, 2812704, 0, 0, 0
47600, 2095079, 0, 0, 0
47700, 3545014, 0, 0, 0
47803, 7568528, 0, 0, 0
47900, 10620992, 0, 0, 0
48000, 4897282, 0, 0, 0
48100, 2565838, 0, 0, 0
48200, 2086890, 0, 0, 0
48300, 2966906, 0, 0, 0
48400, 2197662, 0, 0, 0
48500, 3439777, 0, 0, 0
48600, 2907689, 0, 0, 0
48700, 2398080, 0, 0, 0
48800, 2202035, 0, 0, 0
48900, 3715912, 0, 0, 0
49000, 3068189, 0, 0, 0
49100, 2372110, 0, 0, 0
49200, 3938787, 0, 0, 0
49300, 3511249, 0, 0, 0
49400, 2652695, 0, 0, 0
49500, 4039702, 0, 0, 0
49600, 2950166, 0, 0, 0
49700, 2237579, 0, 0, 0
49800, 2099485, 0, 0, 0
49900, 2445421, 0, 0, 0
50000, 2909285, 0, 0, 0
50100, 2631382, 0, 0, 0
50200, 2389002, 0, 0, 0
50300, 2747650, 0, 0, 0
50400, 2023879, 0, 0, 0
50500, 2081232, 0, 0, 0
50600, 2252352, 0, 0, 0
50700, 1825439, 0, 0, 0
50800, 2549180, 0, 0, 0
50900, 3471484, 0, 0, 0
51000, 3296861, 0, 0, 0
51100, 4248209, 0, 0, 0
51200, 5383589, 0, 0, 0
51300, 6694387, 0, 0, 0
51400, 5303440, 0, 0, 0
51500, 6007920, 0, 0, 0
51600, 5768356, 0, 0, 0
51700, 3450297, 0, 0, 0
51800, 2810694, 0, 0, 0
51900, 3871534, 0, 0, 0
52000, 3517834, 0, 0, 0
52100, 2538543, 0, 0, 0
52203, 4107886, 0, 0, 0
52300, 15224127, 0, 0, 0
52400, 5333467, 0, 0, 0
52500, 4972515, 0, 0, 0
52600, 2929729, 0, 0, 0
52700, 2028494, 0, 0, 0
52800, 2028452, 0, 0, 0
52900, 3070256, 0, 0, 0
53000, 2406512, 0, 0, 0
53100, 2080631, 0, 0, 0
53200, 1834085, 0, 0, 0
53300, 2575944, 0, 0, 0
53400, 2834201, 0, 0, 0
53500, 2691012, 0, 0, 0
53600, 1961969, 0, 0, 0
53700, 1929788, 0, 0, 0
53800, 2223734, 0, 0, 0
53900, 2907948, 0, 0, 0
54000, 4958507, 0, 0, 0
54100, 6202854, 0, 0, 0
54200, 3395600, 0, 0, 0
54300, 2248909, 0, 0, 0
54400, 6636552, 0, 0, 0
54500, 4914344, 0, 0, 0
54600, 4283248, 0, 0, 0
54700, 2936020, 0, 0, 0
54800, 2531765, 0, 0, 0
54900, 2009644, 0, 0, 0
55000, 2541354, 0, 0, 0
55100, 2183730, 0, 0, 0
55200, 4123552, 0, 0, 0
55300, 3972805, 0, 0, 0
55400, 4334842, 0, 0, 0
55500, 3388102, 0, 0, 0
55600, 4740824, 0, 0, 0
55700, 2961514, 0, 0, 0
55800, 2737557, 0, 0, 0
55900, 2718151, 0, 0, 0
56000, 3535345, 0, 0, 0
56100, 12426383, 0, 0, 0
56200, 18498408, 0, 0, 0
56300, 8103040, 0, 0, 0
56400, 5181640, 0, 0, 0
56500, 2789455, 0, 0, 0
56600, 4044869, 0, 0, 0
56700, 3025089, 0, 0, 0
56800, 2614940, 0, 0, 0
56900, 3420832, 0, 0, 0
57000, 4105381, 0, 0, 0
57100, 3977154, 0, 0, 0
57200, 2757828, 0, 0, 0
57300, 1999057, 0, 0, 0
57400, 2721700, 0, 0, 0
57500, 3455737, 0, 0, 0
57600, 5178415, 0, 0, 0
57700, 4150883, 0, 0, 0
57800, 2967067, 0, 0, 0
57900, 3381621, 0, 0, 0
58000, 3019574, 0, 0, 0
58100, 3162655, 0, 0, 0
58200, 4073419, 0, 0, 0
58300, 4219653, 0, 0, 0
58400, 7495283, 0, 0, 0
58500, 2785424, 0, 0, 0
58600, 2757398, 0, 0, 0
58700, 3496826, 0, 0, 0
58800, 2909858, 0, 0, 0
58900, 5403218, 0, 0, 0
59000, 3746864, 0, 0, 0
59100, 2370746, 0, 0, 0
59200, 2427818, 0, 0, 0
59300, 4137088, 0, 0, 0
59400, 2693527, 0, 0, 0
59500, 2232686, 0, 0, 0
59600, 3021738, 0, 0, 0
59700, 2854540, 0, 0, 0
59800, 2176733, 0, 0, 0
59900, 2112757, 0, 0, 0
60000, 2027125, 0, 0, 0
60100, 2043987, 0, 0, 0
60200, 2717716, 0, 0, 0
60300, 2439074, 0, 0, 0
60400, 3346150, 0, 0, 0
60500, 5891599, 0, 0, 0
60600, 7053974, 0, 0, 0
60700, 3810466, 0, 0, 0
60800, 3369962, 0, 0, 0
60900, 3025509, 0, 0, 0
61000, 2643998, 0, 0, 0
61100, 2234404, 0, 0, 0
61200, 2642402, 0, 0, 0
61300, 2289175, 0, 0, 0
61400, 2979834, 0, 0, 0
61500, 3687520, 0, 0, 0
61600, 2402724, 0, 0, 0
61700, 2970706, 0, 0, 0
61800, 3572975, 0, 0, 0
61900, 3235259, 0, 0, 0
62000, 2006641, 0, 0, 0
62100, 2642006, 0, 0, 0
62200, 6356255, 0, 0, 0
62300, 3386280, 0, 0, 0
62400, 3267512, 0, 0, 0
62500, 2304209, 0, 0, 0
62601, 3724949, 0, 0, 0
62701, 6688365, 0, 0, 0
62800, 9462512, 0, 0, 0
62900, 9847124, 0, 0, 0
63000, 3806321, 0, 0, 0
63100, 2195563, 0, 0, 0
63200, 3950646, 0, 0, 0
63339, 11097842, 0, 0, 0
63400, 30337597, 0, 0, 0
63500, 11350966, 0, 0, 0
63600, 2379507, 0, 0, 0
63700, 2250129, 0, 0, 0
63800, 1793658, 0, 0, 0
63900, 3322740, 0, 0, 0
64000, 9776105, 0, 0, 0
64266, 22244115, 0, 0, 0
64365, 44876390, 0, 0, 0
64469, 274072984, 0, 0, 0
64620, 348459911, 0, 0, 0
64700, 90315611, 0, 0, 0
64800, 44646056, 0, 0, 0
64900, 4903445, 0, 0, 0
65000, 2627557, 0, 0, 0
65100, 5651230, 0, 0, 0
65200, 6955831, 0, 0, 0
65305, 5657643, 0, 0, 0
65400, 12209209, 0, 0, 0
65500, 4552378, 0, 0, 0
65600, 5753868, 0, 0, 0
65700, 3042105, 0, 0, 0
65800, 3111162, 0, 0, 0
65900, 1825374, 0, 0, 0
66000, 2556034, 0, 0, 0
66100, 2182483, 0, 0, 0
66200, 3221824, 0, 0, 0
66300, 2867384, 0, 0, 0
66400, 2907086, 0, 0, 0
66500, 2362925, 0, 0, 0
66600, 4372669, 0, 0, 0
66700, 9198903, 0, 0, 0
66800, 6590990, 0, 0, 0
66900, 2130925, 0, 0, 0
67000, 2841764, 0, 0, 0
67100, 5114198, 0, 0, 0
67200, 3716725, 0, 0, 0
67300, 2978585, 0, 0, 0
67400, 3845796, 0, 0, 0
67500, 2503566, 0, 0, 0
67600, 3111458, 0, 0, 0
67700, 2306990, 0, 0, 0
67800, 2980358, 0, 0, 0
67900, 4673295, 0, 0, 0
68000, 2335244, 0, 0, 0
68100, 2281006, 0, 0, 0
68200, 2246899, 0, 0, 0
68300, 2647296, 0, 0, 0
68400, 6234151, 0, 0, 0
68500, 6223005, 0, 0, 0
68600, 5358790, 0, 0, 0
68700, 2386905, 0, 0, 0
68800, 2667083, 0, 0, 0
68900, 2682838, 0, 0, 0
69000, 2345786, 0, 0, 0
69100, 5230841, 0, 0, 0
69200, 4605795, 0, 0, 0
69300, 3286757, 0, 0, 0
69400, 2479544, 0, 0, 0
69500, 1856942, 0, 0, 0
69600, 2810225, 0, 0, 0
69700, 3060588, 0, 0, 0
69800, 3377822, 0, 0, 0
69900, 2165866, 0, 0, 0
70000, 3851524, 0, 0, 0
70100, 3048684, 0, 0, 0
70200, 2169239, 0, 0, 0
70300, 2444311, 0, 0, 0
70400, 2092248, 0, 0, 0
70500, 3184483, 0, 0, 0
70600, 2672304, 0, 0, 0
70700, 2822430, 0, 0, 0
70800, 3363911, 0, 0, 0
70900, 8909234, 0, 0, 0
71058, 38361920, 0, 0, 0
71104, 52476996, 0, 0, 0
71207, 20174492, 0, 0, 0
71300, 16197696, 0, 0, 0
71400, 8737159, 0, 0, 0
71502, 3817020, 0, 0, 0
71600, 4984020, 0, 0, 0
71700, 2907724, 0, 0, 0
71800, 2207427, 0, 0, 0
71900, 4526237, 0, 0, 0
72024, 9403213, 0, 0, 0
72161, 27189001, 0, 0, 0
72200, 24947762, 0, 0, 0
72300, 25752116, 0, 0, 0
72400, 4028694, 0, 0, 0
72500, 2502451, 0, 0, 0
72600, 2598053, 0, 0, 0
72700, 5755118, 0, 0, 0
72860, 15835450, 0, 0, 0
73026, 18282537, 0, 0, 0
73105, 125637251, 0, 0, 0
73200, 49335255, 0, 0, 0
73300, 4853656, 0, 0, 0
73402, 4244601, 0, 0, 0
73521, 16599572, 0, 0, 0
73611, 51286360, 0, 0, 0
73700, 14501093, 0, 0, 0
73800, 2687941, 0, 0, 0
73900, 5368707, 0, 0, 0
74000, 5613255, 0, 0, 0
74100, 3183456, 0, 0, 0
74200, 2176003, 0, 0, 0
74300, 3273216, 0, 0, 0
74400, 3286615, 0, 0, 0
74500, 3565023, 0, 0, 0
74600, 7813270, 0, 0, 0
74700, 7315704, 0, 0, 0
74800, 4478850, 0, 0, 0
74900, 4190395, 0, 0, 0
75000, 3036652, 0, 0, 0
75100, 2044799, 0, 0, 0
75200, 2094694, 0, 0, 0
75300, 2280852, 0, 0, 0
75400, 2454536, 0, 0, 0
75500, 2241774, 0, 0, 0
75600, 2294986, 0, 0, 0
75700, 2178313, 0, 0, 0
75800, 2947860, 0, 0, 0
75900, 3488149, 0, 0, 0
76000, 3268056, 0, 0, 0
76100, 2859780, 0, 0, 0
76200, 1951411, 0, 0, 0
76300, 4153194, 0, 0, 0
76400, 8069605, 0, 0, 0
76500, 2874195, 0, 0, 0
76600, 3954070, 0, 0, 0
76700, 2956836, 0, 0, 0
76804, 5692418, 0, 0, 0
76915, 10057558, 0, 0, 0
77020, 46154720, 0, 0, 0
77101, 133381474, 0, 0, 0
77206, 62982218, 0, 0, 0
77300, 23901233, 0, 0, 0
77400, 11539644, 0, 0, 0
77500, 4876480, 0, 0, 0
77600, 2655471, 0, 0, 0
77700, 2012339, 0, 0, 0
77800, 3104651, 0, 0, 0
77900, 2655288, 0, 0, 0
78001, 3986866, 0, 0, 0
78100, 2772296, 0, 0, 0
78200, 2704971, 0, 0, 0
78300, 7036456, 0, 0, 0
78400, 2055026, 0, 0, 0
78500, 3760088, 0, 0, 0
78600, 7671805, 0, 0, 0
78700, 26670070, 0, 0, 0
78800, 11003504, 0, 0, 0
78900, 5653089, 0, 0, 0
79000, 6303436, 0, 0, 0
79100, 4311936, 0, 0, 0
79200, 2476756, 0, 0, 0
79300, 9087208, 0, 0, 0
79400, 15896412, 0, 0, 0
79500, 15832184, 0, 0, 0
79600, 3663470, 0, 0, 0
79700, 2941896, 0, 0, 0
79800, 2263084, 0, 0, 0
79900, 2513694, 0, 0, 0
80000, 2795143, 0, 0, 0
80100, 2096670, 0, 0, 0
80200, 3805230, 0, 0, 0
80300, 2615866, 0, 0, 0
80400, 2392667, 0, 0, 0
80500, 3769626, 0, 0, 0
80600, 2612653, 0, 0, 0
80700, 3234200, 0, 0, 0
80800, 2672993, 0, 0, 0
80900, 2341592, 0, 0, 0
81000, 2660924, 0, 0, 0
81100, 2805243, 0, 0, 0
81200, 7471388, 0, 0, 0
81300, 18014670, 0, 0, 0
81400, 4945849, 0, 0, 0
81500, 2301572, 0, 0, 0
81600, 2860455, 0, 0, 0
81700, 2588893, 0, 0, 0
81800, 2744921, 0, 0, 0
81900, 3656068, 0, 0, 0
82000, 2194019, 0, 0, 0
82100, 3100495, 0, 0, 0
82200, 2162383, 0, 0, 0
82300, 2089290, 0, 0, 0
82400, 1791016, 0, 0, 0
82500, 2375018, 0, 0, 0
82600, 3459079, 0, 0, 0
82700, 3300131, 0, 0, 0
82800, 3339725, 0, 0, 0
82900, 2563935, 0, 0, 0
83000, 3405156, 0, 0, 0
83100, 2916577, 0, 0, 0
83200, 2786067, 0, 0, 0
83300, 2604375, 0, 0, 0
83400, 2352193, 0, 0, 0
83500, 2029782, 0, 0, 0
83600, 2594709, 0, 0, 0
