7509, 67258570, 0, 0, 0
7614, 48177934, 0, 0, 0
7719, 96161673, 0, 0, 0
7816, 97680387, 0, 0, 0
7900, 94040565, 0, 0, 0
8000, 8161715, 0, 0, 0
8100, 2434647, 0, 0, 0
8200, 2107930, 0, 0, 0
8300, 2063240, 0, 0, 0
8400, 3145740, 0, 0, 0
8500, 3388811, 0, 0, 0
8600, 3912429, 0, 0, 0
8700, 2664868, 0, 0, 0
8800, 3261548, 0, 0, 0
8910, 4671681, 0, 0, 0
9000, 8953987, 0, 0, 0
9100, 16876054, 0, 0, 0
9417, 16464693, 0, 0, 0
9505, 99186493, 0, 0, 0
9603, 59380115, 0, 0, 0
9710, 72558539, 0, 0, 0
9810, 65385986, 0, 0, 0
9960, 416448335, 0, 0, 0
10005, 438700526, 0, 0, 0
10103, 97631762, 0, 0, 0
10200, 4527790, 0, 0, 0
10300, 2248931, 0, 0, 0
10400, 5659150, 0, 0, 0
10500, 14175209, 0, 0, 0
10600, 9314468, 0, 0, 0
10925, 34178951, 0, 0, 0
11002, 71387527, 0, 0, 0
11115, 105519808, 0, 0, 0
11200, 94065281, 0, 0, 0
11300, 37705122, 0, 0, 0
11400, 7606849, 0, 0, 0
11500, 3112786, 0, 0, 0
11604, 2521724, 0, 0, 0
11700, 3196304, 0, 0, 0
11800, 2953673, 0, 0, 0
11900, 6829521, 0, 0, 0
12000, 4772093, 0, 0, 0
12100, 2852063, 0, 0, 0
12200, 3701611, 0, 0, 0
12300, 5491730, 0, 0, 0
12400, 3691359, 0, 0, 0
12500, 3690077, 0, 0, 0
12600, 2404936, 0, 0, 0
12700, 2537534, 0, 0, 0
12800, 3301302, 0, 0, 0
12914, 5723612, 0, 0, 0
13062, 21035645, 0, 0, 0
13127, 78236046, 0, 0, 0
13237, 124140079, 0, 0, 0
13300, 73836168, 0, 0, 0
13400, 13083175, 0, 0, 0
13500, 2355976, 0, 0, 0
13600, 3248864, 0, 0, 0
13700, 2144636, 0, 0, 0
13800, 2984241, 0, 0, 0
13900, 2386576, 0, 0, 0
14000, 3689638, 0, 0, 0
14100, 2671684, 0, 0, 0
14200, 3797035, 0, 0, 0
14300, 9868391, 0, 0, 0
14400, 6235783, 0, 0, 0
14515, 11963392, 0, 0, 0
15047, 25527774, 0, 0, 0
15122, 118377248, 0, 0, 0
15257, 74222261, 0, 0, 0
15312, 161424144, 0, 0, 0
15400, 27136925, 0, 0, 0
15500, 4498600, 0, 0, 0
15600, 4222099, 0, 0, 0
15702, 7066670, 0, 0, 0
15800, 7992954, 0, 0, 0
15900, 3079821, 0, 0, 0
16000, 2505200, 0, 0, 0
16104, 5979955, 0, 0, 0
16234, 9326737, 0, 0, 0
16322, 50731237, 0, 0, 0
16400, 17120810, 0, 0, 0
16500, 4168855, 0, 0, 0
16600, 3154432, 0, 0, 0
16700, 4478240, 0, 0, 0
16800, 3334632, 0, 0, 0
16900, 2706417, 0, 0, 0
17000, 4064530, 0, 0, 0
17100, 3010056, 0, 0, 0
17200, 2196615, 0, 0, 0
17300, 5637291, 0, 0, 0
17400, 3917951, 0, 0, 0
17517, 5328761, 0, 0, 0
17649, 11081751, 0, 0, 0
17777, 55228588, 0, 0, 0
17832, 60555210, 0, 0, 0
17902, 41513826, 0, 0, 0
18000, 35714467, 0, 0, 0
18100, 4603461, 0, 0, 0
18200, 3788859, 0, 0, 0
18300, 2815778, 0, 0, 0
18400, 5466508, 0, 0, 0
18500, 2536032, 0, 0, 0
18600, 5379165, 0, 0, 0
18700, 3223212, 0, 0, 0
18800, 4795545, 0, 0, 0
18900, 2783844, 0, 0, 0
19000, 3086439, 0, 0, 0
19100, 4034558, 0, 0, 0
19202, 3631113, 0, 0, 0
19300, 7418582, 0, 0, 0
19400, 15095795, 0, 0, 0
19500, 5019621, 0, 0, 0
19600, 2357087, 0, 0, 0
19700, 2848071, 0, 0, 0
19800, 4477147, 0, 0, 0
19900, 3685307, 0, 0, 0
20000, 4080567, 0, 0, 0
20100, 3837785, 0, 0, 0
20200, 2895715, 0, 0, 0
20300, 2941987, 0, 0, 0
20400, 6564222, 0, 0, 0
20500, 3115429, 0, 0, 0
20600, 2345801, 0, 0, 0
20700, 3754938, 0, 0, 0
20800, 2888551, 0, 0, 0
20900, 3753302, 0, 0, 0
21000, 9514608, 0, 0, 0
21100, 12330960, 0, 0, 0
21200, 6952459, 0, 0, 0
21300, 3138927, 0, 0, 0
21400, 2697020, 0, 0, 0
21500, 3229271, 0, 0, 0
21600, 2372479, 0, 0, 0
21700, 2021007, 0, 0, 0
21800, 3226978, 0, 0, 0
21900, 2916612, 0, 0, 0
22000, 3914635, 0, 0, 0
22100, 2959944, 0, 0, 0
22200, 2126958, 0, 0, 0
22300, 5137637, 0, 0, 0
22400, 5399611, 0, 0, 0
22500, 3042330, 0, 0, 0
22600, 3354139, 0, 0, 0
22700, 3559714, 0, 0, 0
22800, 3258766, 0, 0, 0
22901, 2471343, 0, 0, 0
23000, 4200441, 0, 0, 0
23100, 15188570, 0, 0, 0
23200, 15721682, 0, 0, 0
23303, 5488529, 0, 0, 0
23400, 16953180, 0, 0, 0
23503, 6264792, 0, 0, 0
23600, 15276397, 0, 0, 0
23700, 8724104, 0, 0, 0
23800, 2787976, 0, 0, 0
23900, 2064457, 0, 0, 0
24000, 2478436, 0, 0, 0
24100, 2929067, 0, 0, 0
24200, 2293616, 0, 0, 0
24300, 2576389, 0, 0, 0
24400, 2115311, 0, 0, 0
24500, 2101587, 0, 0, 0
24600, 2487951, 0, 0, 0
24700, 2099557, 0, 0, 0
24800, 1926154, 0, 0, 0
24900, 2004502, 0, 0, 0
25000, 2281578, 0, 0, 0
25100, 4041489, 0, 0, 0
25200, 2388363, 0, 0, 0
25300, 2775351, 0, 0, 0
25400, 2115153, 0, 0, 0
25500, 2973456, 0, 0, 0
25600, 2242799, 0, 0, 0
25700, 3506646, 0, 0, 0
25800, 1773133, 0, 0, 0
25900, 2740374, 0, 0, 0
26000, 1858702, 0, 0, 0
26100, 2502281, 0, 0, 0
26200, 4925244, 0, 0, 0
26300, 10417953, 0, 0, 0
26435, 15193954, 0, 0, 0
26505, 23690005, 0, 0, 0
26651, 26648561, 0, 0, 0
26707, 83036916, 0, 0, 0
26805, 36245739, 0, 0, 0
26900, 58241824, 0, 0, 0
27000, 15895544, 0, 0, 0
27100, 2672494, 0, 0, 0
27200, 4710824, 0, 0, 0
27300, 5146287, 0, 0, 0
27400, 2912248, 0, 0, 0
27500, 3218846, 0, 0, 0
27600, 3169209, 0, 0, 0
27700, 2804660, 0, 0, 0
27800, 5007187, 0, 0, 0
27900, 6176841, 0, 0, 0
28125, 9718647, 0, 0, 0
28200, 54852190, 0, 0, 0
28558, 63967373, 0, 0, 0
28613, 120073423, 0, 0, 0
28740, 74120422, 0, 0, 0
28806, 198322599, 0, 0, 0
28962, 132605282, 0, 0, 0
29019, 197620959, 0, 0, 0
29105, 98123537, 0, 0, 0
29325, 225783891, 0, 0, 0
29600, 104260813, 0, 0, 0
29700, 92078975, 0, 0, 0
29800, 13194580, 0, 0, 0
29900, 2496287, 0, 0, 0
30000, 2129337, 0, 0, 0
30100, 1969253, 0, 0, 0
30200, 2202087, 0, 0, 0
30300, 2953591, 0, 0, 0
30400, 2203691, 0, 0, 0
30500, 3905235, 0, 0, 0
30600, 3154464, 0, 0, 0
30700, 2542408, 0, 0, 0
30800, 2715523, 0, 0, 0
30900, 2717700, 0, 0, 0
31000, 4979066, 0, 0, 0
31100, 2494344, 0, 0, 0
31200, 2651799, 0, 0, 0
31300, 2466515, 0, 0, 0
31400, 2182841, 0, 0, 0
31500, 2592968, 0, 0, 0
31600, 2173350, 0, 0, 0
31969, 6701171, 0, 0, 0
32162, 24929993, 0, 0, 0
32203, 94002993, 0, 0, 0
32300, 16990486, 0, 0, 0
32400, 2199620, 0, 0, 0
32500, 1945631, 0, 0, 0
32609, 2870837, 0, 0, 0
32700, 8261812, 0, 0, 0
32800, 2520675, 0, 0, 0
32900, 3633516, 0, 0, 0
33000, 2881825, 0, 0, 0
33100, 2522029, 0, 0, 0
33200, 4075653, 0, 0, 0
33301, 9365874, 0, 0, 0
33400, 10070964, 0, 0, 0
33681, 8635168, 0, 0, 0
33700, 48599506, 0, 0, 0
33800, 8316884, 0, 0, 0
33900, 4601784, 0, 0, 0
34000, 5121074, 0, 0, 0
34100, 3388380, 0, 0, 0
34200, 2959471, 0, 0, 0
34300, 3939086, 0, 0, 0
34400, 2350876, 0, 0, 0
34500, 2904316, 0, 0, 0
34600, 2637511, 0, 0, 0
34700, 2529020, 0, 0, 0
34800, 4599325, 0, 0, 0
34900, 6258622, 0, 0, 0
35000, 5225465, 0, 0, 0
35100, 3945591, 0, 0, 0
35200, 2957476, 0, 0, 0
35300, 2524380, 0, 0, 0
35400, 2393451, 0, 0, 0
35500, 3653748, 0, 0, 0
35600, 2753313, 0, 0, 0
35700, 2007778, 0, 0, 0
35800, 3344874, 0, 0, 0
35900, 6994700, 0, 0, 0
36000, 8234134, 0, 0, 0
36100, 2845436, 0, 0, 0
36200, 1906357, 0, 0, 0
36300, 2533700, 0, 0, 0
36400, 3656482, 0, 0, 0
36500, 4804322, 0, 0, 0
36600, 8346843, 0, 0, 0
36733, 19198769, 0, 0, 0
36888, 44785140, 0, 0, 0
36900, 787397, 0, 0, 0
37000, 28654398, 0, 0, 0
37100, 2814429, 0, 0, 0
37200, 5455643, 0, 0, 0
37300, 4682481, 0, 0, 0
37400, 6875454, 0, 0, 0
37500, 5038660, 0, 0, 0
37600, 2380135, 0, 0, 0
37700, 1938686, 0, 0, 0
37800, 3845019, 0, 0, 0
37900, 2779395, 0, 0, 0
38000, 2633391, 0, 0, 0
38100, 3459006, 0, 0, 0
38200, 3048628, 0, 0, 0
38300, 3845482, 0, 0, 0
38400, 3073384, 0, 0, 0
38500, 1876999, 0, 0, 0
38600, 2253093, 0, 0, 0
38700, 3452831, 0, 0, 0
38800, 3803852, 0, 0, 0
38900, 5224163, 0, 0, 0
39000, 2898885, 0, 0, 0
39100, 3403438, 0, 0, 0
39205, 6166682, 0, 0, 0
39519, 14185065, 0, 0, 0
39600, 87343074, 0, 0, 0
39700, 61374854, 0, 0, 0
39800, 8745516, 0, 0, 0
39900, 4027203, 0, 0, 0
40001, 8147416, 0, 0, 0
40100, 3249652, 0, 0, 0
40200, 3599242, 0, 0, 0
40300, 4394552, 0, 0, 0
40400, 2172702, 0, 0, 0
40500, 2171390, 0, 0, 0
40600, 2510544, 0, 0, 0
40700, 3096005, 0, 0, 0
40800, 3054751, 0, 0, 0
40900, 2276922, 0, 0, 0
41000, 3300459, 0, 0, 0
41100, 5027725, 0, 0, 0
41200, 8414925, 0, 0, 0
41300, 4198730, 0, 0, 0
41400, 2636594, 0, 0, 0
41500, 5996136, 0, 0, 0
41600, 5215168, 0, 0, 0
41705, 11188704, 0, 0, 0
41879, 12992200, 0, 0, 0
41900, 31759258, 0, 0, 0
42249, 30600742, 0, 0, 0
42315, 121842800, 0, 0, 0
42400, 80663701, 0, 0, 0
42500, 5023206, 0, 0, 0
42600, 4055529, 0, 0, 0
42700, 3248229, 0, 0, 0
42800, 4546484, 0, 0, 0
42900, 3026924, 0, 0, 0
43000, 3173253, 0, 0, 0
43100, 2267673, 0, 0, 0
43200, 2290202, 0, 0, 0
43300, 3278207, 0, 0, 0
43400, 3493624, 0, 0, 0
43500, 4110283, 0, 0, 0
43600, 3743822, 0, 0, 0
43700, 1913434, 0, 0, 0
43800, 2695423, 0, 0, 0
43900, 2651100, 0, 0, 0
44000, 3076751, 0, 0, 0
44105, 10779647, 0, 0, 0
44200, 14169464, 0, 0, 0
44300, 3298813, 0, 0, 0
44400, 2817198, 0, 0, 0
44500, 3858063, 0, 0, 0
44600, 12492528, 0, 0, 0
44700, 4164489, 0, 0, 0
44800, 2259256, 0, 0, 0
44900, 2139980, 0, 0, 0
45000, 3072404, 0, 0, 0
45100, 5243187, 0, 0, 0
45200, 5765329, 0, 0, 0
45300, 1918383, 0, 0, 0
45400, 2499632, 0, 0, 0
45500, 3206335, 0, 0, 0
45600, 2263545, 0, 0, 0
45700, 2563838, 0, 0, 0
45800, 2204271, 0, 0, 0
45900, 2590551, 0, 0, 0
46000, 2751694, 0, 0, 0
46100, 3481274, 0, 0, 0
46200, 3281744, 0, 0, 0
46300, 3170060, 0, 0, 0
46400, 2265043, 0, 0, 0
46500, 2323713, 0, 0, 0
46600, 2159174, 0, 0, 0
46700, 2159858, 0, 0, 0
46800, 2498468, 0, 0, 0
46900, 2229654, 0, 0, 0
47000, 5218469, 0, 0, 0
47299, 18656434, 0, 0, 0
47300, 443602, 0, 0, 0
47400, 30842842, 0, 0, 0
47500, 4911769, 0, 0, 0
47600, 3619488, 0, 0, 0
47700, 2153806, 0, 0, 0
47800, 3035161, 0, 0, 0
47900, 3741137, 0, 0, 0
48000, 3057661, 0, 0, 0
48100, 2803034, 0, 0, 0
48200, 2524633, 0, 0, 0
48300, 3227100, 0, 0, 0
48400, 2097265, 0, 0, 0
48500, 1877844, 0, 0, 0
48600, 2701787, 0, 0, 0
48700, 12015851, 0, 0, 0
48800, 18284332, 0, 0, 0
48900, 7119531, 0, 0, 0
49000, 3872934, 0, 0, 0
49100, 3784610, 0, 0, 0
49200, 8570520, 0, 0, 0
49300, 7168482, 0, 0, 0
49404, 11208554, 0, 0, 0
49500, 4814527, 0, 0, 0
49600, 3547096, 0, 0, 0
49706, 8604699, 0, 0, 0
49940, 25604953, 0, 0, 0
50004, 47497172, 0, 0, 0
50556, 61804267, 0, 0, 0
50600, 140340450, 0, 0, 0
50774, 169529730, 0, 0, 0
51024, 643168734, 0, 0, 0
51134, 387620425, 0, 0, 0
51229, 298787941, 0, 0, 0
51301, 206503852, 0, 0, 0
51400, 49253992, 0, 0, 0
51500, 4913556, 0, 0, 0
51608, 3559738, 0, 0, 0
51700, 8703758, 0, 0, 0
51800, 7271044, 0, 0, 0
51900, 4471978, 0, 0, 0
52000, 4332307, 0, 0, 0
52100, 17032008, 0, 0, 0
52200, 4606322, 0, 0, 0
52300, 2423891, 0, 0, 0
52400, 2147172, 0, 0, 0
52500, 3745345, 0, 0, 0
52600, 8868623, 0, 0, 0
52719, 9256852, 0, 0, 0
52816, 32112831, 0, 0, 0
52949, 30266396, 0, 0, 0
53000, 50319851, 0, 0, 0
53119, 88483655, 0, 0, 0
53284, 202654132, 0, 0, 0
53300, 85329553, 0, 0, 0
53400, 12371974, 0, 0, 0
53500, 2664951, 0, 0, 0
53600, 2241681, 0, 0, 0
53700, 2345860, 0, 0, 0
53800, 3051745, 0, 0, 0
53900, 4044635, 0, 0, 0
54000, 3274823, 0, 0, 0
54100, 4896189, 0, 0, 0
54200, 2515557, 0, 0, 0
54300, 2403784, 0, 0, 0
54400, 2859593, 0, 0, 0
54500, 3237775, 0, 0, 0
54622, 7676798, 0, 0, 0
54784, 19601303, 0, 0, 0
54824, 55589725, 0, 0, 0
55024, 170332629, 0, 0, 0
55100, 30321886, 0, 0, 0
55200, 3419580, 0, 0, 0
55300, 2837098, 0, 0, 0
55400, 5005770, 0, 0, 0
55504, 5836071, 0, 0, 0
55600, 6386861, 0, 0, 0
55700, 5566518, 0, 0, 0
55805, 8627792, 0, 0, 0
55900, 4418983, 0, 0, 0
56000, 2768290, 0, 0, 0
56100, 2119459, 0, 0, 0
56200, 3046643, 0, 0, 0
56300, 2804820, 0, 0, 0
56400, 3047663, 0, 0, 0
56500, 2925517, 0, 0, 0
56600, 5741076, 0, 0, 0
56700, 3818410, 0, 0, 0
56800, 4021702, 0, 0, 0
56900, 3041583, 0, 0, 0
57000, 3809972, 0, 0, 0
57100, 3416475, 0, 0, 0
57200, 2548973, 0, 0, 0
57300, 2300687, 0, 0, 0
57400, 4352409, 0, 0, 0
57500, 2487100, 0, 0, 0
57600, 2425432, 0, 0, 0
57700, 3850860, 0, 0, 0
57804, 8643008, 0, 0, 0
57901, 7045594, 0, 0, 0
58020, 16737847, 0, 0, 0
58158, 50457739, 0, 0, 0
58244, 29496498, 0, 0, 0
58325, 512860352, 0, 0, 0
58400, 113006315, 0, 0, 0
58500, 57813708, 0, 0, 0
58612, 19889414, 0, 0, 0
58700, 29423292, 0, 0, 0
58800, 9397780, 0, 0, 0
58900, 4463449, 0, 0, 0
59000, 5067922, 0, 0, 0
59100, 3242699, 0, 0, 0
59200, 6979080, 0, 0, 0
59300, 6448235, 0, 0, 0
59400, 11673689, 0, 0, 0
59615, 16085876, 0, 0, 0
59700, 23043396, 0, 0, 0
59800, 6675638, 0, 0, 0
59900, 15578159, 0, 0, 0
60026, 68264646, 0, 0, 0
60100, 30449422, 0, 0, 0
60200, 8941610, 0, 0, 0
60300, 4970361, 0, 0, 0
60400, 3358119, 0, 0, 0
60512, 10927108, 0, 0, 0
60621, 132801996, 0, 0, 0
60861, 28315017, 0, 0, 0
60961, 600122366, 0, 0, 0
61006, 636204842, 0, 0, 0
61112, 89460914, 0, 0, 0
61200, 27840431, 0, 0, 0
61300, 5577265, 0, 0, 0
61400, 2335134, 0, 0, 0
61500, 2984036, 0, 0, 0
61600, 2861547, 0, 0, 0
61700, 3491774, 0, 0, 0
61800, 2167977, 0, 0, 0
61900, 5184883, 0, 0, 0
62000, 3836462, 0, 0, 0
62100, 1913272, 0, 0, 0
62200, 3563692, 0, 0, 0
62314, 14398047, 0, 0, 0
62400, 9852012, 0, 0, 0
62500, 3957772, 0, 0, 0
62600, 2541126, 0, 0, 0
62700, 2256074, 0, 0, 0
62800, 2387446, 0, 0, 0
62900, 2633232, 0, 0, 0
63000, 4285499, 0, 0, 0
63100, 10266672, 0, 0, 0
63200, 2734277, 0, 0, 0
63300, 2217766, 0, 0, 0
63400, 2178485, 0, 0, 0
63500, 2031278, 0, 0, 0
63600, 2119781, 0, 0, 0
63700, 2672319, 0, 0, 0
63800, 4684002, 0, 0, 0
63900, 3068410, 0, 0, 0
64000, 2306184, 0, 0, 0
64100, 2321905, 0, 0, 0
64200, 2322200, 0, 0, 0
64300, 2432531, 0, 0, 0
64400, 2261204, 0, 0, 0
64500, 3716992, 0, 0, 0
64600, 5018072, 0, 0, 0
64700, 10224789, 0, 0, 0
64800, 18944966, 0, 0, 0
64900, 4251743, 0, 0, 0
65000, 3005440, 0, 0, 0
65100, 3889819, 0, 0, 0
65200, 2561918, 0, 0, 0
65300, 2324121, 0, 0, 0
65400, 1986995, 0, 0, 0
65500, 2895332, 0, 0, 0
65600, 3228070, 0, 0, 0
65700, 4703676, 0, 0, 0
65800, 7338778, 0, 0, 0
65900, 10104686, 0, 0, 0
66001, 8912167, 0, 0, 0
66140, 133589197, 0, 0, 0
66204, 15543019, 0, 0, 0
66300, 47601092, 0, 0, 0
66400, 11367416, 0, 0, 0
66500, 5735202, 0, 0, 0
66600, 2872425, 0, 0, 0
66700, 2113589, 0, 0, 0
66800, 2406917, 0, 0, 0
66900, 2003768, 0, 0, 0
67000, 2386447, 0, 0, 0
67100, 2052684, 0, 0, 0
67200, 1850608, 0, 0, 0
67300, 2158065, 0, 0, 0
67400, 2367355, 0, 0, 0
67500, 2666367, 0, 0, 0
67600, 3116013, 0, 0, 0
67700, 4885774, 0, 0, 0
67800, 5080977, 0, 0, 0
67900, 5773021, 0, 0, 0
68000, 8285120, 0, 0, 0
68100, 5126267, 0, 0, 0
68200, 7228527, 0, 0, 0
68300, 2786358, 0, 0, 0
68400, 1853238, 0, 0, 0
68500, 1979726, 0, 0, 0
68600, 2632595, 0, 0, 0
68700, 2953820, 0, 0, 0
68800, 2521428, 0, 0, 0
68900, 2655076, 0, 0, 0
69000, 2488972, 0, 0, 0
69100, 2970130, 0, 0, 0
69200, 2266718, 0, 0, 0
69300, 2514293, 0, 0, 0
69400, 7848320, 0, 0, 0
69500, 4347848, 0, 0, 0
69600, 1895992, 0, 0, 0
69700, 4164834, 0, 0, 0
69800, 2612237, 0, 0, 0
69900, 2813058, 0, 0, 0
70000, 3957404, 0, 0, 0
70100, 2604676, 0, 0, 0
70200, 2297322, 0, 0, 0
70300, 2493411, 0, 0, 0
70400, 4063158, 0, 0, 0
70500, 3322852, 0, 0, 0
70600, 2208179, 0, 0, 0
70700, 2951858, 0, 0, 0
70800, 2130025, 0, 0, 0
70900, 2438041, 0, 0, 0
71000, 5512406, 0, 0, 0
71100, 4177501, 0, 0, 0
71200, 3820435, 0, 0, 0
71300, 6175999, 0, 0, 0
71400, 7997447, 0, 0, 0
71500, 7448551, 0, 0, 0
71623, 10493048, 0, 0, 0
71731, 59426782, 0, 0, 0
71808, 50854094, 0, 0, 0
71900, 17248868, 0, 0, 0
72000, 2270576, 0, 0, 0
72100, 2093723, 0, 0, 0
72200, 2458290, 0, 0, 0
72300, 2295986, 0, 0, 0
72400, 2152441, 0, 0, 0
72500, 3032229, 0, 0, 0
72600, 3505992, 0, 0, 0
72700, 4909599, 0, 0, 0
72800, 2824238, 0, 0, 0
72900, 2738431, 0, 0, 0
73000, 2812844, 0, 0, 0
73100, 2672471, 0, 0, 0
73200, 3896875, 0, 0, 0
73300, 6466407, 0, 0, 0
73403, 9562804, 0, 0, 0
73500, 7325807, 0, 0, 0
73782, 7741252, 0, 0, 0
73835, 101698654, 0, 0, 0
74067, 109733975, 0, 0, 0
74100, 45600013, 0, 0, 0
74200, 24952072, 0, 0, 0
74300, 2285413, 0, 0, 0
74400, 2661743, 0, 0, 0
74500, 4387660, 0, 0, 0
74600, 3694776, 0, 0, 0
74700, 2381679, 0, 0, 0
74800, 2359568, 0, 0, 0
74900, 3254669, 0, 0, 0
75000, 5235999, 0, 0, 0
75100, 7457873, 0, 0, 0
75200, 4148620, 0, 0, 0
75300, 4135387, 0, 0, 0
75402, 13032636, 0, 0, 0
75500, 14371069, 0, 0, 0
75600, 4541944, 0, 0, 0
75700, 2914221, 0, 0, 0
75800, 2404853, 0, 0, 0
75900, 4685046, 0, 0, 0
76000, 2787391, 0, 0, 0
76100, 2456926, 0, 0, 0
76200, 2519159, 0, 0, 0
76300, 3962269, 0, 0, 0
76411, 3965987, 0, 0, 0
76502, 16109879, 0, 0, 0
76822, 23891911, 0, 0, 0
76942, 111181946, 0, 0, 0
77000, 38153758, 0, 0, 0
77100, 6717431, 0, 0, 0
77200, 3281896, 0, 0, 0
77300, 2221084, 0, 0, 0
77400, 3229678, 0, 0, 0
77500, 5162902, 0, 0, 0
77600, 15467193, 0, 0, 0
77700, 7405809, 0, 0, 0
77800, 2229251, 0, 0, 0
77900, 3510054, 0, 0, 0
78000, 5262822, 0, 0, 0
78100, 7897960, 0, 0, 0
78200, 5050832, 0, 0, 0
78300, 2278288, 0, 0, 0
78400, 1974939, 0, 0, 0
78500, 3250677, 0, 0, 0
78600, 8432069, 0, 0, 0
78700, 43409816, 0, 0, 0
78802, 32565858, 0, 0, 0
78902, 69227579, 0, 0, 0
79000, 34465701, 0, 0, 0
79100, 5540714, 0, 0, 0
79201, 10976206, 0, 0, 0
79300, 5776215, 0, 0, 0
79400, 2337012, 0, 0, 0
79500, 2322776, 0, 0, 0
79600, 3553196, 0, 0, 0
79700, 2448467, 0, 0, 0
79800, 6298835, 0, 0, 0
79900, 3989502, 0, 0, 0
80000, 3186655, 0, 0, 0
80100, 6128690, 0, 0, 0
80200, 3252392, 0, 0, 0
80300, 2076777, 0, 0, 0
80400, 3955061, 0, 0, 0
80500, 5671152, 0, 0, 0
80600, 6036231, 0, 0, 0
80722, 5380447, 0, 0, 0
80800, 29207618, 0, 0, 0
80900, 8629935, 0, 0, 0
81000, 2949764, 0, 0, 0
81100, 2943071, 0, 0, 0
81200, 4802051, 0, 0, 0
81300, 2576135, 0, 0, 0
81400, 2370245, 0, 0, 0
81500, 3198154, 0, 0, 0
81600, 2760232, 0, 0, 0
81700, 3131519, 0, 0, 0
81800, 3693320, 0, 0, 0
81900, 5317657, 0, 0, 0
82002, 6599178, 0, 0, 0
82112, 11854428, 0, 0, 0
82337, 49494402, 0, 0, 0
82402, 48394532, 0, 0, 0
82500, 14956265, 0, 0, 0
82600, 3133234, 0, 0, 0
82700, 5105462, 0, 0, 0
82800, 3933914, 0, 0, 0
82900, 2456724, 0, 0, 0
83000, 2373417, 0, 0, 0
83100, 2582342, 0, 0, 0
83200, 2679025, 0, 0, 0
83300, 2939847, 0, 0, 0
83400, 3844382, 0, 0, 0
83500, 6694995, 0, 0, 0
84083, 24584282, 0, 0, 0
84136, 41928305, 0, 0, 0
84209, 86354707, 0, 0, 0
84300, 93752918, 0, 0, 0
84400, 16249473, 0, 0, 0
84500, 8792989, 0, 0, 0
84600, 4265920, 0, 0, 0
84700, 4322613, 0, 0, 0
84800, 3458944, 0, 0, 0
84900, 3151911, 0, 0, 0
85111, 10244041, 0, 0, 0
85261, 129143763, 0, 0, 0
85317, 63718540, 0, 0, 0
85400, 24832789, 0, 0, 0
85500, 2927488, 0, 0, 0
85600, 1971807, 0, 0, 0
85700, 2456275, 0, 0, 0
85801, 4865090, 0, 0, 0
85900, 11533645, 0, 0, 0
86000, 3734342, 0, 0, 0
86100, 3293175, 0, 0, 0
86200, 3574261, 0, 0, 0
86300, 3617965, 0, 0, 0
86400, 3401645, 0, 0, 0
86500, 7902983, 0, 0, 0
86600, 1941224, 0, 0, 0
86700, 2083415, 0, 0, 0
86800, 1865799, 0, 0, 0
86900, 3632160, 0, 0, 0
87000, 9152391, 0, 0, 0
87159, 13209925, 0, 0, 0
87200, 22051628, 0, 0, 0
87300, 3768093, 0, 0, 0
