15549, 12320, 0, 0, 0
15649, 80, 0, 0, 0
15849, 5120, 0, 0, 0
15949, 19040, 0, 0, 0
16050, 96640, 0, 0, 0
16150, 147600, 0, 0, 0
16249, 34828, 0, 0, 0
16349, 1520, 0, 0, 0
16449, 5920, 0, 0, 0
16549, 29920, 0, 0, 0
16649, 92240, 0, 0, 0
16749, 154640, 0, 0, 0
16849, 135680, 0, 0, 0
16949, 89760, 0, 0, 0
17050, 187520, 0, 0, 0
17150, 168880, 0, 0, 0
17249, 203070, 0, 0, 0
17349, 103920, 0, 0, 0
17449, 96720, 0, 0, 0
17549, 140800, 0, 0, 0
17649, 65120, 0, 0, 0
17749, 157760, 0, 0, 0
17849, 142160, 0, 0, 0
17949, 87520, 0, 0, 0
18050, 67760, 0, 0, 0
18150, 105040, 0, 0, 0
18249, 146989, 0, 0, 0
18349, 130080, 0, 0, 0
18449, 201600, 0, 0, 0
18549, 76960, 0, 0, 0
18649, 158000, 0, 0, 0
18749, 130080, 0, 0, 0
18849, 163360, 0, 0, 0
18949, 108160, 0, 0, 0
19050, 41440, 0, 0, 0
19150, 76480, 0, 0, 0
19249, 47272, 0, 0, 0
19349, 55440, 0, 0, 0
19449, 120160, 0, 0, 0
19549, 146960, 0, 0, 0
19649, 148240, 0, 0, 0
19749, 91200, 0, 0, 0
19849, 150560, 0, 0, 0
19949, 75600, 0, 0, 0
20050, 116480, 0, 0, 0
20150, 168320, 0, 0, 0
20249, 125010, 0, 0, 0
20349, 170320, 0, 0, 0
20449, 186640, 0, 0, 0
20549, 55040, 0, 0, 0
20649, 28640, 0, 0, 0
20749, 49200, 0, 0, 0
20849, 116880, 0, 0, 0
20949, 178560, 0, 0, 0
21050, 117920, 0, 0, 0
21150, 126160, 0, 0, 0
21249, 152808, 0, 0, 0
21349, 151760, 0, 0, 0
21449, 137120, 0, 0, 0
21549, 160240, 0, 0, 0
21649, 90800, 0, 0, 0
21749, 71040, 0, 0, 0
21849, 152240, 0, 0, 0
21949, 14320, 0, 0, 0
22050, 240, 0, 0, 0
22150, 2640, 0, 0, 0
22249, 15515, 0, 0, 0
22349, 75200, 0, 0, 0
22449, 162080, 0, 0, 0
22549, 155600, 0, 0, 0
22649, 69440, 0, 0, 0
22749, 28640, 0, 0, 0
22849, 137760, 0, 0, 0
22949, 175360, 0, 0, 0
23050, 190080, 0, 0, 0
23150, 181120, 0, 0, 0
23249, 139232, 0, 0, 0
23349, 132160, 0, 0, 0
23449, 116400, 0, 0, 0
23549, 157760, 0, 0, 0
23649, 178640, 0, 0, 0
23749, 216800, 0, 0, 0
23849, 178960, 0, 0, 0
23949, 108080, 0, 0, 0
24050, 4720, 0, 0, 0
24150, 160, 0, 0, 0
24249, 8000, 0, 0, 0
24349, 18800, 0, 0, 0
24449, 14560, 0, 0, 0
24549, 4480, 0, 0, 0
24849, 14800, 0, 0, 0
24949, 20880, 0, 0, 0
25050, 160, 0, 0, 0
25150, 640, 0, 0, 0
25249, 17616, 0, 0, 0
25349, 132000, 0, 0, 0
25449, 165280, 0, 0, 0
25549, 127920, 0, 0, 0
25649, 34880, 0, 0, 0
25749, 2080, 0, 0, 0
25849, 960, 0, 0, 0
25949, 31120, 0, 0, 0
26050, 140880, 0, 0, 0
26150, 142800, 0, 0, 0
26249, 174383, 0, 0, 0
26349, 103680, 0, 0, 0
26449, 155680, 0, 0, 0
26549, 207920, 0, 0, 0
26649, 129760, 0, 0, 0
26749, 64320, 0, 0, 0
26849, 16160, 0, 0, 0
26949, 27920, 0, 0, 0
27050, 51520, 0, 0, 0
27150, 68320, 0, 0, 0
27249, 39595, 0, 0, 0
27349, 140880, 0, 0, 0
27449, 119920, 0, 0, 0
27549, 85680, 0, 0, 0
27649, 45920, 0, 0, 0
27749, 64800, 0, 0, 0
27849, 40960, 0, 0, 0
27949, 33760, 0, 0, 0
28050, 114720, 0, 0, 0
28150, 156160, 0, 0, 0
28249, 132848, 0, 0, 0
28349, 172400, 0, 0, 0
28449, 166720, 0, 0, 0
28549, 120800, 0, 0, 0
28649, 21760, 0, 0, 0
28749, 2560, 0, 0, 0
29050, 80, 0, 0, 0
29150, 24480, 0, 0, 0
29249, 39757, 0, 0, 0
29349, 57440, 0, 0, 0
29449, 1920, 0, 0, 0
29549, 19520, 0, 0, 0
29649, 158240, 0, 0, 0
29749, 37840, 0, 0, 0
29849, 2240, 0, 0, 0
29949, 15040, 0, 0, 0
30050, 400, 0, 0, 0
30249, 2343, 0, 0, 0
30349, 2080, 0, 0, 0
30449, 9680, 0, 0, 0
30549, 2720, 0, 0, 0
30649, 62800, 0, 0, 0
30749, 33040, 0, 0, 0
30849, 11440, 0, 0, 0
30949, 7440, 0, 0, 0
31050, 51680, 0, 0, 0
31150, 150640, 0, 0, 0
31249, 98828, 0, 0, 0
31349, 88320, 0, 0, 0
31449, 200160, 0, 0, 0
31549, 160480, 0, 0, 0
31649, 165520, 0, 0, 0
31749, 176480, 0, 0, 0
31849, 172160, 0, 0, 0
31949, 173360, 0, 0, 0
32050, 177680, 0, 0, 0
32150, 80720, 0, 0, 0
32249, 20686, 0, 0, 0
32349, 5200, 0, 0, 0
32449, 240, 0, 0, 0
32549, 13920, 0, 0, 0
32649, 40640, 0, 0, 0
32749, 108320, 0, 0, 0
32849, 134320, 0, 0, 0
32949, 122160, 0, 0, 0
33050, 6640, 0, 0, 0
33150, 7680, 0, 0, 0
33249, 24242, 0, 0, 0
33349, 114560, 0, 0, 0
33449, 168480, 0, 0, 0
33549, 155840, 0, 0, 0
33649, 113920, 0, 0, 0
33749, 88640, 0, 0, 0
33849, 174000, 0, 0, 0
33949, 208160, 0, 0, 0
34050, 128800, 0, 0, 0
34150, 131280, 0, 0, 0
34249, 160323, 0, 0, 0
34349, 50800, 0, 0, 0
34449, 4000, 0, 0, 0
34649, 2560, 0, 0, 0
34749, 1120, 0, 0, 0
34849, 1680, 0, 0, 0
35150, 18080, 0, 0, 0
35249, 8646, 0, 0, 0
35349, 28880, 0, 0, 0
35449, 79120, 0, 0, 0
35549, 34480, 0, 0, 0
35649, 37280, 0, 0, 0
35749, 77280, 0, 0, 0
35849, 164320, 0, 0, 0
35949, 187680, 0, 0, 0
36050, 212080, 0, 0, 0
36150, 155280, 0, 0, 0
36249, 53414, 0, 0, 0
36349, 6000, 0, 0, 0
36449, 480, 0, 0, 0
36749, 3520, 0, 0, 0
36849, 32640, 0, 0, 0
36949, 126960, 0, 0, 0
37050, 148480, 0, 0, 0
37150, 189360, 0, 0, 0
37249, 162262, 0, 0, 0
37349, 134000, 0, 0, 0
37449, 167520, 0, 0, 0
37549, 152720, 0, 0, 0
37649, 47680, 0, 0, 0
37749, 33440, 0, 0, 0
37849, 33840, 0, 0, 0
37949, 57920, 0, 0, 0
38050, 23600, 0, 0, 0
38150, 18000, 0, 0, 0
38249, 37737, 0, 0, 0
38349, 141360, 0, 0, 0
38449, 151040, 0, 0, 0
38549, 66720, 0, 0, 0
38649, 880, 0, 0, 0
39050, 41520, 0, 0, 0
39150, 145600, 0, 0, 0
39249, 180606, 0, 0, 0
39349, 185200, 0, 0, 0
39449, 138880, 0, 0, 0
39549, 113360, 0, 0, 0
39649, 63840, 0, 0, 0
39749, 26400, 0, 0, 0
39849, 113280, 0, 0, 0
39950, 144320, 0, 0, 0
40050, 59680, 0, 0, 0
40150, 20880, 0, 0, 0
40249, 404, 0, 0, 0
40349, 63600, 0, 0, 0
40449, 113440, 0, 0, 0
40549, 162240, 0, 0, 0
40649, 123440, 0, 0, 0
40749, 81360, 0, 0, 0
40849, 118320, 0, 0, 0
40949, 40240, 0, 0, 0
41050, 57760, 0, 0, 0
41150, 192320, 0, 0, 0
41249, 121696, 0, 0, 0
41349, 96240, 0, 0, 0
41449, 65760, 0, 0, 0
41549, 191520, 0, 0, 0
41649, 169200, 0, 0, 0
41749, 157360, 0, 0, 0
41849, 112080, 0, 0, 0
41950, 172160, 0, 0, 0
42050, 159120, 0, 0, 0
42150, 158800, 0, 0, 0
42249, 162747, 0, 0, 0
42349, 62640, 0, 0, 0
42449, 141040, 0, 0, 0
42549, 133040, 0, 0, 0
42649, 39600, 0, 0, 0
42749, 62400, 0, 0, 0
42849, 40000, 0, 0, 0
42949, 96960, 0, 0, 0
43050, 115120, 0, 0, 0
43150, 42800, 0, 0, 0
43249, 12202, 0, 0, 0
43349, 127440, 0, 0, 0
43449, 181280, 0, 0, 0
43549, 177920, 0, 0, 0
43649, 128960, 0, 0, 0
43749, 88880, 0, 0, 0
43849, 39680, 0, 0, 0
44050, 3840, 0, 0, 0
44150, 27760, 0, 0, 0
44249, 77414, 0, 0, 0
44349, 166560, 0, 0, 0
44449, 190880, 0, 0, 0
44549, 191680, 0, 0, 0
44649, 139600, 0, 0, 0
44749, 156480, 0, 0, 0
44849, 221760, 0, 0, 0
44949, 211120, 0, 0, 0
45050, 201040, 0, 0, 0
45150, 92400, 0, 0, 0
45249, 142949, 0, 0, 0
45349, 194080, 0, 0, 0
45449, 96800, 0, 0, 0
45549, 40400, 0, 0, 0
45649, 42320, 0, 0, 0
45749, 59360, 0, 0, 0
45849, 15200, 0, 0, 0
45949, 114720, 0, 0, 0
46050, 162000, 0, 0, 0
46150, 89040, 0, 0, 0
46249, 149090, 0, 0, 0
46349, 97920, 0, 0, 0
46449, 156000, 0, 0, 0
46549, 104640, 0, 0, 0
46649, 118480, 0, 0, 0
46749, 124880, 0, 0, 0
46849, 135200, 0, 0, 0
46949, 131600, 0, 0, 0
47050, 100400, 0, 0, 0
47150, 87920, 0, 0, 0
47249, 183838, 0, 0, 0
47349, 128240, 0, 0, 0
47449, 140240, 0, 0, 0
47549, 175440, 0, 0, 0
47649, 155280, 0, 0, 0
47749, 156960, 0, 0, 0
47849, 179520, 0, 0, 0
47949, 166880, 0, 0, 0
48050, 102800, 0, 0, 0
48150, 35520, 0, 0, 0
48249, 40161, 0, 0, 0
48349, 76880, 0, 0, 0
48449, 202720, 0, 0, 0
48549, 100400, 0, 0, 0
48649, 28320, 0, 0, 0
48749, 160, 0, 0, 0
48849, 400, 0, 0, 0
48949, 1120, 0, 0, 0
49050, 160, 0, 0, 0
49150, 20560, 0, 0, 0
49249, 166707, 0, 0, 0
49349, 142240, 0, 0, 0
49449, 126320, 0, 0, 0
49549, 138080, 0, 0, 0
49649, 87120, 0, 0, 0
49749, 165040, 0, 0, 0
49849, 122240, 0, 0, 0
49949, 162640, 0, 0, 0
50050, 180560, 0, 0, 0
50150, 189600, 0, 0, 0
50249, 174949, 0, 0, 0
50349, 108800, 0, 0, 0
50449, 118160, 0, 0, 0
50549, 160080, 0, 0, 0
50649, 120720, 0, 0, 0
50749, 161040, 0, 0, 0
50849, 108400, 0, 0, 0
50949, 59920, 0, 0, 0
51050, 85520, 0, 0, 0
51150, 108720, 0, 0, 0
51249, 116848, 0, 0, 0
51349, 150160, 0, 0, 0
51449, 115280, 0, 0, 0
51549, 145440, 0, 0, 0
51649, 157440, 0, 0, 0
51749, 78160, 0, 0, 0
51849, 48960, 0, 0, 0
51949, 87840, 0, 0, 0
52050, 161760, 0, 0, 0
52150, 200880, 0, 0, 0
52249, 165656, 0, 0, 0
52349, 122480, 0, 0, 0
52449, 195280, 0, 0, 0
52549, 175760, 0, 0, 0
52649, 121680, 0, 0, 0
52749, 77120, 0, 0, 0
52849, 128560, 0, 0, 0
52949, 154320, 0, 0, 0
53049, 90800, 0, 0, 0
53150, 51200, 0, 0, 0
53249, 64161, 0, 0, 0
53349, 73840, 0, 0, 0
53449, 127120, 0, 0, 0
53549, 205920, 0, 0, 0
53649, 65600, 0, 0, 0
53749, 58080, 0, 0, 0
53849, 151040, 0, 0, 0
53949, 167120, 0, 0, 0
54049, 167760, 0, 0, 0
54149, 78720, 0, 0, 0
54250, 38160, 0, 0, 0
54350, 78720, 0, 0, 0
54450, 71600, 0, 0, 0
54550, 128560, 0, 0, 0
54650, 153680, 0, 0, 0
54749, 164606, 0, 0, 0
54849, 154240, 0, 0, 0
54949, 171200, 0, 0, 0
55049, 175920, 0, 0, 0
55149, 215280, 0, 0, 0
55250, 108640, 0, 0, 0
55350, 54080, 0, 0, 0
55450, 13040, 0, 0, 0
55550, 25440, 0, 0, 0
55650, 135680, 0, 0, 0
55749, 80080, 0, 0, 0
55849, 183760, 0, 0, 0
55949, 158720, 0, 0, 0
56049, 142640, 0, 0, 0
56150, 187360, 0, 0, 0
56250, 110080, 0, 0, 0
56350, 177360, 0, 0, 0
56450, 97440, 0, 0, 0
56550, 43200, 0, 0, 0
56650, 10240, 0, 0, 0
56949, 11360, 0, 0, 0
57049, 5040, 0, 0, 0
57150, 24720, 0, 0, 0
57250, 33440, 0, 0, 0
57350, 10960, 0, 0, 0
57450, 4000, 0, 0, 0
57650, 5920, 0, 0, 0
57749, 4686, 0, 0, 0
57849, 37920, 0, 0, 0
57949, 200880, 0, 0, 0
58050, 154000, 0, 0, 0
58150, 201440, 0, 0, 0
58249, 114747, 0, 0, 0
58349, 68720, 0, 0, 0
58449, 143280, 0, 0, 0
58549, 183520, 0, 0, 0
58649, 190400, 0, 0, 0
58749, 179120, 0, 0, 0
58849, 141680, 0, 0, 0
58949, 141920, 0, 0, 0
59049, 215680, 0, 0, 0
59149, 144560, 0, 0, 0
59250, 150640, 0, 0, 0
59350, 128000, 0, 0, 0
59450, 76240, 0, 0, 0
59550, 117520, 0, 0, 0
59650, 176800, 0, 0, 0
59749, 89939, 0, 0, 0
59849, 4720, 0, 0, 0
59949, 119040, 0, 0, 0
60049, 217600, 0, 0, 0
60149, 168400, 0, 0, 0
60250, 218880, 0, 0, 0
60350, 164000, 0, 0, 0
60450, 167760, 0, 0, 0
60550, 131600, 0, 0, 0
60650, 151520, 0, 0, 0
60749, 164121, 0, 0, 0
60849, 170480, 0, 0, 0
60949, 87360, 0, 0, 0
61049, 92320, 0, 0, 0
61149, 29840, 0, 0, 0
61250, 2720, 0, 0, 0
61350, 640, 0, 0, 0
61450, 2160, 0, 0, 0
61550, 41200, 0, 0, 0
61650, 80320, 0, 0, 0
61749, 141737, 0, 0, 0
61849, 169680, 0, 0, 0
61949, 127280, 0, 0, 0
62049, 162160, 0, 0, 0
62149, 148160, 0, 0, 0
62250, 177200, 0, 0, 0
62350, 212160, 0, 0, 0
62450, 160320, 0, 0, 0
62550, 55120, 0, 0, 0
62650, 158480, 0, 0, 0
62749, 120969, 0, 0, 0
62849, 114000, 0, 0, 0
62949, 121520, 0, 0, 0
63050, 64880, 0, 0, 0
63150, 64640, 0, 0, 0
63249, 140282, 0, 0, 0
63349, 160160, 0, 0, 0
63449, 150720, 0, 0, 0
63549, 146000, 0, 0, 0
63649, 169360, 0, 0, 0
63749, 178640, 0, 0, 0
63849, 167600, 0, 0, 0
63949, 16560, 0, 0, 0
64050, 880, 0, 0, 0
64150, 32480, 0, 0, 0
64249, 137939, 0, 0, 0
64349, 71440, 0, 0, 0
64449, 24320, 0, 0, 0
64549, 36160, 0, 0, 0
64649, 111680, 0, 0, 0
64749, 144560, 0, 0, 0
64849, 25840, 0, 0, 0
65150, 8000, 0, 0, 0
65249, 83393, 0, 0, 0
65349, 160160, 0, 0, 0
65449, 116080, 0, 0, 0
65549, 159120, 0, 0, 0
65649, 164560, 0, 0, 0
65749, 157760, 0, 0, 0
65849, 91440, 0, 0, 0
65949, 38960, 0, 0, 0
66050, 26240, 0, 0, 0
66150, 14720, 0, 0, 0
66249, 77494, 0, 0, 0
66349, 83600, 0, 0, 0
66449, 115200, 0, 0, 0
66549, 151040, 0, 0, 0
66649, 107760, 0, 0, 0
66749, 100320, 0, 0, 0
66849, 26240, 0, 0, 0
66949, 11280, 0, 0, 0
67049, 25680, 0, 0, 0
67150, 103520, 0, 0, 0
67249, 122585, 0, 0, 0
67349, 60960, 0, 0, 0
67449, 40880, 0, 0, 0
67549, 19040, 0, 0, 0
67649, 77600, 0, 0, 0
67749, 79520, 0, 0, 0
67849, 121120, 0, 0, 0
67949, 181440, 0, 0, 0
68049, 110400, 0, 0, 0
68150, 131120, 0, 0, 0
68249, 86303, 0, 0, 0
68349, 91360, 0, 0, 0
68449, 150400, 0, 0, 0
68549, 169840, 0, 0, 0
68649, 180080, 0, 0, 0
68749, 153440, 0, 0, 0
68849, 172560, 0, 0, 0
68949, 112000, 0, 0, 0
69049, 135440, 0, 0, 0
69150, 80560, 0, 0, 0
69250, 186560, 0, 0, 0
69350, 189120, 0, 0, 0
69450, 126720, 0, 0, 0
69550, 47360, 0, 0, 0
69650, 92080, 0, 0, 0
69749, 168969, 0, 0, 0
69849, 146000, 0, 0, 0
69949, 155840, 0, 0, 0
70049, 172240, 0, 0, 0
70150, 175040, 0, 0, 0
70250, 102640, 0, 0, 0
70350, 148960, 0, 0, 0
70450, 204320, 0, 0, 0
70550, 210080, 0, 0, 0
70650, 96320, 0, 0, 0
70749, 142464, 0, 0, 0
70849, 196320, 0, 0, 0
70949, 138240, 0, 0, 0
71049, 80640, 0, 0, 0
71150, 206720, 0, 0, 0
71250, 165440, 0, 0, 0
71350, 141360, 0, 0, 0
71450, 128640, 0, 0, 0
71550, 152480, 0, 0, 0
71650, 164480, 0, 0, 0
71749, 173333, 0, 0, 0
71849, 99280, 0, 0, 0
71949, 64640, 0, 0, 0
72050, 59360, 0, 0, 0
72150, 66160, 0, 0, 0
72249, 161373, 0, 0, 0
72349, 37040, 0, 0, 0
72449, 48320, 0, 0, 0
72549, 39920, 0, 0, 0
72649, 68240, 0, 0, 0
72749, 26720, 0, 0, 0
72849, 129360, 0, 0, 0
72949, 142080, 0, 0, 0
73050, 164320, 0, 0, 0
73150, 174080, 0, 0, 0
73249, 106101, 0, 0, 0
73349, 65680, 0, 0, 0
73449, 165120, 0, 0, 0
73549, 162720, 0, 0, 0
73649, 166240, 0, 0, 0
73749, 128160, 0, 0, 0
73849, 124640, 0, 0, 0
73949, 65760, 0, 0, 0
74050, 6960, 0, 0, 0
74150, 1040, 0, 0, 0
74249, 121050, 0, 0, 0
74349, 153200, 0, 0, 0
74449, 137840, 0, 0, 0
74549, 102720, 0, 0, 0
74649, 77920, 0, 0, 0
74749, 157360, 0, 0, 0
74849, 169120, 0, 0, 0
74949, 43600, 0, 0, 0
75050, 2960, 0, 0, 0
75150, 61200, 0, 0, 0
75249, 104080, 0, 0, 0
75349, 174480, 0, 0, 0
75449, 161760, 0, 0, 0
75549, 99440, 0, 0, 0
75649, 111520, 0, 0, 0
75749, 138640, 0, 0, 0
75849, 107120, 0, 0, 0
75949, 162400, 0, 0, 0
76050, 203120, 0, 0, 0
76150, 161920, 0, 0, 0
76249, 104000, 0, 0, 0
76349, 110480, 0, 0, 0
76449, 64560, 0, 0, 0
76549, 164400, 0, 0, 0
76649, 169280, 0, 0, 0
76749, 158800, 0, 0, 0
76849, 74320, 0, 0, 0
76949, 107600, 0, 0, 0
77050, 144400, 0, 0, 0
77150, 182160, 0, 0, 0
77249, 204202, 0, 0, 0
77349, 156400, 0, 0, 0
77449, 208960, 0, 0, 0
77549, 178800, 0, 0, 0
77649, 177280, 0, 0, 0
77749, 137680, 0, 0, 0
77849, 178640, 0, 0, 0
77949, 216240, 0, 0, 0
78050, 161920, 0, 0, 0
78150, 141280, 0, 0, 0
78249, 71191, 0, 0, 0
78349, 73680, 0, 0, 0
78449, 46800, 0, 0, 0
78549, 114160, 0, 0, 0
78649, 116800, 0, 0, 0
78749, 106640, 0, 0, 0
78849, 151600, 0, 0, 0
78949, 145360, 0, 0, 0
79050, 145280, 0, 0, 0
79150, 108080, 0, 0, 0
79249, 190949, 0, 0, 0
79349, 117600, 0, 0, 0
79449, 92240, 0, 0, 0
79549, 74560, 0, 0, 0
79649, 108880, 0, 0, 0
79749, 119840, 0, 0, 0
79849, 180480, 0, 0, 0
79949, 132320, 0, 0, 0
80049, 183840, 0, 0, 0
80150, 174960, 0, 0, 0
80250, 112480, 0, 0, 0
80350, 155760, 0, 0, 0
80450, 191600, 0, 0, 0
80550, 73520, 0, 0, 0
80650, 79520, 0, 0, 0
80749, 99878, 0, 0, 0
80849, 108400, 0, 0, 0
80949, 128400, 0, 0, 0
81049, 110480, 0, 0, 0
81150, 133520, 0, 0, 0
81250, 126960, 0, 0, 0
81350, 156560, 0, 0, 0
81450, 135200, 0, 0, 0
81550, 109280, 0, 0, 0
81650, 108080, 0, 0, 0
81749, 121373, 0, 0, 0
81849, 182000, 0, 0, 0
81949, 115520, 0, 0, 0
82049, 114800, 0, 0, 0
82149, 132720, 0, 0, 0
82250, 187760, 0, 0, 0
82350, 164640, 0, 0, 0
82450, 141360, 0, 0, 0
82550, 175120, 0, 0, 0
82650, 202640, 0, 0, 0
82749, 181171, 0, 0, 0
82849, 185680, 0, 0, 0
82949, 107280, 0, 0, 0
83049, 167600, 0, 0, 0
83150, 130880, 0, 0, 0
83250, 104400, 0, 0, 0
83350, 141520, 0, 0, 0
83450, 149040, 0, 0, 0
83550, 167280, 0, 0, 0
83650, 149760, 0, 0, 0
83749, 193696, 0, 0, 0
83849, 134560, 0, 0, 0
83949, 168960, 0, 0, 0
84049, 147600, 0, 0, 0
84149, 180000, 0, 0, 0
84250, 172560, 0, 0, 0
84350, 198400, 0, 0, 0
84450, 191680, 0, 0, 0
84550, 143280, 0, 0, 0
84650, 86880, 0, 0, 0
84749, 101252, 0, 0, 0
84849, 100720, 0, 0, 0
84949, 44640, 0, 0, 0
85049, 69200, 0, 0, 0
85149, 157040, 0, 0, 0
85250, 139280, 0, 0, 0
85350, 192160, 0, 0, 0
85450, 116160, 0, 0, 0
85550, 156640, 0, 0, 0
85650, 73520, 0, 0, 0
85749, 98343, 0, 0, 0
85849, 68320, 0, 0, 0
85949, 4160, 0, 0, 0
86049, 560, 0, 0, 0
86150, 11440, 0, 0, 0
86250, 14080, 0, 0, 0
86350, 8400, 0, 0, 0
86450, 119280, 0, 0, 0
86550, 88000, 0, 0, 0
86650, 38320, 0, 0, 0
86749, 58262, 0, 0, 0
86849, 83840, 0, 0, 0
86949, 86080, 0, 0, 0
87049, 77280, 0, 0, 0
87150, 161360, 0, 0, 0
87249, 235232, 0, 0, 0
87349, 183600, 0, 0, 0
87449, 201920, 0, 0, 0
87549, 213680, 0, 0, 0
87649, 112800, 0, 0, 0
87749, 48960, 0, 0, 0
87849, 123600, 0, 0, 0
87949, 135760, 0, 0, 0
88050, 117040, 0, 0, 0
88150, 86960, 0, 0, 0
88249, 98262, 0, 0, 0
88349, 113440, 0, 0, 0
88449, 71040, 0, 0, 0
88549, 130160, 0, 0, 0
88649, 156560, 0, 0, 0
88749, 194880, 0, 0, 0
88849, 166640, 0, 0, 0
88949, 140000, 0, 0, 0
89050, 140320, 0, 0, 0
89150, 146560, 0, 0, 0
89249, 149818, 0, 0, 0
89349, 191040, 0, 0, 0
89449, 172800, 0, 0, 0
89549, 187040, 0, 0, 0
89649, 131760, 0, 0, 0
89749, 181280, 0, 0, 0
89849, 151440, 0, 0, 0
89949, 90400, 0, 0, 0
90050, 10640, 0, 0, 0
