9800, 9549150, 0, 0, 0
9900, 5846836, 0, 0, 0
10000, 5050636, 0, 0, 0
10100, 2665089, 0, 0, 0
10200, 2702260, 0, 0, 0
10300, 2283847, 0, 0, 0
10400, 2202503, 0, 0, 0
10500, 2191246, 0, 0, 0
10600, 2995196, 0, 0, 0
10700, 4292936, 0, 0, 0
10800, 7850560, 0, 0, 0
10904, 12431422, 0, 0, 0
11032, 14683360, 0, 0, 0
11100, 79933962, 0, 0, 0
11200, 19703482, 0, 0, 0
11460, 9442914, 0, 0, 0
11502, 44807754, 0, 0, 0
11602, 32881518, 0, 0, 0
11732, 91709705, 0, 0, 0
11800, 32999566, 0, 0, 0
11907, 29193854, 0, 0, 0
12000, 5448800, 0, 0, 0
12100, 2082528, 0, 0, 0
12200, 2373124, 0, 0, 0
12300, 2766214, 0, 0, 0
12400, 3427285, 0, 0, 0
12524, 6210330, 0, 0, 0
12630, 23102497, 0, 0, 0
12701, 34290181, 0, 0, 0
12811, 10723030, 0, 0, 0
12900, 13880328, 0, 0, 0
13000, 12282759, 0, 0, 0
13100, 5037468, 0, 0, 0
13200, 2026287, 0, 0, 0
13300, 2559086, 0, 0, 0
13924, 14393668, 0, 0, 0
14114, 93475243, 0, 0, 0
14269, 493851475, 0, 0, 0
14303, 236214449, 0, 0, 0
14401, 111307263, 0, 0, 0
14504, 107466898, 0, 0, 0
14600, 51646943, 0, 0, 0
14717, 29494136, 0, 0, 0
14800, 21080415, 0, 0, 0
14900, 5230367, 0, 0, 0
15000, 4399098, 0, 0, 0
15100, 3079564, 0, 0, 0
15200, 2663096, 0, 0, 0
15300, 2505083, 0, 0, 0
15400, 2372512, 0, 0, 0
15500, 2363239, 0, 0, 0
15600, 2325069, 0, 0, 0
15700, 2363643, 0, 0, 0
15800, 2537625, 0, 0, 0
15900, 4198348, 0, 0, 0
16000, 2620888, 0, 0, 0
16100, 2518844, 0, 0, 0
16200, 2270661, 0, 0, 0
16300, 3733826, 0, 0, 0
16400, 2837449, 0, 0, 0
16500, 4233397, 0, 0, 0
16600, 4491743, 0, 0, 0
16700, 3783981, 0, 0, 0
16800, 3710542, 0, 0, 0
16901, 5538002, 0, 0, 0
17000, 2736697, 0, 0, 0
17100, 5278270, 0, 0, 0
17206, 9856197, 0, 0, 0
17300, 23917265, 0, 0, 0
17425, 79763174, 0, 0, 0
17512, 56404742, 0, 0, 0
17600, 16702341, 0, 0, 0
17700, 3041105, 0, 0, 0
17800, 3388869, 0, 0, 0
17900, 2360121, 0, 0, 0
18000, 2101844, 0, 0, 0
18100, 2117996, 0, 0, 0
18200, 2397714, 0, 0, 0
18300, 2044051, 0, 0, 0
18400, 1929976, 0, 0, 0
18500, 2357371, 0, 0, 0
18600, 2002123, 0, 0, 0
18700, 3362436, 0, 0, 0
18800, 3080562, 0, 0, 0
18900, 4180378, 0, 0, 0
19000, 4083700, 0, 0, 0
19100, 3722895, 0, 0, 0
19200, 2378689, 0, 0, 0
19300, 2758389, 0, 0, 0
19400, 3040561, 0, 0, 0
19500, 2816941, 0, 0, 0
19600, 3913659, 0, 0, 0
19700, 3966267, 0, 0, 0
19800, 5470383, 0, 0, 0
19900, 6075332, 0, 0, 0
20000, 3613981, 0, 0, 0
20100, 2632646, 0, 0, 0
20200, 2622389, 0, 0, 0
20310, 4625877, 0, 0, 0
20624, 206383792, 0, 0, 0
20700, 24347154, 0, 0, 0
20800, 2424946, 0, 0, 0
20900, 2489143, 0, 0, 0
21000, 2389854, 0, 0, 0
21100, 2172618, 0, 0, 0
21200, 3031905, 0, 0, 0
21302, 3556161, 0, 0, 0
21400, 3436934, 0, 0, 0
21500, 3193072, 0, 0, 0
21600, 2477089, 0, 0, 0
21700, 3441464, 0, 0, 0
21800, 2254320, 0, 0, 0
21902, 9340522, 0, 0, 0
22025, 34906677, 0, 0, 0
22104, 49333366, 0, 0, 0
22200, 32121616, 0, 0, 0
22300, 14729853, 0, 0, 0
22400, 11998419, 0, 0, 0
22500, 10048395, 0, 0, 0
22600, 4931871, 0, 0, 0
22700, 2804842, 0, 0, 0
22800, 2777328, 0, 0, 0
22900, 2397110, 0, 0, 0
23000, 6035168, 0, 0, 0
23100, 4421210, 0, 0, 0
23200, 4111460, 0, 0, 0
23300, 2207967, 0, 0, 0
23400, 2705955, 0, 0, 0
23500, 2838105, 0, 0, 0
23600, 2241142, 0, 0, 0
23776, 3791931, 0, 0, 0
23821, 115001018, 0, 0, 0
24256, 39533606, 0, 0, 0
24300, 143586294, 0, 0, 0
24400, 130821653, 0, 0, 0
24500, 20093236, 0, 0, 0
24600, 3207961, 0, 0, 0
24700, 2145441, 0, 0, 0
24800, 2228663, 0, 0, 0
24900, 2648273, 0, 0, 0
25001, 6041482, 0, 0, 0
25374, 231332582, 0, 0, 0
25416, 83951600, 0, 0, 0
25546, 32365655, 0, 0, 0
25601, 62283585, 0, 0, 0
25731, 59598666, 0, 0, 0
25867, 96841772, 0, 0, 0
25900, 132964943, 0, 0, 0
26007, 107831077, 0, 0, 0
26100, 8044519, 0, 0, 0
26200, 3369415, 0, 0, 0
26300, 2245491, 0, 0, 0
26400, 2638407, 0, 0, 0
26500, 2786943, 0, 0, 0
26600, 3775504, 0, 0, 0
26700, 2963268, 0, 0, 0
26800, 2945339, 0, 0, 0
26900, 3602687, 0, 0, 0
27000, 2460801, 0, 0, 0
27100, 2562665, 0, 0, 0
27200, 2370905, 0, 0, 0
27300, 4137746, 0, 0, 0
27400, 2999769, 0, 0, 0
27500, 3721703, 0, 0, 0
27600, 5745011, 0, 0, 0
27700, 2406038, 0, 0, 0
27800, 2122679, 0, 0, 0
27900, 2636817, 0, 0, 0
28000, 2689364, 0, 0, 0
28100, 2359520, 0, 0, 0
28200, 2121299, 0, 0, 0
28300, 2493922, 0, 0, 0
28400, 3371997, 0, 0, 0
28500, 3959790, 0, 0, 0
28600, 5219537, 0, 0, 0
28700, 3578400, 0, 0, 0
28800, 2275965, 0, 0, 0
28900, 2355395, 0, 0, 0
29000, 2255527, 0, 0, 0
29100, 2253074, 0, 0, 0
29200, 4246581, 0, 0, 0
29300, 6177338, 0, 0, 0
29400, 8464062, 0, 0, 0
29500, 13506760, 0, 0, 0
29600, 20545417, 0, 0, 0
29700, 14073619, 0, 0, 0
29800, 5988826, 0, 0, 0
29900, 1992227, 0, 0, 0
30015, 4868625, 0, 0, 0
30104, 20202991, 0, 0, 0
30200, 4683614, 0, 0, 0
30300, 4183466, 0, 0, 0
30400, 4649231, 0, 0, 0
30500, 4061188, 0, 0, 0
30600, 2984868, 0, 0, 0
30700, 2510022, 0, 0, 0
30800, 2742746, 0, 0, 0
30900, 2802490, 0, 0, 0
31000, 2409151, 0, 0, 0
31100, 2142700, 0, 0, 0
31200, 4453975, 0, 0, 0
31300, 3027529, 0, 0, 0
31418, 8645519, 0, 0, 0
31500, 17778069, 0, 0, 0
31600, 15395587, 0, 0, 0
31700, 11567347, 0, 0, 0
31800, 3527326, 0, 0, 0
31900, 2495048, 0, 0, 0
32000, 2913487, 0, 0, 0
32100, 5517229, 0, 0, 0
32257, 14534959, 0, 0, 0
32300, 24977271, 0, 0, 0
32400, 31388609, 0, 0, 0
32500, 34117722, 0, 0, 0
32625, 143289400, 0, 0, 0
32706, 47121202, 0, 0, 0
32938, 102731301, 0, 0, 0
33000, 73494572, 0, 0, 0
33100, 25229387, 0, 0, 0
33200, 2617023, 0, 0, 0
33300, 2227147, 0, 0, 0
33400, 1718358, 0, 0, 0
33500, 3290039, 0, 0, 0
33600, 2772002, 0, 0, 0
33700, 2589432, 0, 0, 0
33800, 2709137, 0, 0, 0
33900, 4749294, 0, 0, 0
34000, 3656941, 0, 0, 0
34100, 2146847, 0, 0, 0
34200, 2086916, 0, 0, 0
34300, 4751109, 0, 0, 0
34452, 12999418, 0, 0, 0
34623, 17193740, 0, 0, 0
34957, 199932070, 0, 0, 0
35000, 127363807, 0, 0, 0
35100, 14677765, 0, 0, 0
35200, 4166184, 0, 0, 0
35300, 3308296, 0, 0, 0
35400, 4197516, 0, 0, 0
35500, 8453013, 0, 0, 0
35600, 6070347, 0, 0, 0
35700, 3379630, 0, 0, 0
35800, 3843911, 0, 0, 0
35900, 2418629, 0, 0, 0
36000, 2521940, 0, 0, 0
36100, 5821290, 0, 0, 0
36200, 5819746, 0, 0, 0
36300, 3867621, 0, 0, 0
36400, 9171990, 0, 0, 0
36500, 7366930, 0, 0, 0
36600, 9258010, 0, 0, 0
36700, 10738674, 0, 0, 0
36800, 3941090, 0, 0, 0
36900, 2210159, 0, 0, 0
37000, 3817372, 0, 0, 0
37100, 2605773, 0, 0, 0
37200, 5195190, 0, 0, 0
37301, 6719620, 0, 0, 0
37400, 6062553, 0, 0, 0
37500, 4649462, 0, 0, 0
37600, 4509744, 0, 0, 0
37700, 7832198, 0, 0, 0
37800, 6027930, 0, 0, 0
37906, 16796283, 0, 0, 0
38111, 31804313, 0, 0, 0
38221, 36890719, 0, 0, 0
38536, 78893135, 0, 0, 0
38651, 75004797, 0, 0, 0
38700, 87786136, 0, 0, 0
38801, 15327041, 0, 0, 0
38900, 7185934, 0, 0, 0
39000, 4215478, 0, 0, 0
39100, 3390873, 0, 0, 0
39200, 3750474, 0, 0, 0
39300, 2890334, 0, 0, 0
39400, 2947096, 0, 0, 0
39500, 2003811, 0, 0, 0
39600, 2134660, 0, 0, 0
39700, 3333162, 0, 0, 0
39800, 7078265, 0, 0, 0
40091, 17516177, 0, 0, 0
40116, 190651081, 0, 0, 0
40431, 116310347, 0, 0, 0
40500, 126385833, 0, 0, 0
40601, 119644236, 0, 0, 0
40700, 72800465, 0, 0, 0
40800, 28758408, 0, 0, 0
40921, 25409042, 0, 0, 0
41056, 34969550, 0, 0, 0
41191, 80330299, 0, 0, 0
41236, 83580800, 0, 0, 0
41300, 81529361, 0, 0, 0
41400, 19799984, 0, 0, 0
41500, 2904993, 0, 0, 0
41600, 2788505, 0, 0, 0
41700, 2635994, 0, 0, 0
41800, 4784596, 0, 0, 0
41900, 12650783, 0, 0, 0
42000, 4241559, 0, 0, 0
42100, 2855370, 0, 0, 0
42200, 2736299, 0, 0, 0
42300, 7142215, 0, 0, 0
42400, 10708095, 0, 0, 0
42500, 15027596, 0, 0, 0
42600, 20067406, 0, 0, 0
42766, 16799989, 0, 0, 0
42801, 15466081, 0, 0, 0
42900, 70283924, 0, 0, 0
43041, 36416118, 0, 0, 0
43271, 35233727, 0, 0, 0
43381, 210103560, 0, 0, 0
43413, 342212949, 0, 0, 0
43512, 107150943, 0, 0, 0
43606, 155755219, 0, 0, 0
43700, 55438756, 0, 0, 0
43800, 5729808, 0, 0, 0
43900, 2733819, 0, 0, 0
44000, 2316888, 0, 0, 0
44100, 2281041, 0, 0, 0
44200, 4457611, 0, 0, 0
44300, 2868908, 0, 0, 0
44400, 6199334, 0, 0, 0
44500, 6015746, 0, 0, 0
44664, 14934149, 0, 0, 0
44700, 40994882, 0, 0, 0
44806, 27824846, 0, 0, 0
44900, 40616233, 0, 0, 0
45000, 5141667, 0, 0, 0
45100, 2224225, 0, 0, 0
45200, 1972699, 0, 0, 0
45300, 2516032, 0, 0, 0
45400, 1978542, 0, 0, 0
45500, 4553175, 0, 0, 0
45600, 2791105, 0, 0, 0
45700, 4569611, 0, 0, 0
45800, 4688991, 0, 0, 0
45911, 9213727, 0, 0, 0
46008, 16788704, 0, 0, 0
46166, 33114441, 0, 0, 0
46200, 29610516, 0, 0, 0
46300, 4735616, 0, 0, 0
46400, 2657372, 0, 0, 0
46500, 5211126, 0, 0, 0
46600, 5331485, 0, 0, 0
46700, 4093997, 0, 0, 0
46800, 5717700, 0, 0, 0
46900, 19430518, 0, 0, 0
47000, 13264249, 0, 0, 0
47100, 7322397, 0, 0, 0
47226, 9254838, 0, 0, 0
47366, 301571955, 0, 0, 0
47461, 64018204, 0, 0, 0
47500, 64841729, 0, 0, 0
47651, 193732188, 0, 0, 0
47896, 825331754, 0, 0, 0
47986, 455298969, 0, 0, 0
48000, 168135166, 0, 0, 0
48100, 41146354, 0, 0, 0
48200, 2975518, 0, 0, 0
48300, 2850231, 0, 0, 0
48446, 6845653, 0, 0, 0
48517, 24433627, 0, 0, 0
48609, 23734476, 0, 0, 0
49056, 11183190, 0, 0, 0
49100, 67833347, 0, 0, 0
49200, 28182249, 0, 0, 0
49300, 2295348, 0, 0, 0
49400, 3033344, 0, 0, 0
49500, 3332245, 0, 0, 0
49600, 4206245, 0, 0, 0
49700, 4616592, 0, 0, 0
49810, 4587112, 0, 0, 0
49900, 22328074, 0, 0, 0
50000, 22080414, 0, 0, 0
50100, 5891200, 0, 0, 0
50200, 3565441, 0, 0, 0
50386, 11124583, 0, 0, 0
50422, 39471404, 0, 0, 0
50541, 31453458, 0, 0, 0
50600, 35236687, 0, 0, 0
50700, 3547028, 0, 0, 0
50800, 2264136, 0, 0, 0
50900, 3472690, 0, 0, 0
51000, 2645164, 0, 0, 0
51100, 3021666, 0, 0, 0
51200, 2699478, 0, 0, 0
51300, 3344125, 0, 0, 0
51400, 2358117, 0, 0, 0
51500, 2947559, 0, 0, 0
51600, 1962389, 0, 0, 0
51700, 3134238, 0, 0, 0
51800, 3511158, 0, 0, 0
51900, 2777451, 0, 0, 0
52001, 5668124, 0, 0, 0
52100, 7617880, 0, 0, 0
52200, 5447353, 0, 0, 0
52326, 9320509, 0, 0, 0
52436, 214134426, 0, 0, 0
52500, 23686692, 0, 0, 0
52600, 4075856, 0, 0, 0
52700, 6078130, 0, 0, 0
52800, 4486940, 0, 0, 0
52900, 6364563, 0, 0, 0
53000, 11261772, 0, 0, 0
53100, 3528062, 0, 0, 0
53200, 3687883, 0, 0, 0
53300, 2165053, 0, 0, 0
53401, 3687130, 0, 0, 0
53641, 21101877, 0, 0, 0
53710, 52923164, 0, 0, 0
53806, 61973862, 0, 0, 0
53900, 11578433, 0, 0, 0
54000, 9073763, 0, 0, 0
54100, 2832974, 0, 0, 0
54200, 5084664, 0, 0, 0
54300, 4077031, 0, 0, 0
54400, 2537466, 0, 0, 0
54500, 5361258, 0, 0, 0
54615, 4924318, 0, 0, 0
54700, 5279489, 0, 0, 0
54800, 3750398, 0, 0, 0
54916, 7373055, 0, 0, 0
55008, 64806919, 0, 0, 0
55100, 21611644, 0, 0, 0
55200, 4908317, 0, 0, 0
55300, 2516864, 0, 0, 0
55400, 4898358, 0, 0, 0
55502, 5935841, 0, 0, 0
55671, 9673057, 0, 0, 0
55720, 31879872, 0, 0, 0
55871, 25711135, 0, 0, 0
55922, 61744217, 0, 0, 0
56041, 65148283, 0, 0, 0
56112, 119696739, 0, 0, 0
56256, 150332284, 0, 0, 0
56300, 90895606, 0, 0, 0
56400, 7779073, 0, 0, 0
56500, 2128588, 0, 0, 0
56603, 2534128, 0, 0, 0
56700, 9336208, 0, 0, 0
56800, 11550567, 0, 0, 0
56903, 16109738, 0, 0, 0
57000, 22189019, 0, 0, 0
57100, 3818217, 0, 0, 0
57200, 2573151, 0, 0, 0
57300, 2528317, 0, 0, 0
57400, 2994323, 0, 0, 0
57500, 2229619, 0, 0, 0
57600, 3804678, 0, 0, 0
57773, 7081829, 0, 0, 0
57808, 34420170, 0, 0, 0
57919, 41729343, 0, 0, 0
58155, 86978854, 0, 0, 0
58228, 37068510, 0, 0, 0
58305, 94829912, 0, 0, 0
58401, 50615028, 0, 0, 0
58500, 20417471, 0, 0, 0
58600, 5651072, 0, 0, 0
58700, 4186606, 0, 0, 0
58800, 14310192, 0, 0, 0
58900, 5534511, 0, 0, 0
59006, 4311840, 0, 0, 0
59100, 13127808, 0, 0, 0
59200, 10366750, 0, 0, 0
59300, 6479473, 0, 0, 0
59400, 4000581, 0, 0, 0
59524, 10871612, 0, 0, 0
59612, 228209640, 0, 0, 0
59700, 30187541, 0, 0, 0
59800, 6581636, 0, 0, 0
59900, 2133243, 0, 0, 0
60000, 2000494, 0, 0, 0
60100, 2474368, 0, 0, 0
60200, 3067758, 0, 0, 0
60300, 4600041, 0, 0, 0
60423, 5852780, 0, 0, 0
60503, 17820109, 0, 0, 0
60623, 33825490, 0, 0, 0
60733, 42510258, 0, 0, 0
60814, 80554103, 0, 0, 0
60900, 52544860, 0, 0, 0
61000, 6456491, 0, 0, 0
61100, 2177751, 0, 0, 0
61200, 3164656, 0, 0, 0
61300, 4901450, 0, 0, 0
61400, 4591292, 0, 0, 0
61500, 3019032, 0, 0, 0
61606, 5297918, 0, 0, 0
61700, 12357878, 0, 0, 0
61800, 16165494, 0, 0, 0
61900, 3667695, 0, 0, 0
62000, 3848596, 0, 0, 0
62100, 5893340, 0, 0, 0
62200, 3968892, 0, 0, 0
62312, 2814216, 0, 0, 0
62400, 8186683, 0, 0, 0
62500, 10908802, 0, 0, 0
62600, 7223217, 0, 0, 0
62709, 11761156, 0, 0, 0
62800, 10194278, 0, 0, 0
62913, 5576952, 0, 0, 0
63000, 20801268, 0, 0, 0
63100, 4980435, 0, 0, 0
63200, 5036055, 0, 0, 0
63301, 7558543, 0, 0, 0
63400, 9578430, 0, 0, 0
63503, 7123779, 0, 0, 0
63600, 2456110, 0, 0, 0
63700, 3096010, 0, 0, 0
63800, 2270287, 0, 0, 0
63900, 3279156, 0, 0, 0
64000, 5675014, 0, 0, 0
64100, 3114547, 0, 0, 0
64200, 7812536, 0, 0, 0
64300, 8525385, 0, 0, 0
64429, 6935823, 0, 0, 0
64504, 20576366, 0, 0, 0
64600, 16980657, 0, 0, 0
64700, 4046730, 0, 0, 0
64800, 3211489, 0, 0, 0
64900, 2077068, 0, 0, 0
65000, 2167894, 0, 0, 0
65100, 1988259, 0, 0, 0
65200, 2170543, 0, 0, 0
65300, 2072881, 0, 0, 0
65400, 2507860, 0, 0, 0
65500, 2230264, 0, 0, 0
65600, 1892388, 0, 0, 0
65700, 2262214, 0, 0, 0
65800, 2295619, 0, 0, 0
65900, 2368420, 0, 0, 0
66000, 6165717, 0, 0, 0
66100, 2820416, 0, 0, 0
66200, 3265452, 0, 0, 0
66300, 6496434, 0, 0, 0
66400, 8898115, 0, 0, 0
66500, 6341406, 0, 0, 0
66600, 4976949, 0, 0, 0
66700, 2464904, 0, 0, 0
66800, 4070902, 0, 0, 0
66920, 10060605, 0, 0, 0
67000, 11652870, 0, 0, 0
67100, 5295361, 0, 0, 0
67200, 5786001, 0, 0, 0
67300, 3359080, 0, 0, 0
67400, 3503282, 0, 0, 0
67500, 2373482, 0, 0, 0
67600, 2352317, 0, 0, 0
67700, 2678658, 0, 0, 0
67800, 3337523, 0, 0, 0
67900, 4034220, 0, 0, 0
68010, 10552688, 0, 0, 0
68100, 11847932, 0, 0, 0
68200, 6272074, 0, 0, 0
68300, 7690973, 0, 0, 0
68400, 8017472, 0, 0, 0
68500, 8700849, 0, 0, 0
68600, 4044701, 0, 0, 0
68700, 2124248, 0, 0, 0
68800, 2827948, 0, 0, 0
68900, 6036163, 0, 0, 0
69000, 3258691, 0, 0, 0
69100, 2404960, 0, 0, 0
69200, 4189251, 0, 0, 0
69302, 3810519, 0, 0, 0
69406, 9017092, 0, 0, 0
69500, 17379382, 0, 0, 0
69600, 5622503, 0, 0, 0
69700, 2893988, 0, 0, 0
69800, 2376824, 0, 0, 0
69900, 2047219, 0, 0, 0
70000, 1994333, 0, 0, 0
70100, 2159329, 0, 0, 0
70200, 2856476, 0, 0, 0
70300, 2391107, 0, 0, 0
70400, 2336819, 0, 0, 0
70500, 2753101, 0, 0, 0
70600, 3448441, 0, 0, 0
70700, 2799889, 0, 0, 0
70800, 7980283, 0, 0, 0
70900, 4284995, 0, 0, 0
71000, 2780157, 0, 0, 0
71100, 2764203, 0, 0, 0
71200, 3189854, 0, 0, 0
71300, 2109685, 0, 0, 0
71400, 4418791, 0, 0, 0
71500, 6927561, 0, 0, 0
71600, 6624482, 0, 0, 0
71700, 3139319, 0, 0, 0
71800, 2954232, 0, 0, 0
71900, 4305935, 0, 0, 0
72000, 2890336, 0, 0, 0
72100, 2774296, 0, 0, 0
72200, 2525374, 0, 0, 0
72300, 3342525, 0, 0, 0
72400, 2086467, 0, 0, 0
72500, 1857886, 0, 0, 0
72600, 2632091, 0, 0, 0
72700, 2853187, 0, 0, 0
72800, 10863483, 0, 0, 0
72900, 9267272, 0, 0, 0
73000, 2173562, 0, 0, 0
73100, 2335741, 0, 0, 0
73206, 3258824, 0, 0, 0
73300, 5247022, 0, 0, 0
73400, 6873621, 0, 0, 0
73500, 5815977, 0, 0, 0
73600, 12491245, 0, 0, 0
73764, 10641887, 0, 0, 0
73800, 23617635, 0, 0, 0
73900, 12015990, 0, 0, 0
74000, 2466898, 0, 0, 0
74100, 1980550, 0, 0, 0
74200, 5519806, 0, 0, 0
74300, 4938006, 0, 0, 0
74400, 3667680, 0, 0, 0
74504, 10307727, 0, 0, 0
74600, 16226734, 0, 0, 0
74700, 5980466, 0, 0, 0
74800, 4758259, 0, 0, 0
74909, 5497568, 0, 0, 0
75004, 17856769, 0, 0, 0
75107, 25401389, 0, 0, 0
75209, 50355499, 0, 0, 0
75300, 50244299, 0, 0, 0
75400, 6335798, 0, 0, 0
75500, 2146290, 0, 0, 0
75600, 2932879, 0, 0, 0
75700, 3174343, 0, 0, 0
75800, 1973213, 0, 0, 0
75900, 2517153, 0, 0, 0
76000, 2098591, 0, 0, 0
76100, 2542113, 0, 0, 0
76200, 2692704, 0, 0, 0
76300, 2202496, 0, 0, 0
76400, 2203798, 0, 0, 0
76500, 2375345, 0, 0, 0
76600, 2037052, 0, 0, 0
76700, 1997227, 0, 0, 0
76800, 5636619, 0, 0, 0
76900, 2948651, 0, 0, 0
77000, 1924233, 0, 0, 0
77100, 2023300, 0, 0, 0
77200, 2298840, 0, 0, 0
77300, 2315531, 0, 0, 0
77400, 1943912, 0, 0, 0
77500, 2373386, 0, 0, 0
77600, 2176027, 0, 0, 0
77700, 2434683, 0, 0, 0
77800, 1897435, 0, 0, 0
77900, 2547974, 0, 0, 0
78000, 3957381, 0, 0, 0
78100, 5214091, 0, 0, 0
78201, 9481345, 0, 0, 0
78304, 19322967, 0, 0, 0
78400, 16458543, 0, 0, 0
78500, 3185780, 0, 0, 0
78600, 3664391, 0, 0, 0
78700, 4844695, 0, 0, 0
78824, 16332080, 0, 0, 0
78914, 37685127, 0, 0, 0
79000, 35518372, 0, 0, 0
79109, 16114512, 0, 0, 0
79200, 12573087, 0, 0, 0
79300, 1826893, 0, 0, 0
79400, 2272693, 0, 0, 0
79500, 2219541, 0, 0, 0
79600, 2468138, 0, 0, 0
79700, 2420859, 0, 0, 0
79800, 2995197, 0, 0, 0
79900, 3500398, 0, 0, 0
80000, 2246068, 0, 0, 0
80100, 2639962, 0, 0, 0
80200, 1985310, 0, 0, 0
80300, 3730149, 0, 0, 0
80400, 4282029, 0, 0, 0
80500, 5181235, 0, 0, 0
80600, 9886005, 0, 0, 0
80700, 6146696, 0, 0, 0
80800, 5379622, 0, 0, 0
80900, 3719726, 0, 0, 0
81000, 3302033, 0, 0, 0
81100, 4099982, 0, 0, 0
81200, 3076035, 0, 0, 0
81300, 2427450, 0, 0, 0
81400, 2407249, 0, 0, 0
81500, 2422499, 0, 0, 0
81600, 2203134, 0, 0, 0
81700, 3265540, 0, 0, 0
81800, 11709049, 0, 0, 0
81900, 11354148, 0, 0, 0
82000, 8877186, 0, 0, 0
82100, 2570513, 0, 0, 0
82200, 2857314, 0, 0, 0
82300, 2177446, 0, 0, 0
82400, 3007330, 0, 0, 0
82500, 2845282, 0, 0, 0
82600, 2353341, 0, 0, 0
82700, 2128563, 0, 0, 0
82800, 2985219, 0, 0, 0
82900, 3507976, 0, 0, 0
83000, 5215213, 0, 0, 0
83100, 3246240, 0, 0, 0
83200, 2639282, 0, 0, 0
83300, 3123394, 0, 0, 0
83400, 3203447, 0, 0, 0
83504, 4384628, 0, 0, 0
83600, 4420873, 0, 0, 0
83700, 2551366, 0, 0, 0
83800, 2373074, 0, 0, 0
83900, 2343968, 0, 0, 0
84000, 2263131, 0, 0, 0
84100, 2351946, 0, 0, 0
84200, 2299707, 0, 0, 0
84300, 2676887, 0, 0, 0
84400, 1964309, 0, 0, 0
84500, 2248388, 0, 0, 0
84600, 3510635, 0, 0, 0
84700, 6296953, 0, 0, 0
84803, 18987830, 0, 0, 0
84900, 13941804, 0, 0, 0
85000, 10215263, 0, 0, 0
85100, 2850851, 0, 0, 0
85200, 1992163, 0, 0, 0
85300, 3232238, 0, 0, 0
85400, 3927979, 0, 0, 0
85500, 8453255, 0, 0, 0
85602, 6883524, 0, 0, 0
85700, 2396294, 0, 0, 0
85800, 2115159, 0, 0, 0
85900, 3341828, 0, 0, 0
