7600, 3749373, 0, 0, 0
7700, 3237358, 0, 0, 0
7800, 3281662, 0, 0, 0
7900, 3931372, 0, 0, 0
8060, 7232404, 0, 0, 0
8100, 47551581, 0, 0, 0
8200, 5537614, 0, 0, 0
8300, 2716506, 0, 0, 0
8400, 2604946, 0, 0, 0
8500, 2327257, 0, 0, 0
8600, 2374892, 0, 0, 0
8700, 2042385, 0, 0, 0
8800, 2427051, 0, 0, 0
8900, 2571613, 0, 0, 0
9000, 4602279, 0, 0, 0
9100, 4013098, 0, 0, 0
9200, 3101758, 0, 0, 0
9300, 2401356, 0, 0, 0
9400, 5376603, 0, 0, 0
9500, 15200140, 0, 0, 0
9600, 15678229, 0, 0, 0
9700, 7021733, 0, 0, 0
9800, 3811582, 0, 0, 0
9900, 1970145, 0, 0, 0
10000, 2013780, 0, 0, 0
10100, 2606203, 0, 0, 0
10200, 2155178, 0, 0, 0
10300, 2529137, 0, 0, 0
10400, 4660536, 0, 0, 0
10500, 2591417, 0, 0, 0
10600, 2319610, 0, 0, 0
10700, 2204116, 0, 0, 0
10800, 2322329, 0, 0, 0
10900, 2216057, 0, 0, 0
11000, 2050142, 0, 0, 0
11100, 2051846, 0, 0, 0
11200, 3355837, 0, 0, 0
11300, 2822910, 0, 0, 0
11400, 3140461, 0, 0, 0
11500, 4628407, 0, 0, 0
11602, 16539078, 0, 0, 0
11700, 6393674, 0, 0, 0
11800, 3745421, 0, 0, 0
11900, 3470082, 0, 0, 0
12000, 2105887, 0, 0, 0
12100, 1904570, 0, 0, 0
12200, 3054911, 0, 0, 0
12300, 3340611, 0, 0, 0
12400, 2236935, 0, 0, 0
12500, 2216461, 0, 0, 0
12600, 2164390, 0, 0, 0
12700, 2264025, 0, 0, 0
12800, 2286827, 0, 0, 0
12900, 2249576, 0, 0, 0
13000, 1802794, 0, 0, 0
13100, 2633866, 0, 0, 0
13200, 8975145, 0, 0, 0
13301, 7255207, 0, 0, 0
13400, 2943567, 0, 0, 0
13500, 3926644, 0, 0, 0
13600, 3499808, 0, 0, 0
13700, 2426151, 0, 0, 0
13800, 2795297, 0, 0, 0
13900, 3144679, 0, 0, 0
14000, 4908647, 0, 0, 0
14100, 8276886, 0, 0, 0
14209, 14344521, 0, 0, 0
14340, 12480485, 0, 0, 0
14400, 24716995, 0, 0, 0
14500, 13181747, 0, 0, 0
14600, 2407828, 0, 0, 0
14714, 4342769, 0, 0, 0
14800, 9267686, 0, 0, 0
14907, 27097119, 0, 0, 0
15000, 6515407, 0, 0, 0
15100, 2559426, 0, 0, 0
15200, 2427112, 0, 0, 0
15300, 3018078, 0, 0, 0
15401, 6498046, 0, 0, 0
15500, 11179017, 0, 0, 0
15600, 4080885, 0, 0, 0
15700, 2218281, 0, 0, 0
15800, 4117897, 0, 0, 0
15900, 7451826, 0, 0, 0
16000, 3819326, 0, 0, 0
16100, 3343456, 0, 0, 0
16200, 6068140, 0, 0, 0
16300, 9805431, 0, 0, 0
16400, 10761410, 0, 0, 0
16500, 7396368, 0, 0, 0
16600, 3373003, 0, 0, 0
16700, 2704057, 0, 0, 0
16800, 5922705, 0, 0, 0
16900, 12850993, 0, 0, 0
17000, 18553420, 0, 0, 0
17100, 19873777, 0, 0, 0
17200, 7595400, 0, 0, 0
17300, 4452056, 0, 0, 0
17406, 6085549, 0, 0, 0
17500, 5050655, 0, 0, 0
17600, 3157604, 0, 0, 0
17700, 4046222, 0, 0, 0
17800, 3873058, 0, 0, 0
17900, 2875629, 0, 0, 0
18000, 4022136, 0, 0, 0
18100, 3722663, 0, 0, 0
18200, 5053340, 0, 0, 0
18300, 5875247, 0, 0, 0
18400, 3197784, 0, 0, 0
18500, 2642377, 0, 0, 0
18600, 2987006, 0, 0, 0
18700, 2474233, 0, 0, 0
18800, 2130397, 0, 0, 0
18900, 5139336, 0, 0, 0
19000, 5207375, 0, 0, 0
19100, 6763161, 0, 0, 0
19200, 3815494, 0, 0, 0
19300, 2910283, 0, 0, 0
19400, 5422792, 0, 0, 0
19734, 7604211, 0, 0, 0
19869, 118012302, 0, 0, 0
19949, 71869503, 0, 0, 0
20000, 74442396, 0, 0, 0
20100, 4544182, 0, 0, 0
20200, 2500203, 0, 0, 0
20300, 2087369, 0, 0, 0
20400, 1827685, 0, 0, 0
20500, 2860029, 0, 0, 0
20600, 2465112, 0, 0, 0
20700, 3660651, 0, 0, 0
20800, 4129741, 0, 0, 0
20903, 16063724, 0, 0, 0
21080, 30817552, 0, 0, 0
21123, 44284671, 0, 0, 0
21200, 42476937, 0, 0, 0
21300, 9805991, 0, 0, 0
21400, 3140883, 0, 0, 0
21500, 2160773, 0, 0, 0
21600, 1968937, 0, 0, 0
21700, 2951564, 0, 0, 0
21801, 7630758, 0, 0, 0
21900, 12588602, 0, 0, 0
22000, 2885432, 0, 0, 0
22100, 2243575, 0, 0, 0
22200, 2281318, 0, 0, 0
22300, 1852358, 0, 0, 0
22400, 4032708, 0, 0, 0
22500, 2475701, 0, 0, 0
22600, 2033702, 0, 0, 0
22700, 2974356, 0, 0, 0
22800, 5686315, 0, 0, 0
22900, 4856604, 0, 0, 0
23000, 2396099, 0, 0, 0
23100, 3905485, 0, 0, 0
23200, 2813955, 0, 0, 0
23300, 3136616, 0, 0, 0
23400, 2359394, 0, 0, 0
23500, 3820686, 0, 0, 0
23600, 12068419, 0, 0, 0
23700, 12929286, 0, 0, 0
23800, 3858012, 0, 0, 0
23900, 3994613, 0, 0, 0
24000, 5995574, 0, 0, 0
24100, 2199866, 0, 0, 0
24200, 2724837, 0, 0, 0
24300, 2813284, 0, 0, 0
24400, 2933595, 0, 0, 0
24500, 3184942, 0, 0, 0
24600, 3219350, 0, 0, 0
24700, 5505399, 0, 0, 0
24800, 3890843, 0, 0, 0
24900, 2226098, 0, 0, 0
25000, 2118432, 0, 0, 0
25100, 2287017, 0, 0, 0
25200, 2232221, 0, 0, 0
25300, 2529952, 0, 0, 0
25400, 2152965, 0, 0, 0
25500, 3636414, 0, 0, 0
25600, 4248661, 0, 0, 0
25700, 3654963, 0, 0, 0
25800, 2064822, 0, 0, 0
25900, 2954103, 0, 0, 0
26000, 2005009, 0, 0, 0
26100, 3004023, 0, 0, 0
26200, 1888176, 0, 0, 0
26300, 2030750, 0, 0, 0
26400, 2329688, 0, 0, 0
26500, 2488255, 0, 0, 0
26600, 1771959, 0, 0, 0
26700, 2890274, 0, 0, 0
26800, 3499871, 0, 0, 0
26900, 2240059, 0, 0, 0
27000, 2711338, 0, 0, 0
27105, 4359935, 0, 0, 0
27200, 5099234, 0, 0, 0
27300, 4445536, 0, 0, 0
27400, 4442668, 0, 0, 0
27500, 2925142, 0, 0, 0
27600, 3515695, 0, 0, 0
27710, 6632491, 0, 0, 0
27801, 26861893, 0, 0, 0
27900, 15427094, 0, 0, 0
28000, 2991909, 0, 0, 0
28100, 3475008, 0, 0, 0
28200, 3642401, 0, 0, 0
28300, 3852759, 0, 0, 0
28400, 5184970, 0, 0, 0
28500, 9268706, 0, 0, 0
28600, 3831145, 0, 0, 0
28700, 2399372, 0, 0, 0
28800, 2675928, 0, 0, 0
28900, 2794131, 0, 0, 0
29000, 2666315, 0, 0, 0
29100, 4203370, 0, 0, 0
29200, 2633014, 0, 0, 0
29307, 2846124, 0, 0, 0
29400, 4335280, 0, 0, 0
29500, 3391230, 0, 0, 0
29600, 8035464, 0, 0, 0
29749, 18624679, 0, 0, 0
29800, 32943760, 0, 0, 0
29909, 43425884, 0, 0, 0
30000, 26089073, 0, 0, 0
30100, 8101767, 0, 0, 0
30200, 5429812, 0, 0, 0
30300, 4525256, 0, 0, 0
30400, 2310329, 0, 0, 0
30500, 2212105, 0, 0, 0
30600, 2241818, 0, 0, 0
30700, 2510885, 0, 0, 0
30800, 3815603, 0, 0, 0
30900, 4362668, 0, 0, 0
31000, 11921531, 0, 0, 0
31100, 4253929, 0, 0, 0
31200, 2497245, 0, 0, 0
31300, 2198796, 0, 0, 0
31400, 3058214, 0, 0, 0
31500, 3907683, 0, 0, 0
31600, 5623356, 0, 0, 0
31700, 6427504, 0, 0, 0
31800, 2044278, 0, 0, 0
31900, 3601207, 0, 0, 0
32000, 4051331, 0, 0, 0
32100, 4015390, 0, 0, 0
32200, 3724714, 0, 0, 0
32300, 3459504, 0, 0, 0
32400, 2589672, 0, 0, 0
32500, 2641884, 0, 0, 0
32990, 9238549, 0, 0, 0
33032, 542601030, 0, 0, 0
33100, 102718862, 0, 0, 0
33200, 24235453, 0, 0, 0
33300, 2637938, 0, 0, 0
33400, 2205609, 0, 0, 0
33500, 2137820, 0, 0, 0
33600, 1998156, 0, 0, 0
33700, 3097057, 0, 0, 0
33800, 2230598, 0, 0, 0
33900, 3025998, 0, 0, 0
34000, 2448274, 0, 0, 0
34100, 2804166, 0, 0, 0
34200, 3808570, 0, 0, 0
34303, 2760909, 0, 0, 0
34537, 6961118, 0, 0, 0
34617, 36068142, 0, 0, 0
34730, 99118774, 0, 0, 0
34800, 40188796, 0, 0, 0
34900, 3663971, 0, 0, 0
35000, 2165543, 0, 0, 0
35100, 2363589, 0, 0, 0
35200, 2929164, 0, 0, 0
35300, 4458837, 0, 0, 0
35400, 2092330, 0, 0, 0
35500, 1996126, 0, 0, 0
35600, 2100714, 0, 0, 0
35700, 1933565, 0, 0, 0
35800, 1951852, 0, 0, 0
35900, 4232242, 0, 0, 0
36000, 6497356, 0, 0, 0
36100, 14126910, 0, 0, 0
36209, 14387935, 0, 0, 0
36300, 34580611, 0, 0, 0
36400, 12684856, 0, 0, 0
36502, 12170157, 0, 0, 0
36600, 3864120, 0, 0, 0
36700, 5169876, 0, 0, 0
36818, 11700565, 0, 0, 0
36900, 21394771, 0, 0, 0
37000, 17422992, 0, 0, 0
37100, 2860885, 0, 0, 0
37200, 2577476, 0, 0, 0
37300, 2171943, 0, 0, 0
37400, 2725271, 0, 0, 0
37500, 2011827, 0, 0, 0
37600, 3822704, 0, 0, 0
37700, 2998522, 0, 0, 0
37800, 3404381, 0, 0, 0
37900, 3127055, 0, 0, 0
38000, 2975586, 0, 0, 0
38100, 2282392, 0, 0, 0
38200, 2185508, 0, 0, 0
38300, 2246776, 0, 0, 0
38400, 1879436, 0, 0, 0
38500, 2852458, 0, 0, 0
38600, 2403415, 0, 0, 0
38700, 2378469, 0, 0, 0
38800, 1919296, 0, 0, 0
38907, 2933159, 0, 0, 0
39000, 15784907, 0, 0, 0
39100, 6977345, 0, 0, 0
39200, 3889581, 0, 0, 0
39300, 9554083, 0, 0, 0
39400, 15288454, 0, 0, 0
39500, 11617751, 0, 0, 0
39600, 7198390, 0, 0, 0
39700, 2724037, 0, 0, 0
39800, 5224345, 0, 0, 0
39900, 9041212, 0, 0, 0
40000, 3809198, 0, 0, 0
40100, 4473003, 0, 0, 0
40200, 3463910, 0, 0, 0
40300, 3716256, 0, 0, 0
40401, 4109891, 0, 0, 0
40500, 4839655, 0, 0, 0
40600, 2369904, 0, 0, 0
40700, 2550512, 0, 0, 0
40800, 2622706, 0, 0, 0
40900, 2513223, 0, 0, 0
41000, 2317158, 0, 0, 0
41100, 2711375, 0, 0, 0
41200, 3690553, 0, 0, 0
41347, 11753324, 0, 0, 0
41402, 23564850, 0, 0, 0
41504, 9992012, 0, 0, 0
41600, 6500162, 0, 0, 0
41700, 4938267, 0, 0, 0
41800, 5616369, 0, 0, 0
41900, 2890018, 0, 0, 0
42000, 2236298, 0, 0, 0
42100, 2559437, 0, 0, 0
42200, 8625986, 0, 0, 0
42300, 8267140, 0, 0, 0
42400, 7419037, 0, 0, 0
42500, 2975805, 0, 0, 0
42600, 2421372, 0, 0, 0
42700, 3092813, 0, 0, 0
42800, 4826737, 0, 0, 0
42900, 4193335, 0, 0, 0
43000, 2112573, 0, 0, 0
43100, 2855914, 0, 0, 0
43200, 3703667, 0, 0, 0
43300, 2995597, 0, 0, 0
43400, 2704257, 0, 0, 0
43500, 2610740, 0, 0, 0
43600, 2876732, 0, 0, 0
43700, 3098067, 0, 0, 0
43800, 2975102, 0, 0, 0
43900, 2214365, 0, 0, 0
44000, 2750404, 0, 0, 0
44100, 3776187, 0, 0, 0
44200, 3259503, 0, 0, 0
44300, 3377045, 0, 0, 0
44400, 3151679, 0, 0, 0
44500, 3910639, 0, 0, 0
44600, 3501697, 0, 0, 0
44700, 1973830, 0, 0, 0
44800, 2076225, 0, 0, 0
44900, 1950622, 0, 0, 0
45000, 2440349, 0, 0, 0
45100, 3259988, 0, 0, 0
45200, 4798061, 0, 0, 0
45300, 3715476, 0, 0, 0
45402, 3860415, 0, 0, 0
45500, 4355367, 0, 0, 0
45600, 3052060, 0, 0, 0
45700, 2553083, 0, 0, 0
45800, 3217040, 0, 0, 0
45900, 1977865, 0, 0, 0
46000, 2889390, 0, 0, 0
46100, 2576431, 0, 0, 0
46200, 3333555, 0, 0, 0
46300, 2725970, 0, 0, 0
46400, 2594298, 0, 0, 0
46500, 4428389, 0, 0, 0
46600, 3746005, 0, 0, 0
46700, 2162338, 0, 0, 0
46800, 3317275, 0, 0, 0
46900, 2538808, 0, 0, 0
47000, 2559618, 0, 0, 0
47100, 2235839, 0, 0, 0
47200, 2133043, 0, 0, 0
47300, 2196660, 0, 0, 0
47400, 2538290, 0, 0, 0
47500, 3025086, 0, 0, 0
47600, 4751120, 0, 0, 0
47700, 6561836, 0, 0, 0
47800, 6734101, 0, 0, 0
47900, 6203921, 0, 0, 0
48000, 6369841, 0, 0, 0
48100, 5879272, 0, 0, 0
48200, 5701840, 0, 0, 0
48300, 6772765, 0, 0, 0
48401, 5873746, 0, 0, 0
48500, 2715369, 0, 0, 0
48600, 1819244, 0, 0, 0
48700, 1956932, 0, 0, 0
48800, 2588032, 0, 0, 0
48900, 2240914, 0, 0, 0
49000, 2391523, 0, 0, 0
49100, 3029153, 0, 0, 0
49200, 2440752, 0, 0, 0
49300, 2290642, 0, 0, 0
49401, 2114040, 0, 0, 0
49500, 2911302, 0, 0, 0
49600, 2467153, 0, 0, 0
49700, 2381164, 0, 0, 0
49800, 2631370, 0, 0, 0
49900, 2202090, 0, 0, 0
50000, 2145385, 0, 0, 0
50100, 6323042, 0, 0, 0
50200, 3488871, 0, 0, 0
50300, 4221949, 0, 0, 0
50400, 5569351, 0, 0, 0
50500, 2768666, 0, 0, 0
50600, 2882943, 0, 0, 0
50700, 3424077, 0, 0, 0
50800, 2078367, 0, 0, 0
50900, 2869063, 0, 0, 0
51000, 2857543, 0, 0, 0
51100, 4704215, 0, 0, 0
51203, 6397884, 0, 0, 0
51300, 8932102, 0, 0, 0
51400, 6956064, 0, 0, 0
51515, 9975367, 0, 0, 0
51831, 70348894, 0, 0, 0
52011, 59034167, 0, 0, 0
52100, 110988039, 0, 0, 0
52200, 143306784, 0, 0, 0
52300, 77670388, 0, 0, 0
52400, 4659337, 0, 0, 0
52500, 2497608, 0, 0, 0
52600, 3296786, 0, 0, 0
52700, 2242013, 0, 0, 0
52800, 2027256, 0, 0, 0
52900, 2706529, 0, 0, 0
53000, 3135961, 0, 0, 0
53100, 4301633, 0, 0, 0
53261, 27776743, 0, 0, 0
53301, 17612977, 0, 0, 0
53438, 40185937, 0, 0, 0
53626, 59834036, 0, 0, 0
53700, 97572427, 0, 0, 0
53800, 28417562, 0, 0, 0
54086, 27084661, 0, 0, 0
54117, 373852591, 0, 0, 0
54296, 62830872, 0, 0, 0
54300, 119746131, 0, 0, 0
54400, 25733548, 0, 0, 0
54500, 2520371, 0, 0, 0
54600, 2661483, 0, 0, 0
54700, 2231113, 0, 0, 0
54800, 2586400, 0, 0, 0
54900, 5250974, 0, 0, 0
55000, 5396302, 0, 0, 0
55100, 4533129, 0, 0, 0
55210, 10984976, 0, 0, 0
55341, 26318326, 0, 0, 0
55406, 26806465, 0, 0, 0
55500, 42153597, 0, 0, 0
55600, 4705707, 0, 0, 0
55700, 2402211, 0, 0, 0
55800, 3354903, 0, 0, 0
55900, 2558102, 0, 0, 0
56000, 3804497, 0, 0, 0
56100, 2006702, 0, 0, 0
56200, 3527629, 0, 0, 0
56300, 3078789, 0, 0, 0
56400, 2953962, 0, 0, 0
56502, 3832043, 0, 0, 0
56601, 4760961, 0, 0, 0
56700, 5071587, 0, 0, 0
56800, 2050157, 0, 0, 0
56900, 2088805, 0, 0, 0
57000, 2283332, 0, 0, 0
57100, 3096157, 0, 0, 0
57200, 8381381, 0, 0, 0
57300, 4275751, 0, 0, 0
57400, 2147089, 0, 0, 0
57500, 2256328, 0, 0, 0
57600, 2351917, 0, 0, 0
57700, 1978517, 0, 0, 0
57800, 2549947, 0, 0, 0
57900, 4736221, 0, 0, 0
58000, 8426337, 0, 0, 0
58100, 2499103, 0, 0, 0
58200, 2638677, 0, 0, 0
58300, 2171475, 0, 0, 0
58400, 1938551, 0, 0, 0
58500, 2030007, 0, 0, 0
58600, 2169200, 0, 0, 0
58700, 2290324, 0, 0, 0
58800, 2252838, 0, 0, 0
58900, 2487239, 0, 0, 0
59000, 5546121, 0, 0, 0
59205, 12783713, 0, 0, 0
59300, 60006372, 0, 0, 0
59400, 8600486, 0, 0, 0
59500, 1977141, 0, 0, 0
59600, 2893856, 0, 0, 0
59705, 5391227, 0, 0, 0
59800, 8945099, 0, 0, 0
59900, 13117363, 0, 0, 0
60023, 9732372, 0, 0, 0
60108, 18305036, 0, 0, 0
60200, 37615663, 0, 0, 0
60300, 5607623, 0, 0, 0
60400, 2211562, 0, 0, 0
60500, 1691914, 0, 0, 0
60600, 3634504, 0, 0, 0
60701, 3270843, 0, 0, 0
60800, 4499603, 0, 0, 0
60900, 3154697, 0, 0, 0
61000, 2804024, 0, 0, 0
61100, 3190313, 0, 0, 0
61200, 2540786, 0, 0, 0
61300, 1825307, 0, 0, 0
61400, 2471876, 0, 0, 0
61500, 4338798, 0, 0, 0
61636, 14096213, 0, 0, 0
61703, 20575052, 0, 0, 0
61801, 25525151, 0, 0, 0
61900, 9481533, 0, 0, 0
62000, 4411049, 0, 0, 0
62100, 2648427, 0, 0, 0
62213, 2275775, 0, 0, 0
62300, 7661758, 0, 0, 0
62401, 8754601, 0, 0, 0
62500, 3762437, 0, 0, 0
62600, 2172114, 0, 0, 0
62700, 2206356, 0, 0, 0
62800, 6447261, 0, 0, 0
62903, 7706156, 0, 0, 0
63000, 3977614, 0, 0, 0
63100, 2387833, 0, 0, 0
63200, 2193088, 0, 0, 0
63322, 3106316, 0, 0, 0
63413, 63735750, 0, 0, 0
63500, 15697406, 0, 0, 0
63600, 5005522, 0, 0, 0
63700, 16095640, 0, 0, 0
63800, 26246027, 0, 0, 0
63900, 3249498, 0, 0, 0
64000, 2701165, 0, 0, 0
64100, 2190533, 0, 0, 0
64203, 3884985, 0, 0, 0
64303, 9549090, 0, 0, 0
64400, 26826877, 0, 0, 0
64500, 9538830, 0, 0, 0
64600, 4725194, 0, 0, 0
64700, 7305109, 0, 0, 0
64800, 3084853, 0, 0, 0
64900, 2501759, 0, 0, 0
65000, 2664817, 0, 0, 0
65100, 2413024, 0, 0, 0
65200, 4472806, 0, 0, 0
65304, 5918825, 0, 0, 0
65412, 22207830, 0, 0, 0
65500, 19085520, 0, 0, 0
65618, 26193732, 0, 0, 0
65701, 48684346, 0, 0, 0
65800, 11399669, 0, 0, 0
65900, 6646387, 0, 0, 0
66000, 4278679, 0, 0, 0
66100, 3034151, 0, 0, 0
66200, 4877850, 0, 0, 0
66300, 2502382, 0, 0, 0
66400, 2351200, 0, 0, 0
66500, 2717895, 0, 0, 0
66600, 3164349, 0, 0, 0
66700, 2970817, 0, 0, 0
66800, 6224520, 0, 0, 0
66900, 7246909, 0, 0, 0
67000, 6963010, 0, 0, 0
67100, 2811534, 0, 0, 0
67200, 2391861, 0, 0, 0
67300, 2099879, 0, 0, 0
67400, 2329581, 0, 0, 0
67500, 2331225, 0, 0, 0
67600, 2125778, 0, 0, 0
67700, 5532387, 0, 0, 0
67800, 9948315, 0, 0, 0
67900, 3558289, 0, 0, 0
68000, 2630173, 0, 0, 0
68100, 3258471, 0, 0, 0
68200, 6278858, 0, 0, 0
68300, 7665909, 0, 0, 0
68400, 12963035, 0, 0, 0
68500, 6857693, 0, 0, 0
68603, 3834804, 0, 0, 0
68859, 8828271, 0, 0, 0
68900, 47407477, 0, 0, 0
69000, 5388339, 0, 0, 0
69100, 1920830, 0, 0, 0
69200, 2674459, 0, 0, 0
69300, 4263111, 0, 0, 0
69400, 2753454, 0, 0, 0
69500, 4375234, 0, 0, 0
69600, 2995558, 0, 0, 0
69700, 2397573, 0, 0, 0
69800, 3227084, 0, 0, 0
69900, 7430421, 0, 0, 0
70000, 4746440, 0, 0, 0
70101, 30762390, 0, 0, 0
70200, 9455301, 0, 0, 0
70300, 1950289, 0, 0, 0
70400, 2406440, 0, 0, 0
70500, 2720080, 0, 0, 0
70600, 2307296, 0, 0, 0
70700, 2653394, 0, 0, 0
70800, 2263742, 0, 0, 0
70900, 3556833, 0, 0, 0
71000, 6408237, 0, 0, 0
71201, 9807315, 0, 0, 0
71300, 37608912, 0, 0, 0
71404, 34359479, 0, 0, 0
71501, 18625092, 0, 0, 0
71600, 25985019, 0, 0, 0
71700, 9442778, 0, 0, 0
71800, 9126772, 0, 0, 0
71900, 9753473, 0, 0, 0
72000, 5659770, 0, 0, 0
72100, 2036932, 0, 0, 0
72200, 2427808, 0, 0, 0
72300, 3888031, 0, 0, 0
72400, 2188128, 0, 0, 0
72500, 2901534, 0, 0, 0
72600, 4857646, 0, 0, 0
72703, 9338936, 0, 0, 0
72910, 14655940, 0, 0, 0
73000, 34257087, 0, 0, 0
73100, 34060325, 0, 0, 0
73200, 14058297, 0, 0, 0
73300, 3210727, 0, 0, 0
73400, 2540645, 0, 0, 0
73500, 3074680, 0, 0, 0
73600, 6632041, 0, 0, 0
73700, 20102460, 0, 0, 0
73800, 5694858, 0, 0, 0
73900, 2127497, 0, 0, 0
74000, 4759256, 0, 0, 0
74100, 8788710, 0, 0, 0
74375, 22908959, 0, 0, 0
74400, 44645738, 0, 0, 0
74500, 9640114, 0, 0, 0
74600, 2880879, 0, 0, 0
74700, 2295307, 0, 0, 0
74800, 4076317, 0, 0, 0
74920, 8424560, 0, 0, 0
75000, 22715537, 0, 0, 0
75104, 21948337, 0, 0, 0
75200, 15820591, 0, 0, 0
75300, 5054650, 0, 0, 0
75400, 3155627, 0, 0, 0
75500, 3662679, 0, 0, 0
75600, 5612259, 0, 0, 0
75700, 6930919, 0, 0, 0
75800, 2891347, 0, 0, 0
75900, 2321584, 0, 0, 0
76000, 3187123, 0, 0, 0
76100, 4816052, 0, 0, 0
76200, 2133801, 0, 0, 0
76300, 2612099, 0, 0, 0
76400, 3359946, 0, 0, 0
76500, 2136443, 0, 0, 0
76600, 2272858, 0, 0, 0
76700, 2445590, 0, 0, 0
76800, 3482746, 0, 0, 0
76900, 4565087, 0, 0, 0
77000, 6443890, 0, 0, 0
77100, 5828116, 0, 0, 0
77200, 2656629, 0, 0, 0
77300, 4309375, 0, 0, 0
77410, 5905065, 0, 0, 0
77500, 9253670, 0, 0, 0
77600, 17938926, 0, 0, 0
77700, 4078542, 0, 0, 0
77800, 2651533, 0, 0, 0
77900, 3606336, 0, 0, 0
78000, 2236003, 0, 0, 0
78100, 3024574, 0, 0, 0
78200, 4232742, 0, 0, 0
78300, 9849218, 0, 0, 0
78400, 7096647, 0, 0, 0
78500, 4697187, 0, 0, 0
78600, 5291559, 0, 0, 0
78700, 3173106, 0, 0, 0
78800, 3080242, 0, 0, 0
78900, 2096758, 0, 0, 0
79000, 2418925, 0, 0, 0
79100, 2780084, 0, 0, 0
79200, 2426220, 0, 0, 0
79300, 2114448, 0, 0, 0
79400, 2775741, 0, 0, 0
79500, 2943107, 0, 0, 0
79600, 4411177, 0, 0, 0
79700, 3270999, 0, 0, 0
79800, 2980691, 0, 0, 0
79900, 2287332, 0, 0, 0
80000, 3639850, 0, 0, 0
80100, 5583360, 0, 0, 0
80200, 3188473, 0, 0, 0
80300, 4631573, 0, 0, 0
80400, 5939021, 0, 0, 0
80500, 4454955, 0, 0, 0
80600, 3518072, 0, 0, 0
80700, 4025705, 0, 0, 0
80800, 2176337, 0, 0, 0
80900, 4287902, 0, 0, 0
81000, 5306885, 0, 0, 0
81100, 2829387, 0, 0, 0
81200, 2335321, 0, 0, 0
81300, 1916228, 0, 0, 0
81400, 2108987, 0, 0, 0
81500, 3695376, 0, 0, 0
81600, 2827428, 0, 0, 0
81700, 1826668, 0, 0, 0
81800, 1878825, 0, 0, 0
81900, 2580962, 0, 0, 0
82000, 3646194, 0, 0, 0
82100, 2661969, 0, 0, 0
82200, 4332538, 0, 0, 0
82300, 4697683, 0, 0, 0
82400, 5900615, 0, 0, 0
82677, 14031834, 0, 0, 0
82700, 47517013, 0, 0, 0
82800, 11448000, 0, 0, 0
82900, 3524174, 0, 0, 0
83000, 3012638, 0, 0, 0
83100, 2752810, 0, 0, 0
83200, 3188525, 0, 0, 0
83300, 3351097, 0, 0, 0
83400, 2629532, 0, 0, 0
83500, 2883247, 0, 0, 0
83600, 3186219, 0, 0, 0
83700, 2661482, 0, 0, 0
83802, 4138601, 0, 0, 0
83900, 7708807, 0, 0, 0
84000, 16923083, 0, 0, 0
84131, 12783217, 0, 0, 0
84204, 25154340, 0, 0, 0
