35918, 99124150, 0, 0, 0
36018, 37096611, 0, 0, 0
36107, 57636516, 0, 0, 0
36200, 9447395, 0, 0, 0
36300, 2242723, 0, 0, 0
36400, 1715487, 0, 0, 0
36500, 2870672, 0, 0, 0
36600, 2434508, 0, 0, 0
36700, 2178973, 0, 0, 0
36800, 2215144, 0, 0, 0
36900, 2489841, 0, 0, 0
37000, 10325202, 0, 0, 0
37100, 35411475, 0, 0, 0
37200, 17874789, 0, 0, 0
37300, 14425565, 0, 0, 0
37400, 3533089, 0, 0, 0
37500, 2521121, 0, 0, 0
37600, 3883767, 0, 0, 0
37700, 2706486, 0, 0, 0
37800, 2677049, 0, 0, 0
37900, 6769533, 0, 0, 0
38000, 3485878, 0, 0, 0
38100, 2150367, 0, 0, 0
38200, 2028664, 0, 0, 0
38300, 2549698, 0, 0, 0
38400, 6863980, 0, 0, 0
38500, 12436249, 0, 0, 0
38612, 9218952, 0, 0, 0
38730, 21341931, 0, 0, 0
38800, 13856502, 0, 0, 0
38900, 2735319, 0, 0, 0
39000, 1962094, 0, 0, 0
39100, 2354344, 0, 0, 0
39200, 3889202, 0, 0, 0
39300, 3143201, 0, 0, 0
39400, 2708278, 0, 0, 0
39500, 2159313, 0, 0, 0
39600, 3064890, 0, 0, 0
39700, 2491809, 0, 0, 0
39800, 2232302, 0, 0, 0
39900, 2148799, 0, 0, 0
40000, 4254065, 0, 0, 0
40100, 2235366, 0, 0, 0
40200, 2513333, 0, 0, 0
40300, 2514379, 0, 0, 0
40400, 4161348, 0, 0, 0
40500, 5138666, 0, 0, 0
40600, 6984744, 0, 0, 0
40700, 9337721, 0, 0, 0
40800, 3290509, 0, 0, 0
40900, 2129862, 0, 0, 0
41000, 2206976, 0, 0, 0
41100, 3078340, 0, 0, 0
41200, 2305531, 0, 0, 0
41300, 2138629, 0, 0, 0
41400, 3023601, 0, 0, 0
41513, 4339549, 0, 0, 0
41600, 12238846, 0, 0, 0
41700, 6031455, 0, 0, 0
41800, 8212607, 0, 0, 0
41922, 31229445, 0, 0, 0
42000, 10232674, 0, 0, 0
42100, 2770643, 0, 0, 0
42200, 4462800, 0, 0, 0
42300, 2448240, 0, 0, 0
42400, 2677154, 0, 0, 0
42500, 2694921, 0, 0, 0
42600, 2143387, 0, 0, 0
42700, 2223057, 0, 0, 0
42800, 2195625, 0, 0, 0
42900, 2655919, 0, 0, 0
43000, 4665619, 0, 0, 0
43100, 3519388, 0, 0, 0
43200, 2384642, 0, 0, 0
43300, 2912837, 0, 0, 0
43400, 3589818, 0, 0, 0
43500, 4104103, 0, 0, 0
43600, 2504266, 0, 0, 0
43700, 5129616, 0, 0, 0
43800, 8835683, 0, 0, 0
43900, 7121648, 0, 0, 0
44000, 2434911, 0, 0, 0
44100, 2070797, 0, 0, 0
44204, 3405142, 0, 0, 0
44300, 3606102, 0, 0, 0
44400, 2089575, 0, 0, 0
44500, 2005647, 0, 0, 0
44600, 3014142, 0, 0, 0
44700, 5522275, 0, 0, 0
44800, 12683321, 0, 0, 0
44900, 4223268, 0, 0, 0
45000, 2313643, 0, 0, 0
45100, 6959907, 0, 0, 0
45231, 40005406, 0, 0, 0
45304, 47521447, 0, 0, 0
45514, 34256035, 0, 0, 0
45605, 47268939, 0, 0, 0
45789, 45191149, 0, 0, 0
45800, 72308100, 0, 0, 0
45900, 19577584, 0, 0, 0
46000, 2129171, 0, 0, 0
46100, 2072425, 0, 0, 0
46200, 2167842, 0, 0, 0
46300, 3338294, 0, 0, 0
46400, 4778171, 0, 0, 0
46504, 6063145, 0, 0, 0
46600, 14071859, 0, 0, 0
46700, 8703833, 0, 0, 0
46800, 3039143, 0, 0, 0
46918, 11402015, 0, 0, 0
47000, 11358371, 0, 0, 0
47100, 2800467, 0, 0, 0
47200, 3852933, 0, 0, 0
47300, 10539296, 0, 0, 0
47400, 5037530, 0, 0, 0
47500, 2524739, 0, 0, 0
47600, 2760189, 0, 0, 0
47700, 3318000, 0, 0, 0
47800, 2730581, 0, 0, 0
47900, 3343311, 0, 0, 0
48000, 2511561, 0, 0, 0
48100, 2413142, 0, 0, 0
48200, 2344932, 0, 0, 0
48300, 2421478, 0, 0, 0
48400, 2346775, 0, 0, 0
48500, 2534399, 0, 0, 0
48600, 4098932, 0, 0, 0
48700, 2882621, 0, 0, 0
48802, 3431647, 0, 0, 0
48975, 9121683, 0, 0, 0
49000, 33771440, 0, 0, 0
49100, 28876445, 0, 0, 0
49200, 9932172, 0, 0, 0
49300, 3126289, 0, 0, 0
49400, 2443142, 0, 0, 0
49500, 4977814, 0, 0, 0
49600, 4028259, 0, 0, 0
49700, 2066078, 0, 0, 0
49800, 2215482, 0, 0, 0
49900, 1693423, 0, 0, 0
50000, 2136458, 0, 0, 0
50100, 2464792, 0, 0, 0
50200, 2187847, 0, 0, 0
50300, 1956232, 0, 0, 0
50400, 2242650, 0, 0, 0
50500, 2059579, 0, 0, 0
50600, 3578542, 0, 0, 0
50700, 1858771, 0, 0, 0
50800, 2382317, 0, 0, 0
50900, 2377357, 0, 0, 0
51000, 1823004, 0, 0, 0
51100, 2972595, 0, 0, 0
51200, 1866942, 0, 0, 0
51300, 2677908, 0, 0, 0
51400, 2080376, 0, 0, 0
51500, 3085667, 0, 0, 0
51600, 2051392, 0, 0, 0
51700, 2256252, 0, 0, 0
51800, 2218692, 0, 0, 0
51900, 3128584, 0, 0, 0
52000, 2007666, 0, 0, 0
52100, 2792789, 0, 0, 0
52200, 2011795, 0, 0, 0
52300, 1991457, 0, 0, 0
52400, 2015599, 0, 0, 0
52500, 2017576, 0, 0, 0
52600, 1994813, 0, 0, 0
52700, 3211791, 0, 0, 0
52800, 1993772, 0, 0, 0
52900, 1988242, 0, 0, 0
53000, 2233240, 0, 0, 0
53100, 2404592, 0, 0, 0
53200, 3013848, 0, 0, 0
53300, 4725919, 0, 0, 0
53400, 4310641, 0, 0, 0
53500, 2898030, 0, 0, 0
53600, 2356920, 0, 0, 0
53700, 2542415, 0, 0, 0
53800, 2230505, 0, 0, 0
53900, 2210441, 0, 0, 0
54000, 2100145, 0, 0, 0
54100, 2950054, 0, 0, 0
54200, 2401928, 0, 0, 0
54300, 1871982, 0, 0, 0
54400, 2047143, 0, 0, 0
54500, 2501090, 0, 0, 0
54600, 2391167, 0, 0, 0
54700, 1844029, 0, 0, 0
54800, 2615767, 0, 0, 0
54900, 2202368, 0, 0, 0
55000, 1872810, 0, 0, 0
55100, 2252531, 0, 0, 0
55200, 2487391, 0, 0, 0
55301, 3122672, 0, 0, 0
55400, 9572956, 0, 0, 0
55503, 10877591, 0, 0, 0
55620, 27198219, 0, 0, 0
55700, 10085099, 0, 0, 0
55800, 2419668, 0, 0, 0
55900, 2351651, 0, 0, 0
56000, 1928827, 0, 0, 0
56100, 2288535, 0, 0, 0
56200, 3462449, 0, 0, 0
56300, 5799199, 0, 0, 0
56400, 4512399, 0, 0, 0
56500, 2669068, 0, 0, 0
56600, 2361867, 0, 0, 0
56700, 4502259, 0, 0, 0
56867, 7205558, 0, 0, 0
56919, 15791078, 0, 0, 0
57055, 44153891, 0, 0, 0
57100, 61127505, 0, 0, 0
57200, 5832331, 0, 0, 0
57300, 2321214, 0, 0, 0
57400, 1972736, 0, 0, 0
57500, 2900166, 0, 0, 0
57600, 4624440, 0, 0, 0
57700, 2540911, 0, 0, 0
57800, 2362285, 0, 0, 0
57900, 1888704, 0, 0, 0
58000, 1987583, 0, 0, 0
58100, 3305356, 0, 0, 0
58200, 1888026, 0, 0, 0
58300, 2437776, 0, 0, 0
58410, 4807038, 0, 0, 0
58500, 19369255, 0, 0, 0
58600, 34547902, 0, 0, 0
58706, 39541618, 0, 0, 0
58800, 15367597, 0, 0, 0
58900, 2600208, 0, 0, 0
59000, 2775939, 0, 0, 0
59100, 2275443, 0, 0, 0
59200, 2123063, 0, 0, 0
59300, 2170595, 0, 0, 0
59400, 4414211, 0, 0, 0
59626, 8901992, 0, 0, 0
59700, 47578888, 0, 0, 0
59800, 8035757, 0, 0, 0
59900, 2752403, 0, 0, 0
60000, 2410641, 0, 0, 0
60100, 1905867, 0, 0, 0
60200, 2240064, 0, 0, 0
60300, 3101407, 0, 0, 0
60400, 1878605, 0, 0, 0
60500, 2678629, 0, 0, 0
60600, 1967693, 0, 0, 0
60700, 1934200, 0, 0, 0
60800, 3011975, 0, 0, 0
60900, 3866924, 0, 0, 0
61000, 2791637, 0, 0, 0
61100, 1909678, 0, 0, 0
61200, 1925672, 0, 0, 0
61300, 2873242, 0, 0, 0
61400, 3715821, 0, 0, 0
61500, 2627319, 0, 0, 0
61600, 3721555, 0, 0, 0
61700, 2336920, 0, 0, 0
61800, 2928173, 0, 0, 0
61900, 3272660, 0, 0, 0
62000, 3010039, 0, 0, 0
62100, 2145476, 0, 0, 0
62200, 2329924, 0, 0, 0
62300, 2651061, 0, 0, 0
62400, 2177460, 0, 0, 0
62500, 2371408, 0, 0, 0
62600, 3730956, 0, 0, 0
62704, 7686093, 0, 0, 0
62805, 20032872, 0, 0, 0
62906, 15187990, 0, 0, 0
63000, 6017608, 0, 0, 0
63100, 3019171, 0, 0, 0
63200, 3407121, 0, 0, 0
63300, 2058992, 0, 0, 0
63400, 3546987, 0, 0, 0
63500, 3597076, 0, 0, 0
63600, 2530438, 0, 0, 0
63700, 2502037, 0, 0, 0
63800, 3932950, 0, 0, 0
63900, 5675752, 0, 0, 0
64000, 6466720, 0, 0, 0
64100, 4349090, 0, 0, 0
64200, 3090564, 0, 0, 0
64300, 2544907, 0, 0, 0
64400, 2389480, 0, 0, 0
64501, 3016936, 0, 0, 0
64600, 4058730, 0, 0, 0
64752, 6512702, 0, 0, 0
64824, 16279965, 0, 0, 0
64900, 39752169, 0, 0, 0
65000, 6520848, 0, 0, 0
65102, 6399913, 0, 0, 0
65205, 15715907, 0, 0, 0
65300, 6610594, 0, 0, 0
65400, 2250074, 0, 0, 0
65500, 2072106, 0, 0, 0
65600, 1882866, 0, 0, 0
65700, 2985788, 0, 0, 0
66087, 9666712, 0, 0, 0
66117, 145833077, 0, 0, 0
66203, 77352531, 0, 0, 0
66302, 62177826, 0, 0, 0
66400, 16205746, 0, 0, 0
66500, 5749969, 0, 0, 0
66600, 3069748, 0, 0, 0
66700, 1913440, 0, 0, 0
66800, 2680978, 0, 0, 0
66900, 2478612, 0, 0, 0
67000, 2284954, 0, 0, 0
67100, 2217118, 0, 0, 0
67200, 5271930, 0, 0, 0
67300, 15628694, 0, 0, 0
67402, 8456419, 0, 0, 0
67500, 3660293, 0, 0, 0
67600, 2470376, 0, 0, 0
67700, 2069762, 0, 0, 0
67800, 1947167, 0, 0, 0
67901, 4573711, 0, 0, 0
68009, 10914980, 0, 0, 0
68100, 4406758, 0, 0, 0
68200, 2305098, 0, 0, 0
68300, 2669934, 0, 0, 0
68400, 2575417, 0, 0, 0
68500, 8347652, 0, 0, 0
68738, 36682455, 0, 0, 0
69093, 43649620, 0, 0, 0
69124, 222093821, 0, 0, 0
69206, 96705284, 0, 0, 0
69300, 9018981, 0, 0, 0
69400, 7391821, 0, 0, 0
69500, 2457181, 0, 0, 0
69600, 3183285, 0, 0, 0
69700, 5439812, 0, 0, 0
69800, 3160972, 0, 0, 0
69900, 2382862, 0, 0, 0
70000, 5554185, 0, 0, 0
70111, 6027618, 0, 0, 0
70201, 17810764, 0, 0, 0
70476, 35861713, 0, 0, 0
70500, 112041039, 0, 0, 0
70600, 41104937, 0, 0, 0
70700, 7169060, 0, 0, 0
70805, 9177355, 0, 0, 0
70900, 7246084, 0, 0, 0
71000, 3363083, 0, 0, 0
71100, 2524075, 0, 0, 0
71200, 2194729, 0, 0, 0
71300, 4420748, 0, 0, 0
71400, 5021074, 0, 0, 0
71500, 4807582, 0, 0, 0
71600, 2265265, 0, 0, 0
71700, 2509345, 0, 0, 0
71800, 3070121, 0, 0, 0
71900, 2731137, 0, 0, 0
72000, 2686839, 0, 0, 0
72100, 4544669, 0, 0, 0
72209, 3445032, 0, 0, 0
72300, 11286313, 0, 0, 0
72400, 26404412, 0, 0, 0
72500, 6337900, 0, 0, 0
72600, 3007379, 0, 0, 0
72700, 2119030, 0, 0, 0
72800, 2146290, 0, 0, 0
72900, 3262895, 0, 0, 0
73000, 3549589, 0, 0, 0
73100, 3304263, 0, 0, 0
73200, 7777422, 0, 0, 0
73300, 2540643, 0, 0, 0
73400, 2086842, 0, 0, 0
73500, 2537848, 0, 0, 0
73600, 2196576, 0, 0, 0
73700, 2136912, 0, 0, 0
73800, 2031068, 0, 0, 0
73900, 1887701, 0, 0, 0
74000, 3127688, 0, 0, 0
74100, 7573502, 0, 0, 0
74200, 2372130, 0, 0, 0
74300, 3103919, 0, 0, 0
74400, 2884680, 0, 0, 0
74500, 2267373, 0, 0, 0
74600, 1750793, 0, 0, 0
74700, 2400508, 0, 0, 0
74800, 2088422, 0, 0, 0
74900, 2709215, 0, 0, 0
75000, 2806415, 0, 0, 0
75100, 3637154, 0, 0, 0
75200, 4105303, 0, 0, 0
75300, 2125332, 0, 0, 0
75400, 2541355, 0, 0, 0
75500, 2196433, 0, 0, 0
75600, 3703115, 0, 0, 0
75700, 3315998, 0, 0, 0
75800, 2783247, 0, 0, 0
75900, 2822408, 0, 0, 0
76000, 2790565, 0, 0, 0
76100, 2021424, 0, 0, 0
76200, 2456290, 0, 0, 0
76300, 2531024, 0, 0, 0
76400, 3913523, 0, 0, 0
76500, 5240357, 0, 0, 0
76600, 4084934, 0, 0, 0
76700, 3475494, 0, 0, 0
76800, 4811121, 0, 0, 0
76900, 2089670, 0, 0, 0
77000, 2616696, 0, 0, 0
77100, 4035617, 0, 0, 0
77200, 5253015, 0, 0, 0
77300, 2713493, 0, 0, 0
77400, 1916601, 0, 0, 0
77500, 2584906, 0, 0, 0
77600, 2840370, 0, 0, 0
77700, 3612778, 0, 0, 0
77801, 6871978, 0, 0, 0
77900, 4193193, 0, 0, 0
78000, 5551414, 0, 0, 0
78100, 5116970, 0, 0, 0
78200, 2541651, 0, 0, 0
78300, 3086200, 0, 0, 0
78400, 3153135, 0, 0, 0
78500, 2401455, 0, 0, 0
78600, 2196248, 0, 0, 0
78700, 2076144, 0, 0, 0
78800, 2088724, 0, 0, 0
78900, 2320561, 0, 0, 0
79000, 2971399, 0, 0, 0
79100, 4969554, 0, 0, 0
79200, 12010869, 0, 0, 0
79300, 6146113, 0, 0, 0
79400, 5074360, 0, 0, 0
79500, 2690953, 0, 0, 0
79600, 2336376, 0, 0, 0
79700, 2932672, 0, 0, 0
79813, 5843675, 0, 0, 0
79900, 6484258, 0, 0, 0
80000, 11275871, 0, 0, 0
80100, 7363582, 0, 0, 0
80202, 7491078, 0, 0, 0
80300, 3763902, 0, 0, 0
80400, 2083849, 0, 0, 0
80500, 2489586, 0, 0, 0
80600, 2978472, 0, 0, 0
80700, 3167802, 0, 0, 0
80812, 5755836, 0, 0, 0
80900, 10656668, 0, 0, 0
81000, 18127944, 0, 0, 0
81102, 24014989, 0, 0, 0
81200, 40420608, 0, 0, 0
81300, 10176558, 0, 0, 0
81400, 2215719, 0, 0, 0
81500, 3048563, 0, 0, 0
81600, 7667651, 0, 0, 0
81700, 2556313, 0, 0, 0
81800, 2926089, 0, 0, 0
81900, 2347752, 0, 0, 0
82000, 2141426, 0, 0, 0
82100, 3309035, 0, 0, 0
82200, 2702928, 0, 0, 0
82300, 2719580, 0, 0, 0
82400, 2074218, 0, 0, 0
82500, 2934391, 0, 0, 0
82600, 3075287, 0, 0, 0
82700, 4198502, 0, 0, 0
82801, 10333725, 0, 0, 0
82903, 20562017, 0, 0, 0
83000, 14203035, 0, 0, 0
83100, 15260825, 0, 0, 0
83361, 24243124, 0, 0, 0
83558, 47946516, 0, 0, 0
83631, 214249857, 0, 0, 0
83700, 83192619, 0, 0, 0
83800, 3999376, 0, 0, 0
83900, 3062013, 0, 0, 0
84000, 5110917, 0, 0, 0
84161, 35997842, 0, 0, 0
84274, 11593884, 0, 0, 0
