8702, 139128802, 0, 0, 0
8813, 60478343, 0, 0, 0
8900, 102021027, 0, 0, 0
9000, 56318330, 0, 0, 0
9100, 3838262, 0, 0, 0
9200, 2253887, 0, 0, 0
9300, 2277998, 0, 0, 0
9400, 3781504, 0, 0, 0
9500, 3190380, 0, 0, 0
9600, 2050078, 0, 0, 0
9700, 2184288, 0, 0, 0
9800, 2364583, 0, 0, 0
9900, 2680695, 0, 0, 0
10000, 3433327, 0, 0, 0
10100, 2161652, 0, 0, 0
10200, 3271782, 0, 0, 0
10307, 12439460, 0, 0, 0
10400, 11484804, 0, 0, 0
10500, 4225598, 0, 0, 0
10600, 7196031, 0, 0, 0
10700, 5849010, 0, 0, 0
10800, 4509242, 0, 0, 0
10900, 5483105, 0, 0, 0
11000, 4473037, 0, 0, 0
11100, 1912566, 0, 0, 0
11200, 3127998, 0, 0, 0
11300, 2995220, 0, 0, 0
11400, 6126260, 0, 0, 0
11500, 8437468, 0, 0, 0
11600, 5232077, 0, 0, 0
11700, 4071160, 0, 0, 0
11800, 2682318, 0, 0, 0
12033, 7941737, 0, 0, 0
12106, 23396817, 0, 0, 0
12200, 9078372, 0, 0, 0
12300, 2751887, 0, 0, 0
12400, 2808107, 0, 0, 0
12500, 3221717, 0, 0, 0
12605, 6341403, 0, 0, 0
12721, 15589220, 0, 0, 0
12800, 9525141, 0, 0, 0
12900, 3598937, 0, 0, 0
13000, 3130773, 0, 0, 0
13100, 3384758, 0, 0, 0
13200, 2162482, 0, 0, 0
13300, 3057724, 0, 0, 0
13400, 3400133, 0, 0, 0
13500, 2214848, 0, 0, 0
13600, 2550934, 0, 0, 0
13700, 5121891, 0, 0, 0
13800, 3542126, 0, 0, 0
13900, 3856801, 0, 0, 0
14000, 2721051, 0, 0, 0
14100, 2586954, 0, 0, 0
14200, 2091678, 0, 0, 0
14300, 1684930, 0, 0, 0
14400, 3003978, 0, 0, 0
14500, 2577542, 0, 0, 0
14600, 2313867, 0, 0, 0
14700, 2841821, 0, 0, 0
14800, 2564291, 0, 0, 0
14901, 2520666, 0, 0, 0
15000, 4293100, 0, 0, 0
15100, 3548858, 0, 0, 0
15200, 6617772, 0, 0, 0
15300, 5628997, 0, 0, 0
15400, 3816158, 0, 0, 0
15500, 2602897, 0, 0, 0
15600, 2537381, 0, 0, 0
15700, 4363259, 0, 0, 0
15800, 3770169, 0, 0, 0
15900, 2555777, 0, 0, 0
16000, 2820735, 0, 0, 0
16101, 8175551, 0, 0, 0
16200, 8384524, 0, 0, 0
16300, 2798354, 0, 0, 0
16400, 2227381, 0, 0, 0
16500, 2637668, 0, 0, 0
16600, 5370571, 0, 0, 0
16700, 2375964, 0, 0, 0
16800, 1987940, 0, 0, 0
16900, 2843741, 0, 0, 0
17000, 2976188, 0, 0, 0
17100, 2741623, 0, 0, 0
17200, 3292093, 0, 0, 0
17300, 4903160, 0, 0, 0
17400, 8278799, 0, 0, 0
17500, 7541197, 0, 0, 0
17600, 2481635, 0, 0, 0
17700, 3601414, 0, 0, 0
17800, 2694130, 0, 0, 0
17900, 2180388, 0, 0, 0
18000, 3698101, 0, 0, 0
18100, 2995801, 0, 0, 0
18200, 3511879, 0, 0, 0
18300, 3086315, 0, 0, 0
18400, 3031712, 0, 0, 0
18500, 10744698, 0, 0, 0
18609, 14648261, 0, 0, 0
18802, 24987425, 0, 0, 0
18900, 32963694, 0, 0, 0
19000, 3664419, 0, 0, 0
19100, 4860967, 0, 0, 0
19200, 4273340, 0, 0, 0
19300, 3139620, 0, 0, 0
19400, 4047287, 0, 0, 0
19500, 4259840, 0, 0, 0
19600, 3813401, 0, 0, 0
19700, 10640038, 0, 0, 0
19800, 5700858, 0, 0, 0
19900, 2152156, 0, 0, 0
20000, 2707581, 0, 0, 0
20100, 3183013, 0, 0, 0
20200, 2201272, 0, 0, 0
20300, 3386371, 0, 0, 0
20400, 3544397, 0, 0, 0
20500, 2083881, 0, 0, 0
20600, 2417592, 0, 0, 0
20700, 3733545, 0, 0, 0
20800, 8979048, 0, 0, 0
20906, 16057982, 0, 0, 0
21000, 13424474, 0, 0, 0
21100, 8572676, 0, 0, 0
21200, 5874280, 0, 0, 0
21300, 2225624, 0, 0, 0
21400, 1992375, 0, 0, 0
21500, 3963098, 0, 0, 0
21600, 2549762, 0, 0, 0
21700, 1888252, 0, 0, 0
21800, 2367813, 0, 0, 0
21900, 2644070, 0, 0, 0
22000, 2363226, 0, 0, 0
22100, 3318659, 0, 0, 0
22200, 4311592, 0, 0, 0
22300, 2237531, 0, 0, 0
22400, 2848395, 0, 0, 0
22500, 2788315, 0, 0, 0
22600, 3413516, 0, 0, 0
22700, 2184452, 0, 0, 0
22800, 2141397, 0, 0, 0
22900, 2979725, 0, 0, 0
23000, 2466359, 0, 0, 0
23100, 3058854, 0, 0, 0
23200, 2248035, 0, 0, 0
23300, 4574392, 0, 0, 0
23400, 5879837, 0, 0, 0
23506, 7990429, 0, 0, 0
23600, 21322194, 0, 0, 0
23706, 17012351, 0, 0, 0
23800, 10270423, 0, 0, 0
23900, 2630434, 0, 0, 0
24000, 3107367, 0, 0, 0
24100, 2283270, 0, 0, 0
24200, 2207857, 0, 0, 0
24300, 2782936, 0, 0, 0
24400, 9080827, 0, 0, 0
24500, 7794509, 0, 0, 0
24605, 17821412, 0, 0, 0
24721, 23273871, 0, 0, 0
25008, 28500051, 0, 0, 0
25100, 75762744, 0, 0, 0
25233, 63765482, 0, 0, 0
25328, 49809905, 0, 0, 0
25400, 16856216, 0, 0, 0
25508, 5271316, 0, 0, 0
25600, 4159269, 0, 0, 0
25700, 2748486, 0, 0, 0
25800, 2037146, 0, 0, 0
25900, 3202846, 0, 0, 0
26000, 2140803, 0, 0, 0
26100, 2766638, 0, 0, 0
26203, 3607167, 0, 0, 0
26300, 8141676, 0, 0, 0
26409, 7222463, 0, 0, 0
26524, 16195420, 0, 0, 0
26600, 15663140, 0, 0, 0
26700, 2376514, 0, 0, 0
26800, 3677260, 0, 0, 0
26900, 8198616, 0, 0, 0
27000, 5300511, 0, 0, 0
27100, 3038922, 0, 0, 0
27200, 2119027, 0, 0, 0
27300, 2612388, 0, 0, 0
27400, 4960288, 0, 0, 0
27500, 5653744, 0, 0, 0
27600, 4340266, 0, 0, 0
27713, 8927781, 0, 0, 0
27800, 19444631, 0, 0, 0
27944, 47577175, 0, 0, 0
28130, 240225610, 0, 0, 0
28364, 65556661, 0, 0, 0
28400, 156842657, 0, 0, 0
28500, 103735054, 0, 0, 0
28600, 5340098, 0, 0, 0
28700, 2417817, 0, 0, 0
28800, 2652570, 0, 0, 0
28900, 2176367, 0, 0, 0
29000, 2144914, 0, 0, 0
29100, 5227635, 0, 0, 0
29200, 3608371, 0, 0, 0
29300, 3413373, 0, 0, 0
29400, 5552216, 0, 0, 0
29500, 10991783, 0, 0, 0
29600, 4532585, 0, 0, 0
29700, 2099886, 0, 0, 0
29800, 2955903, 0, 0, 0
29900, 5198357, 0, 0, 0
30000, 7016733, 0, 0, 0
30100, 9443638, 0, 0, 0
30200, 11972779, 0, 0, 0
30310, 18181942, 0, 0, 0
30469, 25209480, 0, 0, 0
30824, 109366567, 0, 0, 0
30905, 83857979, 0, 0, 0
31021, 86738516, 0, 0, 0
31100, 27849982, 0, 0, 0
31200, 3097529, 0, 0, 0
31300, 4244149, 0, 0, 0
31400, 8889849, 0, 0, 0
31500, 9491389, 0, 0, 0
31600, 4902954, 0, 0, 0
31700, 3377665, 0, 0, 0
31800, 2831458, 0, 0, 0
31900, 2270927, 0, 0, 0
32000, 2418907, 0, 0, 0
32100, 6226875, 0, 0, 0
32200, 4009336, 0, 0, 0
32300, 2669865, 0, 0, 0
32400, 1968663, 0, 0, 0
32500, 1809260, 0, 0, 0
32600, 2241529, 0, 0, 0
32700, 2107195, 0, 0, 0
32800, 3780997, 0, 0, 0
32900, 3652429, 0, 0, 0
33000, 2684424, 0, 0, 0
33100, 2030084, 0, 0, 0
33200, 2004669, 0, 0, 0
33300, 1950609, 0, 0, 0
33400, 4710832, 0, 0, 0
33500, 5093220, 0, 0, 0
33600, 2538683, 0, 0, 0
33700, 1532247, 0, 0, 0
33800, 3398839, 0, 0, 0
33900, 2284597, 0, 0, 0
34000, 2846119, 0, 0, 0
34100, 4075267, 0, 0, 0
34204, 4113844, 0, 0, 0
34300, 8755247, 0, 0, 0
34413, 22867153, 0, 0, 0
34500, 11774975, 0, 0, 0
34600, 2611301, 0, 0, 0
34700, 2607341, 0, 0, 0
34800, 1817367, 0, 0, 0
34900, 1928272, 0, 0, 0
35000, 2170146, 0, 0, 0
35100, 2728432, 0, 0, 0
35200, 2277483, 0, 0, 0
35300, 3505271, 0, 0, 0
35400, 3642041, 0, 0, 0
35500, 1986588, 0, 0, 0
35600, 2514818, 0, 0, 0
35700, 2049725, 0, 0, 0
35800, 2240986, 0, 0, 0
35900, 2962957, 0, 0, 0
36000, 2061057, 0, 0, 0
36100, 2708764, 0, 0, 0
36200, 2552031, 0, 0, 0
36300, 2398752, 0, 0, 0
36400, 2442510, 0, 0, 0
36500, 1930922, 0, 0, 0
36600, 1963805, 0, 0, 0
36700, 2285407, 0, 0, 0
36800, 2818300, 0, 0, 0
36900, 5260701, 0, 0, 0
37000, 3012855, 0, 0, 0
37100, 2971750, 0, 0, 0
37200, 26278660, 0, 0, 0
37318, 32785817, 0, 0, 0
37400, 42908851, 0, 0, 0
37500, 24139259, 0, 0, 0
37600, 10713515, 0, 0, 0
37700, 4661299, 0, 0, 0
37800, 4432196, 0, 0, 0
37900, 1980207, 0, 0, 0
38000, 2131979, 0, 0, 0
38100, 2076484, 0, 0, 0
38200, 3071910, 0, 0, 0
38300, 1816915, 0, 0, 0
38400, 2299588, 0, 0, 0
38500, 2165232, 0, 0, 0
38600, 2868979, 0, 0, 0
38700, 2936118, 0, 0, 0
38800, 2548617, 0, 0, 0
38900, 2523276, 0, 0, 0
39000, 3566238, 0, 0, 0
39100, 2609982, 0, 0, 0
39200, 2293969, 0, 0, 0
39300, 4629423, 0, 0, 0
39404, 5561104, 0, 0, 0
39512, 23272539, 0, 0, 0
39600, 21618384, 0, 0, 0
39700, 2584761, 0, 0, 0
39828, 4848250, 0, 0, 0
39943, 33586419, 0, 0, 0
40000, 33167470, 0, 0, 0
40100, 11472049, 0, 0, 0
40200, 2642647, 0, 0, 0
40300, 2688567, 0, 0, 0
40400, 3297925, 0, 0, 0
40500, 2734584, 0, 0, 0
40600, 2540412, 0, 0, 0
40700, 1838606, 0, 0, 0
40800, 2468760, 0, 0, 0
40900, 2449544, 0, 0, 0
41000, 4637055, 0, 0, 0
41100, 4513938, 0, 0, 0
41200, 3404186, 0, 0, 0
41300, 2317921, 0, 0, 0
41400, 2229007, 0, 0, 0
41500, 2260374, 0, 0, 0
41600, 5669869, 0, 0, 0
41700, 4718326, 0, 0, 0
41800, 11551353, 0, 0, 0
41900, 4372166, 0, 0, 0
42000, 2385766, 0, 0, 0
42100, 4015011, 0, 0, 0
42200, 3863336, 0, 0, 0
42300, 2284185, 0, 0, 0
42400, 2255630, 0, 0, 0
42500, 5003313, 0, 0, 0
42600, 3412144, 0, 0, 0
42700, 3843564, 0, 0, 0
42800, 3644842, 0, 0, 0
42900, 4024745, 0, 0, 0
43000, 2377542, 0, 0, 0
43100, 2279461, 0, 0, 0
43200, 2888225, 0, 0, 0
43300, 2642315, 0, 0, 0
43400, 4176514, 0, 0, 0
43500, 5074804, 0, 0, 0
43600, 2258210, 0, 0, 0
43700, 2627086, 0, 0, 0
43800, 1870117, 0, 0, 0
43900, 2256360, 0, 0, 0
44000, 3787395, 0, 0, 0
44100, 3067573, 0, 0, 0
44200, 2322786, 0, 0, 0
44300, 2526285, 0, 0, 0
44400, 2272684, 0, 0, 0
44500, 1894765, 0, 0, 0
44600, 2321120, 0, 0, 0
44700, 5506067, 0, 0, 0
44800, 15303847, 0, 0, 0
44911, 12794967, 0, 0, 0
45046, 14736156, 0, 0, 0
45105, 59133602, 0, 0, 0
45205, 34878656, 0, 0, 0
45300, 28903552, 0, 0, 0
45400, 6318076, 0, 0, 0
45500, 2047801, 0, 0, 0
45600, 4022393, 0, 0, 0
45725, 7538673, 0, 0, 0
45800, 22414905, 0, 0, 0
45900, 32158400, 0, 0, 0
46000, 8696602, 0, 0, 0
46100, 4124689, 0, 0, 0
46200, 3416091, 0, 0, 0
46300, 2061763, 0, 0, 0
46400, 2258809, 0, 0, 0
46500, 5926077, 0, 0, 0
46682, 23878126, 0, 0, 0
46700, 130273282, 0, 0, 0
46800, 30341165, 0, 0, 0
46919, 10672077, 0, 0, 0
47000, 26580350, 0, 0, 0
47170, 50378159, 0, 0, 0
47224, 28749763, 0, 0, 0
47303, 53829848, 0, 0, 0
47400, 35611018, 0, 0, 0
47502, 61173162, 0, 0, 0
47600, 57313142, 0, 0, 0
47700, 19921276, 0, 0, 0
47800, 3631852, 0, 0, 0
47900, 2722773, 0, 0, 0
48000, 3725066, 0, 0, 0
48100, 4579277, 0, 0, 0
48200, 2152002, 0, 0, 0
48300, 2014061, 0, 0, 0
48401, 2811516, 0, 0, 0
48500, 11019900, 0, 0, 0
48600, 11600237, 0, 0, 0
48700, 2464474, 0, 0, 0
48800, 2347296, 0, 0, 0
48900, 2590065, 0, 0, 0
49000, 4080480, 0, 0, 0
49100, 1989186, 0, 0, 0
49200, 2166868, 0, 0, 0
49300, 3176417, 0, 0, 0
49400, 5298399, 0, 0, 0
49500, 3353133, 0, 0, 0
49600, 2486622, 0, 0, 0
49700, 2607817, 0, 0, 0
49800, 2604242, 0, 0, 0
49900, 4039902, 0, 0, 0
50000, 3432824, 0, 0, 0
50100, 2916872, 0, 0, 0
50200, 2258706, 0, 0, 0
50300, 2265990, 0, 0, 0
50400, 2232079, 0, 0, 0
50500, 4200894, 0, 0, 0
50600, 3740612, 0, 0, 0
50709, 7354011, 0, 0, 0
50929, 20715023, 0, 0, 0
51000, 58125936, 0, 0, 0
51110, 26420463, 0, 0, 0
51215, 22431064, 0, 0, 0
51300, 6107294, 0, 0, 0
51406, 3989625, 0, 0, 0
51500, 9460246, 0, 0, 0
51600, 6535455, 0, 0, 0
51700, 2937921, 0, 0, 0
51800, 2172740, 0, 0, 0
51900, 2633069, 0, 0, 0
52000, 2593668, 0, 0, 0
52100, 1836010, 0, 0, 0
52200, 1743987, 0, 0, 0
52300, 2316023, 0, 0, 0
52400, 6361767, 0, 0, 0
52500, 8772188, 0, 0, 0
52600, 5231229, 0, 0, 0
52700, 5952559, 0, 0, 0
52800, 2618968, 0, 0, 0
52900, 2712205, 0, 0, 0
53001, 3446705, 0, 0, 0
53100, 4486980, 0, 0, 0
53200, 2215570, 0, 0, 0
53300, 2151366, 0, 0, 0
53402, 2950689, 0, 0, 0
53500, 2415462, 0, 0, 0
53600, 1895746, 0, 0, 0
53700, 1559495, 0, 0, 0
53800, 1672704, 0, 0, 0
53900, 2245724, 0, 0, 0
54000, 2883458, 0, 0, 0
54100, 2713054, 0, 0, 0
54200, 2062518, 0, 0, 0
54300, 2563593, 0, 0, 0
54400, 3686289, 0, 0, 0
54500, 2637272, 0, 0, 0
54600, 2253976, 0, 0, 0
54700, 2674591, 0, 0, 0
54800, 6109493, 0, 0, 0
54900, 7335008, 0, 0, 0
55000, 2213909, 0, 0, 0
55100, 3206886, 0, 0, 0
55200, 2977138, 0, 0, 0
55300, 2230339, 0, 0, 0
55400, 2241531, 0, 0, 0
55500, 2654209, 0, 0, 0
55600, 2011931, 0, 0, 0
55700, 2449757, 0, 0, 0
55800, 2307930, 0, 0, 0
55910, 23514886, 0, 0, 0
56000, 37695558, 0, 0, 0
56100, 19513530, 0, 0, 0
56200, 7674287, 0, 0, 0
56300, 2747243, 0, 0, 0
56400, 2504467, 0, 0, 0
56500, 3197000, 0, 0, 0
56600, 2403330, 0, 0, 0
56700, 21475953, 0, 0, 0
56822, 22327504, 0, 0, 0
57016, 135891333, 0, 0, 0
57100, 27083756, 0, 0, 0
57200, 7000571, 0, 0, 0
57300, 12482346, 0, 0, 0
57402, 21294420, 0, 0, 0
57500, 36410284, 0, 0, 0
57685, 58303567, 0, 0, 0
57807, 234428325, 0, 0, 0
57908, 97973055, 0, 0, 0
58000, 67268736, 0, 0, 0
58100, 13096021, 0, 0, 0
58200, 5871259, 0, 0, 0
58300, 2426308, 0, 0, 0
58400, 2203663, 0, 0, 0
58500, 3924264, 0, 0, 0
58600, 5033472, 0, 0, 0
58702, 3894325, 0, 0, 0
58800, 3064840, 0, 0, 0
58900, 2196786, 0, 0, 0
59000, 2204510, 0, 0, 0
59100, 2218671, 0, 0, 0
59200, 2483655, 0, 0, 0
59300, 2424126, 0, 0, 0
59400, 2909580, 0, 0, 0
59500, 4656940, 0, 0, 0
59600, 5322733, 0, 0, 0
59700, 1952393, 0, 0, 0
59800, 2598484, 0, 0, 0
59900, 2902066, 0, 0, 0
60000, 7037968, 0, 0, 0
60110, 8968132, 0, 0, 0
60271, 114476696, 0, 0, 0
60327, 28572154, 0, 0, 0
60400, 22190254, 0, 0, 0
60500, 40281653, 0, 0, 0
60600, 5341059, 0, 0, 0
60700, 3140006, 0, 0, 0
60800, 4488943, 0, 0, 0
60900, 4368743, 0, 0, 0
61000, 4196120, 0, 0, 0
61101, 9422019, 0, 0, 0
61200, 25383320, 0, 0, 0
61300, 3976664, 0, 0, 0
61400, 1935554, 0, 0, 0
61500, 2056234, 0, 0, 0
61600, 2395944, 0, 0, 0
61700, 2385212, 0, 0, 0
61800, 2583278, 0, 0, 0
61900, 2133889, 0, 0, 0
62000, 3785705, 0, 0, 0
62100, 5404067, 0, 0, 0
62200, 6311549, 0, 0, 0
62300, 2530781, 0, 0, 0
62400, 2409522, 0, 0, 0
62500, 2734931, 0, 0, 0
62600, 2800790, 0, 0, 0
62700, 2340407, 0, 0, 0
62800, 2159247, 0, 0, 0
62900, 1699455, 0, 0, 0
63000, 2295799, 0, 0, 0
63100, 3371279, 0, 0, 0
63200, 1891793, 0, 0, 0
63300, 3098635, 0, 0, 0
63400, 2774388, 0, 0, 0
63501, 7103605, 0, 0, 0
63600, 19878311, 0, 0, 0
63700, 11430535, 0, 0, 0
63800, 3628363, 0, 0, 0
63900, 4138349, 0, 0, 0
64000, 2012465, 0, 0, 0
64100, 1961390, 0, 0, 0
64200, 3528114, 0, 0, 0
64336, 18566302, 0, 0, 0
64642, 253920608, 0, 0, 0
64713, 141189521, 0, 0, 0
64887, 70914314, 0, 0, 0
64900, 550189, 0, 0, 0
65000, 101507269, 0, 0, 0
65100, 6504360, 0, 0, 0
65200, 2698358, 0, 0, 0
65300, 3124437, 0, 0, 0
65400, 6070142, 0, 0, 0
65500, 19213142, 0, 0, 0
65600, 2841542, 0, 0, 0
65700, 2475232, 0, 0, 0
65800, 5117566, 0, 0, 0
65900, 3020308, 0, 0, 0
66000, 2817105, 0, 0, 0
66100, 2061870, 0, 0, 0
66200, 2459248, 0, 0, 0
66300, 4189699, 0, 0, 0
66400, 3309436, 0, 0, 0
66500, 2601307, 0, 0, 0
66600, 3126395, 0, 0, 0
66700, 2952789, 0, 0, 0
66800, 2305437, 0, 0, 0
66900, 3972335, 0, 0, 0
67000, 4847817, 0, 0, 0
67157, 9145621, 0, 0, 0
67202, 115424893, 0, 0, 0
67300, 9730751, 0, 0, 0
67400, 2016829, 0, 0, 0
67500, 2762695, 0, 0, 0
67600, 3693317, 0, 0, 0
67700, 3795884, 0, 0, 0
67800, 2070283, 0, 0, 0
67900, 2181680, 0, 0, 0
68000, 3124736, 0, 0, 0
68100, 6325627, 0, 0, 0
68200, 3777958, 0, 0, 0
68300, 1980660, 0, 0, 0
68400, 2086509, 0, 0, 0
68500, 2403234, 0, 0, 0
68600, 4686224, 0, 0, 0
68700, 2426546, 0, 0, 0
68800, 2394123, 0, 0, 0
68900, 3359256, 0, 0, 0
69000, 3175232, 0, 0, 0
69100, 2515556, 0, 0, 0
69200, 2292251, 0, 0, 0
69300, 4045088, 0, 0, 0
69400, 3290175, 0, 0, 0
69500, 6372852, 0, 0, 0
69600, 8843341, 0, 0, 0
69700, 4322652, 0, 0, 0
69800, 6742173, 0, 0, 0
69900, 11044689, 0, 0, 0
70000, 5836876, 0, 0, 0
70100, 4187837, 0, 0, 0
70200, 2597697, 0, 0, 0
70300, 2446913, 0, 0, 0
70400, 2071227, 0, 0, 0
70500, 3154647, 0, 0, 0
70600, 3368957, 0, 0, 0
70700, 12366957, 0, 0, 0
70800, 10281585, 0, 0, 0
70900, 3159060, 0, 0, 0
71000, 2837986, 0, 0, 0
71100, 3558839, 0, 0, 0
71200, 3767034, 0, 0, 0
71300, 2859861, 0, 0, 0
71400, 2860651, 0, 0, 0
71500, 3013648, 0, 0, 0
71600, 2525256, 0, 0, 0
71700, 3469133, 0, 0, 0
71800, 4025166, 0, 0, 0
71900, 4364973, 0, 0, 0
72000, 4512641, 0, 0, 0
72100, 2799296, 0, 0, 0
72200, 3471667, 0, 0, 0
72300, 2815755, 0, 0, 0
72400, 2766588, 0, 0, 0
72500, 4196925, 0, 0, 0
72600, 4666348, 0, 0, 0
72700, 2030577, 0, 0, 0
72800, 2023606, 0, 0, 0
72900, 2390708, 0, 0, 0
73000, 4391445, 0, 0, 0
73100, 4925197, 0, 0, 0
73200, 18081355, 0, 0, 0
73300, 12562314, 0, 0, 0
73400, 3112751, 0, 0, 0
73500, 3436478, 0, 0, 0
73600, 2452464, 0, 0, 0
73700, 2166417, 0, 0, 0
73800, 4217206, 0, 0, 0
73900, 3261170, 0, 0, 0
74000, 1692429, 0, 0, 0
74100, 1866034, 0, 0, 0
74200, 3999328, 0, 0, 0
74300, 3193807, 0, 0, 0
74400, 3356090, 0, 0, 0
74500, 2583490, 0, 0, 0
74600, 2205636, 0, 0, 0
74700, 2208815, 0, 0, 0
74800, 2202035, 0, 0, 0
74900, 2878837, 0, 0, 0
75000, 3576797, 0, 0, 0
75100, 1905361, 0, 0, 0
75230, 2931842, 0, 0, 0
75300, 12365919, 0, 0, 0
75400, 2337666, 0, 0, 0
75500, 2637153, 0, 0, 0
75600, 4858586, 0, 0, 0
75700, 4641084, 0, 0, 0
75800, 2303490, 0, 0, 0
75900, 3156765, 0, 0, 0
76000, 2740432, 0, 0, 0
76100, 2906282, 0, 0, 0
76201, 5182272, 0, 0, 0
76300, 5271007, 0, 0, 0
76400, 2616599, 0, 0, 0
76500, 2856522, 0, 0, 0
76600, 4440415, 0, 0, 0
76700, 4058261, 0, 0, 0
76800, 3456578, 0, 0, 0
76900, 2698507, 0, 0, 0
77000, 2618820, 0, 0, 0
77100, 2356639, 0, 0, 0
77200, 2224829, 0, 0, 0
77300, 5084106, 0, 0, 0
77400, 4167761, 0, 0, 0
77500, 2147105, 0, 0, 0
77600, 3776660, 0, 0, 0
77703, 8480960, 0, 0, 0
77800, 8070997, 0, 0, 0
77900, 5077683, 0, 0, 0
78000, 2592610, 0, 0, 0
78100, 2409281, 0, 0, 0
78200, 6223238, 0, 0, 0
78300, 3023239, 0, 0, 0
78400, 2142594, 0, 0, 0
78500, 2447349, 0, 0, 0
78600, 3517065, 0, 0, 0
78700, 8305892, 0, 0, 0
78807, 20039285, 0, 0, 0
78904, 24053191, 0, 0, 0
79000, 10814246, 0, 0, 0
79100, 3449895, 0, 0, 0
79200, 2018784, 0, 0, 0
79437, 3934832, 0, 0, 0
79562, 17878893, 0, 0, 0
79602, 184755404, 0, 0, 0
79777, 76656486, 0, 0, 0
79802, 63102827, 0, 0, 0
79900, 125618679, 0, 0, 0
80000, 27021658, 0, 0, 0
80100, 5293868, 0, 0, 0
80200, 2316237, 0, 0, 0
80300, 2719164, 0, 0, 0
80400, 2214900, 0, 0, 0
80500, 1862815, 0, 0, 0
80600, 2118956, 0, 0, 0
80700, 2905481, 0, 0, 0
80800, 5837461, 0, 0, 0
80900, 3493094, 0, 0, 0
81000, 2848909, 0, 0, 0
81100, 3182816, 0, 0, 0
81200, 4254690, 0, 0, 0
81300, 2497073, 0, 0, 0
81400, 2306895, 0, 0, 0
81500, 2995157, 0, 0, 0
81600, 3884893, 0, 0, 0
81700, 2212762, 0, 0, 0
81800, 2724317, 0, 0, 0
81900, 2973996, 0, 0, 0
82000, 1990495, 0, 0, 0
82100, 2456935, 0, 0, 0
82200, 2436112, 0, 0, 0
82300, 2074868, 0, 0, 0
82400, 3220960, 0, 0, 0
82500, 3099027, 0, 0, 0
82600, 4521943, 0, 0, 0
82700, 4954459, 0, 0, 0
82800, 11540185, 0, 0, 0
82900, 4379456, 0, 0, 0
83000, 2524694, 0, 0, 0
83100, 3758455, 0, 0, 0
83200, 2581484, 0, 0, 0
83300, 2431783, 0, 0, 0
83400, 3894729, 0, 0, 0
83511, 6822258, 0, 0, 0
83600, 3363438, 0, 0, 0
83700, 2566528, 0, 0, 0
83800, 2761032, 0, 0, 0
83900, 2420972, 0, 0, 0
84022, 2949272, 0, 0, 0
84100, 8246407, 0, 0, 0
