18050, 570, 0, 0, 0
18349, 1450, 0, 0, 0
18449, 6210, 0, 0, 0
18549, 12480, 0, 0, 0
18649, 13930, 0, 0, 0
18749, 13290, 0, 0, 0
18849, 4350, 0, 0, 0
18949, 11090, 0, 0, 0
19049, 10360, 0, 0, 0
19149, 10750, 0, 0, 0
19249, 17170, 0, 0, 0
19350, 20130, 0, 0, 0
19450, 11240, 0, 0, 0
19550, 1300, 0, 0, 0
19849, 20, 0, 0, 0
19949, 4150, 0, 0, 0
20049, 3620, 0, 0, 0
20149, 6730, 0, 0, 0
20249, 21660, 0, 0, 0
20349, 14980, 0, 0, 0
20449, 4100, 0, 0, 0
20949, 130, 0, 0, 0
21249, 970, 0, 0, 0
21349, 70, 0, 0, 0
21549, 780, 0, 0, 0
21649, 260, 0, 0, 0
21750, 2220, 0, 0, 0
21850, 7570, 0, 0, 0
21950, 17550, 0, 0, 0
22050, 18000, 0, 0, 0
22150, 12530, 0, 0, 0
22249, 8090, 0, 0, 0
22349, 11850, 0, 0, 0
22449, 12840, 0, 0, 0
22549, 10220, 0, 0, 0
22649, 14590, 0, 0, 0
22749, 11990, 0, 0, 0
22849, 5070, 0, 0, 0
22949, 6480, 0, 0, 0
23049, 8910, 0, 0, 0
23150, 14250, 0, 0, 0
23249, 24202, 0, 0, 0
23349, 14010, 0, 0, 0
23449, 4530, 0, 0, 0
23549, 4110, 0, 0, 0
23649, 2160, 0, 0, 0
23749, 220, 0, 0, 0
23849, 10, 0, 0, 0
24049, 3980, 0, 0, 0
24149, 7090, 0, 0, 0
24249, 14630, 0, 0, 0
24349, 20840, 0, 0, 0
24449, 22100, 0, 0, 0
24550, 16040, 0, 0, 0
24650, 12660, 0, 0, 0
24749, 17727, 0, 0, 0
24849, 13440, 0, 0, 0
24949, 10250, 0, 0, 0
25049, 17630, 0, 0, 0
25149, 13440, 0, 0, 0
25249, 12730, 0, 0, 0
25349, 7360, 0, 0, 0
25449, 14060, 0, 0, 0
25549, 20240, 0, 0, 0
25649, 18490, 0, 0, 0
25750, 5520, 0, 0, 0
25850, 5960, 0, 0, 0
25950, 19770, 0, 0, 0
26050, 19020, 0, 0, 0
26150, 10070, 0, 0, 0
26249, 12727, 0, 0, 0
26349, 14470, 0, 0, 0
26449, 8190, 0, 0, 0
26549, 420, 0, 0, 0
26649, 60, 0, 0, 0
26849, 8210, 0, 0, 0
26949, 20460, 0, 0, 0
27050, 12960, 0, 0, 0
27150, 15250, 0, 0, 0
27249, 12959, 0, 0, 0
27349, 9040, 0, 0, 0
27449, 6150, 0, 0, 0
27549, 18950, 0, 0, 0
27649, 17640, 0, 0, 0
27749, 19930, 0, 0, 0
27849, 19220, 0, 0, 0
27949, 17670, 0, 0, 0
28049, 10170, 0, 0, 0
28149, 11380, 0, 0, 0
28249, 14610, 0, 0, 0
28350, 18640, 0, 0, 0
28450, 17930, 0, 0, 0
28550, 13980, 0, 0, 0
28650, 20030, 0, 0, 0
28749, 15363, 0, 0, 0
28849, 13950, 0, 0, 0
28949, 12820, 0, 0, 0
29049, 18830, 0, 0, 0
29149, 11460, 0, 0, 0
29249, 15790, 0, 0, 0
29349, 19200, 0, 0, 0
29449, 22860, 0, 0, 0
29549, 23810, 0, 0, 0
29650, 14800, 0, 0, 0
29749, 11838, 0, 0, 0
29849, 12370, 0, 0, 0
29949, 15430, 0, 0, 0
30049, 18490, 0, 0, 0
30149, 10650, 0, 0, 0
30249, 16740, 0, 0, 0
30349, 15790, 0, 0, 0
30449, 12980, 0, 0, 0
30549, 2140, 0, 0, 0
30649, 8800, 0, 0, 0
30749, 9890, 0, 0, 0
30849, 7250, 0, 0, 0
30949, 12390, 0, 0, 0
31050, 19400, 0, 0, 0
31150, 19600, 0, 0, 0
31249, 22282, 0, 0, 0
31349, 24690, 0, 0, 0
31449, 12410, 0, 0, 0
31549, 8720, 0, 0, 0
31649, 21260, 0, 0, 0
31749, 22290, 0, 0, 0
31849, 17380, 0, 0, 0
31949, 20020, 0, 0, 0
32049, 22760, 0, 0, 0
32149, 14730, 0, 0, 0
32250, 24510, 0, 0, 0
32350, 4630, 0, 0, 0
32450, 6620, 0, 0, 0
32550, 8640, 0, 0, 0
32650, 4020, 0, 0, 0
32749, 10020, 0, 0, 0
32849, 7180, 0, 0, 0
32949, 15490, 0, 0, 0
33049, 25130, 0, 0, 0
33149, 21770, 0, 0, 0
33249, 21240, 0, 0, 0
33349, 21550, 0, 0, 0
33449, 9460, 0, 0, 0
33550, 13150, 0, 0, 0
33650, 21520, 0, 0, 0
33749, 23090, 0, 0, 0
33849, 23980, 0, 0, 0
33949, 20500, 0, 0, 0
34049, 20790, 0, 0, 0
34149, 24770, 0, 0, 0
34249, 8980, 0, 0, 0
34349, 6280, 0, 0, 0
34449, 8100, 0, 0, 0
34549, 11270, 0, 0, 0
34649, 13310, 0, 0, 0
34749, 24560, 0, 0, 0
34849, 19890, 0, 0, 0
34950, 16760, 0, 0, 0
35050, 16990, 0, 0, 0
35150, 14030, 0, 0, 0
35249, 21818, 0, 0, 0
35349, 15180, 0, 0, 0
35449, 12570, 0, 0, 0
35549, 14800, 0, 0, 0
35649, 4110, 0, 0, 0
35749, 680, 0, 0, 0
35849, 6400, 0, 0, 0
35949, 18040, 0, 0, 0
36049, 9180, 0, 0, 0
36149, 8760, 0, 0, 0
36250, 3880, 0, 0, 0
36350, 17540, 0, 0, 0
36450, 12820, 0, 0, 0
36550, 18410, 0, 0, 0
36650, 21880, 0, 0, 0
36749, 23919, 0, 0, 0
36849, 15670, 0, 0, 0
36949, 21100, 0, 0, 0
37049, 18590, 0, 0, 0
37149, 21020, 0, 0, 0
37249, 18480, 0, 0, 0
37349, 20930, 0, 0, 0
37450, 9520, 0, 0, 0
37550, 10500, 0, 0, 0
37650, 16040, 0, 0, 0
37749, 22090, 0, 0, 0
37849, 21880, 0, 0, 0
37949, 16270, 0, 0, 0
38049, 19450, 0, 0, 0
38149, 22100, 0, 0, 0
38249, 17320, 0, 0, 0
38349, 19850, 0, 0, 0
38449, 23990, 0, 0, 0
38549, 17110, 0, 0, 0
38649, 8490, 0, 0, 0
38750, 18380, 0, 0, 0
38850, 16680, 0, 0, 0
38950, 9350, 0, 0, 0
39050, 1740, 0, 0, 0
39150, 60, 0, 0, 0
39249, 1232, 0, 0, 0
39349, 110, 0, 0, 0
39549, 4730, 0, 0, 0
39649, 730, 0, 0, 0
39749, 7070, 0, 0, 0
39849, 15090, 0, 0, 0
39949, 17650, 0, 0, 0
40050, 8310, 0, 0, 0
40150, 8150, 0, 0, 0
40249, 616, 0, 0, 0
40449, 1660, 0, 0, 0
40549, 12550, 0, 0, 0
40649, 15660, 0, 0, 0
40749, 15050, 0, 0, 0
40849, 10060, 0, 0, 0
40949, 18660, 0, 0, 0
41049, 18250, 0, 0, 0
41149, 22180, 0, 0, 0
41249, 19200, 0, 0, 0
41350, 18890, 0, 0, 0
41450, 18760, 0, 0, 0
41550, 8330, 0, 0, 0
41650, 6120, 0, 0, 0
41749, 12393, 0, 0, 0
41849, 15860, 0, 0, 0
41949, 7720, 0, 0, 0
42049, 1990, 0, 0, 0
42149, 2740, 0, 0, 0
42249, 990, 0, 0, 0
42349, 40, 0, 0, 0
42549, 30, 0, 0, 0
42650, 370, 0, 0, 0
42749, 989, 0, 0, 0
42849, 11360, 0, 0, 0
42949, 23700, 0, 0, 0
43049, 21200, 0, 0, 0
43149, 1180, 0, 0, 0
43249, 100, 0, 0, 0
43349, 530, 0, 0, 0
43449, 4210, 0, 0, 0
43549, 110, 0, 0, 0
43850, 2560, 0, 0, 0
43950, 9000, 0, 0, 0
44050, 10550, 0, 0, 0
44150, 12350, 0, 0, 0
44249, 8272, 0, 0, 0
44349, 5540, 0, 0, 0
44449, 6210, 0, 0, 0
44549, 7930, 0, 0, 0
44649, 20600, 0, 0, 0
44749, 22250, 0, 0, 0
44849, 21900, 0, 0, 0
44949, 11470, 0, 0, 0
45050, 3850, 0, 0, 0
45150, 970, 0, 0, 0
45249, 2000, 0, 0, 0
45349, 80, 0, 0, 0
45549, 120, 0, 0, 0
45749, 10690, 0, 0, 0
45849, 17280, 0, 0, 0
45949, 18770, 0, 0, 0
46049, 17230, 0, 0, 0
46149, 26530, 0, 0, 0
46249, 15730, 0, 0, 0
46350, 4160, 0, 0, 0
46450, 11780, 0, 0, 0
46550, 10960, 0, 0, 0
46650, 7120, 0, 0, 0
46749, 4808, 0, 0, 0
46849, 2240, 0, 0, 0
46949, 1180, 0, 0, 0
47049, 4140, 0, 0, 0
47149, 6440, 0, 0, 0
47249, 14840, 0, 0, 0
47349, 17890, 0, 0, 0
47449, 19140, 0, 0, 0
47550, 8700, 0, 0, 0
47650, 4200, 0, 0, 0
47849, 120, 0, 0, 0
47949, 1550, 0, 0, 0
48049, 1020, 0, 0, 0
48149, 3280, 0, 0, 0
48249, 10230, 0, 0, 0
48349, 5770, 0, 0, 0
48449, 12490, 0, 0, 0
48549, 5160, 0, 0, 0
48649, 740, 0, 0, 0
48749, 280, 0, 0, 0
48850, 4230, 0, 0, 0
48950, 2590, 0, 0, 0
49050, 8360, 0, 0, 0
49150, 9550, 0, 0, 0
49249, 18646, 0, 0, 0
49349, 16550, 0, 0, 0
49449, 16860, 0, 0, 0
49549, 4840, 0, 0, 0
50150, 250, 0, 0, 0
50249, 1383, 0, 0, 0
50349, 12990, 0, 0, 0
50449, 19000, 0, 0, 0
50549, 15780, 0, 0, 0
50649, 3770, 0, 0, 0
50749, 1780, 0, 0, 0
50849, 4220, 0, 0, 0
50949, 16380, 0, 0, 0
51049, 13030, 0, 0, 0
51149, 18620, 0, 0, 0
51249, 24730, 0, 0, 0
51350, 24380, 0, 0, 0
51450, 21330, 0, 0, 0
51550, 22740, 0, 0, 0
51650, 19780, 0, 0, 0
51749, 21444, 0, 0, 0
51849, 18710, 0, 0, 0
51949, 12300, 0, 0, 0
52049, 6890, 0, 0, 0
52149, 12010, 0, 0, 0
52249, 18800, 0, 0, 0
52349, 12410, 0, 0, 0
52449, 22720, 0, 0, 0
52549, 22580, 0, 0, 0
52649, 20720, 0, 0, 0
52750, 22940, 0, 0, 0
52850, 14340, 0, 0, 0
52950, 21590, 0, 0, 0
53050, 24130, 0, 0, 0
53150, 14710, 0, 0, 0
53249, 18525, 0, 0, 0
53349, 20220, 0, 0, 0
53449, 22460, 0, 0, 0
53549, 20310, 0, 0, 0
53649, 26970, 0, 0, 0
53749, 19260, 0, 0, 0
53849, 18960, 0, 0, 0
53949, 18900, 0, 0, 0
54050, 14590, 0, 0, 0
54150, 17740, 0, 0, 0
54249, 16646, 0, 0, 0
54349, 13200, 0, 0, 0
54449, 19330, 0, 0, 0
54549, 18640, 0, 0, 0
54649, 17300, 0, 0, 0
54749, 22410, 0, 0, 0
54849, 16480, 0, 0, 0
54949, 11150, 0, 0, 0
55049, 4260, 0, 0, 0
55149, 940, 0, 0, 0
55250, 540, 0, 0, 0
55350, 1140, 0, 0, 0
55450, 4660, 0, 0, 0
55550, 19580, 0, 0, 0
55650, 8060, 0, 0, 0
55749, 3696, 0, 0, 0
55849, 13180, 0, 0, 0
55949, 19330, 0, 0, 0
56049, 7940, 0, 0, 0
56149, 12600, 0, 0, 0
56249, 16620, 0, 0, 0
56349, 14140, 0, 0, 0
56449, 12440, 0, 0, 0
56550, 7330, 0, 0, 0
56650, 9460, 0, 0, 0
56749, 20515, 0, 0, 0
56849, 24730, 0, 0, 0
56949, 9290, 0, 0, 0
57049, 17660, 0, 0, 0
57149, 4060, 0, 0, 0
57249, 7130, 0, 0, 0
57349, 8470, 0, 0, 0
57449, 19910, 0, 0, 0
57549, 20500, 0, 0, 0
57649, 21670, 0, 0, 0
57750, 17500, 0, 0, 0
57850, 13320, 0, 0, 0
57950, 22760, 0, 0, 0
58050, 17400, 0, 0, 0
58150, 5800, 0, 0, 0
58249, 4939, 0, 0, 0
58349, 12670, 0, 0, 0
58449, 17540, 0, 0, 0
58549, 23750, 0, 0, 0
58649, 25060, 0, 0, 0
58749, 26380, 0, 0, 0
58849, 21100, 0, 0, 0
58949, 24000, 0, 0, 0
59050, 21660, 0, 0, 0
59150, 22640, 0, 0, 0
59249, 19797, 0, 0, 0
59349, 22160, 0, 0, 0
59449, 19770, 0, 0, 0
59549, 22210, 0, 0, 0
59649, 22700, 0, 0, 0
59749, 22430, 0, 0, 0
59849, 23800, 0, 0, 0
59949, 25850, 0, 0, 0
60049, 18120, 0, 0, 0
60149, 18950, 0, 0, 0
60250, 11120, 0, 0, 0
60350, 1890, 0, 0, 0
60450, 5260, 0, 0, 0
60550, 18960, 0, 0, 0
60650, 9220, 0, 0, 0
60749, 111, 0, 0, 0
60849, 9870, 0, 0, 0
60949, 22190, 0, 0, 0
61049, 23910, 0, 0, 0
61149, 21450, 0, 0, 0
61249, 16200, 0, 0, 0
61349, 20700, 0, 0, 0
61449, 10910, 0, 0, 0
61550, 9310, 0, 0, 0
61650, 13560, 0, 0, 0
61749, 14989, 0, 0, 0
61849, 21340, 0, 0, 0
61949, 23060, 0, 0, 0
62049, 24370, 0, 0, 0
62149, 16750, 0, 0, 0
62249, 23030, 0, 0, 0
62349, 10480, 0, 0, 0
62449, 14890, 0, 0, 0
62549, 19000, 0, 0, 0
62649, 12380, 0, 0, 0
62750, 15250, 0, 0, 0
62850, 19330, 0, 0, 0
62950, 10000, 0, 0, 0
63050, 4950, 0, 0, 0
63150, 4160, 0, 0, 0
63249, 1060, 0, 0, 0
63349, 15230, 0, 0, 0
63449, 23580, 0, 0, 0
63549, 16040, 0, 0, 0
63649, 19450, 0, 0, 0
63749, 23060, 0, 0, 0
63849, 18730, 0, 0, 0
63949, 20720, 0, 0, 0
64050, 25650, 0, 0, 0
64150, 17850, 0, 0, 0
64249, 21505, 0, 0, 0
64349, 10970, 0, 0, 0
64449, 24920, 0, 0, 0
64549, 23820, 0, 0, 0
64649, 22330, 0, 0, 0
64749, 17610, 0, 0, 0
64849, 13210, 0, 0, 0
64949, 4310, 0, 0, 0
65049, 17510, 0, 0, 0
65149, 21080, 0, 0, 0
65249, 10170, 0, 0, 0
65350, 11460, 0, 0, 0
65450, 22500, 0, 0, 0
65550, 16520, 0, 0, 0
65650, 11320, 0, 0, 0
65749, 18252, 0, 0, 0
65849, 15060, 0, 0, 0
65949, 17400, 0, 0, 0
66049, 17370, 0, 0, 0
66149, 17060, 0, 0, 0
66249, 16680, 0, 0, 0
66349, 17100, 0, 0, 0
66449, 20170, 0, 0, 0
66549, 13070, 0, 0, 0
66649, 10970, 0, 0, 0
66750, 4610, 0, 0, 0
66850, 190, 0, 0, 0
67050, 870, 0, 0, 0
67249, 282, 0, 0, 0
67349, 1190, 0, 0, 0
67449, 370, 0, 0, 0
67549, 550, 0, 0, 0
67649, 5270, 0, 0, 0
67749, 13690, 0, 0, 0
67849, 11040, 0, 0, 0
67950, 16550, 0, 0, 0
68050, 15540, 0, 0, 0
68150, 4890, 0, 0, 0
68249, 2232, 0, 0, 0
68349, 5500, 0, 0, 0
68449, 20810, 0, 0, 0
68549, 17770, 0, 0, 0
68649, 9690, 0, 0, 0
68749, 12250, 0, 0, 0
68849, 8590, 0, 0, 0
68949, 3540, 0, 0, 0
69049, 3320, 0, 0, 0
69150, 5190, 0, 0, 0
69250, 2290, 0, 0, 0
69350, 11720, 0, 0, 0
69450, 10730, 0, 0, 0
69550, 4300, 0, 0, 0
69650, 5960, 0, 0, 0
69749, 8707, 0, 0, 0
69849, 19060, 0, 0, 0
69949, 16770, 0, 0, 0
70049, 3260, 0, 0, 0
70149, 9960, 0, 0, 0
70249, 15370, 0, 0, 0
70349, 19560, 0, 0, 0
70450, 11800, 0, 0, 0
70550, 4050, 0, 0, 0
70650, 2690, 0, 0, 0
70749, 4676, 0, 0, 0
70849, 5680, 0, 0, 0
70949, 15220, 0, 0, 0
71049, 12950, 0, 0, 0
71149, 14020, 0, 0, 0
71249, 7870, 0, 0, 0
71349, 4930, 0, 0, 0
71449, 3200, 0, 0, 0
71549, 12640, 0, 0, 0
71649, 13470, 0, 0, 0
71750, 26370, 0, 0, 0
71850, 25660, 0, 0, 0
71950, 15840, 0, 0, 0
72050, 390, 0, 0, 0
72150, 120, 0, 0, 0
72249, 70, 0, 0, 0
72349, 1130, 0, 0, 0
72449, 13910, 0, 0, 0
72549, 22940, 0, 0, 0
72649, 11670, 0, 0, 0
72749, 13130, 0, 0, 0
72849, 10140, 0, 0, 0
72949, 6340, 0, 0, 0
73050, 4390, 0, 0, 0
73150, 14670, 0, 0, 0
73249, 21464, 0, 0, 0
73349, 22950, 0, 0, 0
73449, 10930, 0, 0, 0
73549, 16090, 0, 0, 0
73649, 4510, 0, 0, 0
73949, 790, 0, 0, 0
74049, 440, 0, 0, 0
74149, 250, 0, 0, 0
74250, 950, 0, 0, 0
74350, 650, 0, 0, 0
74450, 20, 0, 0, 0
74550, 110, 0, 0, 0
74749, 1121, 0, 0, 0
74849, 4200, 0, 0, 0
74949, 18980, 0, 0, 0
75049, 5990, 0, 0, 0
75149, 11470, 0, 0, 0
75249, 7600, 0, 0, 0
75349, 3930, 0, 0, 0
75449, 600, 0, 0, 0
75550, 140, 0, 0, 0
75650, 620, 0, 0, 0
75749, 1232, 0, 0, 0
75849, 3500, 0, 0, 0
75949, 620, 0, 0, 0
76049, 2790, 0, 0, 0
76149, 3900, 0, 0, 0
76249, 11010, 0, 0, 0
76349, 15140, 0, 0, 0
76449, 18990, 0, 0, 0
76549, 7440, 0, 0, 0
76649, 5480, 0, 0, 0
76750, 9560, 0, 0, 0
76850, 8590, 0, 0, 0
76950, 14150, 0, 0, 0
77050, 23620, 0, 0, 0
77150, 23890, 0, 0, 0
77249, 11555, 0, 0, 0
77349, 6310, 0, 0, 0
77449, 370, 0, 0, 0
77549, 12520, 0, 0, 0
77649, 17030, 0, 0, 0
77749, 17480, 0, 0, 0
77849, 19400, 0, 0, 0
77949, 9000, 0, 0, 0
78050, 5820, 0, 0, 0
78150, 3230, 0, 0, 0
78249, 1747, 0, 0, 0
78349, 30, 0, 0, 0
78449, 470, 0, 0, 0
78549, 4850, 0, 0, 0
78649, 14980, 0, 0, 0
78749, 16520, 0, 0, 0
78849, 19340, 0, 0, 0
78949, 3670, 0, 0, 0
79149, 160, 0, 0, 0
79250, 2190, 0, 0, 0
79350, 2790, 0, 0, 0
79450, 6450, 0, 0, 0
79550, 16330, 0, 0, 0
79650, 15310, 0, 0, 0
79749, 13363, 0, 0, 0
79849, 20890, 0, 0, 0
79949, 22860, 0, 0, 0
80049, 9810, 0, 0, 0
80149, 340, 0, 0, 0
80249, 150, 0, 0, 0
80449, 320, 0, 0, 0
80650, 60, 0, 0, 0
80749, 3090, 0, 0, 0
80849, 4080, 0, 0, 0
80949, 4150, 0, 0, 0
81049, 3670, 0, 0, 0
81149, 20550, 0, 0, 0
81249, 11670, 0, 0, 0
81349, 8530, 0, 0, 0
81449, 9820, 0, 0, 0
81549, 10410, 0, 0, 0
81649, 17940, 0, 0, 0
81749, 17300, 0, 0, 0
81850, 12380, 0, 0, 0
81950, 8640, 0, 0, 0
82050, 4810, 0, 0, 0
82150, 1570, 0, 0, 0
82449, 10, 0, 0, 0
82649, 40, 0, 0, 0
82749, 50, 0, 0, 0
82849, 160, 0, 0, 0
82949, 900, 0, 0, 0
83050, 13710, 0, 0, 0
83150, 15240, 0, 0, 0
83249, 19575, 0, 0, 0
83349, 20700, 0, 0, 0
83449, 16870, 0, 0, 0
83549, 21730, 0, 0, 0
83649, 9820, 0, 0, 0
83749, 16680, 0, 0, 0
83849, 25080, 0, 0, 0
83949, 22240, 0, 0, 0
84049, 19320, 0, 0, 0
84149, 5520, 0, 0, 0
84249, 80, 0, 0, 0
84450, 560, 0, 0, 0
84550, 1020, 0, 0, 0
84650, 12890, 0, 0, 0
84749, 25020, 0, 0, 0
84849, 22230, 0, 0, 0
84949, 18950, 0, 0, 0
85049, 13710, 0, 0, 0
85149, 18220, 0, 0, 0
85249, 23640, 0, 0, 0
85349, 18200, 0, 0, 0
85449, 17720, 0, 0, 0
85550, 4590, 0, 0, 0
85650, 14040, 0, 0, 0
85749, 25979, 0, 0, 0
85849, 9690, 0, 0, 0
85949, 15830, 0, 0, 0
86049, 17360, 0, 0, 0
86149, 24120, 0, 0, 0
86249, 23000, 0, 0, 0
86349, 22890, 0, 0, 0
86449, 10330, 0, 0, 0
86549, 15750, 0, 0, 0
86649, 16380, 0, 0, 0
86749, 16700, 0, 0, 0
86849, 16030, 0, 0, 0
86949, 23090, 0, 0, 0
87050, 19150, 0, 0, 0
87150, 5750, 0, 0, 0
87249, 11606, 0, 0, 0
87349, 22870, 0, 0, 0
87449, 11190, 0, 0, 0
87549, 17490, 0, 0, 0
87649, 16630, 0, 0, 0
87749, 12200, 0, 0, 0
87849, 15110, 0, 0, 0
87949, 7020, 0, 0, 0
88049, 10730, 0, 0, 0
88149, 9470, 0, 0, 0
88250, 6810, 0, 0, 0
88350, 15430, 0, 0, 0
88450, 18350, 0, 0, 0
88550, 18010, 0, 0, 0
88650, 16440, 0, 0, 0
88749, 21515, 0, 0, 0
88849, 19280, 0, 0, 0
88949, 16640, 0, 0, 0
89049, 20440, 0, 0, 0
89149, 3600, 0, 0, 0
89249, 490, 0, 0, 0
89349, 1370, 0, 0, 0
89449, 4740, 0, 0, 0
89550, 2010, 0, 0, 0
89650, 14550, 0, 0, 0
89749, 16696, 0, 0, 0
89849, 12710, 0, 0, 0
89949, 22340, 0, 0, 0
