9000, 4851, 0, 0, 0
9100, 4946, 0, 0, 0
9203, 5173, 0, 0, 0
9300, 6150, 0, 0, 0
9405, 5523, 0, 0, 0
9500, 4626, 0, 0, 0
9600, 4644, 0, 0, 0
9705, 5665, 0, 0, 0
9800, 5304, 0, 0, 0
9900, 5101, 0, 0, 0
10000, 5901, 0, 0, 0
10100, 5908, 0, 0, 0
10200, 4663, 0, 0, 0
10300, 4176, 0, 0, 0
10400, 4410, 0, 0, 0
10500, 4743, 0, 0, 0
10600, 5125, 0, 0, 0
10700, 5841, 0, 0, 0
10800, 4630, 0, 0, 0
10900, 4597, 0, 0, 0
11000, 5178, 0, 0, 0
11100, 4569, 0, 0, 0
11200, 5100, 0, 0, 0
11300, 4727, 0, 0, 0
11400, 4642, 0, 0, 0
11500, 5569, 0, 0, 0
11600, 5210, 0, 0, 0
11700, 5852, 0, 0, 0
11800, 6483, 0, 0, 0
11900, 5759, 0, 0, 0
12000, 6072, 0, 0, 0
12100, 4651, 0, 0, 0
12200, 4770, 0, 0, 0
12300, 4706, 0, 0, 0
12461, 7390, 0, 0, 0
12510, 12040, 0, 0, 0
12716, 7462, 0, 0, 0
12800, 6900, 0, 0, 0
12900, 5635, 0, 0, 0
13000, 6313, 0, 0, 0
13100, 4585, 0, 0, 0
13200, 4502, 0, 0, 0
13300, 4717, 0, 0, 0
13400, 5351, 0, 0, 0
13513, 5618, 0, 0, 0
13600, 5798, 0, 0, 0
13700, 5727, 0, 0, 0
13800, 6110, 0, 0, 0
13900, 6509, 0, 0, 0
14000, 5787, 0, 0, 0
14100, 5690, 0, 0, 0
14200, 5916, 0, 0, 0
14300, 4239, 0, 0, 0
14400, 4476, 0, 0, 0
14500, 4750, 0, 0, 0
14600, 4976, 0, 0, 0
14700, 4875, 0, 0, 0
14800, 4395, 0, 0, 0
14900, 4252, 0, 0, 0
15000, 5216, 0, 0, 0
15100, 5767, 0, 0, 0
15200, 4937, 0, 0, 0
15300, 4845, 0, 0, 0
15400, 5584, 0, 0, 0
15500, 5061, 0, 0, 0
15600, 4428, 0, 0, 0
15700, 5704, 0, 0, 0
15800, 4784, 0, 0, 0
15900, 4940, 0, 0, 0
16000, 4867, 0, 0, 0
16100, 5403, 0, 0, 0
16200, 5327, 0, 0, 0
16300, 4637, 0, 0, 0
16400, 4763, 0, 0, 0
16500, 4633, 0, 0, 0
16600, 4753, 0, 0, 0
16700, 4403, 0, 0, 0
16800, 5079, 0, 0, 0
16900, 4473, 0, 0, 0
17000, 5116, 0, 0, 0
17100, 4581, 0, 0, 0
17200, 4403, 0, 0, 0
17300, 4525, 0, 0, 0
17400, 5128, 0, 0, 0
17500, 4853, 0, 0, 0
17600, 4940, 0, 0, 0
17700, 4497, 0, 0, 0
17800, 5388, 0, 0, 0
17900, 5443, 0, 0, 0
18000, 5174, 0, 0, 0
18100, 4870, 0, 0, 0
18200, 4430, 0, 0, 0
18300, 4995, 0, 0, 0
18400, 4583, 0, 0, 0
18500, 4185, 0, 0, 0
18600, 4577, 0, 0, 0
18700, 5190, 0, 0, 0
18800, 5713, 0, 0, 0
18900, 6453, 0, 0, 0
19000, 6407, 0, 0, 0
19100, 6697, 0, 0, 0
19200, 5805, 0, 0, 0
19300, 5966, 0, 0, 0
19400, 5698, 0, 0, 0
19500, 5070, 0, 0, 0
19600, 4824, 0, 0, 0
19700, 4854, 0, 0, 0
19800, 5578, 0, 0, 0
19900, 4622, 0, 0, 0
20000, 4582, 0, 0, 0
20100, 4623, 0, 0, 0
20200, 5947, 0, 0, 0
20300, 5133, 0, 0, 0
20400, 5112, 0, 0, 0
20502, 5675, 0, 0, 0
20600, 4812, 0, 0, 0
20700, 4809, 0, 0, 0
20800, 4293, 0, 0, 0
20900, 4804, 0, 0, 0
21000, 4260, 0, 0, 0
21100, 4494, 0, 0, 0
21200, 4382, 0, 0, 0
21304, 5310, 0, 0, 0
21401, 7643, 0, 0, 0
21500, 5177, 0, 0, 0
21600, 5034, 0, 0, 0
21700, 4504, 0, 0, 0
21800, 5271, 0, 0, 0
21900, 6038, 0, 0, 0
22000, 6219, 0, 0, 0
22100, 6121, 0, 0, 0
22200, 6710, 0, 0, 0
22300, 5095, 0, 0, 0
22400, 5034, 0, 0, 0
22500, 5672, 0, 0, 0
22600, 4886, 0, 0, 0
22700, 4741, 0, 0, 0
22800, 4905, 0, 0, 0
22900, 5396, 0, 0, 0
23000, 5293, 0, 0, 0
23113, 6969, 0, 0, 0
23200, 5732, 0, 0, 0
23300, 5313, 0, 0, 0
23400, 5524, 0, 0, 0
23502, 6999, 0, 0, 0
23600, 6512, 0, 0, 0
23704, 7011, 0, 0, 0
23800, 6995, 0, 0, 0
23900, 5630, 0, 0, 0
24003, 4632, 0, 0, 0
24100, 4529, 0, 0, 0
24200, 4579, 0, 0, 0
24300, 4758, 0, 0, 0
24400, 4602, 0, 0, 0
24500, 5292, 0, 0, 0
24608, 6573, 0, 0, 0
24700, 4551, 0, 0, 0
24811, 5420, 0, 0, 0
24900, 6086, 0, 0, 0
25000, 5348, 0, 0, 0
25100, 4536, 0, 0, 0
25200, 4454, 0, 0, 0
25306, 5253, 0, 0, 0
25400, 4580, 0, 0, 0
25500, 5432, 0, 0, 0
25600, 4847, 0, 0, 0
25700, 4696, 0, 0, 0
25800, 4926, 0, 0, 0
25900, 4216, 0, 0, 0
26000, 4203, 0, 0, 0
26100, 4622, 0, 0, 0
26200, 5190, 0, 0, 0
26300, 6692, 0, 0, 0
26450, 9350, 0, 0, 0
26500, 7934, 0, 0, 0
26620, 8800, 0, 0, 0
26700, 6429, 0, 0, 0
26800, 6421, 0, 0, 0
26900, 5426, 0, 0, 0
27000, 5329, 0, 0, 0
27105, 5226, 0, 0, 0
27200, 5971, 0, 0, 0
27300, 5589, 0, 0, 0
27400, 6378, 0, 0, 0
27500, 5143, 0, 0, 0
27600, 5651, 0, 0, 0
27700, 5198, 0, 0, 0
27800, 4991, 0, 0, 0
27900, 4985, 0, 0, 0
28000, 5029, 0, 0, 0
28100, 5221, 0, 0, 0
28200, 4600, 0, 0, 0
28300, 5158, 0, 0, 0
28400, 4913, 0, 0, 0
28500, 4356, 0, 0, 0
28600, 5466, 0, 0, 0
28700, 5012, 0, 0, 0
28800, 4242, 0, 0, 0
28900, 4659, 0, 0, 0
29000, 6554, 0, 0, 0
29106, 9427, 0, 0, 0
29200, 6138, 0, 0, 0
29300, 4789, 0, 0, 0
29400, 5913, 0, 0, 0
29500, 5861, 0, 0, 0
29600, 5051, 0, 0, 0
29700, 5130, 0, 0, 0
29800, 5262, 0, 0, 0
29900, 4953, 0, 0, 0
30000, 5677, 0, 0, 0
30101, 7475, 0, 0, 0
30326, 7525, 0, 0, 0
30400, 7035, 0, 0, 0
30500, 6162, 0, 0, 0
30600, 4901, 0, 0, 0
30700, 4804, 0, 0, 0
30800, 5438, 0, 0, 0
30900, 4788, 0, 0, 0
31000, 4944, 0, 0, 0
31100, 6441, 0, 0, 0
31444, 6538, 0, 0, 0
31501, 6237, 0, 0, 0
31600, 6944, 0, 0, 0
31700, 5901, 0, 0, 0
31800, 4991, 0, 0, 0
31900, 6217, 0, 0, 0
32000, 6228, 0, 0, 0
32100, 4611, 0, 0, 0
32200, 4827, 0, 0, 0
32300, 4825, 0, 0, 0
32400, 5016, 0, 0, 0
32500, 5898, 0, 0, 0
32600, 4894, 0, 0, 0
32700, 4461, 0, 0, 0
32800, 4765, 0, 0, 0
32900, 5267, 0, 0, 0
33000, 4800, 0, 0, 0
33100, 4725, 0, 0, 0
33200, 4610, 0, 0, 0
33300, 4536, 0, 0, 0
33400, 4770, 0, 0, 0
33500, 5442, 0, 0, 0
33600, 6015, 0, 0, 0
33730, 7691, 0, 0, 0
33908, 8464, 0, 0, 0
34000, 7730, 0, 0, 0
34104, 7205, 0, 0, 0
34200, 5710, 0, 0, 0
34300, 4623, 0, 0, 0
34400, 5058, 0, 0, 0
34500, 4614, 0, 0, 0
34600, 4684, 0, 0, 0
34700, 4330, 0, 0, 0
34800, 5144, 0, 0, 0
34900, 6240, 0, 0, 0
35027, 7375, 0, 0, 0
35116, 8152, 0, 0, 0
35201, 7743, 0, 0, 0
35344, 8648, 0, 0, 0
35414, 8421, 0, 0, 0
35569, 6592, 0, 0, 0
35608, 6510, 0, 0, 0
35700, 6514, 0, 0, 0
35800, 5164, 0, 0, 0
35900, 5366, 0, 0, 0
36000, 5329, 0, 0, 0
36100, 4558, 0, 0, 0
36200, 5195, 0, 0, 0
36300, 5379, 0, 0, 0
36400, 4806, 0, 0, 0
36500, 4627, 0, 0, 0
36600, 7261, 0, 0, 0
36700, 6014, 0, 0, 0
36800, 5667, 0, 0, 0
36900, 5329, 0, 0, 0
37000, 4786, 0, 0, 0
37102, 6411, 0, 0, 0
37238, 8669, 0, 0, 0
37364, 11164, 0, 0, 0
37423, 9385, 0, 0, 0
37500, 7126, 0, 0, 0
37643, 7538, 0, 0, 0
37708, 8751, 0, 0, 0
37800, 5598, 0, 0, 0
37900, 5008, 0, 0, 0
38000, 5156, 0, 0, 0
38100, 4729, 0, 0, 0
38200, 4392, 0, 0, 0
38300, 5225, 0, 0, 0
38400, 5550, 0, 0, 0
38500, 5169, 0, 0, 0
38606, 5907, 0, 0, 0
38704, 6610, 0, 0, 0
38808, 5986, 0, 0, 0
38900, 4883, 0, 0, 0
39000, 5666, 0, 0, 0
39100, 5765, 0, 0, 0
39200, 5385, 0, 0, 0
39300, 4523, 0, 0, 0
39400, 4761, 0, 0, 0
39500, 4979, 0, 0, 0
39600, 4922, 0, 0, 0
39700, 5292, 0, 0, 0
39800, 4864, 0, 0, 0
39900, 4693, 0, 0, 0
40000, 4556, 0, 0, 0
40100, 4443, 0, 0, 0
40200, 4312, 0, 0, 0
40300, 4245, 0, 0, 0
40400, 4345, 0, 0, 0
40500, 4972, 0, 0, 0
40600, 4461, 0, 0, 0
40700, 5032, 0, 0, 0
40800, 6065, 0, 0, 0
40900, 4538, 0, 0, 0
41000, 4437, 0, 0, 0
41100, 5048, 0, 0, 0
41200, 4680, 0, 0, 0
41306, 5310, 0, 0, 0
41400, 6640, 0, 0, 0
41500, 5789, 0, 0, 0
41600, 4904, 0, 0, 0
41700, 4973, 0, 0, 0
41800, 5125, 0, 0, 0
41900, 6004, 0, 0, 0
42000, 5041, 0, 0, 0
42100, 4997, 0, 0, 0
42200, 5273, 0, 0, 0
42300, 4789, 0, 0, 0
42400, 4611, 0, 0, 0
42500, 4658, 0, 0, 0
42600, 4237, 0, 0, 0
42700, 4800, 0, 0, 0
42800, 4366, 0, 0, 0
42900, 4590, 0, 0, 0
43000, 5502, 0, 0, 0
43100, 5239, 0, 0, 0
43200, 5802, 0, 0, 0
43303, 5937, 0, 0, 0
43400, 5966, 0, 0, 0
43500, 4835, 0, 0, 0
43600, 4484, 0, 0, 0
43700, 4820, 0, 0, 0
43800, 4523, 0, 0, 0
43900, 4795, 0, 0, 0
44000, 5973, 0, 0, 0
44100, 6588, 0, 0, 0
44200, 5623, 0, 0, 0
44300, 4698, 0, 0, 0
44400, 5156, 0, 0, 0
44500, 4665, 0, 0, 0
44600, 6493, 0, 0, 0
44700, 5356, 0, 0, 0
44800, 6092, 0, 0, 0
44900, 6032, 0, 0, 0
45000, 4648, 0, 0, 0
45100, 4959, 0, 0, 0
45200, 4661, 0, 0, 0
45300, 4758, 0, 0, 0
45400, 4755, 0, 0, 0
45500, 4741, 0, 0, 0
45600, 4782, 0, 0, 0
45700, 4572, 0, 0, 0
45800, 4638, 0, 0, 0
45900, 4684, 0, 0, 0
46000, 5191, 0, 0, 0
46100, 5638, 0, 0, 0
46200, 5427, 0, 0, 0
46300, 6346, 0, 0, 0
46400, 6335, 0, 0, 0
46500, 5853, 0, 0, 0
46600, 4934, 0, 0, 0
46700, 5071, 0, 0, 0
46800, 5252, 0, 0, 0
46900, 4957, 0, 0, 0
47000, 4757, 0, 0, 0
47100, 4899, 0, 0, 0
47200, 5203, 0, 0, 0
47300, 4505, 0, 0, 0
47400, 5073, 0, 0, 0
47500, 4556, 0, 0, 0
47600, 4442, 0, 0, 0
47700, 4513, 0, 0, 0
47800, 4848, 0, 0, 0
47900, 6051, 0, 0, 0
48000, 5313, 0, 0, 0
48100, 4226, 0, 0, 0
48200, 4785, 0, 0, 0
48300, 5113, 0, 0, 0
48419, 5909, 0, 0, 0
48504, 6333, 0, 0, 0
48614, 7041, 0, 0, 0
48708, 7445, 0, 0, 0
48800, 5356, 0, 0, 0
48900, 4665, 0, 0, 0
49000, 5257, 0, 0, 0
49100, 4479, 0, 0, 0
49200, 4957, 0, 0, 0
49300, 5713, 0, 0, 0
49407, 7324, 0, 0, 0
49823, 9003, 0, 0, 0
49974, 8992, 0, 0, 0
50013, 8763, 0, 0, 0
50103, 7419, 0, 0, 0
50200, 5618, 0, 0, 0
50300, 5353, 0, 0, 0
50400, 5451, 0, 0, 0
50500, 5179, 0, 0, 0
50600, 4985, 0, 0, 0
50700, 5298, 0, 0, 0
50800, 4689, 0, 0, 0
50900, 4287, 0, 0, 0
51000, 4412, 0, 0, 0
51100, 4558, 0, 0, 0
51200, 4840, 0, 0, 0
51300, 5372, 0, 0, 0
51400, 5129, 0, 0, 0
51500, 5632, 0, 0, 0
51600, 5870, 0, 0, 0
51700, 4744, 0, 0, 0
51800, 4827, 0, 0, 0
51900, 4858, 0, 0, 0
52000, 4611, 0, 0, 0
52100, 4942, 0, 0, 0
52200, 5925, 0, 0, 0
52300, 6072, 0, 0, 0
52400, 5908, 0, 0, 0
52500, 5362, 0, 0, 0
52600, 5400, 0, 0, 0
52700, 5347, 0, 0, 0
52800, 5394, 0, 0, 0
52905, 5924, 0, 0, 0
53018, 8960, 0, 0, 0
53100, 8966, 0, 0, 0
53200, 5593, 0, 0, 0
53300, 4985, 0, 0, 0
53400, 5330, 0, 0, 0
53500, 4486, 0, 0, 0
53600, 5108, 0, 0, 0
53700, 5394, 0, 0, 0
53800, 6392, 0, 0, 0
53900, 6951, 0, 0, 0
54000, 4533, 0, 0, 0
54100, 5180, 0, 0, 0
54200, 5186, 0, 0, 0
54300, 5578, 0, 0, 0
54425, 5525, 0, 0, 0
54500, 7433, 0, 0, 0
54661, 8758, 0, 0, 0
54700, 6564, 0, 0, 0
54800, 5008, 0, 0, 0
54900, 4968, 0, 0, 0
55000, 5585, 0, 0, 0
55100, 5854, 0, 0, 0
55201, 6203, 0, 0, 0
55300, 5285, 0, 0, 0
55400, 5073, 0, 0, 0
55500, 4402, 0, 0, 0
55600, 5253, 0, 0, 0
55700, 4766, 0, 0, 0
55800, 4703, 0, 0, 0
55900, 5293, 0, 0, 0
56000, 4530, 0, 0, 0
56101, 4905, 0, 0, 0
56623, 6576, 0, 0, 0
56715, 8201, 0, 0, 0
56800, 6857, 0, 0, 0
56900, 5864, 0, 0, 0
57000, 4878, 0, 0, 0
57100, 4703, 0, 0, 0
57202, 5147, 0, 0, 0
57300, 6852, 0, 0, 0
57400, 5961, 0, 0, 0
57500, 4678, 0, 0, 0
57600, 5255, 0, 0, 0
57700, 5006, 0, 0, 0
57800, 5179, 0, 0, 0
57911, 6304, 0, 0, 0
58000, 6589, 0, 0, 0
58100, 6229, 0, 0, 0
58200, 5865, 0, 0, 0
58300, 5037, 0, 0, 0
58400, 4754, 0, 0, 0
58500, 5560, 0, 0, 0
58600, 4695, 0, 0, 0
58700, 4551, 0, 0, 0
58800, 5341, 0, 0, 0
59037, 6316, 0, 0, 0
59100, 7254, 0, 0, 0
59200, 5283, 0, 0, 0
59300, 5499, 0, 0, 0
59400, 5203, 0, 0, 0
59500, 5422, 0, 0, 0
59600, 5283, 0, 0, 0
59700, 4761, 0, 0, 0
59801, 5862, 0, 0, 0
60167, 9010, 0, 0, 0
60245, 9818, 0, 0, 0
60300, 7727, 0, 0, 0
60412, 8103, 0, 0, 0
60500, 5180, 0, 0, 0
60600, 4968, 0, 0, 0
60700, 5143, 0, 0, 0
60800, 4930, 0, 0, 0
60900, 5969, 0, 0, 0
61000, 6046, 0, 0, 0
61100, 4536, 0, 0, 0
61200, 4715, 0, 0, 0
61309, 6069, 0, 0, 0
61412, 5704, 0, 0, 0
61583, 11483, 0, 0, 0
61803, 10767, 0, 0, 0
61963, 8389, 0, 0, 0
62000, 7486, 0, 0, 0
62100, 5656, 0, 0, 0
62200, 4855, 0, 0, 0
62300, 4536, 0, 0, 0
62400, 4484, 0, 0, 0
62500, 5597, 0, 0, 0
62600, 5978, 0, 0, 0
62700, 5434, 0, 0, 0
62800, 5156, 0, 0, 0
62900, 5826, 0, 0, 0
63000, 5106, 0, 0, 0
63100, 5208, 0, 0, 0
63214, 6806, 0, 0, 0
63300, 5681, 0, 0, 0
63400, 4456, 0, 0, 0
63500, 4346, 0, 0, 0
63600, 5001, 0, 0, 0
63700, 4324, 0, 0, 0
63800, 4668, 0, 0, 0
63900, 4519, 0, 0, 0
64000, 4661, 0, 0, 0
64100, 4414, 0, 0, 0
64200, 4914, 0, 0, 0
64300, 4426, 0, 0, 0
64400, 4818, 0, 0, 0
64500, 4487, 0, 0, 0
64600, 4654, 0, 0, 0
64700, 4495, 0, 0, 0
64800, 4572, 0, 0, 0
64900, 4661, 0, 0, 0
65000, 4863, 0, 0, 0
65100, 4656, 0, 0, 0
65200, 4410, 0, 0, 0
65300, 5250, 0, 0, 0
65400, 5173, 0, 0, 0
65500, 6370, 0, 0, 0
65600, 5387, 0, 0, 0
65700, 4854, 0, 0, 0
65800, 5608, 0, 0, 0
65900, 4781, 0, 0, 0
66000, 5401, 0, 0, 0
66100, 6943, 0, 0, 0
66219, 7927, 0, 0, 0
66300, 5753, 0, 0, 0
66400, 5024, 0, 0, 0
66500, 4310, 0, 0, 0
66600, 5613, 0, 0, 0
66700, 6161, 0, 0, 0
66800, 5715, 0, 0, 0
66900, 6261, 0, 0, 0
67000, 7213, 0, 0, 0
67104, 8453, 0, 0, 0
67219, 6763, 0, 0, 0
67300, 6384, 0, 0, 0
67400, 4712, 0, 0, 0
67500, 5011, 0, 0, 0
67600, 4707, 0, 0, 0
67700, 5333, 0, 0, 0
67800, 5030, 0, 0, 0
67900, 4553, 0, 0, 0
68000, 4971, 0, 0, 0
68100, 5212, 0, 0, 0
68200, 4619, 0, 0, 0
68300, 4315, 0, 0, 0
68400, 4773, 0, 0, 0
68500, 5395, 0, 0, 0
68600, 5218, 0, 0, 0
68700, 4542, 0, 0, 0
68800, 4726, 0, 0, 0
68900, 4399, 0, 0, 0
69000, 4731, 0, 0, 0
69100, 4821, 0, 0, 0
69200, 4695, 0, 0, 0
69300, 4309, 0, 0, 0
69400, 5236, 0, 0, 0
69500, 5766, 0, 0, 0
69613, 6123, 0, 0, 0
69700, 6389, 0, 0, 0
69800, 5706, 0, 0, 0
69900, 5400, 0, 0, 0
70000, 4333, 0, 0, 0
70103, 4668, 0, 0, 0
70205, 5746, 0, 0, 0
70302, 8033, 0, 0, 0
70404, 8733, 0, 0, 0
70578, 7898, 0, 0, 0
70643, 10481, 0, 0, 0
70809, 7607, 0, 0, 0
70958, 8851, 0, 0, 0
71004, 9033, 0, 0, 0
71103, 9991, 0, 0, 0
71200, 6581, 0, 0, 0
71300, 5604, 0, 0, 0
71400, 4603, 0, 0, 0
71512, 7319, 0, 0, 0
71617, 7255, 0, 0, 0
71798, 11194, 0, 0, 0
71969, 9562, 0, 0, 0
72000, 8267, 0, 0, 0
72100, 6112, 0, 0, 0
72200, 7329, 0, 0, 0
72300, 6639, 0, 0, 0
72400, 5467, 0, 0, 0
72500, 5232, 0, 0, 0
72600, 5711, 0, 0, 0
72700, 5421, 0, 0, 0
72800, 4817, 0, 0, 0
72900, 4554, 0, 0, 0
73000, 5648, 0, 0, 0
73100, 5538, 0, 0, 0
73200, 4506, 0, 0, 0
73300, 5485, 0, 0, 0
73400, 5517, 0, 0, 0
73500, 4838, 0, 0, 0
73600, 5615, 0, 0, 0
73700, 6187, 0, 0, 0
73800, 5960, 0, 0, 0
73900, 4588, 0, 0, 0
74000, 4409, 0, 0, 0
74100, 4990, 0, 0, 0
74200, 4464, 0, 0, 0
74300, 4576, 0, 0, 0
74400, 5278, 0, 0, 0
74500, 5045, 0, 0, 0
74600, 4858, 0, 0, 0
74700, 5341, 0, 0, 0
74800, 4688, 0, 0, 0
74900, 4791, 0, 0, 0
75000, 5153, 0, 0, 0
75100, 7009, 0, 0, 0
75211, 6674, 0, 0, 0
75300, 9037, 0, 0, 0
75407, 10997, 0, 0, 0
75500, 5308, 0, 0, 0
75600, 4976, 0, 0, 0
75700, 5141, 0, 0, 0
75800, 6611, 0, 0, 0
75909, 6892, 0, 0, 0
76000, 5647, 0, 0, 0
76100, 6232, 0, 0, 0
76200, 5784, 0, 0, 0
76300, 4626, 0, 0, 0
76400, 5051, 0, 0, 0
76500, 4986, 0, 0, 0
76600, 6706, 0, 0, 0
76700, 5201, 0, 0, 0
76800, 4897, 0, 0, 0
76900, 6448, 0, 0, 0
77000, 5842, 0, 0, 0
77100, 4718, 0, 0, 0
77200, 5580, 0, 0, 0
77300, 5158, 0, 0, 0
77400, 5166, 0, 0, 0
77500, 4685, 0, 0, 0
77600, 4921, 0, 0, 0
77700, 5933, 0, 0, 0
77800, 5589, 0, 0, 0
77900, 5939, 0, 0, 0
78000, 6412, 0, 0, 0
78100, 4931, 0, 0, 0
78200, 4759, 0, 0, 0
78300, 4506, 0, 0, 0
78400, 6015, 0, 0, 0
78506, 6572, 0, 0, 0
78608, 8193, 0, 0, 0
78754, 7642, 0, 0, 0
78800, 7645, 0, 0, 0
78900, 6670, 0, 0, 0
79000, 5555, 0, 0, 0
79100, 4492, 0, 0, 0
79200, 4698, 0, 0, 0
79300, 4477, 0, 0, 0
79400, 4291, 0, 0, 0
79500, 4655, 0, 0, 0
79600, 4992, 0, 0, 0
79700, 6509, 0, 0, 0
79800, 6287, 0, 0, 0
79900, 4594, 0, 0, 0
80000, 5269, 0, 0, 0
80100, 5318, 0, 0, 0
80200, 4536, 0, 0, 0
80300, 4624, 0, 0, 0
80400, 5005, 0, 0, 0
80500, 5411, 0, 0, 0
80600, 5935, 0, 0, 0
80700, 4989, 0, 0, 0
80800, 5002, 0, 0, 0
80900, 4709, 0, 0, 0
81009, 6026, 0, 0, 0
81100, 5929, 0, 0, 0
81200, 4530, 0, 0, 0
81300, 4864, 0, 0, 0
81400, 5609, 0, 0, 0
81500, 6548, 0, 0, 0
81600, 6474, 0, 0, 0
81700, 5179, 0, 0, 0
81800, 4532, 0, 0, 0
81900, 4853, 0, 0, 0
82000, 4888, 0, 0, 0
82100, 4670, 0, 0, 0
82200, 4818, 0, 0, 0
82300, 5161, 0, 0, 0
82400, 5199, 0, 0, 0
82500, 4836, 0, 0, 0
82600, 4613, 0, 0, 0
82700, 5227, 0, 0, 0
82800, 4915, 0, 0, 0
82900, 4537, 0, 0, 0
83000, 4674, 0, 0, 0
83100, 5262, 0, 0, 0
83200, 4366, 0, 0, 0
83300, 4690, 0, 0, 0
83400, 4659, 0, 0, 0
83500, 5034, 0, 0, 0
83600, 4535, 0, 0, 0
83700, 4877, 0, 0, 0
83800, 5294, 0, 0, 0
83900, 5170, 0, 0, 0
84000, 5721, 0, 0, 0
84100, 5274, 0, 0, 0
84200, 5437, 0, 0, 0
84300, 4992, 0, 0, 0
84400, 4834, 0, 0, 0
84500, 5532, 0, 0, 0
84606, 7688, 0, 0, 0
84700, 8803, 0, 0, 0
84801, 6757, 0, 0, 0
84901, 6298, 0, 0, 0
85000, 4784, 0, 0, 0
85100, 5362, 0, 0, 0
85205, 4619, 0, 0, 0
85300, 4719, 0, 0, 0
85400, 4948, 0, 0, 0
85500, 5435, 0, 0, 0
85600, 4402, 0, 0, 0
85700, 5371, 0, 0, 0
85800, 4734, 0, 0, 0
85900, 5103, 0, 0, 0
86000, 5225, 0, 0, 0
86100, 4918, 0, 0, 0
86200, 5030, 0, 0, 0
86300, 5068, 0, 0, 0
86400, 5467, 0, 0, 0
86500, 5418, 0, 0, 0
86600, 5499, 0, 0, 0
86700, 4727, 0, 0, 0
86800, 4813, 0, 0, 0
86900, 5363, 0, 0, 0
87000, 5858, 0, 0, 0
87100, 4739, 0, 0, 0
87200, 5393, 0, 0, 0
87303, 7039, 0, 0, 0
87769, 9316, 0, 0, 0
88083, 8470, 0, 0, 0
88100, 5561, 0, 0, 0
88200, 6540, 0, 0, 0
88300, 6390, 0, 0, 0
88400, 5115, 0, 0, 0
88500, 4971, 0, 0, 0
88600, 4933, 0, 0, 0
88700, 5785, 0, 0, 0
88800, 4978, 0, 0, 0
88900, 4775, 0, 0, 0
89000, 4700, 0, 0, 0
89100, 4757, 0, 0, 0
89200, 4664, 0, 0, 0
89309, 5479, 0, 0, 0
89400, 5021, 0, 0, 0
89509, 5061, 0, 0, 0
89600, 5869, 0, 0, 0
89700, 6374, 0, 0, 0
89821, 8192, 0, 0, 0
89960, 8819, 0, 0, 0
90035, 8668, 0, 0, 0
