11949, 126720, 0, 0, 0
12049, 50160, 0, 0, 0
12149, 65920, 0, 0, 0
12249, 162080, 0, 0, 0
12349, 20640, 0, 0, 0
12449, 10000, 0, 0, 0
12549, 55760, 0, 0, 0
12649, 129760, 0, 0, 0
12749, 149360, 0, 0, 0
12849, 121920, 0, 0, 0
12950, 125360, 0, 0, 0
13050, 163680, 0, 0, 0
13150, 135520, 0, 0, 0
13249, 136404, 0, 0, 0
13349, 89200, 0, 0, 0
13449, 138240, 0, 0, 0
13549, 119520, 0, 0, 0
13649, 104880, 0, 0, 0
13749, 162320, 0, 0, 0
13849, 94880, 0, 0, 0
13949, 45920, 0, 0, 0
14049, 38480, 0, 0, 0
14149, 119920, 0, 0, 0
14250, 168960, 0, 0, 0
14350, 179680, 0, 0, 0
14450, 145040, 0, 0, 0
14550, 127920, 0, 0, 0
14650, 101760, 0, 0, 0
14749, 168727, 0, 0, 0
14849, 131520, 0, 0, 0
14949, 108160, 0, 0, 0
15049, 62400, 0, 0, 0
15149, 8960, 0, 0, 0
15249, 5760, 0, 0, 0
15349, 10880, 0, 0, 0
15449, 44240, 0, 0, 0
15550, 6320, 0, 0, 0
15650, 41360, 0, 0, 0
15749, 7838, 0, 0, 0
15849, 560, 0, 0, 0
15949, 31520, 0, 0, 0
16049, 118560, 0, 0, 0
16149, 148480, 0, 0, 0
16249, 161120, 0, 0, 0
16349, 33680, 0, 0, 0
16449, 4480, 0, 0, 0
16549, 3600, 0, 0, 0
16750, 4320, 0, 0, 0
16850, 1840, 0, 0, 0
16950, 38000, 0, 0, 0
17050, 109040, 0, 0, 0
17150, 90320, 0, 0, 0
17249, 153535, 0, 0, 0
17349, 105840, 0, 0, 0
17449, 115040, 0, 0, 0
17549, 51680, 0, 0, 0
17649, 3680, 0, 0, 0
17849, 11760, 0, 0, 0
17949, 50640, 0, 0, 0
18050, 4560, 0, 0, 0
18349, 11600, 0, 0, 0
18449, 49680, 0, 0, 0
18549, 99840, 0, 0, 0
18649, 111440, 0, 0, 0
18749, 106320, 0, 0, 0
18849, 34800, 0, 0, 0
18949, 88720, 0, 0, 0
19049, 82880, 0, 0, 0
19149, 86000, 0, 0, 0
19249, 137360, 0, 0, 0
19350, 161040, 0, 0, 0
19450, 89920, 0, 0, 0
19550, 10400, 0, 0, 0
19849, 160, 0, 0, 0
19949, 33200, 0, 0, 0
20049, 28960, 0, 0, 0
20149, 53840, 0, 0, 0
20249, 173280, 0, 0, 0
20349, 119840, 0, 0, 0
20449, 32800, 0, 0, 0
20949, 1040, 0, 0, 0
21249, 7760, 0, 0, 0
21349, 560, 0, 0, 0
21549, 6240, 0, 0, 0
21649, 2080, 0, 0, 0
21750, 17760, 0, 0, 0
21850, 60560, 0, 0, 0
21950, 140400, 0, 0, 0
22050, 144000, 0, 0, 0
22150, 100240, 0, 0, 0
22249, 64727, 0, 0, 0
22349, 94800, 0, 0, 0
22449, 102720, 0, 0, 0
22549, 81760, 0, 0, 0
22649, 116720, 0, 0, 0
22749, 95920, 0, 0, 0
22849, 40560, 0, 0, 0
22949, 51840, 0, 0, 0
23049, 71280, 0, 0, 0
23150, 114000, 0, 0, 0
23249, 193616, 0, 0, 0
23349, 112080, 0, 0, 0
23449, 36240, 0, 0, 0
23549, 32880, 0, 0, 0
23649, 17280, 0, 0, 0
23749, 1760, 0, 0, 0
23849, 80, 0, 0, 0
24049, 31840, 0, 0, 0
24149, 56720, 0, 0, 0
24249, 117040, 0, 0, 0
24349, 166720, 0, 0, 0
24449, 176800, 0, 0, 0
24550, 128320, 0, 0, 0
24650, 101280, 0, 0, 0
24749, 141818, 0, 0, 0
24849, 107520, 0, 0, 0
24949, 82000, 0, 0, 0
25049, 141040, 0, 0, 0
25149, 107520, 0, 0, 0
25249, 101840, 0, 0, 0
25349, 58880, 0, 0, 0
25449, 112480, 0, 0, 0
25549, 161920, 0, 0, 0
25649, 147920, 0, 0, 0
25750, 44160, 0, 0, 0
25850, 47680, 0, 0, 0
25950, 158160, 0, 0, 0
26050, 152160, 0, 0, 0
26150, 80560, 0, 0, 0
26249, 101818, 0, 0, 0
26349, 115760, 0, 0, 0
26449, 65520, 0, 0, 0
26549, 3360, 0, 0, 0
26649, 480, 0, 0, 0
26849, 65680, 0, 0, 0
26949, 163680, 0, 0, 0
27050, 103680, 0, 0, 0
27150, 122000, 0, 0, 0
27249, 103676, 0, 0, 0
27349, 72320, 0, 0, 0
27449, 49200, 0, 0, 0
27549, 151600, 0, 0, 0
27649, 141120, 0, 0, 0
27749, 159440, 0, 0, 0
27849, 153760, 0, 0, 0
27949, 141360, 0, 0, 0
28049, 81360, 0, 0, 0
28149, 91040, 0, 0, 0
28249, 116880, 0, 0, 0
28350, 149120, 0, 0, 0
28450, 143440, 0, 0, 0
28550, 111840, 0, 0, 0
28650, 160240, 0, 0, 0
28749, 122909, 0, 0, 0
28849, 111600, 0, 0, 0
28949, 102560, 0, 0, 0
29049, 150640, 0, 0, 0
29149, 91680, 0, 0, 0
29249, 126320, 0, 0, 0
29349, 153600, 0, 0, 0
29449, 182880, 0, 0, 0
29549, 190480, 0, 0, 0
29650, 118400, 0, 0, 0
29749, 94707, 0, 0, 0
29849, 98960, 0, 0, 0
29949, 123440, 0, 0, 0
30049, 147920, 0, 0, 0
30149, 85200, 0, 0, 0
30249, 133920, 0, 0, 0
30349, 126320, 0, 0, 0
30449, 103840, 0, 0, 0
30549, 17120, 0, 0, 0
30649, 70400, 0, 0, 0
30749, 79120, 0, 0, 0
30849, 58000, 0, 0, 0
30949, 99120, 0, 0, 0
31050, 155200, 0, 0, 0
31150, 156800, 0, 0, 0
31249, 178262, 0, 0, 0
31349, 197520, 0, 0, 0
31449, 99280, 0, 0, 0
31549, 69760, 0, 0, 0
31649, 170080, 0, 0, 0
31749, 178320, 0, 0, 0
31849, 139040, 0, 0, 0
31949, 160160, 0, 0, 0
32049, 182080, 0, 0, 0
32149, 117840, 0, 0, 0
32250, 196080, 0, 0, 0
32350, 37040, 0, 0, 0
32450, 52960, 0, 0, 0
32550, 69120, 0, 0, 0
32650, 32160, 0, 0, 0
32749, 80161, 0, 0, 0
32849, 57440, 0, 0, 0
32949, 123920, 0, 0, 0
33049, 201040, 0, 0, 0
33149, 174240, 0, 0, 0
33249, 169920, 0, 0, 0
33349, 172400, 0, 0, 0
33449, 75680, 0, 0, 0
33550, 105200, 0, 0, 0
33650, 172160, 0, 0, 0
33749, 184727, 0, 0, 0
33849, 191840, 0, 0, 0
33949, 164000, 0, 0, 0
34049, 166320, 0, 0, 0
34149, 198160, 0, 0, 0
34249, 71840, 0, 0, 0
34349, 50240, 0, 0, 0
34449, 64800, 0, 0, 0
34549, 90160, 0, 0, 0
34649, 106480, 0, 0, 0
34749, 196480, 0, 0, 0
34849, 159120, 0, 0, 0
34950, 134080, 0, 0, 0
35050, 135920, 0, 0, 0
35150, 112240, 0, 0, 0
35249, 174545, 0, 0, 0
35349, 121440, 0, 0, 0
35449, 100560, 0, 0, 0
35549, 118400, 0, 0, 0
35649, 32880, 0, 0, 0
35749, 5440, 0, 0, 0
35849, 51200, 0, 0, 0
35949, 144320, 0, 0, 0
36049, 73440, 0, 0, 0
36149, 70080, 0, 0, 0
36250, 31040, 0, 0, 0
36350, 140320, 0, 0, 0
36450, 102560, 0, 0, 0
36550, 147200, 0, 0, 0
36650, 175040, 0, 0, 0
36749, 191353, 0, 0, 0
36849, 125360, 0, 0, 0
36949, 168800, 0, 0, 0
37049, 148720, 0, 0, 0
37149, 168160, 0, 0, 0
37249, 147840, 0, 0, 0
37349, 167440, 0, 0, 0
37450, 76160, 0, 0, 0
37550, 84000, 0, 0, 0
37650, 128320, 0, 0, 0
37749, 176727, 0, 0, 0
37849, 175040, 0, 0, 0
37949, 130160, 0, 0, 0
38049, 155600, 0, 0, 0
38149, 176800, 0, 0, 0
38249, 138560, 0, 0, 0
38349, 158800, 0, 0, 0
38449, 191920, 0, 0, 0
38549, 136880, 0, 0, 0
38649, 67920, 0, 0, 0
38750, 147040, 0, 0, 0
38850, 133440, 0, 0, 0
38950, 74800, 0, 0, 0
39050, 13920, 0, 0, 0
39150, 480, 0, 0, 0
39249, 9858, 0, 0, 0
39349, 880, 0, 0, 0
39549, 37840, 0, 0, 0
39649, 5840, 0, 0, 0
39749, 56560, 0, 0, 0
39849, 120720, 0, 0, 0
39949, 141200, 0, 0, 0
40050, 66480, 0, 0, 0
40150, 65200, 0, 0, 0
40249, 4929, 0, 0, 0
40449, 13280, 0, 0, 0
40549, 100400, 0, 0, 0
40649, 125280, 0, 0, 0
40749, 120400, 0, 0, 0
40849, 80480, 0, 0, 0
40949, 149280, 0, 0, 0
41049, 146000, 0, 0, 0
41149, 177440, 0, 0, 0
41249, 153600, 0, 0, 0
41350, 151120, 0, 0, 0
41450, 150080, 0, 0, 0
41550, 66640, 0, 0, 0
41650, 48960, 0, 0, 0
41749, 99151, 0, 0, 0
41849, 126880, 0, 0, 0
41949, 61760, 0, 0, 0
42049, 15920, 0, 0, 0
42149, 21920, 0, 0, 0
42249, 7920, 0, 0, 0
42349, 320, 0, 0, 0
42549, 240, 0, 0, 0
42650, 2960, 0, 0, 0
42749, 7919, 0, 0, 0
42849, 90880, 0, 0, 0
42949, 189600, 0, 0, 0
43049, 169600, 0, 0, 0
43149, 9440, 0, 0, 0
43249, 800, 0, 0, 0
43349, 4240, 0, 0, 0
43449, 33680, 0, 0, 0
43549, 880, 0, 0, 0
43850, 20480, 0, 0, 0
43950, 72000, 0, 0, 0
44050, 84400, 0, 0, 0
44150, 98800, 0, 0, 0
44249, 66181, 0, 0, 0
44349, 44320, 0, 0, 0
44449, 49680, 0, 0, 0
44549, 63440, 0, 0, 0
44649, 164800, 0, 0, 0
44749, 178000, 0, 0, 0
44849, 175200, 0, 0, 0
44949, 91760, 0, 0, 0
45050, 30800, 0, 0, 0
45150, 7760, 0, 0, 0
45249, 16000, 0, 0, 0
45349, 640, 0, 0, 0
45549, 960, 0, 0, 0
45749, 85520, 0, 0, 0
45849, 138240, 0, 0, 0
45949, 150160, 0, 0, 0
46049, 137840, 0, 0, 0
46149, 212240, 0, 0, 0
46249, 125840, 0, 0, 0
46350, 33280, 0, 0, 0
46450, 94240, 0, 0, 0
46550, 87680, 0, 0, 0
46650, 56960, 0, 0, 0
46749, 38464, 0, 0, 0
46849, 17920, 0, 0, 0
46949, 9440, 0, 0, 0
47049, 33120, 0, 0, 0
47149, 51520, 0, 0, 0
47249, 118640, 0, 0, 0
47349, 143120, 0, 0, 0
47449, 153120, 0, 0, 0
47550, 69600, 0, 0, 0
47650, 33600, 0, 0, 0
47849, 960, 0, 0, 0
47949, 12400, 0, 0, 0
48049, 8160, 0, 0, 0
48149, 26240, 0, 0, 0
48249, 81840, 0, 0, 0
48349, 46160, 0, 0, 0
48449, 99920, 0, 0, 0
48549, 41280, 0, 0, 0
48649, 5920, 0, 0, 0
48749, 2240, 0, 0, 0
48850, 33840, 0, 0, 0
48950, 20720, 0, 0, 0
49050, 66880, 0, 0, 0
49150, 76400, 0, 0, 0
49249, 149171, 0, 0, 0
49349, 132400, 0, 0, 0
49449, 134880, 0, 0, 0
49549, 38720, 0, 0, 0
50150, 2000, 0, 0, 0
50249, 11070, 0, 0, 0
50349, 103920, 0, 0, 0
50449, 152000, 0, 0, 0
50549, 126240, 0, 0, 0
50649, 30160, 0, 0, 0
50749, 14240, 0, 0, 0
50849, 33760, 0, 0, 0
50949, 131040, 0, 0, 0
51049, 104240, 0, 0, 0
51149, 148960, 0, 0, 0
51249, 197840, 0, 0, 0
51350, 195040, 0, 0, 0
51450, 170640, 0, 0, 0
51550, 181920, 0, 0, 0
51650, 158240, 0, 0, 0
51749, 171555, 0, 0, 0
51849, 149680, 0, 0, 0
51949, 98400, 0, 0, 0
52049, 55120, 0, 0, 0
52149, 96080, 0, 0, 0
52249, 150400, 0, 0, 0
52349, 99280, 0, 0, 0
52449, 181760, 0, 0, 0
52549, 180640, 0, 0, 0
52649, 165760, 0, 0, 0
52750, 183520, 0, 0, 0
52850, 114720, 0, 0, 0
52950, 172720, 0, 0, 0
53050, 193040, 0, 0, 0
53150, 117680, 0, 0, 0
53249, 148202, 0, 0, 0
53349, 161760, 0, 0, 0
53449, 179680, 0, 0, 0
53549, 162480, 0, 0, 0
53649, 215760, 0, 0, 0
53749, 154080, 0, 0, 0
53849, 151680, 0, 0, 0
53949, 151200, 0, 0, 0
54050, 116720, 0, 0, 0
54150, 141920, 0, 0, 0
54249, 133171, 0, 0, 0
54349, 105600, 0, 0, 0
54449, 154640, 0, 0, 0
54549, 149120, 0, 0, 0
54649, 138400, 0, 0, 0
54749, 179280, 0, 0, 0
54849, 131840, 0, 0, 0
54949, 89200, 0, 0, 0
55049, 34080, 0, 0, 0
55149, 7520, 0, 0, 0
55250, 4320, 0, 0, 0
55350, 9120, 0, 0, 0
55450, 37280, 0, 0, 0
55550, 156640, 0, 0, 0
55650, 64480, 0, 0, 0
55749, 29575, 0, 0, 0
55849, 105440, 0, 0, 0
55949, 154640, 0, 0, 0
56049, 63520, 0, 0, 0
56149, 100800, 0, 0, 0
56249, 132960, 0, 0, 0
56349, 113120, 0, 0, 0
56449, 99520, 0, 0, 0
56550, 58640, 0, 0, 0
56650, 75680, 0, 0, 0
56749, 164202, 0, 0, 0
56849, 197840, 0, 0, 0
56949, 74320, 0, 0, 0
57049, 141280, 0, 0, 0
57149, 32480, 0, 0, 0
57249, 57040, 0, 0, 0
57349, 67760, 0, 0, 0
57449, 159280, 0, 0, 0
57549, 164000, 0, 0, 0
57649, 173360, 0, 0, 0
57750, 140000, 0, 0, 0
57850, 106560, 0, 0, 0
57950, 182080, 0, 0, 0
58050, 139200, 0, 0, 0
58150, 46400, 0, 0, 0
58249, 39515, 0, 0, 0
58349, 101360, 0, 0, 0
58449, 140320, 0, 0, 0
58549, 190000, 0, 0, 0
58649, 200480, 0, 0, 0
58749, 211040, 0, 0, 0
58849, 168800, 0, 0, 0
58949, 192000, 0, 0, 0
59050, 173280, 0, 0, 0
59150, 181120, 0, 0, 0
59249, 158383, 0, 0, 0
59349, 177280, 0, 0, 0
59449, 158160, 0, 0, 0
59549, 177680, 0, 0, 0
59649, 181520, 0, 0, 0
59749, 179440, 0, 0, 0
59849, 190400, 0, 0, 0
59949, 206800, 0, 0, 0
60049, 144960, 0, 0, 0
60149, 151600, 0, 0, 0
60250, 88960, 0, 0, 0
60350, 15120, 0, 0, 0
60450, 42080, 0, 0, 0
60550, 151680, 0, 0, 0
60650, 73760, 0, 0, 0
60749, 888, 0, 0, 0
60849, 78960, 0, 0, 0
60949, 177520, 0, 0, 0
61049, 191280, 0, 0, 0
61149, 171600, 0, 0, 0
61249, 129600, 0, 0, 0
61349, 165600, 0, 0, 0
61449, 87280, 0, 0, 0
61550, 74480, 0, 0, 0
61650, 108480, 0, 0, 0
61749, 119919, 0, 0, 0
61849, 170720, 0, 0, 0
61949, 184480, 0, 0, 0
62049, 194960, 0, 0, 0
62149, 134000, 0, 0, 0
62249, 184240, 0, 0, 0
62349, 83840, 0, 0, 0
62449, 119120, 0, 0, 0
62549, 152000, 0, 0, 0
62649, 99040, 0, 0, 0
62750, 122000, 0, 0, 0
62850, 154640, 0, 0, 0
62950, 80000, 0, 0, 0
63050, 39600, 0, 0, 0
63150, 33280, 0, 0, 0
63249, 8484, 0, 0, 0
63349, 121840, 0, 0, 0
63449, 188640, 0, 0, 0
63549, 128320, 0, 0, 0
63649, 155600, 0, 0, 0
63749, 184480, 0, 0, 0
63849, 149840, 0, 0, 0
63949, 165760, 0, 0, 0
64050, 205200, 0, 0, 0
64150, 142800, 0, 0, 0
64249, 171959, 0, 0, 0
64349, 87760, 0, 0, 0
64449, 199360, 0, 0, 0
64549, 190560, 0, 0, 0
64649, 178640, 0, 0, 0
64749, 140880, 0, 0, 0
64849, 105680, 0, 0, 0
64949, 34480, 0, 0, 0
65049, 140080, 0, 0, 0
65149, 168640, 0, 0, 0
65249, 81360, 0, 0, 0
65349, 91680, 0, 0, 0
65450, 180000, 0, 0, 0
65550, 132160, 0, 0, 0
65650, 90560, 0, 0, 0
65749, 146020, 0, 0, 0
65849, 120480, 0, 0, 0
65949, 139200, 0, 0, 0
66049, 138960, 0, 0, 0
66149, 136480, 0, 0, 0
66249, 133440, 0, 0, 0
66349, 136800, 0, 0, 0
66449, 161360, 0, 0, 0
66549, 104560, 0, 0, 0
66649, 87760, 0, 0, 0
66750, 36880, 0, 0, 0
66850, 1520, 0, 0, 0
67050, 6960, 0, 0, 0
67249, 2262, 0, 0, 0
67349, 9520, 0, 0, 0
67449, 2960, 0, 0, 0
67549, 4400, 0, 0, 0
67649, 42160, 0, 0, 0
67749, 109520, 0, 0, 0
67849, 88320, 0, 0, 0
67950, 132320, 0, 0, 0
68050, 124320, 0, 0, 0
68150, 39120, 0, 0, 0
68249, 17858, 0, 0, 0
68349, 44000, 0, 0, 0
68449, 166480, 0, 0, 0
68549, 142160, 0, 0, 0
68649, 77520, 0, 0, 0
68749, 98000, 0, 0, 0
68849, 68720, 0, 0, 0
68949, 28320, 0, 0, 0
69049, 26560, 0, 0, 0
69150, 41520, 0, 0, 0
69250, 18320, 0, 0, 0
69350, 93760, 0, 0, 0
69450, 85840, 0, 0, 0
69550, 34400, 0, 0, 0
69650, 47680, 0, 0, 0
69749, 69656, 0, 0, 0
69849, 152480, 0, 0, 0
69949, 134160, 0, 0, 0
70049, 26080, 0, 0, 0
70149, 79680, 0, 0, 0
70249, 122880, 0, 0, 0
70349, 156480, 0, 0, 0
70450, 94400, 0, 0, 0
70550, 32400, 0, 0, 0
70650, 21520, 0, 0, 0
70749, 37414, 0, 0, 0
70849, 45440, 0, 0, 0
70949, 121760, 0, 0, 0
71049, 103600, 0, 0, 0
71149, 112160, 0, 0, 0
71249, 62960, 0, 0, 0
71349, 39440, 0, 0, 0
71449, 25600, 0, 0, 0
71549, 101120, 0, 0, 0
71649, 107760, 0, 0, 0
71750, 210960, 0, 0, 0
71850, 205280, 0, 0, 0
71950, 126800, 0, 0, 0
72050, 3120, 0, 0, 0
72150, 960, 0, 0, 0
72249, 565, 0, 0, 0
72349, 9040, 0, 0, 0
72449, 111280, 0, 0, 0
72549, 183520, 0, 0, 0
72649, 93360, 0, 0, 0
72749, 105040, 0, 0, 0
72849, 81120, 0, 0, 0
72949, 50720, 0, 0, 0
73050, 35120, 0, 0, 0
73150, 117360, 0, 0, 0
73249, 171717, 0, 0, 0
73349, 183600, 0, 0, 0
73449, 87440, 0, 0, 0
73549, 128720, 0, 0, 0
73649, 36080, 0, 0, 0
73949, 6320, 0, 0, 0
74049, 3520, 0, 0, 0
74149, 2000, 0, 0, 0
74250, 7600, 0, 0, 0
74350, 5200, 0, 0, 0
74450, 160, 0, 0, 0
74550, 880, 0, 0, 0
74749, 8969, 0, 0, 0
74849, 33600, 0, 0, 0
74949, 151840, 0, 0, 0
75049, 47920, 0, 0, 0
75149, 91760, 0, 0, 0
75249, 60800, 0, 0, 0
75349, 31440, 0, 0, 0
75449, 4800, 0, 0, 0
75550, 1120, 0, 0, 0
75650, 4960, 0, 0, 0
75749, 9858, 0, 0, 0
75849, 28000, 0, 0, 0
75949, 4960, 0, 0, 0
76049, 22320, 0, 0, 0
76149, 31200, 0, 0, 0
76249, 88080, 0, 0, 0
76349, 121120, 0, 0, 0
76449, 151920, 0, 0, 0
76549, 59520, 0, 0, 0
76649, 43840, 0, 0, 0
76750, 76480, 0, 0, 0
76850, 68720, 0, 0, 0
76950, 113200, 0, 0, 0
77050, 188960, 0, 0, 0
77150, 191120, 0, 0, 0
77249, 92444, 0, 0, 0
77349, 50480, 0, 0, 0
77449, 2960, 0, 0, 0
77549, 100160, 0, 0, 0
77649, 136240, 0, 0, 0
77749, 139840, 0, 0, 0
77849, 155200, 0, 0, 0
77949, 72000, 0, 0, 0
78050, 46560, 0, 0, 0
78150, 25840, 0, 0, 0
78249, 13979, 0, 0, 0
78349, 240, 0, 0, 0
78449, 3760, 0, 0, 0
78549, 38800, 0, 0, 0
78649, 119840, 0, 0, 0
78749, 132160, 0, 0, 0
78849, 154720, 0, 0, 0
78949, 29360, 0, 0, 0
79149, 1280, 0, 0, 0
79250, 17520, 0, 0, 0
79350, 22320, 0, 0, 0
79450, 51600, 0, 0, 0
79550, 130640, 0, 0, 0
79650, 122480, 0, 0, 0
79749, 106909, 0, 0, 0
79849, 167120, 0, 0, 0
79949, 182800, 0, 0, 0
80049, 78560, 0, 0, 0
80149, 2720, 0, 0, 0
80249, 1200, 0, 0, 0
80449, 2560, 0, 0, 0
80650, 480, 0, 0, 0
80749, 24727, 0, 0, 0
80849, 32640, 0, 0, 0
80949, 33200, 0, 0, 0
81049, 29360, 0, 0, 0
81149, 164400, 0, 0, 0
81249, 93360, 0, 0, 0
81349, 68240, 0, 0, 0
81449, 78560, 0, 0, 0
81549, 83280, 0, 0, 0
81649, 143520, 0, 0, 0
81749, 138320, 0, 0, 0
81850, 99040, 0, 0, 0
81950, 69120, 0, 0, 0
82050, 38480, 0, 0, 0
82150, 12560, 0, 0, 0
82449, 80, 0, 0, 0
82649, 320, 0, 0, 0
82749, 400, 0, 0, 0
82849, 1280, 0, 0, 0
82949, 7200, 0, 0, 0
83050, 109680, 0, 0, 0
83150, 121920, 0, 0, 0
83249, 156606, 0, 0, 0
83349, 165600, 0, 0, 0
83449, 134960, 0, 0, 0
83549, 173840, 0, 0, 0
83649, 78560, 0, 0, 0
83749, 133440, 0, 0, 0
83849, 200640, 0, 0, 0
83949, 177920, 0, 0, 0
84049, 154560, 0, 0, 0
84149, 44160, 0, 0, 0
84249, 640, 0, 0, 0
84450, 4480, 0, 0, 0
84550, 8160, 0, 0, 0
84650, 103040, 0, 0, 0
84749, 200242, 0, 0, 0
84849, 177840, 0, 0, 0
84949, 151600, 0, 0, 0
85049, 109680, 0, 0, 0
85149, 145760, 0, 0, 0
85249, 189120, 0, 0, 0
85349, 145600, 0, 0, 0
85449, 141760, 0, 0, 0
85550, 36720, 0, 0, 0
85650, 112320, 0, 0, 0
85749, 207838, 0, 0, 0
85849, 77600, 0, 0, 0
85949, 126640, 0, 0, 0
86049, 138880, 0, 0, 0
86149, 192960, 0, 0, 0
86249, 184000, 0, 0, 0
86349, 183120, 0, 0, 0
86449, 82640, 0, 0, 0
86549, 126000, 0, 0, 0
86649, 131040, 0, 0, 0
86749, 133600, 0, 0, 0
86849, 128240, 0, 0, 0
86949, 184720, 0, 0, 0
87050, 153200, 0, 0, 0
87150, 46000, 0, 0, 0
87249, 92848, 0, 0, 0
87349, 182960, 0, 0, 0
87449, 89520, 0, 0, 0
87549, 139920, 0, 0, 0
87649, 133040, 0, 0, 0
87749, 97600, 0, 0, 0
87849, 120880, 0, 0, 0
87949, 56160, 0, 0, 0
88049, 85840, 0, 0, 0
88149, 75760, 0, 0, 0
88250, 54480, 0, 0, 0
88350, 123440, 0, 0, 0
88450, 146800, 0, 0, 0
88550, 144080, 0, 0, 0
88650, 131520, 0, 0, 0
88749, 172121, 0, 0, 0
88849, 154240, 0, 0, 0
88949, 133120, 0, 0, 0
89049, 163520, 0, 0, 0
89149, 28800, 0, 0, 0
89249, 3920, 0, 0, 0
89349, 10960, 0, 0, 0
89449, 37920, 0, 0, 0
89550, 16080, 0, 0, 0
89650, 116400, 0, 0, 0
89749, 133575, 0, 0, 0
89849, 101680, 0, 0, 0
89949, 178720, 0, 0, 0
