7700, 5186880, 0, 0, 0
7800, 4902182, 0, 0, 0
7944, 14545108, 0, 0, 0
8002, 27685732, 0, 0, 0
8145, 50640670, 0, 0, 0
8215, 71340314, 0, 0, 0
8300, 42423313, 0, 0, 0
8400, 4635949, 0, 0, 0
8500, 3294588, 0, 0, 0
8600, 2440490, 0, 0, 0
8700, 2220615, 0, 0, 0
8800, 2430027, 0, 0, 0
8900, 2830439, 0, 0, 0
9000, 2778099, 0, 0, 0
9100, 2158953, 0, 0, 0
9200, 2146247, 0, 0, 0
9300, 2457514, 0, 0, 0
9400, 2254718, 0, 0, 0
9500, 2159445, 0, 0, 0
9600, 2641536, 0, 0, 0
9700, 3990025, 0, 0, 0
9800, 9555520, 0, 0, 0
9900, 5852360, 0, 0, 0
10000, 5056446, 0, 0, 0
10100, 2670220, 0, 0, 0
10200, 2706958, 0, 0, 0
10300, 2288430, 0, 0, 0
10400, 2207004, 0, 0, 0
10500, 2195848, 0, 0, 0
10600, 2999994, 0, 0, 0
10700, 4298401, 0, 0, 0
10800, 7856587, 0, 0, 0
10904, 12438010, 0, 0, 0
11032, 14690269, 0, 0, 0
11100, 79942693, 0, 0, 0
11200, 19709884, 0, 0, 0
11460, 9449686, 0, 0, 0
11502, 44815293, 0, 0, 0
11602, 32888990, 0, 0, 0
11732, 91720687, 0, 0, 0
11800, 33008059, 0, 0, 0
11907, 29200368, 0, 0, 0
12000, 5453952, 0, 0, 0
12100, 2087048, 0, 0, 0
12200, 2377873, 0, 0, 0
12300, 2770804, 0, 0, 0
12400, 3432361, 0, 0, 0
12524, 6216971, 0, 0, 0
12630, 23110503, 0, 0, 0
12701, 34295882, 0, 0, 0
12811, 10728830, 0, 0, 0
12900, 13887378, 0, 0, 0
13000, 12290082, 0, 0, 0
13100, 5042753, 0, 0, 0
13200, 2030623, 0, 0, 0
13300, 2563742, 0, 0, 0
13924, 14400479, 0, 0, 0
14114, 93483724, 0, 0, 0
14269, 493861321, 0, 0, 0
14303, 236221820, 0, 0, 0
14401, 111313611, 0, 0, 0
14504, 107474380, 0, 0, 0
14600, 51653820, 0, 0, 0
14717, 29501004, 0, 0, 0
14800, 21086993, 0, 0, 0
14900, 5235909, 0, 0, 0
15000, 4404567, 0, 0, 0
15100, 3085047, 0, 0, 0
15200, 2668371, 0, 0, 0
15300, 2509837, 0, 0, 0
15400, 2377408, 0, 0, 0
15500, 2367897, 0, 0, 0
15600, 2329881, 0, 0, 0
15700, 2368392, 0, 0, 0
15800, 2542550, 0, 0, 0
15900, 4203873, 0, 0, 0
16000, 2625581, 0, 0, 0
16100, 2523948, 0, 0, 0
16200, 2275555, 0, 0, 0
16300, 3738672, 0, 0, 0
16400, 2842578, 0, 0, 0
16500, 4239096, 0, 0, 0
16600, 4497141, 0, 0, 0
16700, 3788872, 0, 0, 0
16800, 3716149, 0, 0, 0
16901, 5543546, 0, 0, 0
17000, 2741721, 0, 0, 0
17100, 5284221, 0, 0, 0
17206, 9863856, 0, 0, 0
17300, 23924497, 0, 0, 0
17425, 79770740, 0, 0, 0
17512, 56416121, 0, 0, 0
17600, 16707213, 0, 0, 0
17700, 3046107, 0, 0, 0
17800, 3393948, 0, 0, 0
17900, 2365127, 0, 0, 0
18000, 2106684, 0, 0, 0
18100, 2122338, 0, 0, 0
18200, 2402462, 0, 0, 0
18300, 2048537, 0, 0, 0
18400, 1934495, 0, 0, 0
18500, 2362195, 0, 0, 0
18600, 2006641, 0, 0, 0
18700, 3367507, 0, 0, 0
18800, 3085677, 0, 0, 0
18900, 4186057, 0, 0, 0
19000, 4090030, 0, 0, 0
19100, 3728167, 0, 0, 0
19200, 2383289, 0, 0, 0
19300, 2763430, 0, 0, 0
19400, 3045591, 0, 0, 0
19500, 2821717, 0, 0, 0
19600, 3918711, 0, 0, 0
19700, 3972307, 0, 0, 0
19800, 5476408, 0, 0, 0
19900, 6081778, 0, 0, 0
20000, 3619158, 0, 0, 0
20100, 2637730, 0, 0, 0
20200, 2627412, 0, 0, 0
20310, 4631781, 0, 0, 0
20624, 206391576, 0, 0, 0
20700, 24353242, 0, 0, 0
20800, 2429829, 0, 0, 0
20900, 2494106, 0, 0, 0
21000, 2394188, 0, 0, 0
21100, 2177203, 0, 0, 0
21200, 3036676, 0, 0, 0
21302, 3561266, 0, 0, 0
21400, 3442018, 0, 0, 0
21500, 3198101, 0, 0, 0
21600, 2482122, 0, 0, 0
21700, 3447059, 0, 0, 0
21800, 2259129, 0, 0, 0
21902, 9347757, 0, 0, 0
22025, 34913845, 0, 0, 0
22104, 49341025, 0, 0, 0
22200, 32128930, 0, 0, 0
22300, 14736670, 0, 0, 0
22400, 12005522, 0, 0, 0
22500, 10054705, 0, 0, 0
22600, 4937466, 0, 0, 0
22700, 2810081, 0, 0, 0
22800, 2782017, 0, 0, 0
22900, 2401522, 0, 0, 0
23000, 6041127, 0, 0, 0
23100, 4426794, 0, 0, 0
23200, 4117605, 0, 0, 0
23300, 2212367, 0, 0, 0
23400, 2711466, 0, 0, 0
23500, 2842804, 0, 0, 0
23600, 2245420, 0, 0, 0
23776, 3797410, 0, 0, 0
23821, 115007959, 0, 0, 0
24256, 39541697, 0, 0, 0
24300, 143593466, 0, 0, 0
24400, 130828804, 0, 0, 0
24500, 20098714, 0, 0, 0
24600, 3213079, 0, 0, 0
24700, 2150336, 0, 0, 0
24800, 2233238, 0, 0, 0
24900, 2653172, 0, 0, 0
25001, 6048600, 0, 0, 0
25374, 231340590, 0, 0, 0
25416, 83959489, 0, 0, 0
25546, 32374528, 0, 0, 0
25601, 62292489, 0, 0, 0
25731, 59607689, 0, 0, 0
25867, 96849068, 0, 0, 0
25900, 132972959, 0, 0, 0
26007, 107838537, 0, 0, 0
26100, 8049789, 0, 0, 0
26200, 3374688, 0, 0, 0
26300, 2250040, 0, 0, 0
26400, 2643266, 0, 0, 0
26500, 2791647, 0, 0, 0
26600, 3780667, 0, 0, 0
26700, 2967933, 0, 0, 0
26800, 2950168, 0, 0, 0
26900, 3608144, 0, 0, 0
27000, 2465621, 0, 0, 0
27100, 2567757, 0, 0, 0
27200, 2375903, 0, 0, 0
27300, 4143398, 0, 0, 0
27400, 3005235, 0, 0, 0
27500, 3727444, 0, 0, 0
27600, 5750850, 0, 0, 0
27700, 2410976, 0, 0, 0
27800, 2127469, 0, 0, 0
27900, 2641383, 0, 0, 0
28000, 2694511, 0, 0, 0
28100, 2364298, 0, 0, 0
28200, 2125720, 0, 0, 0
28300, 2498816, 0, 0, 0
28400, 3377090, 0, 0, 0
28500, 3964817, 0, 0, 0
28600, 5225304, 0, 0, 0
28700, 3583724, 0, 0, 0
28800, 2280678, 0, 0, 0
28900, 2360272, 0, 0, 0
29000, 2259903, 0, 0, 0
29100, 2258137, 0, 0, 0
29200, 4252502, 0, 0, 0
29300, 6183621, 0, 0, 0
29400, 8470696, 0, 0, 0
29500, 13513782, 0, 0, 0
29600, 20552971, 0, 0, 0
29700, 14080681, 0, 0, 0
29800, 5994246, 0, 0, 0
29900, 1997093, 0, 0, 0
30015, 4874780, 0, 0, 0
30104, 20210290, 0, 0, 0
30200, 4688526, 0, 0, 0
30300, 4188926, 0, 0, 0
30400, 4655259, 0, 0, 0
30500, 4067039, 0, 0, 0
30600, 2989854, 0, 0, 0
30700, 2514884, 0, 0, 0
30800, 2747562, 0, 0, 0
30900, 2807579, 0, 0, 0
31000, 2413664, 0, 0, 0
31100, 2147281, 0, 0, 0
31200, 4459370, 0, 0, 0
31300, 3032225, 0, 0, 0
31418, 8651791, 0, 0, 0
31500, 17784143, 0, 0, 0
31600, 15402034, 0, 0, 0
31700, 11574104, 0, 0, 0
31800, 3532637, 0, 0, 0
31900, 2499669, 0, 0, 0
32000, 2918630, 0, 0, 0
32100, 5522951, 0, 0, 0
32257, 14541359, 0, 0, 0
32300, 24983690, 0, 0, 0
32400, 31396654, 0, 0, 0
32500, 34125596, 0, 0, 0
32625, 143297001, 0, 0, 0
32706, 47128810, 0, 0, 0
32938, 102741017, 0, 0, 0
33000, 73502530, 0, 0, 0
33100, 25235689, 0, 0, 0
33200, 2621858, 0, 0, 0
33300, 2231775, 0, 0, 0
33400, 1722613, 0, 0, 0
33500, 3295341, 0, 0, 0
33600, 2776902, 0, 0, 0
33700, 2594192, 0, 0, 0
33800, 2714202, 0, 0, 0
33900, 4755307, 0, 0, 0
34000, 3661845, 0, 0, 0
34100, 2151420, 0, 0, 0
34200, 2091810, 0, 0, 0
34300, 4756932, 0, 0, 0
34452, 13006274, 0, 0, 0
34623, 17201878, 0, 0, 0
34957, 199938564, 0, 0, 0
35000, 127369823, 0, 0, 0
35100, 14683250, 0, 0, 0
35200, 4171686, 0, 0, 0
35300, 3313504, 0, 0, 0
35400, 4203190, 0, 0, 0
35500, 8459565, 0, 0, 0
35600, 6076171, 0, 0, 0
35700, 3384770, 0, 0, 0
35800, 3849916, 0, 0, 0
35900, 2423329, 0, 0, 0
36000, 2526899, 0, 0, 0
36100, 5826826, 0, 0, 0
36200, 5825521, 0, 0, 0
36300, 3873017, 0, 0, 0
36400, 9178023, 0, 0, 0
36500, 7373037, 0, 0, 0
36600, 9265089, 0, 0, 0
36700, 10745375, 0, 0, 0
36800, 3946335, 0, 0, 0
36900, 2215022, 0, 0, 0
37000, 3822638, 0, 0, 0
37100, 2610363, 0, 0, 0
37200, 5200837, 0, 0, 0
37301, 6726130, 0, 0, 0
37400, 6068968, 0, 0, 0
37500, 4654993, 0, 0, 0
37600, 4515383, 0, 0, 0
37700, 7838350, 0, 0, 0
37800, 6034155, 0, 0, 0
37906, 16802962, 0, 0, 0
38111, 31813575, 0, 0, 0
38221, 36899304, 0, 0, 0
38536, 78899904, 0, 0, 0
38651, 75012670, 0, 0, 0
38700, 87792029, 0, 0, 0
38801, 15333441, 0, 0, 0
38900, 7191624, 0, 0, 0
39000, 4221248, 0, 0, 0
39100, 3396211, 0, 0, 0
39200, 3756148, 0, 0, 0
39300, 2895211, 0, 0, 0
39400, 2952192, 0, 0, 0
39500, 2008622, 0, 0, 0
39600, 2139530, 0, 0, 0
39700, 3338278, 0, 0, 0
39800, 7084337, 0, 0, 0
40091, 17522708, 0, 0, 0
40116, 190660502, 0, 0, 0
40431, 116318210, 0, 0, 0
40500, 126394327, 0, 0, 0
40601, 119650816, 0, 0, 0
40700, 72808547, 0, 0, 0
40800, 28766362, 0, 0, 0
40921, 25416277, 0, 0, 0
41056, 34977388, 0, 0, 0
41191, 80338309, 0, 0, 0
41236, 83591628, 0, 0, 0
41300, 81536931, 0, 0, 0
41400, 19806166, 0, 0, 0
41500, 2910407, 0, 0, 0
41600, 2793804, 0, 0, 0
41700, 2640989, 0, 0, 0
41800, 4790590, 0, 0, 0
41900, 12658315, 0, 0, 0
42000, 4246930, 0, 0, 0
42100, 2860466, 0, 0, 0
42200, 2741067, 0, 0, 0
42300, 7148629, 0, 0, 0
42400, 10714463, 0, 0, 0
42500, 15036312, 0, 0, 0
42600, 20074436, 0, 0, 0
42766, 16807908, 0, 0, 0
42801, 15475051, 0, 0, 0
42900, 70293131, 0, 0, 0
43041, 36423652, 0, 0, 0
43271, 35241766, 0, 0, 0
43381, 210113807, 0, 0, 0
43413, 342221220, 0, 0, 0
43512, 107158606, 0, 0, 0
43606, 155763754, 0, 0, 0
43700, 55445795, 0, 0, 0
43800, 5735492, 0, 0, 0
43900, 2738994, 0, 0, 0
44000, 2321970, 0, 0, 0
44100, 2285975, 0, 0, 0
44200, 4463575, 0, 0, 0
44300, 2874657, 0, 0, 0
44400, 6205678, 0, 0, 0
44500, 6021913, 0, 0, 0
44664, 14942866, 0, 0, 0
44700, 41002547, 0, 0, 0
44806, 27831135, 0, 0, 0
44900, 40623215, 0, 0, 0
45000, 5146876, 0, 0, 0
45100, 2228832, 0, 0, 0
45200, 1977259, 0, 0, 0
45300, 2520864, 0, 0, 0
45400, 1983256, 0, 0, 0
45500, 4558626, 0, 0, 0
45600, 2796096, 0, 0, 0
45700, 4575339, 0, 0, 0
45800, 4694576, 0, 0, 0
45911, 9220379, 0, 0, 0
46008, 16796970, 0, 0, 0
46166, 33121601, 0, 0, 0
46200, 29617788, 0, 0, 0
46300, 4740549, 0, 0, 0
46400, 2662348, 0, 0, 0
46500, 5217133, 0, 0, 0
46600, 5336941, 0, 0, 0
46700, 4099952, 0, 0, 0
46800, 5723899, 0, 0, 0
46900, 19438015, 0, 0, 0
47000, 13271500, 0, 0, 0
47100, 7328664, 0, 0, 0
47226, 9262012, 0, 0, 0
47366, 301579205, 0, 0, 0
47461, 64027493, 0, 0, 0
47500, 64851353, 0, 0, 0
47651, 193742298, 0, 0, 0
47896, 825339589, 0, 0, 0
47986, 455306215, 0, 0, 0
48000, 168142864, 0, 0, 0
48100, 41151589, 0, 0, 0
48200, 2981032, 0, 0, 0
48300, 2855153, 0, 0, 0
48446, 6851843, 0, 0, 0
48517, 24441693, 0, 0, 0
48609, 23741632, 0, 0, 0
49056, 11189038, 0, 0, 0
49100, 67840743, 0, 0, 0
49200, 28188593, 0, 0, 0
49300, 2299953, 0, 0, 0
49400, 3038663, 0, 0, 0
49500, 3336932, 0, 0, 0
49600, 4211413, 0, 0, 0
49700, 4621965, 0, 0, 0
49810, 4593010, 0, 0, 0
49900, 22335282, 0, 0, 0
50000, 22087430, 0, 0, 0
50100, 5896750, 0, 0, 0
50200, 3571423, 0, 0, 0
50386, 11130720, 0, 0, 0
50422, 39479855, 0, 0, 0
50541, 31461010, 0, 0, 0
50600, 35243583, 0, 0, 0
50700, 3552333, 0, 0, 0
50800, 2268795, 0, 0, 0
50900, 3477869, 0, 0, 0
51000, 2649775, 0, 0, 0
51100, 3026780, 0, 0, 0
51200, 2704337, 0, 0, 0
51300, 3349703, 0, 0, 0
51400, 2362950, 0, 0, 0
51500, 2952552, 0, 0, 0
51600, 1966576, 0, 0, 0
51700, 3138999, 0, 0, 0
51800, 3516675, 0, 0, 0
51900, 2782613, 0, 0, 0
52001, 5673934, 0, 0, 0
52100, 7623975, 0, 0, 0
52200, 5453004, 0, 0, 0
52326, 9327510, 0, 0, 0
52436, 214139891, 0, 0, 0
52500, 23692971, 0, 0, 0
52600, 4080896, 0, 0, 0
52700, 6083648, 0, 0, 0
52800, 4492894, 0, 0, 0
52900, 6371413, 0, 0, 0
53000, 11267969, 0, 0, 0
53100, 3533353, 0, 0, 0
53200, 3693000, 0, 0, 0
53300, 2170013, 0, 0, 0
53401, 3692930, 0, 0, 0
53641, 21109195, 0, 0, 0
53710, 52931416, 0, 0, 0
53806, 61980889, 0, 0, 0
53900, 11585076, 0, 0, 0
54000, 9079913, 0, 0, 0
54100, 2837774, 0, 0, 0
54200, 5090644, 0, 0, 0
54300, 4082030, 0, 0, 0
54400, 2542184, 0, 0, 0
54500, 5367011, 0, 0, 0
54615, 4929707, 0, 0, 0
54700, 5285164, 0, 0, 0
54800, 3756147, 0, 0, 0
54916, 7379963, 0, 0, 0
55008, 64817488, 0, 0, 0
55100, 21617852, 0, 0, 0
55200, 4914127, 0, 0, 0
55300, 2522070, 0, 0, 0
55400, 4904180, 0, 0, 0
55502, 5942048, 0, 0, 0
55671, 9681445, 0, 0, 0
55720, 31886529, 0, 0, 0
55871, 25719607, 0, 0, 0
55922, 61753847, 0, 0, 0
56041, 65156707, 0, 0, 0
56112, 119705740, 0, 0, 0
56256, 150340908, 0, 0, 0
56300, 90902595, 0, 0, 0
56400, 7784191, 0, 0, 0
56500, 2132994, 0, 0, 0
56603, 2539270, 0, 0, 0
56700, 9342681, 0, 0, 0
56800, 11556863, 0, 0, 0
56903, 16117013, 0, 0, 0
57000, 22195372, 0, 0, 0
57100, 3822839, 0, 0, 0
57200, 2577935, 0, 0, 0
57300, 2533218, 0, 0, 0
57400, 2999220, 0, 0, 0
57500, 2234338, 0, 0, 0
57600, 3810049, 0, 0, 0
57773, 7088268, 0, 0, 0
57808, 34427826, 0, 0, 0
57919, 41736529, 0, 0, 0
58155, 86985914, 0, 0, 0
58228, 37076583, 0, 0, 0
58305, 94837825, 0, 0, 0
58401, 50621803, 0, 0, 0
58500, 20423667, 0, 0, 0
58600, 5656566, 0, 0, 0
58700, 4192354, 0, 0, 0
58800, 14317593, 0, 0, 0
58900, 5539824, 0, 0, 0
59006, 4317478, 0, 0, 0
59100, 13134446, 0, 0, 0
59200, 10374418, 0, 0, 0
59300, 6484767, 0, 0, 0
59400, 4005971, 0, 0, 0
59524, 10879023, 0, 0, 0
59612, 228216994, 0, 0, 0
59700, 30193549, 0, 0, 0
59800, 6587530, 0, 0, 0
59900, 2137405, 0, 0, 0
60000, 2005004, 0, 0, 0
60100, 2479310, 0, 0, 0
60200, 3073100, 0, 0, 0
60300, 4605501, 0, 0, 0
60423, 5859632, 0, 0, 0
60503, 17828061, 0, 0, 0
60623, 33832431, 0, 0, 0
60733, 42517494, 0, 0, 0
60814, 80563201, 0, 0, 0
60900, 52552712, 0, 0, 0
61000, 6461783, 0, 0, 0
61100, 2182330, 0, 0, 0
61200, 3169992, 0, 0, 0
61300, 4906999, 0, 0, 0
61400, 4596767, 0, 0, 0
61500, 3024034, 0, 0, 0
61606, 5303729, 0, 0, 0
61700, 12365734, 0, 0, 0
61800, 16172899, 0, 0, 0
61900, 3672578, 0, 0, 0
62000, 3853578, 0, 0, 0
62100, 5899854, 0, 0, 0
62200, 3974263, 0, 0, 0
62312, 2819262, 0, 0, 0
62400, 8193413, 0, 0, 0
62500, 10915830, 0, 0, 0
62600, 7229376, 0, 0, 0
62709, 11768299, 0, 0, 0
62800, 10199850, 0, 0, 0
62913, 5582855, 0, 0, 0
63000, 20808944, 0, 0, 0
63100, 4986068, 0, 0, 0
63200, 5042143, 0, 0, 0
63301, 7565237, 0, 0, 0
63400, 9585119, 0, 0, 0
63503, 7129255, 0, 0, 0
63600, 2460942, 0, 0, 0
63700, 3100996, 0, 0, 0
63800, 2275167, 0, 0, 0
63900, 3284338, 0, 0, 0
64000, 5681112, 0, 0, 0
64100, 3119280, 0, 0, 0
64200, 7819030, 0, 0, 0
64300, 8531977, 0, 0, 0
64429, 6941987, 0, 0, 0
64504, 20584304, 0, 0, 0
64600, 16987163, 0, 0, 0
64700, 4052220, 0, 0, 0
64800, 3216856, 0, 0, 0
64900, 2081673, 0, 0, 0
65000, 2172498, 0, 0, 0
65100, 1992704, 0, 0, 0
65200, 2174783, 0, 0, 0
65300, 2077287, 0, 0, 0
65400, 2512701, 0, 0, 0
65500, 2234896, 0, 0, 0
65600, 1896983, 0, 0, 0
65700, 2266980, 0, 0, 0
65800, 2300697, 0, 0, 0
65900, 2373443, 0, 0, 0
66000, 6172091, 0, 0, 0
66100, 2825022, 0, 0, 0
66200, 3270730, 0, 0, 0
66300, 6502867, 0, 0, 0
66400, 8904250, 0, 0, 0
66500, 6347543, 0, 0, 0
66600, 4982737, 0, 0, 0
66700, 2469992, 0, 0, 0
66800, 4075989, 0, 0, 0
66920, 10067722, 0, 0, 0
67000, 11659739, 0, 0, 0
67100, 5301096, 0, 0, 0
67200, 5792069, 0, 0, 0
67300, 3364714, 0, 0, 0
67400, 3508397, 0, 0, 0
67500, 2378383, 0, 0, 0
67600, 2357078, 0, 0, 0
67700, 2683366, 0, 0, 0
67800, 3342726, 0, 0, 0
67900, 4039685, 0, 0, 0
68010, 10560405, 0, 0, 0
68100, 11853975, 0, 0, 0
68200, 6278285, 0, 0, 0
68300, 7697094, 0, 0, 0
68400, 8024356, 0, 0, 0
68500, 8707679, 0, 0, 0
68600, 4049972, 0, 0, 0
68700, 2128750, 0, 0, 0
68800, 2833113, 0, 0, 0
68900, 6041777, 0, 0, 0
69000, 3263512, 0, 0, 0
69100, 2409606, 0, 0, 0
69200, 4194735, 0, 0, 0
69302, 3815397, 0, 0, 0
69406, 9024228, 0, 0, 0
69500, 17386529, 0, 0, 0
69600, 5628357, 0, 0, 0
69700, 2899070, 0, 0, 0
69800, 2381682, 0, 0, 0
69900, 2051596, 0, 0, 0
70000, 1998884, 0, 0, 0
70100, 2164108, 0, 0, 0
70200, 2861543, 0, 0, 0
70300, 2395543, 0, 0, 0
70400, 2341489, 0, 0, 0
70500, 2757778, 0, 0, 0
70600, 3453597, 0, 0, 0
70700, 2804813, 0, 0, 0
70800, 7987392, 0, 0, 0
70900, 4290771, 0, 0, 0
71000, 2785267, 0, 0, 0
71100, 2769312, 0, 0, 0
71200, 3195172, 0, 0, 0
71300, 2114238, 0, 0, 0
71400, 4424371, 0, 0, 0
71500, 6933335, 0, 0, 0
71600, 6630690, 0, 0, 0
71700, 3144003, 0, 0, 0
71800, 2959614, 0, 0, 0
71900, 4311505, 0, 0, 0
72000, 2895410, 0, 0, 0
72100, 2779261, 0, 0, 0
72200, 2530495, 0, 0, 0
72300, 3347760, 0, 0, 0
72400, 2091415, 0, 0, 0
72500, 1862389, 0, 0, 0
72600, 2636784, 0, 0, 0
72700, 2857966, 0, 0, 0
72800, 10870559, 0, 0, 0
72900, 9273162, 0, 0, 0
73000, 2177990, 0, 0, 0
73100, 2340617, 0, 0, 0
73206, 3263962, 0, 0, 0
73300, 5252834, 0, 0, 0
73400, 6880007, 0, 0, 0
73500, 5821883, 0, 0, 0
73600, 12498619, 0, 0, 0
73764, 10648832, 0, 0, 0
73800, 23624234, 0, 0, 0
73900, 12021868, 0, 0, 0
74000, 2471727, 0, 0, 0
74100, 1985221, 0, 0, 0
74200, 5525178, 0, 0, 0
74300, 4943768, 0, 0, 0
74400, 3673263, 0, 0, 0
74504, 10314316, 0, 0, 0
74600, 16233010, 0, 0, 0
74700, 5986664, 0, 0, 0
74800, 4764042, 0, 0, 0
74909, 5504248, 0, 0, 0
75004, 17863607, 0, 0, 0
75107, 25408264, 0, 0, 0
75209, 50364896, 0, 0, 0
75300, 50252306, 0, 0, 0
75400, 6340727, 0, 0, 0
75500, 2151093, 0, 0, 0
75600, 2937982, 0, 0, 0
75700, 3179767, 0, 0, 0
75800, 1977992, 0, 0, 0
75900, 2522024, 0, 0, 0
76000, 2103238, 0, 0, 0
76100, 2547033, 0, 0, 0
76200, 2697608, 0, 0, 0
76300, 2206946, 0, 0, 0
76400, 2208736, 0, 0, 0
76500, 2380156, 0, 0, 0
76600, 2041964, 0, 0, 0
76700, 2001841, 0, 0, 0
76800, 5642741, 0, 0, 0
76900, 2953605, 0, 0, 0
77000, 1928734, 0, 0, 0
77100, 2027725, 0, 0, 0
77200, 2303733, 0, 0, 0
77300, 2320292, 0, 0, 0
77400, 1948701, 0, 0, 0
77500, 2378241, 0, 0, 0
77600, 2180668, 0, 0, 0
77700, 2439698, 0, 0, 0
77800, 1902074, 0, 0, 0
77900, 2552608, 0, 0, 0
78000, 3962575, 0, 0, 0
78100, 5220016, 0, 0, 0
78201, 9487984, 0, 0, 0
78304, 19330167, 0, 0, 0
78400, 16464480, 0, 0, 0
78500, 3190633, 0, 0, 0
78600, 3669684, 0, 0, 0
78700, 4850356, 0, 0, 0
78824, 16339219, 0, 0, 0
78914, 37694242, 0, 0, 0
79000, 35525925, 0, 0, 0
79109, 16122996, 0, 0, 0
79200, 12579011, 0, 0, 0
79300, 1831517, 0, 0, 0
79400, 2277028, 0, 0, 0
79500, 2224340, 0, 0, 0
79600, 2473207, 0, 0, 0
79700, 2425783, 0, 0, 0
79800, 2999705, 0, 0, 0
79900, 3505501, 0, 0, 0
80000, 2250991, 0, 0, 0
80100, 2644794, 0, 0, 0
80200, 1990194, 0, 0, 0
80300, 3735148, 0, 0, 0
80400, 4287886, 0, 0, 0
80500, 5187313, 0, 0, 0
80600, 9893043, 0, 0, 0
80700, 6152914, 0, 0, 0
80800, 5385349, 0, 0, 0
80900, 3724886, 0, 0, 0
81000, 3307135, 0, 0, 0
81100, 4105343, 0, 0, 0
81200, 3080987, 0, 0, 0
81300, 2432339, 0, 0, 0
81400, 2412034, 0, 0, 0
81500, 2427249, 0, 0, 0
81600, 2208264, 0, 0, 0
81700, 3270467, 0, 0, 0
81800, 11716162, 0, 0, 0
81900, 11360792, 0, 0, 0
82000, 8883516, 0, 0, 0
82100, 2574916, 0, 0, 0
82200, 2862093, 0, 0, 0
82300, 2182333, 0, 0, 0
82400, 3012373, 0, 0, 0
82500, 2850414, 0, 0, 0
82600, 2357727, 0, 0, 0
82700, 2133145, 0, 0, 0
82800, 2990049, 0, 0, 0
82900, 3513447, 0, 0, 0
83000, 5220924, 0, 0, 0
83100, 3251575, 0, 0, 0
83200, 2643613, 0, 0, 0
83300, 3128283, 0, 0, 0
83400, 3208384, 0, 0, 0
83504, 4390376, 0, 0, 0
83600, 4426103, 0, 0, 0
83700, 2556364, 0, 0, 0
83800, 2377919, 0, 0, 0
83900, 2348974, 0, 0, 0
84000, 2267857, 0, 0, 0
84100, 2356311, 0, 0, 0
84200, 2304270, 0, 0, 0
84300, 2681506, 0, 0, 0
84400, 1968971, 0, 0, 0
84500, 2252976, 0, 0, 0
84600, 3516159, 0, 0, 0
84700, 6303040, 0, 0, 0
84803, 18995377, 0, 0, 0
84900, 13948629, 0, 0, 0
85000, 10222107, 0, 0, 0
85100, 2855760, 0, 0, 0
85200, 1996505, 0, 0, 0
85300, 3237114, 0, 0, 0
85400, 3933224, 0, 0, 0
85500, 8460175, 0, 0, 0
85602, 6889880, 0, 0, 0
85700, 2400858, 0, 0, 0
85800, 2120039, 0, 0, 0
85900, 3347041, 0, 0, 0
