48850, 110880, 0, 0, 0
48950, 197280, 0, 0, 0
49050, 152320, 0, 0, 0
49150, 153600, 0, 0, 0
49249, 124363, 0, 0, 0
49349, 69440, 0, 0, 0
49449, 161440, 0, 0, 0
49549, 151520, 0, 0, 0
49649, 185440, 0, 0, 0
49749, 195680, 0, 0, 0
49849, 165440, 0, 0, 0
49949, 172960, 0, 0, 0
50049, 150640, 0, 0, 0
50150, 100480, 0, 0, 0
50249, 64161, 0, 0, 0
50349, 91600, 0, 0, 0
50449, 131440, 0, 0, 0
50549, 150400, 0, 0, 0
50649, 129600, 0, 0, 0
50749, 144320, 0, 0, 0
50849, 152400, 0, 0, 0
50949, 144640, 0, 0, 0
51049, 174400, 0, 0, 0
51149, 147120, 0, 0, 0
51249, 105200, 0, 0, 0
51349, 162080, 0, 0, 0
51450, 162160, 0, 0, 0
51550, 67200, 0, 0, 0
51650, 1200, 0, 0, 0
51749, 3555, 0, 0, 0
51849, 47120, 0, 0, 0
51949, 20160, 0, 0, 0
52049, 35280, 0, 0, 0
52149, 44960, 0, 0, 0
52249, 135600, 0, 0, 0
52349, 134160, 0, 0, 0
52449, 35360, 0, 0, 0
52549, 4480, 0, 0, 0
52750, 1840, 0, 0, 0
52850, 55680, 0, 0, 0
52950, 202720, 0, 0, 0
53050, 167040, 0, 0, 0
53150, 103760, 0, 0, 0
53249, 46383, 0, 0, 0
53349, 63120, 0, 0, 0
53449, 31440, 0, 0, 0
53549, 1520, 0, 0, 0
53649, 4560, 0, 0, 0
53749, 4240, 0, 0, 0
53950, 2800, 0, 0, 0
54050, 56720, 0, 0, 0
54150, 105120, 0, 0, 0
54249, 154666, 0, 0, 0
54349, 130480, 0, 0, 0
54449, 115920, 0, 0, 0
54549, 126240, 0, 0, 0
54649, 94080, 0, 0, 0
54749, 96320, 0, 0, 0
54849, 81520, 0, 0, 0
54949, 30400, 0, 0, 0
55049, 16000, 0, 0, 0
55150, 39600, 0, 0, 0
55250, 53200, 0, 0, 0
55350, 127440, 0, 0, 0
55450, 147600, 0, 0, 0
55550, 190800, 0, 0, 0
55650, 187360, 0, 0, 0
55749, 85090, 0, 0, 0
55849, 79040, 0, 0, 0
55949, 106240, 0, 0, 0
56049, 124080, 0, 0, 0
56149, 180560, 0, 0, 0
56249, 155120, 0, 0, 0
56349, 108000, 0, 0, 0
56450, 32320, 0, 0, 0
56550, 125600, 0, 0, 0
56650, 173920, 0, 0, 0
56749, 98666, 0, 0, 0
56849, 98960, 0, 0, 0
56949, 117760, 0, 0, 0
57049, 51120, 0, 0, 0
57149, 41680, 0, 0, 0
57249, 122960, 0, 0, 0
57349, 144000, 0, 0, 0
57449, 126160, 0, 0, 0
57549, 189840, 0, 0, 0
57649, 169600, 0, 0, 0
57750, 139360, 0, 0, 0
57850, 193680, 0, 0, 0
57950, 97360, 0, 0, 0
58050, 76400, 0, 0, 0
58150, 152320, 0, 0, 0
58249, 61494, 0, 0, 0
58349, 6880, 0, 0, 0
58449, 4000, 0, 0, 0
58549, 7840, 0, 0, 0
58649, 87840, 0, 0, 0
58749, 158720, 0, 0, 0
58849, 10320, 0, 0, 0
59050, 28720, 0, 0, 0
59150, 91760, 0, 0, 0
59249, 45010, 0, 0, 0
59349, 34000, 0, 0, 0
59449, 111360, 0, 0, 0
59549, 192160, 0, 0, 0
59649, 102320, 0, 0, 0
59749, 67040, 0, 0, 0
59849, 47200, 0, 0, 0
59949, 1760, 0, 0, 0
60049, 38400, 0, 0, 0
60150, 22880, 0, 0, 0
60249, 18909, 0, 0, 0
60349, 68400, 0, 0, 0
60449, 184960, 0, 0, 0
60549, 103760, 0, 0, 0
60649, 6720, 0, 0, 0
60749, 20720, 0, 0, 0
60849, 50000, 0, 0, 0
60949, 23920, 0, 0, 0
61249, 42480, 0, 0, 0
61349, 99040, 0, 0, 0
61450, 173600, 0, 0, 0
61550, 141200, 0, 0, 0
61650, 36800, 0, 0, 0
61749, 5333, 0, 0, 0
61849, 111760, 0, 0, 0
61949, 164400, 0, 0, 0
62049, 70960, 0, 0, 0
62149, 124560, 0, 0, 0
62249, 154880, 0, 0, 0
62349, 87920, 0, 0, 0
62449, 14000, 0, 0, 0
62549, 54800, 0, 0, 0
62649, 112400, 0, 0, 0
62750, 174720, 0, 0, 0
62850, 164480, 0, 0, 0
62950, 140080, 0, 0, 0
63050, 60800, 0, 0, 0
63150, 90960, 0, 0, 0
63249, 209292, 0, 0, 0
63349, 151360, 0, 0, 0
63449, 125680, 0, 0, 0
63549, 105600, 0, 0, 0
63649, 139600, 0, 0, 0
63749, 69200, 0, 0, 0
63849, 141440, 0, 0, 0
63949, 185360, 0, 0, 0
64050, 171600, 0, 0, 0
64150, 178000, 0, 0, 0
64249, 132202, 0, 0, 0
64349, 83360, 0, 0, 0
64449, 174560, 0, 0, 0
64549, 172400, 0, 0, 0
64649, 167280, 0, 0, 0
64749, 188080, 0, 0, 0
64849, 186480, 0, 0, 0
64949, 171520, 0, 0, 0
65049, 194720, 0, 0, 0
65149, 121120, 0, 0, 0
65250, 130400, 0, 0, 0
65350, 151920, 0, 0, 0
65450, 214880, 0, 0, 0
65550, 182720, 0, 0, 0
65650, 126480, 0, 0, 0
65749, 55515, 0, 0, 0
65849, 55120, 0, 0, 0
65949, 81520, 0, 0, 0
66049, 176080, 0, 0, 0
66149, 186000, 0, 0, 0
66249, 151520, 0, 0, 0
66349, 53120, 0, 0, 0
66449, 1440, 0, 0, 0
66550, 12080, 0, 0, 0
66650, 104080, 0, 0, 0
66749, 133171, 0, 0, 0
66849, 181120, 0, 0, 0
66949, 133920, 0, 0, 0
67049, 95520, 0, 0, 0
67149, 141040, 0, 0, 0
67249, 71840, 0, 0, 0
67349, 29040, 0, 0, 0
67449, 19360, 0, 0, 0
67549, 480, 0, 0, 0
67649, 12400, 0, 0, 0
67750, 25600, 0, 0, 0
67850, 21280, 0, 0, 0
67950, 69760, 0, 0, 0
68050, 137760, 0, 0, 0
68150, 210720, 0, 0, 0
68249, 173494, 0, 0, 0
68349, 188480, 0, 0, 0
68449, 83600, 0, 0, 0
68549, 110640, 0, 0, 0
68649, 120080, 0, 0, 0
68749, 106720, 0, 0, 0
68849, 161200, 0, 0, 0
68949, 88800, 0, 0, 0
69050, 97920, 0, 0, 0
69150, 102800, 0, 0, 0
69249, 10747, 0, 0, 0
69349, 78560, 0, 0, 0
69449, 132720, 0, 0, 0
69549, 149600, 0, 0, 0
69649, 111520, 0, 0, 0
69749, 48080, 0, 0, 0
69849, 41440, 0, 0, 0
69949, 51200, 0, 0, 0
70049, 49600, 0, 0, 0
70149, 5600, 0, 0, 0
70249, 80, 0, 0, 0
70450, 2000, 0, 0, 0
70550, 3120, 0, 0, 0
70650, 15440, 0, 0, 0
70749, 36767, 0, 0, 0
70849, 167200, 0, 0, 0
70949, 176640, 0, 0, 0
71049, 115120, 0, 0, 0
71149, 108800, 0, 0, 0
71249, 84800, 0, 0, 0
71349, 166720, 0, 0, 0
71449, 191840, 0, 0, 0
71550, 123440, 0, 0, 0
71650, 105360, 0, 0, 0
71749, 163393, 0, 0, 0
71849, 165360, 0, 0, 0
71949, 151680, 0, 0, 0
72049, 42320, 0, 0, 0
72149, 94240, 0, 0, 0
72249, 29440, 0, 0, 0
72349, 18720, 0, 0, 0
72449, 32880, 0, 0, 0
72549, 59040, 0, 0, 0
72649, 83440, 0, 0, 0
72749, 162960, 0, 0, 0
72849, 146400, 0, 0, 0
72950, 171920, 0, 0, 0
73050, 181440, 0, 0, 0
73150, 172080, 0, 0, 0
73249, 203797, 0, 0, 0
73349, 171680, 0, 0, 0
73449, 89840, 0, 0, 0
73549, 145760, 0, 0, 0
73649, 180400, 0, 0, 0
73749, 159040, 0, 0, 0
73849, 140720, 0, 0, 0
73949, 145040, 0, 0, 0
74049, 153280, 0, 0, 0
74149, 83360, 0, 0, 0
74250, 95440, 0, 0, 0
74350, 161120, 0, 0, 0
74450, 137840, 0, 0, 0
74550, 197680, 0, 0, 0
74650, 93200, 0, 0, 0
74749, 74666, 0, 0, 0
74849, 135040, 0, 0, 0
74949, 91680, 0, 0, 0
75049, 90880, 0, 0, 0
75149, 127520, 0, 0, 0
75249, 200240, 0, 0, 0
75349, 123840, 0, 0, 0
75449, 100800, 0, 0, 0
75550, 81600, 0, 0, 0
75650, 100640, 0, 0, 0
75749, 122666, 0, 0, 0
75849, 107920, 0, 0, 0
75949, 202720, 0, 0, 0
76049, 176240, 0, 0, 0
76149, 204720, 0, 0, 0
76249, 126720, 0, 0, 0
76349, 166000, 0, 0, 0
76449, 150160, 0, 0, 0
76549, 154320, 0, 0, 0
76649, 140800, 0, 0, 0
76750, 125920, 0, 0, 0
76850, 28320, 0, 0, 0
76950, 3200, 0, 0, 0
77050, 6400, 0, 0, 0
77349, 17920, 0, 0, 0
77449, 10240, 0, 0, 0
77549, 38480, 0, 0, 0
77649, 131360, 0, 0, 0
77749, 121280, 0, 0, 0
77849, 183200, 0, 0, 0
77949, 122240, 0, 0, 0
78050, 171200, 0, 0, 0
78150, 154000, 0, 0, 0
78249, 201050, 0, 0, 0
78349, 105280, 0, 0, 0
78449, 85040, 0, 0, 0
78549, 118960, 0, 0, 0
78649, 154720, 0, 0, 0
78749, 97920, 0, 0, 0
78849, 62480, 0, 0, 0
78949, 73440, 0, 0, 0
79049, 99520, 0, 0, 0
79149, 88880, 0, 0, 0
79250, 86560, 0, 0, 0
79350, 148240, 0, 0, 0
79450, 123760, 0, 0, 0
79550, 177280, 0, 0, 0
79650, 164960, 0, 0, 0
79749, 68121, 0, 0, 0
79849, 25520, 0, 0, 0
79949, 880, 0, 0, 0
80049, 2400, 0, 0, 0
80149, 14800, 0, 0, 0
80249, 12400, 0, 0, 0
80349, 54080, 0, 0, 0
80449, 62240, 0, 0, 0
80549, 146800, 0, 0, 0
80650, 106080, 0, 0, 0
80749, 52444, 0, 0, 0
80849, 75760, 0, 0, 0
80949, 101920, 0, 0, 0
81049, 158480, 0, 0, 0
81149, 144240, 0, 0, 0
81249, 122080, 0, 0, 0
81349, 59760, 0, 0, 0
81449, 65200, 0, 0, 0
81549, 100720, 0, 0, 0
81649, 96400, 0, 0, 0
81749, 116800, 0, 0, 0
81850, 38800, 0, 0, 0
81950, 51040, 0, 0, 0
82050, 20320, 0, 0, 0
82150, 39360, 0, 0, 0
82249, 19393, 0, 0, 0
82349, 39760, 0, 0, 0
82449, 58880, 0, 0, 0
82549, 87280, 0, 0, 0
82649, 105440, 0, 0, 0
82749, 159120, 0, 0, 0
82849, 163200, 0, 0, 0
82949, 147600, 0, 0, 0
83050, 191600, 0, 0, 0
83150, 108080, 0, 0, 0
83249, 159595, 0, 0, 0
83349, 91120, 0, 0, 0
83449, 119680, 0, 0, 0
83549, 174880, 0, 0, 0
83649, 178480, 0, 0, 0
83749, 180320, 0, 0, 0
83849, 156800, 0, 0, 0
83949, 188160, 0, 0, 0
84049, 187440, 0, 0, 0
84149, 194080, 0, 0, 0
84249, 191520, 0, 0, 0
84349, 32640, 0, 0, 0
84449, 5120, 0, 0, 0
84550, 136720, 0, 0, 0
84650, 113200, 0, 0, 0
84749, 155393, 0, 0, 0
84849, 201840, 0, 0, 0
84949, 184880, 0, 0, 0
85049, 114160, 0, 0, 0
85149, 63760, 0, 0, 0
85249, 102320, 0, 0, 0
85349, 144640, 0, 0, 0
85449, 107680, 0, 0, 0
85549, 87120, 0, 0, 0
85649, 170640, 0, 0, 0
85750, 149440, 0, 0, 0
85850, 116400, 0, 0, 0
85950, 171440, 0, 0, 0
86050, 192400, 0, 0, 0
86150, 211120, 0, 0, 0
86249, 185212, 0, 0, 0
86349, 129680, 0, 0, 0
86449, 80160, 0, 0, 0
86549, 150320, 0, 0, 0
86649, 192640, 0, 0, 0
86749, 185120, 0, 0, 0
86849, 120960, 0, 0, 0
86949, 130240, 0, 0, 0
87050, 151520, 0, 0, 0
87150, 118720, 0, 0, 0
87249, 160727, 0, 0, 0
87349, 182320, 0, 0, 0
87449, 155520, 0, 0, 0
87549, 162960, 0, 0, 0
87649, 52400, 0, 0, 0
87749, 15600, 0, 0, 0
87849, 26080, 0, 0, 0
87949, 68640, 0, 0, 0
88049, 190960, 0, 0, 0
88149, 179680, 0, 0, 0
88250, 142160, 0, 0, 0
88350, 84880, 0, 0, 0
88450, 190880, 0, 0, 0
88550, 183680, 0, 0, 0
