18650, 124720, 0, 0, 0
18749, 78060, 0, 0, 0
18849, 108400, 0, 0, 0
18949, 154720, 0, 0, 0
19049, 74160, 0, 0, 0
19149, 123760, 0, 0, 0
19250, 60160, 0, 0, 0
19350, 39120, 0, 0, 0
19450, 51680, 0, 0, 0
19550, 127680, 0, 0, 0
19650, 156640, 0, 0, 0
19749, 106828, 0, 0, 0
19849, 90880, 0, 0, 0
19949, 116240, 0, 0, 0
20049, 85120, 0, 0, 0
20149, 128560, 0, 0, 0
20250, 119920, 0, 0, 0
20350, 81200, 0, 0, 0
20450, 105920, 0, 0, 0
20550, 157520, 0, 0, 0
20650, 119840, 0, 0, 0
20749, 124363, 0, 0, 0
20849, 98880, 0, 0, 0
20949, 68160, 0, 0, 0
21049, 33520, 0, 0, 0
21149, 48160, 0, 0, 0
21249, 77280, 0, 0, 0
21350, 179200, 0, 0, 0
21450, 101120, 0, 0, 0
21550, 139920, 0, 0, 0
21650, 171520, 0, 0, 0
21749, 169939, 0, 0, 0
21849, 138320, 0, 0, 0
21949, 67760, 0, 0, 0
22049, 164240, 0, 0, 0
22149, 127200, 0, 0, 0
22249, 137840, 0, 0, 0
22349, 46160, 0, 0, 0
22449, 121920, 0, 0, 0
22550, 102400, 0, 0, 0
22650, 126320, 0, 0, 0
22749, 93171, 0, 0, 0
22849, 161520, 0, 0, 0
22949, 106720, 0, 0, 0
23049, 42000, 0, 0, 0
23149, 17040, 0, 0, 0
23249, 68720, 0, 0, 0
23349, 21200, 0, 0, 0
23449, 52880, 0, 0, 0
23550, 37600, 0, 0, 0
23650, 27280, 0, 0, 0
23749, 89777, 0, 0, 0
23849, 202800, 0, 0, 0
23949, 154880, 0, 0, 0
24049, 146960, 0, 0, 0
24149, 139440, 0, 0, 0
24249, 173360, 0, 0, 0
24349, 168000, 0, 0, 0
24449, 187920, 0, 0, 0
24550, 148000, 0, 0, 0
24650, 178960, 0, 0, 0
24749, 175595, 0, 0, 0
24849, 218320, 0, 0, 0
24949, 159600, 0, 0, 0
25049, 134560, 0, 0, 0
25149, 128000, 0, 0, 0
25249, 146160, 0, 0, 0
25349, 179360, 0, 0, 0
25449, 133120, 0, 0, 0
25550, 169440, 0, 0, 0
25650, 134880, 0, 0, 0
25749, 156606, 0, 0, 0
25849, 188080, 0, 0, 0
25949, 152400, 0, 0, 0
26049, 210400, 0, 0, 0
26149, 95600, 0, 0, 0
26249, 36960, 0, 0, 0
26349, 15760, 0, 0, 0
26449, 8720, 0, 0, 0
26550, 12400, 0, 0, 0
26650, 1120, 0, 0, 0
26749, 6464, 0, 0, 0
26849, 4640, 0, 0, 0
26949, 42240, 0, 0, 0
27049, 95440, 0, 0, 0
27149, 121760, 0, 0, 0
27249, 76400, 0, 0, 0
27349, 91520, 0, 0, 0
27449, 156480, 0, 0, 0
27550, 115600, 0, 0, 0
27650, 124240, 0, 0, 0
27749, 107555, 0, 0, 0
27849, 49040, 0, 0, 0
27949, 43760, 0, 0, 0
28049, 720, 0, 0, 0
28149, 400, 0, 0, 0
28249, 4720, 0, 0, 0
28349, 880, 0, 0, 0
28650, 5440, 0, 0, 0
28749, 161, 0, 0, 0
28849, 6720, 0, 0, 0
28949, 240, 0, 0, 0
29049, 2720, 0, 0, 0
29149, 4320, 0, 0, 0
29249, 2160, 0, 0, 0
29349, 9680, 0, 0, 0
29449, 4800, 0, 0, 0
29650, 1440, 0, 0, 0
29749, 20282, 0, 0, 0
29849, 134560, 0, 0, 0
29949, 162720, 0, 0, 0
30049, 207200, 0, 0, 0
30149, 177520, 0, 0, 0
30249, 164800, 0, 0, 0
30349, 135120, 0, 0, 0
30449, 143760, 0, 0, 0
30549, 104400, 0, 0, 0
30649, 124560, 0, 0, 0
30750, 143680, 0, 0, 0
30850, 185440, 0, 0, 0
30950, 63280, 0, 0, 0
31050, 111120, 0, 0, 0
31150, 165280, 0, 0, 0
31249, 136646, 0, 0, 0
31349, 190560, 0, 0, 0
31449, 147600, 0, 0, 0
31549, 171120, 0, 0, 0
31649, 113520, 0, 0, 0
31750, 3520, 0, 0, 0
32050, 3040, 0, 0, 0
32249, 32808, 0, 0, 0
32349, 177120, 0, 0, 0
32449, 190320, 0, 0, 0
32549, 182000, 0, 0, 0
32650, 37920, 0, 0, 0
32750, 118080, 0, 0, 0
32850, 165600, 0, 0, 0
32950, 77440, 0, 0, 0
33050, 190160, 0, 0, 0
33150, 112720, 0, 0, 0
33249, 50424, 0, 0, 0
33349, 15360, 0, 0, 0
33449, 56000, 0, 0, 0
33549, 1680, 0, 0, 0
33749, 60525, 0, 0, 0
33849, 104560, 0, 0, 0
33949, 70320, 0, 0, 0
34049, 74080, 0, 0, 0
34149, 146800, 0, 0, 0
34249, 121520, 0, 0, 0
34349, 99600, 0, 0, 0
34449, 191360, 0, 0, 0
34549, 118240, 0, 0, 0
34649, 160000, 0, 0, 0
34750, 114160, 0, 0, 0
34850, 62880, 0, 0, 0
34950, 63840, 0, 0, 0
35050, 75120, 0, 0, 0
35150, 149600, 0, 0, 0
35249, 119434, 0, 0, 0
35349, 145600, 0, 0, 0
35449, 151120, 0, 0, 0
35549, 115760, 0, 0, 0
35649, 180480, 0, 0, 0
35750, 162720, 0, 0, 0
35850, 55760, 0, 0, 0
35950, 36080, 0, 0, 0
36050, 84160, 0, 0, 0
36150, 203440, 0, 0, 0
36249, 175111, 0, 0, 0
36349, 135920, 0, 0, 0
36449, 57840, 0, 0, 0
36549, 82480, 0, 0, 0
36649, 14640, 0, 0, 0
36750, 2880, 0, 0, 0
36950, 8960, 0, 0, 0
37050, 112640, 0, 0, 0
37150, 86960, 0, 0, 0
37249, 77737, 0, 0, 0
37349, 83360, 0, 0, 0
37449, 38160, 0, 0, 0
37549, 139760, 0, 0, 0
37649, 199040, 0, 0, 0
37750, 131680, 0, 0, 0
37850, 136560, 0, 0, 0
37950, 118720, 0, 0, 0
38050, 141200, 0, 0, 0
38150, 108640, 0, 0, 0
38249, 130424, 0, 0, 0
38349, 96080, 0, 0, 0
38449, 174560, 0, 0, 0
38549, 179920, 0, 0, 0
38649, 152240, 0, 0, 0
38750, 105520, 0, 0, 0
38850, 74080, 0, 0, 0
38950, 115200, 0, 0, 0
39050, 132320, 0, 0, 0
39150, 68320, 0, 0, 0
39249, 29414, 0, 0, 0
39349, 2560, 0, 0, 0
39549, 800, 0, 0, 0
39649, 2640, 0, 0, 0
39750, 59520, 0, 0, 0
39850, 115280, 0, 0, 0
39950, 43120, 0, 0, 0
40050, 93440, 0, 0, 0
40150, 106800, 0, 0, 0
40249, 102545, 0, 0, 0
40349, 131040, 0, 0, 0
40449, 174960, 0, 0, 0
40549, 155600, 0, 0, 0
40649, 159120, 0, 0, 0
40750, 111440, 0, 0, 0
40850, 149760, 0, 0, 0
40950, 152880, 0, 0, 0
41050, 88880, 0, 0, 0
41150, 49840, 0, 0, 0
41249, 64969, 0, 0, 0
41349, 160080, 0, 0, 0
41449, 62880, 0, 0, 0
41549, 79680, 0, 0, 0
41649, 27360, 0, 0, 0
41750, 15680, 0, 0, 0
41850, 3520, 0, 0, 0
41950, 13520, 0, 0, 0
42050, 720, 0, 0, 0
42349, 8960, 0, 0, 0
42449, 78400, 0, 0, 0
42549, 86640, 0, 0, 0
42649, 114880, 0, 0, 0
42750, 103600, 0, 0, 0
42850, 101760, 0, 0, 0
42950, 129520, 0, 0, 0
43050, 152320, 0, 0, 0
43150, 182480, 0, 0, 0
43249, 113696, 0, 0, 0
43349, 132800, 0, 0, 0
43449, 76960, 0, 0, 0
43549, 111600, 0, 0, 0
43649, 155520, 0, 0, 0
43750, 188640, 0, 0, 0
43850, 136720, 0, 0, 0
43950, 132880, 0, 0, 0
44050, 68880, 0, 0, 0
44150, 19040, 0, 0, 0
44249, 92686, 0, 0, 0
44349, 125280, 0, 0, 0
44449, 139440, 0, 0, 0
44549, 20800, 0, 0, 0
44649, 67360, 0, 0, 0
44750, 143840, 0, 0, 0
44850, 173840, 0, 0, 0
44950, 166320, 0, 0, 0
45050, 85040, 0, 0, 0
45150, 74320, 0, 0, 0
45249, 118707, 0, 0, 0
45349, 181680, 0, 0, 0
45449, 147920, 0, 0, 0
45549, 151120, 0, 0, 0
45649, 126240, 0, 0, 0
45749, 183600, 0, 0, 0
45850, 176160, 0, 0, 0
45950, 125840, 0, 0, 0
46050, 149520, 0, 0, 0
46150, 77760, 0, 0, 0
46249, 135515, 0, 0, 0
46349, 165920, 0, 0, 0
46449, 150240, 0, 0, 0
46549, 155520, 0, 0, 0
46649, 195600, 0, 0, 0
46749, 174640, 0, 0, 0
46849, 163120, 0, 0, 0
46950, 109040, 0, 0, 0
47050, 21680, 0, 0, 0
47150, 480, 0, 0, 0
47349, 11200, 0, 0, 0
47449, 70720, 0, 0, 0
47549, 89360, 0, 0, 0
47649, 171280, 0, 0, 0
47749, 153280, 0, 0, 0
47849, 95120, 0, 0, 0
47950, 100080, 0, 0, 0
48050, 156080, 0, 0, 0
48150, 135040, 0, 0, 0
48249, 136646, 0, 0, 0
48349, 148160, 0, 0, 0
48449, 197840, 0, 0, 0
48549, 178880, 0, 0, 0
48649, 54560, 0, 0, 0
48749, 20240, 0, 0, 0
48849, 38320, 0, 0, 0
48949, 101360, 0, 0, 0
49050, 121440, 0, 0, 0
49150, 39520, 0, 0, 0
49249, 59474, 0, 0, 0
49349, 31120, 0, 0, 0
49449, 71520, 0, 0, 0
49549, 138000, 0, 0, 0
49649, 68160, 0, 0, 0
49749, 12000, 0, 0, 0
49849, 1120, 0, 0, 0
49949, 3280, 0, 0, 0
50050, 8320, 0, 0, 0
50649, 8000, 0, 0, 0
50749, 1280, 0, 0, 0
50849, 160, 0, 0, 0
51050, 240, 0, 0, 0
51150, 2000, 0, 0, 0
51249, 2585, 0, 0, 0
51349, 16800, 0, 0, 0
51449, 57760, 0, 0, 0
51549, 122480, 0, 0, 0
51649, 41280, 0, 0, 0
51749, 40160, 0, 0, 0
51849, 83280, 0, 0, 0
51949, 104640, 0, 0, 0
52050, 12480, 0, 0, 0
52150, 65200, 0, 0, 0
52249, 130020, 0, 0, 0
52349, 167520, 0, 0, 0
52449, 155680, 0, 0, 0
52549, 35360, 0, 0, 0
52649, 54000, 0, 0, 0
52749, 11760, 0, 0, 0
52849, 4240, 0, 0, 0
52949, 400, 0, 0, 0
53050, 5040, 0, 0, 0
53150, 560, 0, 0, 0
53249, 80, 0, 0, 0
53349, 62880, 0, 0, 0
53449, 120080, 0, 0, 0
53549, 172000, 0, 0, 0
53649, 166480, 0, 0, 0
53749, 149760, 0, 0, 0
53849, 107680, 0, 0, 0
53949, 109200, 0, 0, 0
54050, 94160, 0, 0, 0
54150, 116480, 0, 0, 0
54249, 167676, 0, 0, 0
54349, 142560, 0, 0, 0
54449, 132800, 0, 0, 0
54549, 74560, 0, 0, 0
54649, 3200, 0, 0, 0
54749, 1680, 0, 0, 0
54849, 1280, 0, 0, 0
55050, 20320, 0, 0, 0
55150, 100960, 0, 0, 0
55249, 143676, 0, 0, 0
55349, 103200, 0, 0, 0
55449, 61920, 0, 0, 0
55549, 33520, 0, 0, 0
55649, 87840, 0, 0, 0
55749, 54400, 0, 0, 0
55849, 43600, 0, 0, 0
55949, 127520, 0, 0, 0
56050, 182880, 0, 0, 0
56150, 164400, 0, 0, 0
56249, 97696, 0, 0, 0
56349, 165520, 0, 0, 0
56449, 112160, 0, 0, 0
56549, 96320, 0, 0, 0
56649, 81680, 0, 0, 0
56749, 99280, 0, 0, 0
56849, 101120, 0, 0, 0
56949, 139200, 0, 0, 0
57049, 80800, 0, 0, 0
57150, 137600, 0, 0, 0
57249, 194020, 0, 0, 0
57349, 94560, 0, 0, 0
57449, 139440, 0, 0, 0
57549, 158560, 0, 0, 0
57649, 130160, 0, 0, 0
57749, 47760, 0, 0, 0
57849, 44080, 0, 0, 0
57949, 12160, 0, 0, 0
58049, 2480, 0, 0, 0
58250, 2240, 0, 0, 0
58350, 640, 0, 0, 0
58450, 24880, 0, 0, 0
58550, 10800, 0, 0, 0
58650, 16480, 0, 0, 0
58749, 23434, 0, 0, 0
58849, 97680, 0, 0, 0
58949, 88560, 0, 0, 0
59049, 111840, 0, 0, 0
59149, 69680, 0, 0, 0
59250, 54320, 0, 0, 0
59350, 28000, 0, 0, 0
59450, 33920, 0, 0, 0
59650, 18080, 0, 0, 0
59749, 52040, 0, 0, 0
59849, 23120, 0, 0, 0
59949, 7200, 0, 0, 0
60049, 8000, 0, 0, 0
60149, 37120, 0, 0, 0
60250, 59120, 0, 0, 0
60350, 125520, 0, 0, 0
60450, 28240, 0, 0, 0
60550, 4880, 0, 0, 0
60650, 1440, 0, 0, 0
60949, 80, 0, 0, 0
61049, 2240, 0, 0, 0
61149, 36480, 0, 0, 0
61250, 72720, 0, 0, 0
61350, 120640, 0, 0, 0
61450, 160960, 0, 0, 0
61550, 116080, 0, 0, 0
61650, 118560, 0, 0, 0
61749, 168404, 0, 0, 0
61849, 110960, 0, 0, 0
61949, 65680, 0, 0, 0
62049, 168560, 0, 0, 0
62149, 162160, 0, 0, 0
62250, 24800, 0, 0, 0
62350, 28160, 0, 0, 0
62450, 75840, 0, 0, 0
62550, 158320, 0, 0, 0
62650, 149760, 0, 0, 0
62749, 167919, 0, 0, 0
62849, 172640, 0, 0, 0
62949, 101600, 0, 0, 0
63049, 36800, 0, 0, 0
63149, 117600, 0, 0, 0
63250, 143600, 0, 0, 0
63350, 193840, 0, 0, 0
63450, 176560, 0, 0, 0
63550, 194320, 0, 0, 0
63650, 156160, 0, 0, 0
63749, 84848, 0, 0, 0
63849, 112080, 0, 0, 0
63949, 158560, 0, 0, 0
64049, 161920, 0, 0, 0
64149, 168480, 0, 0, 0
64250, 172880, 0, 0, 0
64350, 144160, 0, 0, 0
64450, 152160, 0, 0, 0
64550, 80800, 0, 0, 0
64650, 33120, 0, 0, 0
64749, 11636, 0, 0, 0
64849, 61840, 0, 0, 0
64949, 119200, 0, 0, 0
65049, 121360, 0, 0, 0
65149, 106080, 0, 0, 0
65250, 188640, 0, 0, 0
65350, 161840, 0, 0, 0
65450, 175440, 0, 0, 0
65550, 123520, 0, 0, 0
65650, 91680, 0, 0, 0
65749, 48565, 0, 0, 0
65849, 51760, 0, 0, 0
65949, 32560, 0, 0, 0
66049, 320, 0, 0, 0
66150, 1200, 0, 0, 0
66250, 4720, 0, 0, 0
66350, 48080, 0, 0, 0
66450, 64080, 0, 0, 0
66550, 107440, 0, 0, 0
66650, 191760, 0, 0, 0
66749, 130747, 0, 0, 0
66849, 194160, 0, 0, 0
66949, 153520, 0, 0, 0
67049, 192720, 0, 0, 0
67149, 192800, 0, 0, 0
67250, 200080, 0, 0, 0
67350, 173040, 0, 0, 0
67450, 146960, 0, 0, 0
67550, 109120, 0, 0, 0
67650, 121440, 0, 0, 0
67749, 82020, 0, 0, 0
67849, 64480, 0, 0, 0
67949, 39200, 0, 0, 0
68049, 70560, 0, 0, 0
68149, 64400, 0, 0, 0
68250, 75280, 0, 0, 0
68350, 186160, 0, 0, 0
68450, 216720, 0, 0, 0
68550, 176960, 0, 0, 0
68650, 128720, 0, 0, 0
68749, 130181, 0, 0, 0
68849, 166480, 0, 0, 0
68949, 145040, 0, 0, 0
69049, 137360, 0, 0, 0
69149, 150560, 0, 0, 0
69250, 164160, 0, 0, 0
69350, 89920, 0, 0, 0
69450, 54000, 0, 0, 0
69550, 167120, 0, 0, 0
69650, 141440, 0, 0, 0
69749, 122101, 0, 0, 0
69849, 133120, 0, 0, 0
69949, 123120, 0, 0, 0
70049, 105360, 0, 0, 0
70149, 157760, 0, 0, 0
70250, 196400, 0, 0, 0
70350, 108640, 0, 0, 0
70450, 85840, 0, 0, 0
70550, 165760, 0, 0, 0
70650, 139200, 0, 0, 0
70749, 147474, 0, 0, 0
70849, 202480, 0, 0, 0
70949, 102800, 0, 0, 0
71049, 57280, 0, 0, 0
71149, 116480, 0, 0, 0
71250, 84560, 0, 0, 0
71350, 46240, 0, 0, 0
71450, 35600, 0, 0, 0
71550, 56640, 0, 0, 0
71650, 1600, 0, 0, 0
71749, 2343, 0, 0, 0
71849, 10880, 0, 0, 0
71949, 134560, 0, 0, 0
72049, 170640, 0, 0, 0
72149, 178000, 0, 0, 0
72250, 153040, 0, 0, 0
72350, 187120, 0, 0, 0
72450, 149840, 0, 0, 0
72550, 110160, 0, 0, 0
72650, 92960, 0, 0, 0
72749, 132444, 0, 0, 0
72849, 99200, 0, 0, 0
72949, 161200, 0, 0, 0
73049, 161920, 0, 0, 0
73149, 95200, 0, 0, 0
73250, 78960, 0, 0, 0
73350, 34800, 0, 0, 0
73450, 50080, 0, 0, 0
73550, 67200, 0, 0, 0
73650, 4480, 0, 0, 0
73849, 640, 0, 0, 0
73949, 1040, 0, 0, 0
74149, 32080, 0, 0, 0
74250, 132800, 0, 0, 0
74350, 179600, 0, 0, 0
74450, 100000, 0, 0, 0
74550, 92240, 0, 0, 0
74650, 124320, 0, 0, 0
74749, 195070, 0, 0, 0
74849, 104560, 0, 0, 0
74949, 101520, 0, 0, 0
75049, 60000, 0, 0, 0
75149, 63920, 0, 0, 0
75250, 118880, 0, 0, 0
75350, 33280, 0, 0, 0
75450, 23200, 0, 0, 0
75550, 60880, 0, 0, 0
75650, 133760, 0, 0, 0
75749, 175030, 0, 0, 0
75849, 97440, 0, 0, 0
75949, 91920, 0, 0, 0
76049, 173360, 0, 0, 0
76149, 180240, 0, 0, 0
76250, 86800, 0, 0, 0
76350, 110640, 0, 0, 0
76450, 24480, 0, 0, 0
76550, 17920, 0, 0, 0
76650, 7040, 0, 0, 0
76849, 1040, 0, 0, 0
76949, 320, 0, 0, 0
77049, 83440, 0, 0, 0
77149, 89200, 0, 0, 0
77250, 160400, 0, 0, 0
77350, 145760, 0, 0, 0
77450, 93760, 0, 0, 0
77550, 27120, 0, 0, 0
77650, 22000, 0, 0, 0
77749, 163555, 0, 0, 0
77849, 136720, 0, 0, 0
77949, 97120, 0, 0, 0
78049, 55200, 0, 0, 0
78149, 42080, 0, 0, 0
78250, 140800, 0, 0, 0
78350, 196160, 0, 0, 0
78450, 166000, 0, 0, 0
78550, 53360, 0, 0, 0
78650, 8400, 0, 0, 0
78749, 6787, 0, 0, 0
78849, 5520, 0, 0, 0
78949, 7440, 0, 0, 0
79049, 67040, 0, 0, 0
79150, 64320, 0, 0, 0
79250, 26960, 0, 0, 0
79350, 152640, 0, 0, 0
79450, 177200, 0, 0, 0
79550, 109360, 0, 0, 0
79650, 152480, 0, 0, 0
79749, 106181, 0, 0, 0
79849, 76880, 0, 0, 0
79949, 125200, 0, 0, 0
80049, 63200, 0, 0, 0
80149, 87840, 0, 0, 0
80250, 160240, 0, 0, 0
80350, 151920, 0, 0, 0
80450, 80960, 0, 0, 0
80550, 62880, 0, 0, 0
80650, 23280, 0, 0, 0
80749, 5575, 0, 0, 0
80849, 42160, 0, 0, 0
80949, 104560, 0, 0, 0
81049, 154960, 0, 0, 0
81149, 89760, 0, 0, 0
81250, 118000, 0, 0, 0
81350, 172240, 0, 0, 0
81450, 99040, 0, 0, 0
81550, 155920, 0, 0, 0
81650, 152240, 0, 0, 0
81749, 73292, 0, 0, 0
81849, 110000, 0, 0, 0
81949, 58640, 0, 0, 0
82049, 32000, 0, 0, 0
82149, 3840, 0, 0, 0
82250, 160, 0, 0, 0
82350, 1680, 0, 0, 0
82450, 28800, 0, 0, 0
82550, 136160, 0, 0, 0
82650, 91520, 0, 0, 0
82749, 75555, 0, 0, 0
82849, 139840, 0, 0, 0
82949, 162240, 0, 0, 0
83049, 146320, 0, 0, 0
83149, 143200, 0, 0, 0
83250, 139280, 0, 0, 0
83350, 124160, 0, 0, 0
83450, 66560, 0, 0, 0
83550, 24880, 0, 0, 0
84149, 4560, 0, 0, 0
84250, 3840, 0, 0, 0
84350, 55120, 0, 0, 0
84450, 46240, 0, 0, 0
84550, 76560, 0, 0, 0
84650, 89040, 0, 0, 0
84749, 86464, 0, 0, 0
84849, 147520, 0, 0, 0
84949, 48800, 0, 0, 0
85049, 4240, 0, 0, 0
85149, 240, 0, 0, 0
85350, 23840, 0, 0, 0
85450, 88960, 0, 0, 0
85550, 193120, 0, 0, 0
85650, 150960, 0, 0, 0
85749, 135111, 0, 0, 0
85849, 23440, 0, 0, 0
85949, 90080, 0, 0, 0
86049, 92400, 0, 0, 0
86149, 136880, 0, 0, 0
86250, 76880, 0, 0, 0
86350, 152640, 0, 0, 0
86450, 42080, 0, 0, 0
86550, 142480, 0, 0, 0
86650, 191280, 0, 0, 0
86749, 189575, 0, 0, 0
86849, 169280, 0, 0, 0
86949, 46480, 0, 0, 0
87049, 31600, 0, 0, 0
87149, 80, 0, 0, 0
87249, 96240, 0, 0, 0
87349, 73280, 0, 0, 0
87450, 114320, 0, 0, 0
87550, 132720, 0, 0, 0
87650, 132880, 0, 0, 0
87749, 87353, 0, 0, 0
87849, 163200, 0, 0, 0
87949, 172400, 0, 0, 0
88049, 144080, 0, 0, 0
88149, 143200, 0, 0, 0
88249, 153040, 0, 0, 0
88349, 149280, 0, 0, 0
88450, 193360, 0, 0, 0
88550, 183200, 0, 0, 0
88650, 238400, 0, 0, 0
88749, 156848, 0, 0, 0
88849, 200160, 0, 0, 0
88949, 110480, 0, 0, 0
89049, 103840, 0, 0, 0
89149, 184080, 0, 0, 0
89249, 191280, 0, 0, 0
89349, 162640, 0, 0, 0
89450, 190560, 0, 0, 0
89550, 155520, 0, 0, 0
89650, 158320, 0, 0, 0
89749, 112565, 0, 0, 0
89849, 113760, 0, 0, 0
89949, 94800, 0, 0, 0
90049, 32480, 0, 0, 0
