24700, 5936, 0, 0, 0
24800, 5522, 0, 0, 0
24900, 4767, 0, 0, 0
25000, 4672, 0, 0, 0
25100, 4568, 0, 0, 0
25200, 4488, 0, 0, 0
25300, 4707, 0, 0, 0
25400, 4463, 0, 0, 0
25500, 5145, 0, 0, 0
25600, 5834, 0, 0, 0
25700, 4776, 0, 0, 0
25800, 4458, 0, 0, 0
25900, 4818, 0, 0, 0
26000, 4546, 0, 0, 0
26100, 5069, 0, 0, 0
26200, 4499, 0, 0, 0
26300, 4290, 0, 0, 0
26400, 4505, 0, 0, 0
26500, 4805, 0, 0, 0
26600, 3846, 0, 0, 0
26700, 4888, 0, 0, 0
26800, 4798, 0, 0, 0
26900, 4696, 0, 0, 0
27000, 4812, 0, 0, 0
27105, 5046, 0, 0, 0
27200, 5606, 0, 0, 0
27300, 6326, 0, 0, 0
27400, 5484, 0, 0, 0
27500, 5050, 0, 0, 0
27600, 5239, 0, 0, 0
27710, 6697, 0, 0, 0
27801, 9279, 0, 0, 0
27900, 6022, 0, 0, 0
28000, 4773, 0, 0, 0
28100, 5060, 0, 0, 0
28200, 5404, 0, 0, 0
28300, 5397, 0, 0, 0
28400, 5648, 0, 0, 0
28500, 5815, 0, 0, 0
28600, 4974, 0, 0, 0
28700, 4870, 0, 0, 0
28800, 4869, 0, 0, 0
28900, 4646, 0, 0, 0
29000, 5054, 0, 0, 0
29100, 5862, 0, 0, 0
29200, 4926, 0, 0, 0
29307, 5136, 0, 0, 0
29400, 5077, 0, 0, 0
29500, 4937, 0, 0, 0
29600, 6651, 0, 0, 0
29749, 7860, 0, 0, 0
29800, 7888, 0, 0, 0
29909, 7976, 0, 0, 0
30000, 6870, 0, 0, 0
30100, 6044, 0, 0, 0
30200, 5555, 0, 0, 0
30300, 5532, 0, 0, 0
30400, 4646, 0, 0, 0
30500, 4832, 0, 0, 0
30600, 4692, 0, 0, 0
30700, 4581, 0, 0, 0
30800, 5119, 0, 0, 0
30900, 5505, 0, 0, 0
31000, 6750, 0, 0, 0
31100, 5217, 0, 0, 0
31200, 4835, 0, 0, 0
31300, 4566, 0, 0, 0
31400, 4630, 0, 0, 0
31500, 5272, 0, 0, 0
31600, 6309, 0, 0, 0
31700, 5534, 0, 0, 0
31800, 4361, 0, 0, 0
31900, 5141, 0, 0, 0
32000, 5859, 0, 0, 0
32100, 5340, 0, 0, 0
32200, 5049, 0, 0, 0
32300, 5428, 0, 0, 0
32400, 4862, 0, 0, 0
32500, 5000, 0, 0, 0
32990, 7094, 0, 0, 0
33032, 10854, 0, 0, 0
33100, 7469, 0, 0, 0
33200, 5492, 0, 0, 0
33300, 4806, 0, 0, 0
33400, 4870, 0, 0, 0
33500, 4345, 0, 0, 0
33600, 4610, 0, 0, 0
33700, 4402, 0, 0, 0
33800, 4791, 0, 0, 0
33900, 5079, 0, 0, 0
34000, 4934, 0, 0, 0
34100, 4762, 0, 0, 0
34200, 5785, 0, 0, 0
34303, 4976, 0, 0, 0
34537, 7795, 0, 0, 0
34617, 8314, 0, 0, 0
34730, 9163, 0, 0, 0
34800, 6450, 0, 0, 0
34900, 4930, 0, 0, 0
35000, 4543, 0, 0, 0
35100, 4701, 0, 0, 0
35200, 5202, 0, 0, 0
35300, 5366, 0, 0, 0
35400, 4375, 0, 0, 0
35500, 4580, 0, 0, 0
35600, 4410, 0, 0, 0
35700, 4324, 0, 0, 0
35800, 4500, 0, 0, 0
35900, 5139, 0, 0, 0
36000, 7106, 0, 0, 0
36100, 7281, 0, 0, 0
36209, 7045, 0, 0, 0
36300, 6730, 0, 0, 0
36400, 6789, 0, 0, 0
36502, 6239, 0, 0, 0
36600, 5252, 0, 0, 0
36700, 5569, 0, 0, 0
36818, 7240, 0, 0, 0
36900, 7771, 0, 0, 0
37000, 5942, 0, 0, 0
37100, 4955, 0, 0, 0
37200, 4360, 0, 0, 0
37300, 5229, 0, 0, 0
37400, 5249, 0, 0, 0
37500, 4220, 0, 0, 0
37600, 4926, 0, 0, 0
37700, 4889, 0, 0, 0
37800, 5325, 0, 0, 0
37900, 4892, 0, 0, 0
38000, 5089, 0, 0, 0
38100, 4779, 0, 0, 0
38200, 4532, 0, 0, 0
38300, 4589, 0, 0, 0
38400, 4371, 0, 0, 0
38500, 5346, 0, 0, 0
38600, 4904, 0, 0, 0
38700, 4447, 0, 0, 0
38800, 4296, 0, 0, 0
38907, 4812, 0, 0, 0
39000, 8374, 0, 0, 0
39100, 5393, 0, 0, 0
39200, 5474, 0, 0, 0
39300, 7304, 0, 0, 0
39400, 7025, 0, 0, 0
39500, 6656, 0, 0, 0
39600, 6387, 0, 0, 0
39700, 5262, 0, 0, 0
39800, 6166, 0, 0, 0
39900, 6803, 0, 0, 0
40000, 5175, 0, 0, 0
40100, 5977, 0, 0, 0
40200, 4823, 0, 0, 0
40300, 5077, 0, 0, 0
40401, 5515, 0, 0, 0
40500, 5388, 0, 0, 0
40600, 4709, 0, 0, 0
40700, 4510, 0, 0, 0
40800, 4961, 0, 0, 0
40900, 4912, 0, 0, 0
41000, 4623, 0, 0, 0
41100, 4904, 0, 0, 0
41200, 5832, 0, 0, 0
41347, 7438, 0, 0, 0
41402, 6333, 0, 0, 0
41504, 6518, 0, 0, 0
41600, 5546, 0, 0, 0
41700, 5924, 0, 0, 0
41800, 5810, 0, 0, 0
41900, 5568, 0, 0, 0
42000, 4515, 0, 0, 0
42100, 4982, 0, 0, 0
42200, 6781, 0, 0, 0
42300, 6512, 0, 0, 0
42400, 5510, 0, 0, 0
42500, 5386, 0, 0, 0
42600, 5091, 0, 0, 0
42700, 4613, 0, 0, 0
42800, 5928, 0, 0, 0
42900, 5268, 0, 0, 0
43000, 4922, 0, 0, 0
43100, 4822, 0, 0, 0
43200, 5179, 0, 0, 0
43300, 5351, 0, 0, 0
43400, 4969, 0, 0, 0
43500, 4855, 0, 0, 0
43600, 4839, 0, 0, 0
43700, 4977, 0, 0, 0
43800, 5490, 0, 0, 0
43900, 4683, 0, 0, 0
44000, 4956, 0, 0, 0
44100, 5314, 0, 0, 0
44200, 5239, 0, 0, 0
44300, 5526, 0, 0, 0
44400, 5432, 0, 0, 0
44500, 5793, 0, 0, 0
44600, 5479, 0, 0, 0
44700, 4605, 0, 0, 0
44800, 4566, 0, 0, 0
44900, 4374, 0, 0, 0
45000, 5122, 0, 0, 0
45100, 4791, 0, 0, 0
45200, 5813, 0, 0, 0
45300, 5428, 0, 0, 0
45402, 5357, 0, 0, 0
45500, 5038, 0, 0, 0
45600, 5226, 0, 0, 0
45700, 4988, 0, 0, 0
45800, 4855, 0, 0, 0
45900, 4404, 0, 0, 0
46000, 4938, 0, 0, 0
46100, 4955, 0, 0, 0
46200, 5438, 0, 0, 0
46300, 4716, 0, 0, 0
46400, 4612, 0, 0, 0
46500, 5965, 0, 0, 0
46600, 5419, 0, 0, 0
46700, 4831, 0, 0, 0
46800, 5367, 0, 0, 0
46900, 4591, 0, 0, 0
47000, 5209, 0, 0, 0
47100, 4658, 0, 0, 0
47200, 4605, 0, 0, 0
47300, 4338, 0, 0, 0
47400, 4936, 0, 0, 0
47500, 4906, 0, 0, 0
47600, 5153, 0, 0, 0
47700, 6011, 0, 0, 0
47800, 5620, 0, 0, 0
47900, 5952, 0, 0, 0
48000, 5599, 0, 0, 0
48100, 6207, 0, 0, 0
48200, 5543, 0, 0, 0
48300, 6506, 0, 0, 0
48401, 5480, 0, 0, 0
48500, 4635, 0, 0, 0
48600, 4109, 0, 0, 0
48700, 4568, 0, 0, 0
48800, 4605, 0, 0, 0
48900, 4619, 0, 0, 0
49000, 4741, 0, 0, 0
49100, 5508, 0, 0, 0
49200, 4709, 0, 0, 0
49300, 4457, 0, 0, 0
49401, 4760, 0, 0, 0
49500, 4900, 0, 0, 0
49600, 4557, 0, 0, 0
49700, 4341, 0, 0, 0
49800, 4479, 0, 0, 0
49900, 4749, 0, 0, 0
50000, 4552, 0, 0, 0
50100, 5810, 0, 0, 0
50200, 5470, 0, 0, 0
50300, 5687, 0, 0, 0
50400, 5738, 0, 0, 0
50500, 4890, 0, 0, 0
50600, 5245, 0, 0, 0
50700, 5978, 0, 0, 0
50800, 4645, 0, 0, 0
50900, 4568, 0, 0, 0
51000, 5099, 0, 0, 0
51100, 5627, 0, 0, 0
51203, 5833, 0, 0, 0
51300, 6275, 0, 0, 0
51400, 6511, 0, 0, 0
51515, 6942, 0, 0, 0
51831, 9205, 0, 0, 0
52011, 6613, 0, 0, 0
52100, 7758, 0, 0, 0
52200, 9348, 0, 0, 0
52300, 6967, 0, 0, 0
52400, 5045, 0, 0, 0
52500, 4704, 0, 0, 0
52600, 5275, 0, 0, 0
52700, 4538, 0, 0, 0
52800, 4513, 0, 0, 0
52900, 5032, 0, 0, 0
53000, 5003, 0, 0, 0
53100, 5299, 0, 0, 0
53261, 7738, 0, 0, 0
53301, 6968, 0, 0, 0
53438, 9280, 0, 0, 0
53626, 8927, 0, 0, 0
53700, 7429, 0, 0, 0
53800, 6274, 0, 0, 0
54086, 9582, 0, 0, 0
54117, 15168, 0, 0, 0
54296, 7226, 0, 0, 0
54300, 7744, 0, 0, 0
54400, 5467, 0, 0, 0
54500, 4522, 0, 0, 0
54600, 4997, 0, 0, 0
54700, 4451, 0, 0, 0
54800, 5075, 0, 0, 0
54900, 5525, 0, 0, 0
55000, 5835, 0, 0, 0
55100, 5875, 0, 0, 0
55210, 6727, 0, 0, 0
55341, 9421, 0, 0, 0
55406, 9332, 0, 0, 0
55500, 7055, 0, 0, 0
55600, 4909, 0, 0, 0
55700, 5151, 0, 0, 0
55800, 5795, 0, 0, 0
55900, 4515, 0, 0, 0
56000, 5220, 0, 0, 0
56100, 4294, 0, 0, 0
56200, 4983, 0, 0, 0
56300, 4835, 0, 0, 0
56400, 4783, 0, 0, 0
56502, 5123, 0, 0, 0
56600, 5989, 0, 0, 0
56700, 5191, 0, 0, 0
56800, 4252, 0, 0, 0
56900, 4559, 0, 0, 0
57000, 4314, 0, 0, 0
57100, 4948, 0, 0, 0
57200, 5618, 0, 0, 0
57300, 5493, 0, 0, 0
57400, 4454, 0, 0, 0
57500, 4526, 0, 0, 0
57600, 4121, 0, 0, 0
57700, 4613, 0, 0, 0
57800, 4732, 0, 0, 0
57900, 5798, 0, 0, 0
58000, 6118, 0, 0, 0
58100, 4653, 0, 0, 0
58200, 4832, 0, 0, 0
58300, 4575, 0, 0, 0
58400, 4333, 0, 0, 0
58500, 4566, 0, 0, 0
58600, 4757, 0, 0, 0
58700, 4551, 0, 0, 0
58800, 4574, 0, 0, 0
58900, 4578, 0, 0, 0
59000, 5815, 0, 0, 0
59205, 8265, 0, 0, 0
59300, 7448, 0, 0, 0
59400, 5410, 0, 0, 0
59500, 4447, 0, 0, 0
59600, 5171, 0, 0, 0
59705, 6131, 0, 0, 0
59800, 6518, 0, 0, 0
59900, 5974, 0, 0, 0
60023, 6724, 0, 0, 0
60108, 7373, 0, 0, 0
60200, 8116, 0, 0, 0
60300, 4886, 0, 0, 0
60400, 4726, 0, 0, 0
60500, 4473, 0, 0, 0
60600, 5448, 0, 0, 0
60701, 4967, 0, 0, 0
60800, 5595, 0, 0, 0
60900, 5029, 0, 0, 0
61000, 4960, 0, 0, 0
61100, 5188, 0, 0, 0
61200, 4499, 0, 0, 0
61300, 4125, 0, 0, 0
61400, 4906, 0, 0, 0
61500, 5739, 0, 0, 0
61636, 7182, 0, 0, 0
61703, 7156, 0, 0, 0
61801, 7261, 0, 0, 0
61900, 6417, 0, 0, 0
62000, 5633, 0, 0, 0
62100, 4893, 0, 0, 0
62213, 4592, 0, 0, 0
62300, 6073, 0, 0, 0
62401, 5880, 0, 0, 0
62500, 5596, 0, 0, 0
62600, 4857, 0, 0, 0
62700, 5028, 0, 0, 0
62800, 6625, 0, 0, 0
62903, 5716, 0, 0, 0
63000, 5581, 0, 0, 0
63100, 4905, 0, 0, 0
63200, 4868, 0, 0, 0
63322, 5348, 0, 0, 0
63413, 8595, 0, 0, 0
63500, 5936, 0, 0, 0
63600, 5945, 0, 0, 0
63700, 7356, 0, 0, 0
63800, 7461, 0, 0, 0
63900, 4589, 0, 0, 0
64000, 4861, 0, 0, 0
64100, 4490, 0, 0, 0
64203, 5448, 0, 0, 0
64303, 6567, 0, 0, 0
64400, 7023, 0, 0, 0
64500, 5955, 0, 0, 0
64600, 5707, 0, 0, 0
64700, 6053, 0, 0, 0
64800, 5359, 0, 0, 0
64900, 4629, 0, 0, 0
65000, 4670, 0, 0, 0
65100, 4651, 0, 0, 0
65200, 5321, 0, 0, 0
65304, 5739, 0, 0, 0
65412, 6881, 0, 0, 0
65500, 7897, 0, 0, 0
65618, 9664, 0, 0, 0
65701, 7576, 0, 0, 0
65800, 6170, 0, 0, 0
65900, 6266, 0, 0, 0
66000, 5459, 0, 0, 0
66100, 4836, 0, 0, 0
66200, 5612, 0, 0, 0
66300, 5037, 0, 0, 0
66400, 4900, 0, 0, 0
66500, 5019, 0, 0, 0
66600, 4937, 0, 0, 0
66700, 5059, 0, 0, 0
66800, 6656, 0, 0, 0
66900, 6464, 0, 0, 0
67000, 6542, 0, 0, 0
67100, 5044, 0, 0, 0
67200, 4867, 0, 0, 0
67300, 4532, 0, 0, 0
67400, 4729, 0, 0, 0
67500, 4651, 0, 0, 0
67600, 4736, 0, 0, 0
67700, 6122, 0, 0, 0
67800, 5821, 0, 0, 0
67900, 5092, 0, 0, 0
68000, 4805, 0, 0, 0
68100, 4898, 0, 0, 0
68200, 5722, 0, 0, 0
68300, 6654, 0, 0, 0
68400, 6711, 0, 0, 0
68500, 6451, 0, 0, 0
68603, 5460, 0, 0, 0
68859, 7089, 0, 0, 0
68900, 6732, 0, 0, 0
69000, 5284, 0, 0, 0
69100, 4436, 0, 0, 0
69200, 5148, 0, 0, 0
69300, 5823, 0, 0, 0
69400, 4800, 0, 0, 0
69500, 6052, 0, 0, 0
69600, 5119, 0, 0, 0
69700, 4529, 0, 0, 0
69800, 5213, 0, 0, 0
69900, 5664, 0, 0, 0
70000, 5552, 0, 0, 0
70101, 8819, 0, 0, 0
70200, 5953, 0, 0, 0
70300, 4162, 0, 0, 0
70400, 4624, 0, 0, 0
70500, 4718, 0, 0, 0
70600, 4834, 0, 0, 0
70700, 4734, 0, 0, 0
70800, 4927, 0, 0, 0
70900, 5629, 0, 0, 0
71000, 6641, 0, 0, 0
71201, 7295, 0, 0, 0
71300, 7527, 0, 0, 0
71404, 6339, 0, 0, 0
71501, 7419, 0, 0, 0
71600, 6836, 0, 0, 0
71700, 6329, 0, 0, 0
71800, 6950, 0, 0, 0
71900, 6283, 0, 0, 0
72000, 5671, 0, 0, 0
72100, 4343, 0, 0, 0
72200, 5129, 0, 0, 0
72300, 5137, 0, 0, 0
72400, 4763, 0, 0, 0
72500, 5469, 0, 0, 0
72600, 6106, 0, 0, 0
72703, 5836, 0, 0, 0
72910, 7049, 0, 0, 0
73000, 7541, 0, 0, 0
73100, 7851, 0, 0, 0
73200, 5708, 0, 0, 0
73300, 5110, 0, 0, 0
73400, 5042, 0, 0, 0
73500, 5231, 0, 0, 0
73600, 6605, 0, 0, 0
73700, 8215, 0, 0, 0
73800, 5295, 0, 0, 0
73900, 4565, 0, 0, 0
74000, 5317, 0, 0, 0
74100, 7051, 0, 0, 0
74375, 7157, 0, 0, 0
74400, 7367, 0, 0, 0
74500, 5032, 0, 0, 0
74600, 5029, 0, 0, 0
74700, 4635, 0, 0, 0
74800, 5683, 0, 0, 0
74920, 7333, 0, 0, 0
75000, 7275, 0, 0, 0
75104, 7838, 0, 0, 0
75200, 6870, 0, 0, 0
75300, 5436, 0, 0, 0
75400, 5714, 0, 0, 0
75500, 5333, 0, 0, 0
75600, 6393, 0, 0, 0
75700, 6443, 0, 0, 0
75800, 4980, 0, 0, 0
75900, 4877, 0, 0, 0
76000, 5243, 0, 0, 0
76100, 5284, 0, 0, 0
76200, 4857, 0, 0, 0
76300, 4901, 0, 0, 0
76400, 5148, 0, 0, 0
76500, 4902, 0, 0, 0
76600, 5053, 0, 0, 0
76700, 4746, 0, 0, 0
76800, 5426, 0, 0, 0
76900, 5224, 0, 0, 0
77000, 6125, 0, 0, 0
77100, 5652, 0, 0, 0
77200, 4837, 0, 0, 0
77300, 5843, 0, 0, 0
77400, 6070, 0, 0, 0
77500, 6618, 0, 0, 0
77600, 6552, 0, 0, 0
77700, 5301, 0, 0, 0
77800, 4820, 0, 0, 0
77900, 5512, 0, 0, 0
78000, 4461, 0, 0, 0
78100, 4827, 0, 0, 0
78200, 5783, 0, 0, 0
78300, 6821, 0, 0, 0
78400, 5915, 0, 0, 0
78500, 5487, 0, 0, 0
78600, 5471, 0, 0, 0
78700, 5343, 0, 0, 0
78800, 4815, 0, 0, 0
78900, 4338, 0, 0, 0
79000, 4783, 0, 0, 0
79100, 5136, 0, 0, 0
79200, 4568, 0, 0, 0
79300, 4582, 0, 0, 0
79400, 4864, 0, 0, 0
79500, 4560, 0, 0, 0
79600, 5737, 0, 0, 0
79700, 5010, 0, 0, 0
79800, 5084, 0, 0, 0
79900, 4522, 0, 0, 0
80000, 5723, 0, 0, 0
80100, 5710, 0, 0, 0
80200, 5240, 0, 0, 0
80300, 5609, 0, 0, 0
80400, 5774, 0, 0, 0
80500, 5445, 0, 0, 0
80600, 5446, 0, 0, 0
80700, 5362, 0, 0, 0
80800, 4497, 0, 0, 0
80900, 5717, 0, 0, 0
81000, 6152, 0, 0, 0
81100, 4639, 0, 0, 0
81200, 4754, 0, 0, 0
81300, 4376, 0, 0, 0
81400, 4584, 0, 0, 0
81500, 5708, 0, 0, 0
81600, 4676, 0, 0, 0
81700, 4473, 0, 0, 0
81800, 4512, 0, 0, 0
81900, 4629, 0, 0, 0
82000, 4845, 0, 0, 0
82100, 5106, 0, 0, 0
82200, 5724, 0, 0, 0
82300, 5467, 0, 0, 0
82400, 6379, 0, 0, 0
82677, 6389, 0, 0, 0
82700, 7185, 0, 0, 0
82800, 5836, 0, 0, 0
82900, 5528, 0, 0, 0
83000, 4815, 0, 0, 0
83100, 5121, 0, 0, 0
83200, 5198, 0, 0, 0
83300, 5150, 0, 0, 0
83400, 4897, 0, 0, 0
83500, 5057, 0, 0, 0
83600, 4869, 0, 0, 0
83700, 4940, 0, 0, 0
83802, 5569, 0, 0, 0
83900, 7223, 0, 0, 0
84000, 6367, 0, 0, 0
84131, 8475, 0, 0, 0
84204, 7754, 0, 0, 0
84371, 8354, 0, 0, 0
84434, 11048, 0, 0, 0
84500, 5712, 0, 0, 0
84600, 5084, 0, 0, 0
84700, 4895, 0, 0, 0
84800, 5277, 0, 0, 0
84900, 5245, 0, 0, 0
85000, 4728, 0, 0, 0
85100, 6747, 0, 0, 0
85349, 6442, 0, 0, 0
85525, 9764, 0, 0, 0
85611, 9365, 0, 0, 0
85793, 10696, 0, 0, 0
85871, 8540, 0, 0, 0
85903, 7551, 0, 0, 0
86112, 7864, 0, 0, 0
86249, 10284, 0, 0, 0
86320, 8719, 0, 0, 0
86447, 8264, 0, 0, 0
86500, 9167, 0, 0, 0
86612, 8630, 0, 0, 0
86700, 8188, 0, 0, 0
86800, 8961, 0, 0, 0
86900, 6553, 0, 0, 0
87000, 4720, 0, 0, 0
87100, 4762, 0, 0, 0
87200, 5389, 0, 0, 0
87300, 6272, 0, 0, 0
87400, 4852, 0, 0, 0
87500, 5203, 0, 0, 0
87600, 5197, 0, 0, 0
87700, 6113, 0, 0, 0
87802, 6399, 0, 0, 0
87900, 6084, 0, 0, 0
88000, 4996, 0, 0, 0
88100, 4909, 0, 0, 0
88200, 4628, 0, 0, 0
88300, 4281, 0, 0, 0
88400, 5221, 0, 0, 0
88500, 6064, 0, 0, 0
88617, 7830, 0, 0, 0
88931, 9745, 0, 0, 0
89026, 13650, 0, 0, 0
89133, 9852, 0, 0, 0
89246, 12791, 0, 0, 0
89416, 21044, 0, 0, 0
89566, 15339, 0, 0, 0
89638, 9438, 0, 0, 0
89701, 10604, 0, 0, 0
89806, 7651, 0, 0, 0
89900, 5451, 0, 0, 0
