10206, 4906242, 0, 0, 0
10300, 4458252, 0, 0, 0
10400, 1825848, 0, 0, 0
10500, 2674323, 0, 0, 0
10600, 2375658, 0, 0, 0
10700, 3132738, 0, 0, 0
10800, 5784476, 0, 0, 0
10904, 9760702, 0, 0, 0
11000, 4039882, 0, 0, 0
11100, 2097907, 0, 0, 0
11200, 3237762, 0, 0, 0
11300, 3576344, 0, 0, 0
11400, 2431870, 0, 0, 0
11500, 2171255, 0, 0, 0
11600, 2452773, 0, 0, 0
11700, 3010517, 0, 0, 0
11800, 11185495, 0, 0, 0
11905, 16056321, 0, 0, 0
12016, 35647740, 0, 0, 0
12102, 69465516, 0, 0, 0
12200, 22687759, 0, 0, 0
12300, 6296188, 0, 0, 0
12400, 3589192, 0, 0, 0
12500, 2168685, 0, 0, 0
12600, 2243665, 0, 0, 0
12700, 2718131, 0, 0, 0
12800, 2283606, 0, 0, 0
12900, 2017880, 0, 0, 0
13000, 2078856, 0, 0, 0
13100, 2054775, 0, 0, 0
13200, 2345024, 0, 0, 0
13300, 2136212, 0, 0, 0
13400, 3490986, 0, 0, 0
13500, 2430139, 0, 0, 0
13600, 2458173, 0, 0, 0
13700, 2402512, 0, 0, 0
13800, 2233882, 0, 0, 0
13900, 2266244, 0, 0, 0
14000, 2422034, 0, 0, 0
14100, 3628037, 0, 0, 0
14200, 2020932, 0, 0, 0
14300, 3689145, 0, 0, 0
14400, 2965386, 0, 0, 0
14500, 2257598, 0, 0, 0
14600, 2212826, 0, 0, 0
14700, 2859893, 0, 0, 0
14800, 2489378, 0, 0, 0
14900, 2817292, 0, 0, 0
15000, 2918113, 0, 0, 0
15100, 2123176, 0, 0, 0
15200, 2936450, 0, 0, 0
15300, 6324156, 0, 0, 0
15401, 7527551, 0, 0, 0
15500, 32404791, 0, 0, 0
15600, 8204334, 0, 0, 0
15700, 11457691, 0, 0, 0
15800, 8108044, 0, 0, 0
15901, 4710489, 0, 0, 0
16000, 5503342, 0, 0, 0
16100, 5858096, 0, 0, 0
16200, 2963292, 0, 0, 0
16300, 2484609, 0, 0, 0
16402, 6427804, 0, 0, 0
16500, 4823061, 0, 0, 0
16600, 2140636, 0, 0, 0
16700, 2379521, 0, 0, 0
16800, 4220522, 0, 0, 0
16900, 8209867, 0, 0, 0
17020, 15816881, 0, 0, 0
17100, 17723307, 0, 0, 0
17200, 9875868, 0, 0, 0
17300, 2843000, 0, 0, 0
17400, 2820516, 0, 0, 0
17500, 2210774, 0, 0, 0
17600, 2888220, 0, 0, 0
17700, 3808544, 0, 0, 0
17800, 3773143, 0, 0, 0
17900, 3444454, 0, 0, 0
18000, 5141036, 0, 0, 0
18103, 14944060, 0, 0, 0
18200, 28005303, 0, 0, 0
18341, 53670649, 0, 0, 0
18403, 78806184, 0, 0, 0
18500, 25489589, 0, 0, 0
18606, 8134708, 0, 0, 0
18700, 9966397, 0, 0, 0
18809, 7610181, 0, 0, 0
18901, 12672407, 0, 0, 0
19000, 10543388, 0, 0, 0
19100, 4187584, 0, 0, 0
19200, 3785625, 0, 0, 0
19300, 3175540, 0, 0, 0
19400, 3275500, 0, 0, 0
19500, 2953586, 0, 0, 0
19600, 2980736, 0, 0, 0
19700, 2244665, 0, 0, 0
19800, 2323848, 0, 0, 0
19900, 2272576, 0, 0, 0
20000, 3686637, 0, 0, 0
20100, 4275148, 0, 0, 0
20200, 3702914, 0, 0, 0
20300, 2387580, 0, 0, 0
20400, 3142060, 0, 0, 0
20502, 3941002, 0, 0, 0
20600, 12692029, 0, 0, 0
20700, 17796614, 0, 0, 0
20800, 10539437, 0, 0, 0
20900, 9508967, 0, 0, 0
21000, 3734071, 0, 0, 0
21100, 2461690, 0, 0, 0
21200, 2073533, 0, 0, 0
21300, 2176422, 0, 0, 0
21400, 2039179, 0, 0, 0
21500, 1894348, 0, 0, 0
21600, 2310423, 0, 0, 0
21700, 2260633, 0, 0, 0
21800, 2742433, 0, 0, 0
21900, 2033486, 0, 0, 0
22000, 3203487, 0, 0, 0
22100, 2998829, 0, 0, 0
22200, 2621368, 0, 0, 0
22300, 4006195, 0, 0, 0
22402, 5685084, 0, 0, 0
22500, 3127371, 0, 0, 0
22601, 7651058, 0, 0, 0
22700, 6333273, 0, 0, 0
22800, 4434530, 0, 0, 0
22900, 5829761, 0, 0, 0
23000, 3119322, 0, 0, 0
23100, 3567477, 0, 0, 0
23200, 2813389, 0, 0, 0
23300, 3275316, 0, 0, 0
23400, 2647321, 0, 0, 0
23500, 2135432, 0, 0, 0
23600, 2218185, 0, 0, 0
23700, 3642567, 0, 0, 0
23800, 2716043, 0, 0, 0
23900, 3899177, 0, 0, 0
24025, 7141149, 0, 0, 0
24195, 14006379, 0, 0, 0
24201, 159057615, 0, 0, 0
24300, 62906988, 0, 0, 0
24400, 76085213, 0, 0, 0
24585, 622367218, 0, 0, 0
24628, 117017632, 0, 0, 0
24700, 75818824, 0, 0, 0
24800, 30356738, 0, 0, 0
24900, 4752272, 0, 0, 0
25000, 2174007, 0, 0, 0
25100, 2366030, 0, 0, 0
25200, 2979140, 0, 0, 0
25300, 7915796, 0, 0, 0
25400, 4456101, 0, 0, 0
25500, 3104178, 0, 0, 0
25600, 2616341, 0, 0, 0
25700, 2477996, 0, 0, 0
25800, 3427456, 0, 0, 0
25900, 4505609, 0, 0, 0
26000, 4825713, 0, 0, 0
26105, 7288629, 0, 0, 0
26200, 4023580, 0, 0, 0
26300, 2015147, 0, 0, 0
26400, 2728947, 0, 0, 0
26500, 2016387, 0, 0, 0
26600, 3542551, 0, 0, 0
26704, 3517412, 0, 0, 0
26800, 4593676, 0, 0, 0
26900, 4769088, 0, 0, 0
27000, 3481671, 0, 0, 0
27100, 3037004, 0, 0, 0
27200, 2937340, 0, 0, 0
27300, 2365922, 0, 0, 0
27400, 6467833, 0, 0, 0
27500, 10701074, 0, 0, 0
27608, 23677790, 0, 0, 0
27913, 13632809, 0, 0, 0
28080, 41752616, 0, 0, 0
28153, 156258966, 0, 0, 0
28275, 50200496, 0, 0, 0
28307, 122110108, 0, 0, 0
28401, 110020313, 0, 0, 0
28525, 18534291, 0, 0, 0
28600, 21490695, 0, 0, 0
28738, 11617043, 0, 0, 0
28800, 19724390, 0, 0, 0
28900, 3293290, 0, 0, 0
29000, 2841337, 0, 0, 0
29100, 3303409, 0, 0, 0
29200, 3047789, 0, 0, 0
29300, 1959277, 0, 0, 0
29400, 2510847, 0, 0, 0
29500, 2222684, 0, 0, 0
29600, 6752165, 0, 0, 0
29700, 5369762, 0, 0, 0
29800, 2721997, 0, 0, 0
29900, 2249733, 0, 0, 0
30000, 6132206, 0, 0, 0
30100, 9071739, 0, 0, 0
30200, 12709457, 0, 0, 0
30300, 19277784, 0, 0, 0
30400, 4036802, 0, 0, 0
30500, 2602433, 0, 0, 0
30600, 7900523, 0, 0, 0
30700, 3991181, 0, 0, 0
30800, 2401917, 0, 0, 0
30900, 4118399, 0, 0, 0
31000, 3963361, 0, 0, 0
31100, 5002633, 0, 0, 0
31200, 11166455, 0, 0, 0
31300, 6461570, 0, 0, 0
31400, 2450088, 0, 0, 0
31500, 3411095, 0, 0, 0
31600, 2785042, 0, 0, 0
31700, 3308979, 0, 0, 0
31800, 2245184, 0, 0, 0
31900, 2082452, 0, 0, 0
32000, 4271890, 0, 0, 0
32100, 4852913, 0, 0, 0
32200, 3860412, 0, 0, 0
32300, 3762094, 0, 0, 0
32400, 5107335, 0, 0, 0
32500, 3553348, 0, 0, 0
32600, 2768403, 0, 0, 0
32700, 2126679, 0, 0, 0
32800, 3278321, 0, 0, 0
32900, 5374483, 0, 0, 0
33000, 3135015, 0, 0, 0
33100, 9862803, 0, 0, 0
33272, 14379199, 0, 0, 0
33300, 30202632, 0, 0, 0
33408, 45540769, 0, 0, 0
33513, 55025949, 0, 0, 0
33600, 16895484, 0, 0, 0
33700, 2969631, 0, 0, 0
33800, 2457035, 0, 0, 0
33900, 2454860, 0, 0, 0
34000, 2812124, 0, 0, 0
34100, 2333433, 0, 0, 0
34200, 2586928, 0, 0, 0
34300, 2037575, 0, 0, 0
34400, 2140266, 0, 0, 0
34500, 2445739, 0, 0, 0
34601, 6708750, 0, 0, 0
34700, 10961420, 0, 0, 0
34800, 4993085, 0, 0, 0
34900, 2889394, 0, 0, 0
35000, 2379712, 0, 0, 0
35100, 3832775, 0, 0, 0
35200, 2948099, 0, 0, 0
35300, 3358755, 0, 0, 0
35400, 3482472, 0, 0, 0
35500, 2781820, 0, 0, 0
35600, 3255964, 0, 0, 0
35700, 2238450, 0, 0, 0
35800, 2044322, 0, 0, 0
35900, 3208561, 0, 0, 0
36000, 3321113, 0, 0, 0
36100, 3660472, 0, 0, 0
36200, 2298350, 0, 0, 0
36300, 2941702, 0, 0, 0
36400, 1918331, 0, 0, 0
36500, 3156077, 0, 0, 0
36600, 3476077, 0, 0, 0
36700, 6315122, 0, 0, 0
36800, 2642802, 0, 0, 0
36900, 2937777, 0, 0, 0
37000, 2629458, 0, 0, 0
37100, 2180336, 0, 0, 0
37200, 2997239, 0, 0, 0
37300, 2156406, 0, 0, 0
37400, 2128638, 0, 0, 0
37500, 2072972, 0, 0, 0
37600, 1949156, 0, 0, 0
37700, 3524173, 0, 0, 0
37800, 2240029, 0, 0, 0
37900, 1782624, 0, 0, 0
38000, 2627661, 0, 0, 0
38100, 4149885, 0, 0, 0
38200, 8613997, 0, 0, 0
38300, 11165315, 0, 0, 0
38400, 3676145, 0, 0, 0
38500, 3686179, 0, 0, 0
38682, 11001133, 0, 0, 0
38700, 16064588, 0, 0, 0
38800, 35418526, 0, 0, 0
38900, 5552356, 0, 0, 0
39000, 2719505, 0, 0, 0
39100, 2894934, 0, 0, 0
39200, 2812059, 0, 0, 0
39300, 4803965, 0, 0, 0
39400, 3253424, 0, 0, 0
39500, 3174448, 0, 0, 0
39600, 3235601, 0, 0, 0
39700, 3436433, 0, 0, 0
39806, 5876356, 0, 0, 0
39949, 21325909, 0, 0, 0
40103, 178262539, 0, 0, 0
40200, 37225222, 0, 0, 0
40300, 6957218, 0, 0, 0
40400, 3094803, 0, 0, 0
40500, 1990991, 0, 0, 0
40616, 3935186, 0, 0, 0
40700, 13363671, 0, 0, 0
40800, 4963412, 0, 0, 0
40900, 7439855, 0, 0, 0
41000, 13413343, 0, 0, 0
41100, 18676149, 0, 0, 0
41200, 10823238, 0, 0, 0
41300, 2450622, 0, 0, 0
41400, 2534535, 0, 0, 0
41500, 2872238, 0, 0, 0
41600, 2873710, 0, 0, 0
41700, 1935535, 0, 0, 0
41800, 2979273, 0, 0, 0
41900, 2093955, 0, 0, 0
42000, 4406221, 0, 0, 0
42100, 4370160, 0, 0, 0
42200, 3009399, 0, 0, 0
42300, 4001068, 0, 0, 0
42400, 5223778, 0, 0, 0
42500, 11930010, 0, 0, 0
42603, 6030493, 0, 0, 0
42700, 4400913, 0, 0, 0
42800, 3239844, 0, 0, 0
42900, 2916119, 0, 0, 0
43000, 3988716, 0, 0, 0
43100, 5720814, 0, 0, 0
43200, 3445275, 0, 0, 0
43304, 4259995, 0, 0, 0
43403, 3395978, 0, 0, 0
43500, 4233267, 0, 0, 0
43600, 5025920, 0, 0, 0
43700, 3187661, 0, 0, 0
43800, 2690660, 0, 0, 0
43900, 2789794, 0, 0, 0
44000, 3591405, 0, 0, 0
44104, 8186343, 0, 0, 0
44200, 6678030, 0, 0, 0
44300, 5658786, 0, 0, 0
44400, 8980977, 0, 0, 0
44500, 6551518, 0, 0, 0
44600, 2747097, 0, 0, 0
44700, 2521473, 0, 0, 0
44800, 2730185, 0, 0, 0
44900, 2242381, 0, 0, 0
45000, 3248873, 0, 0, 0
45100, 2675573, 0, 0, 0
45200, 1830770, 0, 0, 0
45300, 2601344, 0, 0, 0
45400, 2631300, 0, 0, 0
45500, 3577940, 0, 0, 0
45600, 2902654, 0, 0, 0
45700, 3584270, 0, 0, 0
45800, 3586966, 0, 0, 0
45900, 2716521, 0, 0, 0
46000, 2652667, 0, 0, 0
46100, 2189760, 0, 0, 0
46200, 4332374, 0, 0, 0
46300, 9173603, 0, 0, 0
46400, 3376230, 0, 0, 0
46500, 2113302, 0, 0, 0
46600, 2483178, 0, 0, 0
46700, 3454663, 0, 0, 0
46800, 3781659, 0, 0, 0
46900, 2639290, 0, 0, 0
47000, 2550077, 0, 0, 0
47100, 3956326, 0, 0, 0
47200, 2753833, 0, 0, 0
47300, 2118286, 0, 0, 0
47400, 2248610, 0, 0, 0
47500, 2630733, 0, 0, 0
47600, 2353710, 0, 0, 0
47700, 1985548, 0, 0, 0
47800, 2200039, 0, 0, 0
47900, 2346928, 0, 0, 0
48000, 4950512, 0, 0, 0
48100, 19485089, 0, 0, 0
48200, 13380381, 0, 0, 0
48363, 25178876, 0, 0, 0
48408, 28962660, 0, 0, 0
48500, 25708807, 0, 0, 0
48600, 3218893, 0, 0, 0
48700, 2491428, 0, 0, 0
48800, 2107803, 0, 0, 0
48900, 3130719, 0, 0, 0
49000, 5081412, 0, 0, 0
49100, 5907167, 0, 0, 0
49200, 3052532, 0, 0, 0
49300, 4218050, 0, 0, 0
49400, 3110279, 0, 0, 0
49500, 2392030, 0, 0, 0
49600, 4931330, 0, 0, 0
49708, 5046261, 0, 0, 0
49800, 6057125, 0, 0, 0
49900, 2464441, 0, 0, 0
50000, 2587004, 0, 0, 0
50100, 2241352, 0, 0, 0
50200, 2558424, 0, 0, 0
50300, 2433308, 0, 0, 0
50400, 5351227, 0, 0, 0
50500, 5050571, 0, 0, 0
50600, 2621659, 0, 0, 0
50700, 3562624, 0, 0, 0
50800, 8512762, 0, 0, 0
50903, 4621915, 0, 0, 0
51008, 13468075, 0, 0, 0
51100, 16620400, 0, 0, 0
51201, 9341137, 0, 0, 0
51300, 9127664, 0, 0, 0
51558, 9141507, 0, 0, 0
51600, 52900131, 0, 0, 0
51700, 47870387, 0, 0, 0
51800, 26692362, 0, 0, 0
51900, 3450212, 0, 0, 0
52000, 4519715, 0, 0, 0
52100, 3783445, 0, 0, 0
52200, 2339488, 0, 0, 0
52300, 2536331, 0, 0, 0
52405, 5575053, 0, 0, 0
52500, 7228759, 0, 0, 0
52600, 4318989, 0, 0, 0
52700, 11419576, 0, 0, 0
52943, 25117406, 0, 0, 0
53013, 60320955, 0, 0, 0
53100, 22562078, 0, 0, 0
53228, 33370150, 0, 0, 0
53498, 95700015, 0, 0, 0
53743, 248501722, 0, 0, 0
54028, 1013976740, 0, 0, 0
54100, 155386300, 0, 0, 0
54200, 9745107, 0, 0, 0
54300, 2593627, 0, 0, 0
54400, 3609556, 0, 0, 0
54500, 2976602, 0, 0, 0
54600, 4341472, 0, 0, 0
54700, 6221311, 0, 0, 0
54800, 3145123, 0, 0, 0
54900, 2205929, 0, 0, 0
55000, 2112005, 0, 0, 0
55100, 2271184, 0, 0, 0
55200, 2235347, 0, 0, 0
55300, 3994286, 0, 0, 0
55400, 2859593, 0, 0, 0
55500, 3095940, 0, 0, 0
55600, 3531696, 0, 0, 0
55700, 1875339, 0, 0, 0
55800, 2647849, 0, 0, 0
55900, 8173527, 0, 0, 0
56000, 5770538, 0, 0, 0
56100, 4613425, 0, 0, 0
56212, 4988247, 0, 0, 0
56408, 11352189, 0, 0, 0
56503, 43911150, 0, 0, 0
56600, 40323957, 0, 0, 0
56700, 5566306, 0, 0, 0
56800, 2349443, 0, 0, 0
56900, 2290470, 0, 0, 0
57000, 2457471, 0, 0, 0
57100, 3452174, 0, 0, 0
57206, 6853780, 0, 0, 0
57300, 9690233, 0, 0, 0
57400, 3127500, 0, 0, 0
57500, 4390512, 0, 0, 0
57600, 6472935, 0, 0, 0
57700, 2858697, 0, 0, 0
57800, 2549477, 0, 0, 0
57900, 2069603, 0, 0, 0
58000, 2587813, 0, 0, 0
58104, 5125783, 0, 0, 0
58221, 9967274, 0, 0, 0
58301, 35341456, 0, 0, 0
58400, 39034468, 0, 0, 0
58500, 9076430, 0, 0, 0
58602, 3576475, 0, 0, 0
58700, 6948208, 0, 0, 0
58800, 1818319, 0, 0, 0
58900, 2226433, 0, 0, 0
59000, 1841104, 0, 0, 0
59100, 2237591, 0, 0, 0
59200, 2839211, 0, 0, 0
59300, 2200533, 0, 0, 0
59400, 4656388, 0, 0, 0
59500, 3586991, 0, 0, 0
59600, 2013736, 0, 0, 0
59700, 3138296, 0, 0, 0
59800, 2429998, 0, 0, 0
59900, 2073003, 0, 0, 0
60000, 2109369, 0, 0, 0
60100, 2411704, 0, 0, 0
60200, 2071047, 0, 0, 0
60300, 2376354, 0, 0, 0
60400, 2492376, 0, 0, 0
60500, 2103149, 0, 0, 0
60600, 2336214, 0, 0, 0
60700, 3328729, 0, 0, 0
60800, 2950899, 0, 0, 0
60900, 2334646, 0, 0, 0
61000, 2361151, 0, 0, 0
61100, 2353973, 0, 0, 0
61200, 4095857, 0, 0, 0
61300, 6482827, 0, 0, 0
61400, 6897074, 0, 0, 0
61500, 3654285, 0, 0, 0
61600, 2627235, 0, 0, 0
61700, 2385336, 0, 0, 0
61800, 3167892, 0, 0, 0
61900, 2519971, 0, 0, 0
62000, 2410914, 0, 0, 0
62100, 4656650, 0, 0, 0
62200, 2868385, 0, 0, 0
62300, 6402247, 0, 0, 0
62504, 15615823, 0, 0, 0
62614, 44069570, 0, 0, 0
62700, 47471111, 0, 0, 0
62800, 10818343, 0, 0, 0
62900, 3339409, 0, 0, 0
63000, 6905086, 0, 0, 0
63100, 4801376, 0, 0, 0
63200, 5726554, 0, 0, 0
63300, 2820635, 0, 0, 0
63400, 8065524, 0, 0, 0
63500, 5851496, 0, 0, 0
63606, 5364980, 0, 0, 0
63700, 7710748, 0, 0, 0
63800, 12983142, 0, 0, 0
63901, 9370180, 0, 0, 0
64000, 6245046, 0, 0, 0
64100, 2724693, 0, 0, 0
64200, 2845439, 0, 0, 0
64300, 3358999, 0, 0, 0
64400, 2862227, 0, 0, 0
64500, 2172148, 0, 0, 0
64600, 2548219, 0, 0, 0
64700, 2481569, 0, 0, 0
64800, 3528319, 0, 0, 0
64900, 2321651, 0, 0, 0
65000, 2784732, 0, 0, 0
65100, 2283868, 0, 0, 0
65200, 2207893, 0, 0, 0
65300, 2451280, 0, 0, 0
65400, 2358102, 0, 0, 0
65500, 2484218, 0, 0, 0
65600, 5220374, 0, 0, 0
65703, 7507077, 0, 0, 0
65800, 3278209, 0, 0, 0
65900, 2901135, 0, 0, 0
66000, 2864758, 0, 0, 0
66100, 2993875, 0, 0, 0
66205, 6099175, 0, 0, 0
66436, 18145284, 0, 0, 0
66520, 67576415, 0, 0, 0
66600, 46743077, 0, 0, 0
66700, 15887496, 0, 0, 0
66800, 3956970, 0, 0, 0
66900, 2112654, 0, 0, 0
67000, 1927302, 0, 0, 0
67100, 2763492, 0, 0, 0
67200, 1824590, 0, 0, 0
67300, 3347051, 0, 0, 0
67400, 4588542, 0, 0, 0
67801, 12526263, 0, 0, 0
68201, 145636415, 0, 0, 0
68326, 220706539, 0, 0, 0
68400, 140822515, 0, 0, 0
68500, 8204585, 0, 0, 0
68600, 2029580, 0, 0, 0
68700, 2039329, 0, 0, 0
68800, 2289151, 0, 0, 0
68900, 2288004, 0, 0, 0
69000, 5188864, 0, 0, 0
69183, 19020449, 0, 0, 0
69200, 33151958, 0, 0, 0
69352, 75351430, 0, 0, 0
69451, 248713178, 0, 0, 0
69506, 101717297, 0, 0, 0
69600, 26445911, 0, 0, 0
69700, 2203861, 0, 0, 0
69800, 3019594, 0, 0, 0
69900, 3229533, 0, 0, 0
70000, 3159906, 0, 0, 0
70100, 6505648, 0, 0, 0
70200, 22286826, 0, 0, 0
70300, 11642817, 0, 0, 0
70400, 6402565, 0, 0, 0
70500, 5887542, 0, 0, 0
70600, 2239196, 0, 0, 0
70700, 2647697, 0, 0, 0
70800, 2852934, 0, 0, 0
70900, 2112605, 0, 0, 0
71000, 2727512, 0, 0, 0
71100, 2401044, 0, 0, 0
71200, 3367688, 0, 0, 0
71300, 1755071, 0, 0, 0
71400, 2787383, 0, 0, 0
71500, 2294135, 0, 0, 0
71601, 3572698, 0, 0, 0
71700, 4745216, 0, 0, 0
71800, 2124969, 0, 0, 0
71900, 5953957, 0, 0, 0
72000, 7359103, 0, 0, 0
72100, 6194611, 0, 0, 0
72200, 5683255, 0, 0, 0
72300, 2758383, 0, 0, 0
72400, 2439167, 0, 0, 0
72500, 4429164, 0, 0, 0
72600, 3085502, 0, 0, 0
72700, 5978926, 0, 0, 0
72814, 8834024, 0, 0, 0
72978, 301555402, 0, 0, 0
73032, 177324363, 0, 0, 0
73105, 69442141, 0, 0, 0
73317, 83897398, 0, 0, 0
73400, 39200296, 0, 0, 0
73500, 3450023, 0, 0, 0
73600, 2874903, 0, 0, 0
73700, 2471461, 0, 0, 0
73857, 9463220, 0, 0, 0
73900, 33437235, 0, 0, 0
74002, 21045025, 0, 0, 0
74113, 13419537, 0, 0, 0
74207, 17772192, 0, 0, 0
74300, 7632660, 0, 0, 0
74400, 2287715, 0, 0, 0
74500, 2410690, 0, 0, 0
74603, 5345017, 0, 0, 0
74713, 17070467, 0, 0, 0
74807, 21907639, 0, 0, 0
74900, 12296928, 0, 0, 0
75000, 5715064, 0, 0, 0
75100, 4139189, 0, 0, 0
75200, 4287132, 0, 0, 0
75300, 5116825, 0, 0, 0
75400, 2950051, 0, 0, 0
75500, 2172277, 0, 0, 0
75600, 2475024, 0, 0, 0
75700, 4262525, 0, 0, 0
75827, 12574173, 0, 0, 0
75903, 32957826, 0, 0, 0
76000, 8212788, 0, 0, 0
76100, 3069031, 0, 0, 0
76200, 2536037, 0, 0, 0
76300, 2644757, 0, 0, 0
76400, 2585961, 0, 0, 0
76500, 5415061, 0, 0, 0
76600, 2835157, 0, 0, 0
76700, 2875962, 0, 0, 0
76800, 3544880, 0, 0, 0
76900, 2339338, 0, 0, 0
77000, 4209662, 0, 0, 0
77100, 3175324, 0, 0, 0
77200, 3379239, 0, 0, 0
77300, 3335535, 0, 0, 0
77400, 2951103, 0, 0, 0
77500, 2975162, 0, 0, 0
77600, 4597085, 0, 0, 0
77773, 20180853, 0, 0, 0
77806, 13663907, 0, 0, 0
77901, 38689476, 0, 0, 0
78000, 8268489, 0, 0, 0
78100, 5045704, 0, 0, 0
78200, 2975823, 0, 0, 0
78300, 2590607, 0, 0, 0
78400, 2292095, 0, 0, 0
78500, 2575921, 0, 0, 0
78600, 5073316, 0, 0, 0
78700, 2997291, 0, 0, 0
78800, 2291396, 0, 0, 0
78900, 2341250, 0, 0, 0
79000, 2918135, 0, 0, 0
79100, 4057737, 0, 0, 0
79200, 3159059, 0, 0, 0
79300, 2653798, 0, 0, 0
79400, 1895269, 0, 0, 0
79500, 2290659, 0, 0, 0
79600, 2801094, 0, 0, 0
79700, 4191140, 0, 0, 0
79800, 2638165, 0, 0, 0
79900, 2680924, 0, 0, 0
80000, 2400704, 0, 0, 0
80100, 2020461, 0, 0, 0
80200, 2272781, 0, 0, 0
80300, 5395411, 0, 0, 0
80518, 8514001, 0, 0, 0
80604, 30274209, 0, 0, 0
80700, 12244170, 0, 0, 0
80800, 3737912, 0, 0, 0
80900, 3201301, 0, 0, 0
81000, 3578949, 0, 0, 0
81100, 2914016, 0, 0, 0
81200, 2698893, 0, 0, 0
81300, 2212264, 0, 0, 0
81400, 2048385, 0, 0, 0
81500, 2356558, 0, 0, 0
81600, 4670176, 0, 0, 0
81700, 4577171, 0, 0, 0
81800, 2787640, 0, 0, 0
81900, 3119051, 0, 0, 0
82013, 13684377, 0, 0, 0
82104, 28773560, 0, 0, 0
82200, 33985995, 0, 0, 0
82303, 49377255, 0, 0, 0
82400, 33250519, 0, 0, 0
82589, 112071250, 0, 0, 0
82604, 105517039, 0, 0, 0
82755, 88089803, 0, 0, 0
82805, 107483298, 0, 0, 0
83169, 39256073, 0, 0, 0
83254, 106253639, 0, 0, 0
83317, 127811063, 0, 0, 0
83534, 90046673, 0, 0, 0
83600, 51690475, 0, 0, 0
83700, 2448794, 0, 0, 0
83800, 2948717, 0, 0, 0
83900, 4018678, 0, 0, 0
84000, 2253008, 0, 0, 0
84100, 2741736, 0, 0, 0
84200, 2387962, 0, 0, 0
84300, 2130547, 0, 0, 0
84400, 2045952, 0, 0, 0
84500, 2743078, 0, 0, 0
84600, 2814129, 0, 0, 0
84700, 3386031, 0, 0, 0
84800, 7794455, 0, 0, 0
84900, 7893444, 0, 0, 0
