16650, 123360, 0, 0, 0
16749, 171555, 0, 0, 0
16849, 188640, 0, 0, 0
16949, 113920, 0, 0, 0
17049, 144320, 0, 0, 0
17149, 127840, 0, 0, 0
17249, 80560, 0, 0, 0
17349, 62880, 0, 0, 0
17449, 34080, 0, 0, 0
17550, 135200, 0, 0, 0
17650, 137520, 0, 0, 0
17749, 109333, 0, 0, 0
17849, 161840, 0, 0, 0
17949, 130960, 0, 0, 0
18049, 112000, 0, 0, 0
18149, 134800, 0, 0, 0
18249, 91760, 0, 0, 0
18349, 157280, 0, 0, 0
18449, 34880, 0, 0, 0
18549, 23680, 0, 0, 0
18649, 10880, 0, 0, 0
18749, 400, 0, 0, 0
18849, 6720, 0, 0, 0
18950, 88960, 0, 0, 0
19050, 127360, 0, 0, 0
19150, 59680, 0, 0, 0
19249, 122020, 0, 0, 0
19349, 120960, 0, 0, 0
19449, 72240, 0, 0, 0
19549, 109280, 0, 0, 0
19649, 41680, 0, 0, 0
19749, 65360, 0, 0, 0
19849, 123600, 0, 0, 0
19949, 193280, 0, 0, 0
20049, 101200, 0, 0, 0
20149, 152800, 0, 0, 0
20250, 158960, 0, 0, 0
20350, 88320, 0, 0, 0
20450, 165360, 0, 0, 0
20550, 190400, 0, 0, 0
20650, 120960, 0, 0, 0
20749, 42666, 0, 0, 0
20849, 17680, 0, 0, 0
20949, 27040, 0, 0, 0
21049, 48560, 0, 0, 0
21149, 48640, 0, 0, 0
21249, 144640, 0, 0, 0
21349, 183760, 0, 0, 0
21449, 140800, 0, 0, 0
21549, 99520, 0, 0, 0
21650, 195280, 0, 0, 0
21749, 186666, 0, 0, 0
21849, 151040, 0, 0, 0
21949, 167200, 0, 0, 0
22049, 115040, 0, 0, 0
22149, 109840, 0, 0, 0
22249, 129680, 0, 0, 0
22349, 171760, 0, 0, 0
22449, 118960, 0, 0, 0
22549, 123520, 0, 0, 0
22649, 157680, 0, 0, 0
22749, 168560, 0, 0, 0
22849, 151920, 0, 0, 0
22949, 163280, 0, 0, 0
23050, 129600, 0, 0, 0
23150, 137520, 0, 0, 0
23249, 148202, 0, 0, 0
23349, 58800, 0, 0, 0
23449, 59120, 0, 0, 0
23549, 17520, 0, 0, 0
23649, 20400, 0, 0, 0
23749, 29680, 0, 0, 0
23849, 93440, 0, 0, 0
23949, 147040, 0, 0, 0
24049, 133760, 0, 0, 0
24149, 186400, 0, 0, 0
24250, 176480, 0, 0, 0
24350, 43040, 0, 0, 0
24450, 54560, 0, 0, 0
24550, 29920, 0, 0, 0
24650, 10800, 0, 0, 0
24749, 1454, 0, 0, 0
25049, 6400, 0, 0, 0
25149, 17360, 0, 0, 0
25249, 9200, 0, 0, 0
25349, 22160, 0, 0, 0
25449, 80000, 0, 0, 0
25550, 37520, 0, 0, 0
25650, 157600, 0, 0, 0
25749, 169535, 0, 0, 0
25849, 151760, 0, 0, 0
25949, 152160, 0, 0, 0
26049, 142240, 0, 0, 0
26149, 138960, 0, 0, 0
26249, 40800, 0, 0, 0
26349, 53840, 0, 0, 0
26449, 4080, 0, 0, 0
26549, 12880, 0, 0, 0
26649, 128960, 0, 0, 0
26749, 145280, 0, 0, 0
26850, 31040, 0, 0, 0
26950, 73200, 0, 0, 0
27050, 98560, 0, 0, 0
27150, 160320, 0, 0, 0
27249, 199757, 0, 0, 0
27349, 88160, 0, 0, 0
27449, 52160, 0, 0, 0
27549, 98640, 0, 0, 0
27649, 57200, 0, 0, 0
27749, 14560, 0, 0, 0
27849, 5520, 0, 0, 0
27949, 1040, 0, 0, 0
28150, 880, 0, 0, 0
28449, 6800, 0, 0, 0
28549, 86000, 0, 0, 0
28649, 152640, 0, 0, 0
28749, 160240, 0, 0, 0
28849, 153120, 0, 0, 0
28949, 191920, 0, 0, 0
29049, 104720, 0, 0, 0
29149, 92320, 0, 0, 0
29249, 121520, 0, 0, 0
29350, 74480, 0, 0, 0
29450, 46080, 0, 0, 0
29550, 52960, 0, 0, 0
29650, 158240, 0, 0, 0
29749, 174707, 0, 0, 0
29849, 86160, 0, 0, 0
29949, 50880, 0, 0, 0
30049, 36720, 0, 0, 0
30149, 44000, 0, 0, 0
30249, 16960, 0, 0, 0
30349, 13920, 0, 0, 0
30449, 4160, 0, 0, 0
30549, 800, 0, 0, 0
30850, 3440, 0, 0, 0
30950, 12800, 0, 0, 0
31050, 19600, 0, 0, 0
31150, 91120, 0, 0, 0
31249, 154909, 0, 0, 0
31349, 30560, 0, 0, 0
31449, 41680, 0, 0, 0
31549, 74960, 0, 0, 0
31649, 97120, 0, 0, 0
31749, 106160, 0, 0, 0
31849, 162960, 0, 0, 0
31950, 179200, 0, 0, 0
32050, 94320, 0, 0, 0
32150, 73440, 0, 0, 0
32249, 106505, 0, 0, 0
32349, 189440, 0, 0, 0
32449, 203280, 0, 0, 0
32549, 210320, 0, 0, 0
32649, 180160, 0, 0, 0
32749, 121600, 0, 0, 0
32849, 81440, 0, 0, 0
32949, 149040, 0, 0, 0
33049, 172400, 0, 0, 0
33149, 182240, 0, 0, 0
33250, 208560, 0, 0, 0
33350, 122960, 0, 0, 0
33450, 80080, 0, 0, 0
33550, 98320, 0, 0, 0
33650, 225200, 0, 0, 0
33749, 182545, 0, 0, 0
33849, 141120, 0, 0, 0
33949, 132240, 0, 0, 0
34049, 126960, 0, 0, 0
34149, 97440, 0, 0, 0
34249, 40160, 0, 0, 0
34349, 20000, 0, 0, 0
34449, 17120, 0, 0, 0
34549, 110080, 0, 0, 0
34649, 155840, 0, 0, 0
34750, 188000, 0, 0, 0
34850, 190480, 0, 0, 0
34950, 198960, 0, 0, 0
35050, 138160, 0, 0, 0
35150, 183200, 0, 0, 0
35249, 141333, 0, 0, 0
35349, 69920, 0, 0, 0
35449, 167840, 0, 0, 0
35549, 179040, 0, 0, 0
35649, 178640, 0, 0, 0
35749, 162880, 0, 0, 0
35849, 157920, 0, 0, 0
35950, 170640, 0, 0, 0
36050, 161040, 0, 0, 0
36150, 130400, 0, 0, 0
36249, 162181, 0, 0, 0
36349, 165040, 0, 0, 0
36449, 169440, 0, 0, 0
36549, 210320, 0, 0, 0
36649, 173840, 0, 0, 0
36749, 167440, 0, 0, 0
36849, 83840, 0, 0, 0
36949, 76800, 0, 0, 0
37049, 167520, 0, 0, 0
37149, 30000, 0, 0, 0
37250, 10480, 0, 0, 0
37350, 9120, 0, 0, 0
37450, 9680, 0, 0, 0
37550, 37840, 0, 0, 0
37650, 59920, 0, 0, 0
37749, 79676, 0, 0, 0
37849, 185440, 0, 0, 0
37949, 181760, 0, 0, 0
38049, 189840, 0, 0, 0
38149, 141200, 0, 0, 0
38249, 177440, 0, 0, 0
38349, 203840, 0, 0, 0
38449, 141200, 0, 0, 0
38550, 154160, 0, 0, 0
38650, 153120, 0, 0, 0
38749, 142141, 0, 0, 0
38849, 150080, 0, 0, 0
38949, 114880, 0, 0, 0
39049, 129680, 0, 0, 0
39149, 181600, 0, 0, 0
39249, 105040, 0, 0, 0
39349, 76560, 0, 0, 0
39449, 8240, 0, 0, 0
39549, 7920, 0, 0, 0
39649, 104640, 0, 0, 0
39749, 126880, 0, 0, 0
39849, 10800, 0, 0, 0
39950, 1200, 0, 0, 0
40050, 40880, 0, 0, 0
40150, 96880, 0, 0, 0
40249, 160727, 0, 0, 0
40349, 126080, 0, 0, 0
40449, 110400, 0, 0, 0
40549, 159360, 0, 0, 0
40649, 177840, 0, 0, 0
40749, 197520, 0, 0, 0
40849, 132720, 0, 0, 0
40949, 129200, 0, 0, 0
41049, 88400, 0, 0, 0
41149, 55040, 0, 0, 0
41250, 187120, 0, 0, 0
41350, 170320, 0, 0, 0
41450, 178080, 0, 0, 0
41550, 104320, 0, 0, 0
41650, 82880, 0, 0, 0
41749, 25454, 0, 0, 0
41849, 70880, 0, 0, 0
41949, 154560, 0, 0, 0
42049, 133360, 0, 0, 0
42149, 48400, 0, 0, 0
42249, 177760, 0, 0, 0
42349, 178080, 0, 0, 0
42449, 87120, 0, 0, 0
42550, 104320, 0, 0, 0
42650, 95520, 0, 0, 0
42749, 107393, 0, 0, 0
42849, 105520, 0, 0, 0
42949, 120880, 0, 0, 0
43049, 167120, 0, 0, 0
43149, 147600, 0, 0, 0
43249, 160160, 0, 0, 0
43349, 101040, 0, 0, 0
43449, 67920, 0, 0, 0
43549, 137040, 0, 0, 0
43649, 158400, 0, 0, 0
43749, 183680, 0, 0, 0
43849, 191680, 0, 0, 0
43949, 143280, 0, 0, 0
44050, 83200, 0, 0, 0
44150, 179920, 0, 0, 0
44249, 130020, 0, 0, 0
44349, 167120, 0, 0, 0
44449, 183360, 0, 0, 0
44549, 191200, 0, 0, 0
44649, 115520, 0, 0, 0
44749, 26560, 0, 0, 0
44849, 34240, 0, 0, 0
44949, 6880, 0, 0, 0
45049, 400, 0, 0, 0
45149, 14560, 0, 0, 0
45250, 23840, 0, 0, 0
45350, 34160, 0, 0, 0
45450, 178080, 0, 0, 0
45550, 138240, 0, 0, 0
45650, 58000, 0, 0, 0
45749, 6545, 0, 0, 0
45849, 16640, 0, 0, 0
45949, 31280, 0, 0, 0
46049, 71920, 0, 0, 0
46149, 112560, 0, 0, 0
46249, 150160, 0, 0, 0
46349, 203760, 0, 0, 0
46449, 106400, 0, 0, 0
46550, 9280, 0, 0, 0
46650, 3120, 0, 0, 0
46749, 10101, 0, 0, 0
46849, 40640, 0, 0, 0
46949, 15040, 0, 0, 0
47049, 8960, 0, 0, 0
47249, 12400, 0, 0, 0
47349, 5520, 0, 0, 0
47449, 3120, 0, 0, 0
47549, 10400, 0, 0, 0
47649, 26560, 0, 0, 0
47750, 67920, 0, 0, 0
47850, 142160, 0, 0, 0
47950, 134640, 0, 0, 0
48050, 47760, 0, 0, 0
48150, 150960, 0, 0, 0
48249, 189656, 0, 0, 0
48349, 188800, 0, 0, 0
48449, 38880, 0, 0, 0
48549, 25200, 0, 0, 0
48649, 126720, 0, 0, 0
48749, 141920, 0, 0, 0
48849, 169520, 0, 0, 0
48949, 119360, 0, 0, 0
49050, 135360, 0, 0, 0
49150, 182320, 0, 0, 0
49249, 171313, 0, 0, 0
49349, 79520, 0, 0, 0
49449, 76240, 0, 0, 0
49549, 167040, 0, 0, 0
49649, 139680, 0, 0, 0
49749, 170240, 0, 0, 0
49849, 109200, 0, 0, 0
49949, 94000, 0, 0, 0
50049, 138160, 0, 0, 0
50149, 132320, 0, 0, 0
50249, 183520, 0, 0, 0
50350, 166960, 0, 0, 0
50450, 119040, 0, 0, 0
50550, 105120, 0, 0, 0
50650, 50720, 0, 0, 0
50749, 14787, 0, 0, 0
50849, 2320, 0, 0, 0
50949, 7760, 0, 0, 0
51049, 13200, 0, 0, 0
51149, 22560, 0, 0, 0
51249, 38880, 0, 0, 0
51349, 117120, 0, 0, 0
51449, 34640, 0, 0, 0
51549, 28080, 0, 0, 0
51650, 135920, 0, 0, 0
51750, 164160, 0, 0, 0
51850, 154720, 0, 0, 0
51950, 127920, 0, 0, 0
52050, 204560, 0, 0, 0
52150, 212800, 0, 0, 0
52249, 210020, 0, 0, 0
52349, 76880, 0, 0, 0
52449, 30000, 0, 0, 0
52549, 73520, 0, 0, 0
52649, 61040, 0, 0, 0
52749, 111520, 0, 0, 0
52849, 152640, 0, 0, 0
52949, 150800, 0, 0, 0
53050, 52880, 0, 0, 0
53150, 155440, 0, 0, 0
53249, 176727, 0, 0, 0
53349, 152880, 0, 0, 0
53449, 118880, 0, 0, 0
53549, 204320, 0, 0, 0
53649, 237600, 0, 0, 0
53749, 231360, 0, 0, 0
53849, 184880, 0, 0, 0
53949, 178400, 0, 0, 0
54049, 108400, 0, 0, 0
54149, 174640, 0, 0, 0
54250, 167520, 0, 0, 0
54350, 130720, 0, 0, 0
54450, 98800, 0, 0, 0
54550, 203760, 0, 0, 0
54650, 141200, 0, 0, 0
54749, 84282, 0, 0, 0
54849, 21840, 0, 0, 0
54949, 142400, 0, 0, 0
55049, 173120, 0, 0, 0
55149, 103440, 0, 0, 0
55249, 151040, 0, 0, 0
55349, 192000, 0, 0, 0
55449, 150800, 0, 0, 0
55550, 163520, 0, 0, 0
55650, 189440, 0, 0, 0
55749, 167111, 0, 0, 0
55849, 35760, 0, 0, 0
55949, 2640, 0, 0, 0
56049, 22960, 0, 0, 0
56149, 37200, 0, 0, 0
56249, 100320, 0, 0, 0
56349, 177040, 0, 0, 0
56449, 124960, 0, 0, 0
56549, 156720, 0, 0, 0
56649, 43840, 0, 0, 0
56750, 15520, 0, 0, 0
56850, 5520, 0, 0, 0
57050, 16000, 0, 0, 0
57150, 60800, 0, 0, 0
57249, 26181, 0, 0, 0
57349, 15440, 0, 0, 0
57449, 14560, 0, 0, 0
57549, 3920, 0, 0, 0
57749, 160, 0, 0, 0
57849, 800, 0, 0, 0
57949, 8960, 0, 0, 0
58050, 44560, 0, 0, 0
58150, 69840, 0, 0, 0
58249, 127111, 0, 0, 0
58349, 178240, 0, 0, 0
58449, 137360, 0, 0, 0
58549, 60720, 0, 0, 0
58649, 100160, 0, 0, 0
58749, 87760, 0, 0, 0
58849, 177360, 0, 0, 0
58949, 158880, 0, 0, 0
59049, 182240, 0, 0, 0
59149, 166320, 0, 0, 0
59249, 152240, 0, 0, 0
59349, 142000, 0, 0, 0
59450, 117440, 0, 0, 0
59550, 50800, 0, 0, 0
59650, 142080, 0, 0, 0
59749, 197575, 0, 0, 0
59849, 152240, 0, 0, 0
59949, 61040, 0, 0, 0
60049, 44080, 0, 0, 0
60149, 18640, 0, 0, 0
60349, 4640, 0, 0, 0
60449, 13760, 0, 0, 0
60549, 35120, 0, 0, 0
60649, 128640, 0, 0, 0
60750, 110720, 0, 0, 0
60850, 55600, 0, 0, 0
60950, 132240, 0, 0, 0
61050, 38000, 0, 0, 0
61150, 14960, 0, 0, 0
61249, 51878, 0, 0, 0
61349, 169920, 0, 0, 0
61449, 202400, 0, 0, 0
61549, 186640, 0, 0, 0
61649, 160400, 0, 0, 0
61749, 120720, 0, 0, 0
61849, 179840, 0, 0, 0
61949, 145520, 0, 0, 0
62050, 64000, 0, 0, 0
62150, 85360, 0, 0, 0
62249, 86303, 0, 0, 0
62349, 173840, 0, 0, 0
62449, 172400, 0, 0, 0
62549, 118800, 0, 0, 0
62649, 144640, 0, 0, 0
62749, 178080, 0, 0, 0
62849, 209920, 0, 0, 0
62949, 180880, 0, 0, 0
63049, 155840, 0, 0, 0
63149, 144320, 0, 0, 0
63249, 159920, 0, 0, 0
63350, 142880, 0, 0, 0
63450, 82560, 0, 0, 0
63550, 6800, 0, 0, 0
63650, 30480, 0, 0, 0
63749, 98343, 0, 0, 0
63849, 100880, 0, 0, 0
63949, 146080, 0, 0, 0
64049, 190640, 0, 0, 0
64149, 156000, 0, 0, 0
64249, 16800, 0, 0, 0
64349, 3120, 0, 0, 0
64650, 160, 0, 0, 0
64750, 8880, 0, 0, 0
64950, 5360, 0, 0, 0
65050, 46320, 0, 0, 0
65150, 130640, 0, 0, 0
65249, 138505, 0, 0, 0
65349, 83600, 0, 0, 0
65449, 19440, 0, 0, 0
65549, 109360, 0, 0, 0
65649, 140080, 0, 0, 0
65749, 95200, 0, 0, 0
65850, 93840, 0, 0, 0
65950, 156560, 0, 0, 0
66050, 160320, 0, 0, 0
66150, 174720, 0, 0, 0
66249, 124848, 0, 0, 0
66349, 104080, 0, 0, 0
66449, 141280, 0, 0, 0
66549, 120800, 0, 0, 0
66649, 121360, 0, 0, 0
66749, 156640, 0, 0, 0
66849, 132560, 0, 0, 0
66949, 87520, 0, 0, 0
67050, 37440, 0, 0, 0
67150, 80, 0, 0, 0
67249, 32404, 0, 0, 0
67349, 173120, 0, 0, 0
67449, 148960, 0, 0, 0
67549, 124240, 0, 0, 0
67649, 87760, 0, 0, 0
67749, 168640, 0, 0, 0
67849, 194560, 0, 0, 0
67949, 131760, 0, 0, 0
68049, 88000, 0, 0, 0
68149, 46800, 0, 0, 0
68250, 182480, 0, 0, 0
68350, 204640, 0, 0, 0
68450, 167040, 0, 0, 0
68550, 121360, 0, 0, 0
68650, 112080, 0, 0, 0
68749, 151111, 0, 0, 0
68849, 164560, 0, 0, 0
68949, 100800, 0, 0, 0
69049, 136320, 0, 0, 0
69149, 169920, 0, 0, 0
69249, 132560, 0, 0, 0
69349, 120080, 0, 0, 0
69449, 76000, 0, 0, 0
69550, 37760, 0, 0, 0
69650, 74400, 0, 0, 0
69749, 64888, 0, 0, 0
69849, 40320, 0, 0, 0
69949, 44560, 0, 0, 0
70049, 96480, 0, 0, 0
70149, 145280, 0, 0, 0
70249, 128560, 0, 0, 0
70349, 190800, 0, 0, 0
70449, 134960, 0, 0, 0
70549, 142000, 0, 0, 0
70649, 39360, 0, 0, 0
70749, 24080, 0, 0, 0
70849, 110080, 0, 0, 0
70949, 120320, 0, 0, 0
71050, 137680, 0, 0, 0
71150, 80160, 0, 0, 0
71249, 152080, 0, 0, 0
71349, 120320, 0, 0, 0
71449, 131600, 0, 0, 0
71549, 124000, 0, 0, 0
71649, 154960, 0, 0, 0
71749, 93520, 0, 0, 0
71849, 77760, 0, 0, 0
71949, 95360, 0, 0, 0
72049, 102640, 0, 0, 0
72149, 146800, 0, 0, 0
72250, 119280, 0, 0, 0
72350, 145120, 0, 0, 0
72450, 114880, 0, 0, 0
72550, 61120, 0, 0, 0
72650, 157680, 0, 0, 0
72749, 171797, 0, 0, 0
72849, 189360, 0, 0, 0
72949, 118880, 0, 0, 0
73049, 84480, 0, 0, 0
73149, 19280, 0, 0, 0
73249, 28560, 0, 0, 0
73349, 87680, 0, 0, 0
73449, 128000, 0, 0, 0
73550, 117120, 0, 0, 0
73650, 202960, 0, 0, 0
73749, 100606, 0, 0, 0
73849, 102080, 0, 0, 0
73949, 196960, 0, 0, 0
74049, 201120, 0, 0, 0
74149, 160080, 0, 0, 0
74249, 110800, 0, 0, 0
74349, 78320, 0, 0, 0
74449, 148080, 0, 0, 0
74549, 177040, 0, 0, 0
74649, 182160, 0, 0, 0
74749, 176000, 0, 0, 0
74849, 122880, 0, 0, 0
74949, 144800, 0, 0, 0
75050, 161760, 0, 0, 0
75150, 159760, 0, 0, 0
75249, 13979, 0, 0, 0
75349, 99920, 0, 0, 0
75449, 188720, 0, 0, 0
75549, 87200, 0, 0, 0
75649, 80560, 0, 0, 0
75749, 141840, 0, 0, 0
75849, 154720, 0, 0, 0
75949, 118400, 0, 0, 0
76049, 152800, 0, 0, 0
76149, 88000, 0, 0, 0
76250, 47680, 0, 0, 0
76350, 126240, 0, 0, 0
76450, 158160, 0, 0, 0
76550, 96960, 0, 0, 0
76650, 89520, 0, 0, 0
76749, 102141, 0, 0, 0
76849, 122240, 0, 0, 0
76949, 140960, 0, 0, 0
77049, 168960, 0, 0, 0
77149, 177840, 0, 0, 0
77249, 110640, 0, 0, 0
77349, 50480, 0, 0, 0
77449, 165360, 0, 0, 0
77550, 148800, 0, 0, 0
77650, 57040, 0, 0, 0
77749, 32969, 0, 0, 0
77849, 74320, 0, 0, 0
77949, 127120, 0, 0, 0
78049, 148880, 0, 0, 0
78149, 100640, 0, 0, 0
78249, 83040, 0, 0, 0
78349, 174080, 0, 0, 0
78449, 177200, 0, 0, 0
78549, 146560, 0, 0, 0
78649, 52560, 0, 0, 0
78750, 14720, 0, 0, 0
78850, 11760, 0, 0, 0
78950, 38480, 0, 0, 0
79050, 71200, 0, 0, 0
79150, 167040, 0, 0, 0
79249, 158868, 0, 0, 0
79349, 4560, 0, 0, 0
79449, 1520, 0, 0, 0
79649, 400, 0, 0, 0
79749, 2240, 0, 0, 0
79849, 10640, 0, 0, 0
79949, 15680, 0, 0, 0
80050, 38240, 0, 0, 0
80150, 157040, 0, 0, 0
80249, 153131, 0, 0, 0
80349, 144240, 0, 0, 0
80449, 199600, 0, 0, 0
80549, 195920, 0, 0, 0
80649, 150240, 0, 0, 0
80749, 90800, 0, 0, 0
80849, 83200, 0, 0, 0
80949, 143120, 0, 0, 0
81049, 127680, 0, 0, 0
81149, 97680, 0, 0, 0
81249, 109520, 0, 0, 0
81349, 171920, 0, 0, 0
81450, 138400, 0, 0, 0
81550, 124000, 0, 0, 0
81650, 154480, 0, 0, 0
81749, 141010, 0, 0, 0
81849, 133360, 0, 0, 0
81949, 169920, 0, 0, 0
82049, 152480, 0, 0, 0
82149, 180640, 0, 0, 0
82249, 144720, 0, 0, 0
82349, 184480, 0, 0, 0
82449, 109360, 0, 0, 0
82549, 91760, 0, 0, 0
82649, 89600, 0, 0, 0
82750, 38000, 0, 0, 0
82850, 65120, 0, 0, 0
82950, 163840, 0, 0, 0
83050, 106320, 0, 0, 0
83150, 128240, 0, 0, 0
83249, 166464, 0, 0, 0
83349, 113280, 0, 0, 0
83449, 80320, 0, 0, 0
83549, 65360, 0, 0, 0
83649, 169520, 0, 0, 0
83749, 132400, 0, 0, 0
83849, 154800, 0, 0, 0
83949, 153760, 0, 0, 0
84050, 50400, 0, 0, 0
84150, 64960, 0, 0, 0
84249, 52686, 0, 0, 0
84349, 149920, 0, 0, 0
84449, 153840, 0, 0, 0
84549, 85520, 0, 0, 0
84649, 132640, 0, 0, 0
84749, 172720, 0, 0, 0
84849, 175440, 0, 0, 0
84949, 144160, 0, 0, 0
85049, 171360, 0, 0, 0
85149, 183920, 0, 0, 0
85250, 158160, 0, 0, 0
85350, 152160, 0, 0, 0
85450, 142080, 0, 0, 0
85550, 205120, 0, 0, 0
85650, 166640, 0, 0, 0
85749, 111838, 0, 0, 0
85849, 174160, 0, 0, 0
85949, 196960, 0, 0, 0
86049, 174000, 0, 0, 0
86149, 178240, 0, 0, 0
86249, 118720, 0, 0, 0
86349, 64400, 0, 0, 0
86449, 219440, 0, 0, 0
86549, 203280, 0, 0, 0
86649, 210720, 0, 0, 0
86750, 140000, 0, 0, 0
86850, 128080, 0, 0, 0
86950, 133440, 0, 0, 0
87050, 121760, 0, 0, 0
87150, 11520, 0, 0, 0
87249, 1616, 0, 0, 0
87449, 880, 0, 0, 0
87549, 74480, 0, 0, 0
87649, 109280, 0, 0, 0
87749, 216800, 0, 0, 0
87849, 115520, 0, 0, 0
87949, 52320, 0, 0, 0
88050, 30400, 0, 0, 0
88150, 30320, 0, 0, 0
88249, 4929, 0, 0, 0
88349, 23840, 0, 0, 0
88449, 50560, 0, 0, 0
88549, 120080, 0, 0, 0
88649, 206240, 0, 0, 0
88749, 112240, 0, 0, 0
88849, 81520, 0, 0, 0
88949, 35600, 0, 0, 0
89049, 70000, 0, 0, 0
89149, 69280, 0, 0, 0
89250, 42400, 0, 0, 0
89350, 157120, 0, 0, 0
89450, 45600, 0, 0, 0
