12500, 485004, 0, 0, 0
12600, 494442, 0, 0, 0
12700, 484948, 0, 0, 0
12800, 492845, 0, 0, 0
12900, 469268, 0, 0, 0
13000, 491383, 0, 0, 0
13100, 484865, 0, 0, 0
13200, 496451, 0, 0, 0
13300, 480230, 0, 0, 0
13400, 481437, 0, 0, 0
13500, 479693, 0, 0, 0
13600, 477896, 0, 0, 0
13700, 476421, 0, 0, 0
13800, 482207, 0, 0, 0
13900, 490324, 0, 0, 0
14000, 480955, 0, 0, 0
14100, 472403, 0, 0, 0
14200, 481120, 0, 0, 0
14300, 478505, 0, 0, 0
14400, 466879, 0, 0, 0
14500, 471844, 0, 0, 0
14600, 475576, 0, 0, 0
14700, 485556, 0, 0, 0
14800, 485658, 0, 0, 0
14900, 468745, 0, 0, 0
15000, 487872, 0, 0, 0
15100, 483053, 0, 0, 0
15200, 491174, 0, 0, 0
15300, 478853, 0, 0, 0
15400, 480480, 0, 0, 0
15500, 466720, 0, 0, 0
15600, 459732, 0, 0, 0
15700, 461748, 0, 0, 0
15800, 461065, 0, 0, 0
15900, 476579, 0, 0, 0
16000, 477052, 0, 0, 0
16100, 466109, 0, 0, 0
16200, 461008, 0, 0, 0
16300, 472033, 0, 0, 0
16400, 480741, 0, 0, 0
16500, 480626, 0, 0, 0
16600, 479518, 0, 0, 0
16700, 474926, 0, 0, 0
16800, 473487, 0, 0, 0
16900, 476331, 0, 0, 0
17000, 477879, 0, 0, 0
17100, 487171, 0, 0, 0
17200, 465634, 0, 0, 0
17300, 456898, 0, 0, 0
17400, 467444, 0, 0, 0
17500, 479942, 0, 0, 0
17600, 475710, 0, 0, 0
17700, 465680, 0, 0, 0
17800, 448831, 0, 0, 0
17900, 456484, 0, 0, 0
18000, 463274, 0, 0, 0
18100, 505444, 0, 0, 0
18200, 481345, 0, 0, 0
18300, 468468, 0, 0, 0
18400, 462025, 0, 0, 0
18500, 474240, 0, 0, 0
18600, 465431, 0, 0, 0
18700, 485797, 0, 0, 0
18800, 481281, 0, 0, 0
18900, 474745, 0, 0, 0
19000, 489100, 0, 0, 0
19100, 481304, 0, 0, 0
19200, 466471, 0, 0, 0
19300, 476030, 0, 0, 0
19400, 474594, 0, 0, 0
19500, 482460, 0, 0, 0
19600, 488627, 0, 0, 0
19700, 462857, 0, 0, 0
19800, 477613, 0, 0, 0
19900, 480788, 0, 0, 0
20000, 473278, 0, 0, 0
20100, 480142, 0, 0, 0
20200, 484222, 0, 0, 0
20300, 479086, 0, 0, 0
20400, 482871, 0, 0, 0
20500, 473771, 0, 0, 0
20600, 486416, 0, 0, 0
20700, 463065, 0, 0, 0
20800, 459928, 0, 0, 0
20900, 474690, 0, 0, 0
21000, 492447, 0, 0, 0
21100, 469877, 0, 0, 0
21200, 464823, 0, 0, 0
21300, 472045, 0, 0, 0
21400, 469380, 0, 0, 0
21500, 471354, 0, 0, 0
21600, 459887, 0, 0, 0
21700, 480244, 0, 0, 0
21800, 469349, 0, 0, 0
21900, 476200, 0, 0, 0
22000, 455050, 0, 0, 0
22100, 493307, 0, 0, 0
22200, 477812, 0, 0, 0
22300, 475827, 0, 0, 0
22400, 481679, 0, 0, 0
22500, 484590, 0, 0, 0
22600, 486944, 0, 0, 0
22700, 478476, 0, 0, 0
22800, 482611, 0, 0, 0
22900, 470278, 0, 0, 0
23000, 483260, 0, 0, 0
23100, 471099, 0, 0, 0
23200, 474354, 0, 0, 0
23300, 492122, 0, 0, 0
23400, 481431, 0, 0, 0
23500, 485670, 0, 0, 0
23600, 476728, 0, 0, 0
23700, 462645, 0, 0, 0
23800, 470208, 0, 0, 0
23900, 498539, 0, 0, 0
24000, 484376, 0, 0, 0
24100, 486494, 0, 0, 0
24200, 485499, 0, 0, 0
24300, 468508, 0, 0, 0
24400, 492881, 0, 0, 0
24500, 490231, 0, 0, 0
24600, 482055, 0, 0, 0
24700, 477556, 0, 0, 0
24800, 485398, 0, 0, 0
24900, 485664, 0, 0, 0
25000, 488244, 0, 0, 0
25100, 488295, 0, 0, 0
25200, 475181, 0, 0, 0
25300, 482047, 0, 0, 0
25400, 473784, 0, 0, 0
25500, 472085, 0, 0, 0
25600, 475828, 0, 0, 0
25700, 468814, 0, 0, 0
25800, 480163, 0, 0, 0
25900, 474760, 0, 0, 0
26000, 469032, 0, 0, 0
26100, 487400, 0, 0, 0
26200, 486558, 0, 0, 0
26300, 491401, 0, 0, 0
26400, 479145, 0, 0, 0
26500, 486328, 0, 0, 0
26600, 475079, 0, 0, 0
26700, 461851, 0, 0, 0
26800, 484969, 0, 0, 0
26900, 471763, 0, 0, 0
27000, 463706, 0, 0, 0
27100, 467892, 0, 0, 0
27200, 468691, 0, 0, 0
27300, 482335, 0, 0, 0
27400, 481726, 0, 0, 0
27500, 482339, 0, 0, 0
27600, 481591, 0, 0, 0
27700, 474231, 0, 0, 0
27800, 464747, 0, 0, 0
27900, 455657, 0, 0, 0
28000, 463840, 0, 0, 0
28100, 482766, 0, 0, 0
28200, 483622, 0, 0, 0
28300, 477262, 0, 0, 0
28400, 484509, 0, 0, 0
28500, 475251, 0, 0, 0
28600, 487337, 0, 0, 0
28700, 480533, 0, 0, 0
28800, 475766, 0, 0, 0
28900, 472653, 0, 0, 0
29000, 463980, 0, 0, 0
29100, 474712, 0, 0, 0
29200, 471201, 0, 0, 0
29300, 476507, 0, 0, 0
29400, 469641, 0, 0, 0
29500, 481399, 0, 0, 0
29600, 497447, 0, 0, 0
29700, 483222, 0, 0, 0
29800, 482793, 0, 0, 0
29900, 489914, 0, 0, 0
30000, 463972, 0, 0, 0
30100, 480842, 0, 0, 0
30200, 488235, 0, 0, 0
30300, 484471, 0, 0, 0
30400, 497004, 0, 0, 0
30500, 478219, 0, 0, 0
30600, 476817, 0, 0, 0
30700, 482132, 0, 0, 0
30800, 478482, 0, 0, 0
30900, 481608, 0, 0, 0
31000, 498631, 0, 0, 0
31100, 463723, 0, 0, 0
31200, 458184, 0, 0, 0
31300, 475724, 0, 0, 0
31400, 472892, 0, 0, 0
31500, 478883, 0, 0, 0
31600, 481973, 0, 0, 0
31700, 483300, 0, 0, 0
31800, 472515, 0, 0, 0
31900, 476530, 0, 0, 0
32000, 481718, 0, 0, 0
32100, 486323, 0, 0, 0
32200, 470286, 0, 0, 0
32300, 493762, 0, 0, 0
32400, 499806, 0, 0, 0
32500, 482072, 0, 0, 0
32600, 470930, 0, 0, 0
32700, 458358, 0, 0, 0
32800, 486600, 0, 0, 0
32900, 480373, 0, 0, 0
33000, 493956, 0, 0, 0
33100, 482587, 0, 0, 0
33200, 475699, 0, 0, 0
33300, 469380, 0, 0, 0
33400, 474508, 0, 0, 0
33500, 480923, 0, 0, 0
33600, 489687, 0, 0, 0
33700, 473588, 0, 0, 0
33800, 487661, 0, 0, 0
33900, 470003, 0, 0, 0
34000, 487334, 0, 0, 0
34100, 467542, 0, 0, 0
34200, 485500, 0, 0, 0
34300, 463460, 0, 0, 0
34400, 478707, 0, 0, 0
34500, 479942, 0, 0, 0
34600, 476142, 0, 0, 0
34700, 477866, 0, 0, 0
35356, 3468038, 0, 0, 0
35796, 146691635, 0, 0, 0
35800, 577664, 0, 0, 0
36367, 3749672, 0, 0, 0
36403, 3309018, 0, 0, 0
36500, 524488, 0, 0, 0
36600, 675912, 0, 0, 0
36894, 2555215, 0, 0, 0
36900, 496573, 0, 0, 0
37519, 68800499, 0, 0, 0
37641, 4681973, 0, 0, 0
37946, 152772447, 0, 0, 0
38040, 13287529, 0, 0, 0
38211, 5521817, 0, 0, 0
38606, 43895792, 0, 0, 0
38853, 2974821, 0, 0, 0
38900, 604536, 0, 0, 0
39347, 3101557, 0, 0, 0
39470, 2152041, 0, 0, 0
40026, 15451496, 0, 0, 0
40540, 4035966, 0, 0, 0
40730, 7336238, 0, 0, 0
40935, 2516476, 0, 0, 0
41497, 4842584, 0, 0, 0
41500, 519758, 0, 0, 0
41622, 2660727, 0, 0, 0
42179, 22254346, 0, 0, 0
42200, 460104, 0, 0, 0
42627, 213516760, 0, 0, 0
42700, 496092, 0, 0, 0
43341, 11448465, 0, 0, 0
43826, 17962488, 0, 0, 0
44043, 2103185, 0, 0, 0
44100, 505424, 0, 0, 0
44610, 127608311, 0, 0, 0
44735, 3573960, 0, 0, 0
45117, 4379852, 0, 0, 0
45330, 4833194, 0, 0, 0
45400, 492571, 0, 0, 0
45500, 484608, 0, 0, 0
45600, 489339, 0, 0, 0
45700, 500648, 0, 0, 0
45800, 488782, 0, 0, 0
45900, 457826, 0, 0, 0
46346, 12735831, 0, 0, 0
46400, 494325, 0, 0, 0
46500, 495739, 0, 0, 0
46600, 555639, 0, 0, 0
46704, 2358276, 0, 0, 0
46860, 758342, 0, 0, 0
46900, 480733, 0, 0, 0
47000, 482699, 0, 0, 0
47100, 474152, 0, 0, 0
47200, 481402, 0, 0, 0
47300, 490673, 0, 0, 0
47721, 6199014, 0, 0, 0
48266, 4278579, 0, 0, 0
48300, 474753, 0, 0, 0
48560, 51972513, 0, 0, 0
48600, 496901, 0, 0, 0
48700, 487372, 0, 0, 0
48800, 473205, 0, 0, 0
48968, 42004286, 0, 0, 0
49000, 510265, 0, 0, 0
49100, 502010, 0, 0, 0
49200, 480631, 0, 0, 0
49396, 1914553, 0, 0, 0
49400, 499169, 0, 0, 0
49500, 473545, 0, 0, 0
49600, 487370, 0, 0, 0
49700, 484473, 0, 0, 0
49800, 477165, 0, 0, 0
49900, 502449, 0, 0, 0
50000, 489817, 0, 0, 0
50100, 491500, 0, 0, 0
50200, 496457, 0, 0, 0
50300, 481755, 0, 0, 0
50400, 466712, 0, 0, 0
50500, 489781, 0, 0, 0
50600, 486493, 0, 0, 0
50700, 494711, 0, 0, 0
50800, 495202, 0, 0, 0
50900, 473846, 0, 0, 0
51000, 485305, 0, 0, 0
51316, 1981389, 0, 0, 0
51400, 470519, 0, 0, 0
51500, 484478, 0, 0, 0
51600, 488095, 0, 0, 0
51700, 500105, 0, 0, 0
51800, 494465, 0, 0, 0
51900, 497115, 0, 0, 0
52000, 530979, 0, 0, 0
52100, 488948, 0, 0, 0
52200, 525903, 0, 0, 0
52300, 499237, 0, 0, 0
52400, 491523, 0, 0, 0
52507, 567698, 0, 0, 0
52600, 494214, 0, 0, 0
52700, 495724, 0, 0, 0
52800, 495682, 0, 0, 0
52900, 507572, 0, 0, 0
53000, 497435, 0, 0, 0
53100, 477290, 0, 0, 0
53200, 540765, 0, 0, 0
53300, 479231, 0, 0, 0
53400, 503269, 0, 0, 0
53500, 501499, 0, 0, 0
53600, 477525, 0, 0, 0
53700, 530848, 0, 0, 0
53800, 496031, 0, 0, 0
53900, 481357, 0, 0, 0
54000, 490106, 0, 0, 0
54100, 482503, 0, 0, 0
54200, 489038, 0, 0, 0
54300, 496063, 0, 0, 0
54400, 494763, 0, 0, 0
54500, 511868, 0, 0, 0
54600, 538642, 0, 0, 0
54700, 517279, 0, 0, 0
54800, 518613, 0, 0, 0
54900, 475871, 0, 0, 0
55000, 514227, 0, 0, 0
55100, 498808, 0, 0, 0
55200, 488564, 0, 0, 0
55300, 481800, 0, 0, 0
55400, 498090, 0, 0, 0
55500, 524205, 0, 0, 0
55600, 474814, 0, 0, 0
55700, 511369, 0, 0, 0
55800, 511877, 0, 0, 0
55900, 525204, 0, 0, 0
56009, 579121, 0, 0, 0
56100, 488192, 0, 0, 0
56200, 481757, 0, 0, 0
56300, 503259, 0, 0, 0
56400, 490289, 0, 0, 0
56508, 528578, 0, 0, 0
56600, 549826, 0, 0, 0
56700, 569781, 0, 0, 0
56800, 490064, 0, 0, 0
56900, 499432, 0, 0, 0
57000, 490545, 0, 0, 0
57100, 529290, 0, 0, 0
57200, 495850, 0, 0, 0
57300, 536679, 0, 0, 0
57400, 482713, 0, 0, 0
57500, 495477, 0, 0, 0
57600, 538826, 0, 0, 0
57700, 529941, 0, 0, 0
57800, 503486, 0, 0, 0
57900, 483138, 0, 0, 0
58000, 490660, 0, 0, 0
58100, 512410, 0, 0, 0
58200, 486462, 0, 0, 0
58300, 487176, 0, 0, 0
58400, 500288, 0, 0, 0
58500, 487341, 0, 0, 0
58600, 507015, 0, 0, 0
58700, 524269, 0, 0, 0
58800, 510506, 0, 0, 0
58900, 513151, 0, 0, 0
59000, 483259, 0, 0, 0
59100, 465022, 0, 0, 0
59200, 491590, 0, 0, 0
59300, 482129, 0, 0, 0
59400, 490788, 0, 0, 0
59500, 481472, 0, 0, 0
59600, 473578, 0, 0, 0
59700, 509341, 0, 0, 0
59800, 494246, 0, 0, 0
59900, 484808, 0, 0, 0
60000, 488610, 0, 0, 0
60100, 519463, 0, 0, 0
60200, 493310, 0, 0, 0
60300, 476050, 0, 0, 0
60400, 485555, 0, 0, 0
60500, 482576, 0, 0, 0
60600, 490175, 0, 0, 0
60700, 495012, 0, 0, 0
60800, 473156, 0, 0, 0
60900, 503470, 0, 0, 0
61000, 484389, 0, 0, 0
61100, 472222, 0, 0, 0
61200, 474885, 0, 0, 0
61300, 478004, 0, 0, 0
61400, 508898, 0, 0, 0
61500, 509726, 0, 0, 0
61600, 489749, 0, 0, 0
61700, 501820, 0, 0, 0
61800, 490727, 0, 0, 0
61900, 489394, 0, 0, 0
62000, 494840, 0, 0, 0
62100, 481056, 0, 0, 0
62200, 495609, 0, 0, 0
62300, 498276, 0, 0, 0
62400, 497493, 0, 0, 0
62500, 499682, 0, 0, 0
62600, 482116, 0, 0, 0
62700, 477267, 0, 0, 0
62800, 476979, 0, 0, 0
62900, 479527, 0, 0, 0
63000, 477114, 0, 0, 0
63100, 474912, 0, 0, 0
63200, 504039, 0, 0, 0
63300, 501243, 0, 0, 0
63400, 500759, 0, 0, 0
63500, 496467, 0, 0, 0
63600, 483708, 0, 0, 0
63700, 490097, 0, 0, 0
63800, 495349, 0, 0, 0
63900, 489538, 0, 0, 0
64000, 482824, 0, 0, 0
64100, 490357, 0, 0, 0
64200, 523578, 0, 0, 0
64300, 475841, 0, 0, 0
64400, 492748, 0, 0, 0
64500, 501505, 0, 0, 0
64600, 486329, 0, 0, 0
64700, 502593, 0, 0, 0
64800, 524491, 0, 0, 0
64900, 479919, 0, 0, 0
65000, 484540, 0, 0, 0
65100, 477506, 0, 0, 0
65200, 486421, 0, 0, 0
65300, 513507, 0, 0, 0
65400, 492851, 0, 0, 0
65500, 504597, 0, 0, 0
65600, 498971, 0, 0, 0
65700, 494229, 0, 0, 0
65800, 497062, 0, 0, 0
65900, 482102, 0, 0, 0
66000, 489214, 0, 0, 0
66100, 491259, 0, 0, 0
66200, 492174, 0, 0, 0
66300, 498701, 0, 0, 0
66400, 494105, 0, 0, 0
66500, 503659, 0, 0, 0
66600, 489448, 0, 0, 0
66700, 492818, 0, 0, 0
66800, 479850, 0, 0, 0
66900, 489710, 0, 0, 0
67000, 482947, 0, 0, 0
67100, 496388, 0, 0, 0
67200, 492296, 0, 0, 0
67300, 485743, 0, 0, 0
67400, 499081, 0, 0, 0
67500, 491415, 0, 0, 0
67600, 498793, 0, 0, 0
67700, 489774, 0, 0, 0
67800, 505359, 0, 0, 0
67900, 491477, 0, 0, 0
68000, 515980, 0, 0, 0
68100, 488904, 0, 0, 0
68200, 497778, 0, 0, 0
68300, 493508, 0, 0, 0
68400, 492849, 0, 0, 0
68500, 494485, 0, 0, 0
68600, 489546, 0, 0, 0
68700, 506209, 0, 0, 0
68800, 493772, 0, 0, 0
68900, 529732, 0, 0, 0
69000, 496381, 0, 0, 0
69100, 489705, 0, 0, 0
69200, 491778, 0, 0, 0
69300, 489853, 0, 0, 0
69400, 500718, 0, 0, 0
69500, 501320, 0, 0, 0
69600, 495762, 0, 0, 0
69700, 493759, 0, 0, 0
69800, 484230, 0, 0, 0
69900, 492708, 0, 0, 0
70000, 495060, 0, 0, 0
70100, 473665, 0, 0, 0
70200, 491388, 0, 0, 0
70300, 487560, 0, 0, 0
70400, 533001, 0, 0, 0
70500, 493938, 0, 0, 0
70600, 482790, 0, 0, 0
70700, 501689, 0, 0, 0
70800, 491337, 0, 0, 0
70900, 493748, 0, 0, 0
71000, 497723, 0, 0, 0
71100, 483122, 0, 0, 0
71200, 486990, 0, 0, 0
71300, 548430, 0, 0, 0
71400, 485640, 0, 0, 0
71500, 484484, 0, 0, 0
71600, 484409, 0, 0, 0
71700, 545462, 0, 0, 0
71800, 513661, 0, 0, 0
71907, 627967, 0, 0, 0
72000, 494649, 0, 0, 0
72100, 525355, 0, 0, 0
72200, 494694, 0, 0, 0
72300, 630765, 0, 0, 0
72400, 549504, 0, 0, 0
72500, 488091, 0, 0, 0
72600, 484695, 0, 0, 0
72700, 596174, 0, 0, 0
72800, 553477, 0, 0, 0
72900, 542732, 0, 0, 0
73000, 501890, 0, 0, 0
73100, 516107, 0, 0, 0
73200, 490953, 0, 0, 0
73300, 568533, 0, 0, 0
73400, 524768, 0, 0, 0
73500, 493527, 0, 0, 0
73600, 492556, 0, 0, 0
73711, 551272, 0, 0, 0
73800, 534129, 0, 0, 0
73900, 515698, 0, 0, 0
74000, 556435, 0, 0, 0
74100, 513508, 0, 0, 0
74200, 502521, 0, 0, 0
74300, 554419, 0, 0, 0
74400, 554272, 0, 0, 0
74500, 497033, 0, 0, 0
74600, 497378, 0, 0, 0
74700, 489800, 0, 0, 0
74800, 585578, 0, 0, 0
74900, 493009, 0, 0, 0
75000, 510912, 0, 0, 0
75100, 523457, 0, 0, 0
75200, 476425, 0, 0, 0
75302, 521236, 0, 0, 0
75400, 481081, 0, 0, 0
75500, 504296, 0, 0, 0
75600, 494634, 0, 0, 0
75700, 490729, 0, 0, 0
75800, 493765, 0, 0, 0
75900, 494125, 0, 0, 0
76000, 487154, 0, 0, 0
76100, 491716, 0, 0, 0
76200, 484790, 0, 0, 0
76300, 492574, 0, 0, 0
76400, 516920, 0, 0, 0
76500, 480936, 0, 0, 0
76600, 483147, 0, 0, 0
76700, 487270, 0, 0, 0
76800, 507948, 0, 0, 0
76900, 495642, 0, 0, 0
77000, 488476, 0, 0, 0
77100, 507996, 0, 0, 0
77200, 474278, 0, 0, 0
77300, 501031, 0, 0, 0
77400, 484655, 0, 0, 0
77500, 553765, 0, 0, 0
77600, 485752, 0, 0, 0
77700, 503127, 0, 0, 0
77800, 532087, 0, 0, 0
77900, 523170, 0, 0, 0
78000, 482302, 0, 0, 0
78100, 479463, 0, 0, 0
78200, 501065, 0, 0, 0
78300, 488620, 0, 0, 0
78400, 484681, 0, 0, 0
78500, 519272, 0, 0, 0
78600, 497052, 0, 0, 0
78700, 483501, 0, 0, 0
78800, 528228, 0, 0, 0
78900, 539271, 0, 0, 0
79004, 534383, 0, 0, 0
79100, 487720, 0, 0, 0
79200, 524752, 0, 0, 0
79300, 505541, 0, 0, 0
79400, 530797, 0, 0, 0
79500, 491789, 0, 0, 0
79600, 483692, 0, 0, 0
79700, 482085, 0, 0, 0
79800, 483036, 0, 0, 0
79900, 505245, 0, 0, 0
80000, 518242, 0, 0, 0
80100, 495541, 0, 0, 0
80200, 512755, 0, 0, 0
80300, 501639, 0, 0, 0
80400, 515014, 0, 0, 0
80500, 486423, 0, 0, 0
80600, 484578, 0, 0, 0
80700, 491821, 0, 0, 0
80800, 508621, 0, 0, 0
80900, 505320, 0, 0, 0
81000, 500735, 0, 0, 0
81100, 505325, 0, 0, 0
81200, 507706, 0, 0, 0
81300, 479247, 0, 0, 0
81400, 488023, 0, 0, 0
81500, 482201, 0, 0, 0
81600, 491314, 0, 0, 0
81700, 490290, 0, 0, 0
81800, 495286, 0, 0, 0
81900, 495108, 0, 0, 0
82000, 499740, 0, 0, 0
82100, 474973, 0, 0, 0
82200, 497560, 0, 0, 0
82300, 485629, 0, 0, 0
82400, 489955, 0, 0, 0
82500, 489730, 0, 0, 0
82600, 495448, 0, 0, 0
82700, 481520, 0, 0, 0
82800, 500106, 0, 0, 0
82900, 503594, 0, 0, 0
83000, 498190, 0, 0, 0
83100, 506576, 0, 0, 0
83200, 479121, 0, 0, 0
83300, 524446, 0, 0, 0
83400, 467174, 0, 0, 0
83500, 493456, 0, 0, 0
83600, 476950, 0, 0, 0
83700, 500038, 0, 0, 0
83800, 496204, 0, 0, 0
83900, 496346, 0, 0, 0
84000, 504570, 0, 0, 0
84100, 499819, 0, 0, 0
84200, 504664, 0, 0, 0
84300, 510910, 0, 0, 0
84400, 481788, 0, 0, 0
84500, 487982, 0, 0, 0
84600, 503876, 0, 0, 0
84700, 495757, 0, 0, 0
84800, 516105, 0, 0, 0
84900, 490794, 0, 0, 0
85000, 513867, 0, 0, 0
85100, 496913, 0, 0, 0
85200, 508488, 0, 0, 0
85300, 475064, 0, 0, 0
85400, 493894, 0, 0, 0
85500, 486413, 0, 0, 0
85600, 480915, 0, 0, 0
85700, 483821, 0, 0, 0
85800, 473252, 0, 0, 0
85900, 489521, 0, 0, 0
86000, 502671, 0, 0, 0
86100, 492212, 0, 0, 0
86200, 502890, 0, 0, 0
86300, 494984, 0, 0, 0
86400, 491409, 0, 0, 0
86500, 487612, 0, 0, 0
86600, 488719, 0, 0, 0
86700, 491598, 0, 0, 0
86800, 494549, 0, 0, 0
86900, 492162, 0, 0, 0
87000, 478402, 0, 0, 0
87100, 506607, 0, 0, 0
87200, 485137, 0, 0, 0
87300, 499135, 0, 0, 0
87400, 484990, 0, 0, 0
87500, 497275, 0, 0, 0
87600, 545053, 0, 0, 0
87700, 496129, 0, 0, 0
87800, 504482, 0, 0, 0
87900, 485926, 0, 0, 0
88000, 495696, 0, 0, 0
88100, 494901, 0, 0, 0
88200, 484688, 0, 0, 0
88300, 483642, 0, 0, 0
88400, 485078, 0, 0, 0
88500, 497144, 0, 0, 0
88600, 492519, 0, 0, 0
88700, 503049, 0, 0, 0
88800, 488589, 0, 0, 0
88900, 489770, 0, 0, 0
89000, 505303, 0, 0, 0
89100, 497626, 0, 0, 0
89200, 501611, 0, 0, 0
89300, 504349, 0, 0, 0
89400, 489147, 0, 0, 0
89500, 485061, 0, 0, 0
89600, 490824, 0, 0, 0
89700, 489124, 0, 0, 0
89800, 497477, 0, 0, 0
89900, 480907, 0, 0, 0
90000, 471491, 0, 0, 0
