13700, 492672, 0, 0, 0
13800, 489010, 0, 0, 0
13900, 495991, 0, 0, 0
14000, 491600, 0, 0, 0
14100, 476455, 0, 0, 0
14200, 481906, 0, 0, 0
14300, 496243, 0, 0, 0
14400, 516738, 0, 0, 0
14500, 477370, 0, 0, 0
14600, 472648, 0, 0, 0
14700, 500748, 0, 0, 0
14800, 475631, 0, 0, 0
14900, 469312, 0, 0, 0
15000, 485756, 0, 0, 0
15100, 473018, 0, 0, 0
15200, 484184, 0, 0, 0
15300, 472101, 0, 0, 0
15400, 475355, 0, 0, 0
15500, 476486, 0, 0, 0
15600, 485908, 0, 0, 0
15700, 483175, 0, 0, 0
15800, 483236, 0, 0, 0
15900, 489424, 0, 0, 0
16000, 479030, 0, 0, 0
16100, 486677, 0, 0, 0
16200, 483393, 0, 0, 0
16300, 483641, 0, 0, 0
16400, 504917, 0, 0, 0
16500, 479653, 0, 0, 0
16600, 483623, 0, 0, 0
16700, 487945, 0, 0, 0
16800, 472957, 0, 0, 0
16900, 460829, 0, 0, 0
17000, 471962, 0, 0, 0
17100, 481425, 0, 0, 0
17200, 473881, 0, 0, 0
17300, 478280, 0, 0, 0
17400, 472422, 0, 0, 0
17500, 485702, 0, 0, 0
17600, 477096, 0, 0, 0
17700, 482054, 0, 0, 0
17800, 477393, 0, 0, 0
17900, 476325, 0, 0, 0
18000, 477443, 0, 0, 0
18100, 481604, 0, 0, 0
18200, 482831, 0, 0, 0
18300, 468974, 0, 0, 0
18400, 474962, 0, 0, 0
18500, 488152, 0, 0, 0
18600, 491379, 0, 0, 0
18700, 489357, 0, 0, 0
18800, 481121, 0, 0, 0
18900, 504444, 0, 0, 0
19000, 496660, 0, 0, 0
19100, 474025, 0, 0, 0
19200, 478000, 0, 0, 0
19300, 499035, 0, 0, 0
19400, 489790, 0, 0, 0
19500, 465051, 0, 0, 0
19600, 483157, 0, 0, 0
19700, 492511, 0, 0, 0
19800, 487625, 0, 0, 0
19900, 472722, 0, 0, 0
20000, 501826, 0, 0, 0
20100, 492336, 0, 0, 0
20200, 484541, 0, 0, 0
20300, 482127, 0, 0, 0
20400, 482038, 0, 0, 0
20500, 502762, 0, 0, 0
20600, 492234, 0, 0, 0
20700, 503885, 0, 0, 0
20800, 494309, 0, 0, 0
20900, 470640, 0, 0, 0
21000, 478117, 0, 0, 0
21100, 483589, 0, 0, 0
21200, 474399, 0, 0, 0
21300, 481662, 0, 0, 0
21400, 486301, 0, 0, 0
21500, 486149, 0, 0, 0
21600, 490130, 0, 0, 0
21700, 468346, 0, 0, 0
21800, 467906, 0, 0, 0
21900, 469434, 0, 0, 0
22000, 469009, 0, 0, 0
22100, 490498, 0, 0, 0
22200, 496567, 0, 0, 0
22300, 479758, 0, 0, 0
22400, 461579, 0, 0, 0
22500, 482188, 0, 0, 0
22600, 467838, 0, 0, 0
22700, 469348, 0, 0, 0
22800, 480590, 0, 0, 0
22900, 472100, 0, 0, 0
23000, 492858, 0, 0, 0
23100, 477155, 0, 0, 0
23200, 494527, 0, 0, 0
23300, 482906, 0, 0, 0
23400, 497565, 0, 0, 0
23500, 485611, 0, 0, 0
23600, 479493, 0, 0, 0
23700, 481027, 0, 0, 0
23800, 477083, 0, 0, 0
23900, 486441, 0, 0, 0
24000, 491009, 0, 0, 0
24100, 485318, 0, 0, 0
24200, 477120, 0, 0, 0
24300, 470492, 0, 0, 0
24400, 493159, 0, 0, 0
24500, 484324, 0, 0, 0
24600, 481988, 0, 0, 0
24700, 484433, 0, 0, 0
24800, 471344, 0, 0, 0
24900, 484373, 0, 0, 0
25000, 479207, 0, 0, 0
25100, 481329, 0, 0, 0
25200, 481271, 0, 0, 0
25300, 471832, 0, 0, 0
25400, 474673, 0, 0, 0
25500, 488855, 0, 0, 0
25600, 485395, 0, 0, 0
25700, 476407, 0, 0, 0
25800, 493416, 0, 0, 0
25900, 494189, 0, 0, 0
26000, 490996, 0, 0, 0
26100, 485432, 0, 0, 0
26200, 487222, 0, 0, 0
26300, 471345, 0, 0, 0
26400, 486998, 0, 0, 0
26500, 470391, 0, 0, 0
26600, 491940, 0, 0, 0
26700, 471995, 0, 0, 0
26800, 497029, 0, 0, 0
26900, 478654, 0, 0, 0
27000, 486028, 0, 0, 0
27100, 477485, 0, 0, 0
27200, 495354, 0, 0, 0
27300, 470309, 0, 0, 0
27400, 482662, 0, 0, 0
27500, 476990, 0, 0, 0
27600, 482866, 0, 0, 0
27700, 484501, 0, 0, 0
27800, 473623, 0, 0, 0
27900, 467109, 0, 0, 0
28000, 470538, 0, 0, 0
28100, 483179, 0, 0, 0
28200, 478833, 0, 0, 0
28300, 480496, 0, 0, 0
28400, 470875, 0, 0, 0
28500, 493599, 0, 0, 0
28600, 478395, 0, 0, 0
28700, 486308, 0, 0, 0
28800, 482860, 0, 0, 0
28900, 473137, 0, 0, 0
29000, 486172, 0, 0, 0
29100, 503700, 0, 0, 0
29200, 510535, 0, 0, 0
29300, 483479, 0, 0, 0
29400, 477667, 0, 0, 0
29500, 491481, 0, 0, 0
29600, 478347, 0, 0, 0
29700, 498333, 0, 0, 0
29800, 476611, 0, 0, 0
29900, 476352, 0, 0, 0
30000, 474503, 0, 0, 0
30100, 476833, 0, 0, 0
30200, 481348, 0, 0, 0
30300, 482077, 0, 0, 0
30400, 494001, 0, 0, 0
30500, 484868, 0, 0, 0
30600, 472590, 0, 0, 0
30700, 471280, 0, 0, 0
30800, 484086, 0, 0, 0
30900, 497585, 0, 0, 0
31000, 484611, 0, 0, 0
31100, 480437, 0, 0, 0
31200, 481053, 0, 0, 0
31300, 492628, 0, 0, 0
31400, 496535, 0, 0, 0
31501, 495087, 0, 0, 0
31600, 480259, 0, 0, 0
31700, 468309, 0, 0, 0
31800, 478280, 0, 0, 0
31900, 481600, 0, 0, 0
32000, 488113, 0, 0, 0
32100, 495256, 0, 0, 0
32200, 489219, 0, 0, 0
32300, 476728, 0, 0, 0
32400, 498318, 0, 0, 0
32500, 484756, 0, 0, 0
32600, 505151, 0, 0, 0
32700, 488613, 0, 0, 0
32800, 496477, 0, 0, 0
32900, 487265, 0, 0, 0
33000, 493803, 0, 0, 0
33100, 483369, 0, 0, 0
33200, 477032, 0, 0, 0
33300, 491966, 0, 0, 0
33400, 471019, 0, 0, 0
33500, 495297, 0, 0, 0
33600, 474441, 0, 0, 0
33700, 469764, 0, 0, 0
33800, 474899, 0, 0, 0
33900, 481775, 0, 0, 0
34000, 477155, 0, 0, 0
34100, 468113, 0, 0, 0
34200, 475343, 0, 0, 0
34300, 470697, 0, 0, 0
34400, 492206, 0, 0, 0
34500, 493906, 0, 0, 0
34600, 464682, 0, 0, 0
35195, 3860824, 0, 0, 0
35200, 530585, 0, 0, 0
35412, 19299179, 0, 0, 0
35853, 12592678, 0, 0, 0
36420, 9612248, 0, 0, 0
36500, 558665, 0, 0, 0
36949, 3143671, 0, 0, 0
37467, 6235472, 0, 0, 0
37577, 3791010, 0, 0, 0
37696, 4120058, 0, 0, 0
37700, 651006, 0, 0, 0
38118, 52278191, 0, 0, 0
38266, 6462973, 0, 0, 0
38661, 131506289, 0, 0, 0
38700, 504792, 0, 0, 0
38800, 572095, 0, 0, 0
38900, 587612, 0, 0, 0
39400, 6752885, 0, 0, 0
39526, 874085, 0, 0, 0
40082, 10289494, 0, 0, 0
40100, 543539, 0, 0, 0
40555, 5761208, 0, 0, 0
40600, 3468864, 0, 0, 0
40788, 3835792, 0, 0, 0
40800, 495635, 0, 0, 0
40990, 3072804, 0, 0, 0
41000, 507151, 0, 0, 0
41552, 9052611, 0, 0, 0
41678, 2329527, 0, 0, 0
41700, 465751, 0, 0, 0
42236, 7559926, 0, 0, 0
42683, 4096559, 0, 0, 0
42700, 482900, 0, 0, 0
42800, 474812, 0, 0, 0
43397, 119577659, 0, 0, 0
43400, 565718, 0, 0, 0
43882, 22962440, 0, 0, 0
43903, 1335180, 0, 0, 0
44098, 4328187, 0, 0, 0
44100, 545019, 0, 0, 0
44663, 13415985, 0, 0, 0
44792, 1766952, 0, 0, 0
45170, 125992089, 0, 0, 0
45200, 479078, 0, 0, 0
45387, 1045298, 0, 0, 0
45400, 472978, 0, 0, 0
45500, 480806, 0, 0, 0
45600, 500475, 0, 0, 0
45749, 2808919, 0, 0, 0
45800, 527283, 0, 0, 0
46399, 3056416, 0, 0, 0
46400, 531866, 0, 0, 0
46500, 504214, 0, 0, 0
46759, 1609314, 0, 0, 0
46800, 523647, 0, 0, 0
46914, 56854606, 0, 0, 0
47000, 488699, 0, 0, 0
47100, 516129, 0, 0, 0
47200, 495931, 0, 0, 0
47300, 499679, 0, 0, 0
47775, 3492405, 0, 0, 0
47800, 497123, 0, 0, 0
48322, 2521032, 0, 0, 0
48614, 5409877, 0, 0, 0
48700, 516831, 0, 0, 0
48800, 472842, 0, 0, 0
49021, 4031975, 0, 0, 0
49100, 480124, 0, 0, 0
49200, 485348, 0, 0, 0
49450, 1405205, 0, 0, 0
49500, 470786, 0, 0, 0
49600, 484551, 0, 0, 0
49700, 491517, 0, 0, 0
49800, 479354, 0, 0, 0
49900, 464064, 0, 0, 0
50000, 485531, 0, 0, 0
50100, 485417, 0, 0, 0
50200, 485869, 0, 0, 0
50300, 487890, 0, 0, 0
50400, 488837, 0, 0, 0
50500, 486742, 0, 0, 0
50600, 488150, 0, 0, 0
50700, 500395, 0, 0, 0
50800, 480888, 0, 0, 0
50900, 505624, 0, 0, 0
51000, 501769, 0, 0, 0
51368, 2205400, 0, 0, 0
51400, 533894, 0, 0, 0
51500, 502284, 0, 0, 0
51600, 497304, 0, 0, 0
51700, 499836, 0, 0, 0
51800, 512590, 0, 0, 0
51900, 497524, 0, 0, 0
52001, 510261, 0, 0, 0
52100, 508553, 0, 0, 0
52200, 514462, 0, 0, 0
52300, 494262, 0, 0, 0
52400, 508055, 0, 0, 0
52502, 520887, 0, 0, 0
52600, 497447, 0, 0, 0
52700, 517133, 0, 0, 0
52800, 542996, 0, 0, 0
52900, 536198, 0, 0, 0
53000, 485612, 0, 0, 0
53100, 477469, 0, 0, 0
53200, 499120, 0, 0, 0
53300, 527835, 0, 0, 0
53400, 499466, 0, 0, 0
53500, 498386, 0, 0, 0
53600, 492006, 0, 0, 0
53700, 486995, 0, 0, 0
53800, 519425, 0, 0, 0
53900, 499043, 0, 0, 0
54000, 505796, 0, 0, 0
54100, 506103, 0, 0, 0
54200, 482892, 0, 0, 0
54300, 525680, 0, 0, 0
54400, 519795, 0, 0, 0
54500, 490280, 0, 0, 0
54600, 531014, 0, 0, 0
54702, 532131, 0, 0, 0
54800, 480501, 0, 0, 0
54900, 482949, 0, 0, 0
55000, 509509, 0, 0, 0
55100, 527324, 0, 0, 0
55200, 502447, 0, 0, 0
55300, 512674, 0, 0, 0
55400, 488295, 0, 0, 0
55500, 509963, 0, 0, 0
55600, 492277, 0, 0, 0
55700, 516463, 0, 0, 0
55800, 519252, 0, 0, 0
55900, 489186, 0, 0, 0
56000, 530641, 0, 0, 0
56100, 487409, 0, 0, 0
56200, 498128, 0, 0, 0
56300, 556830, 0, 0, 0
56400, 511665, 0, 0, 0
56500, 478676, 0, 0, 0
56600, 564543, 0, 0, 0
56700, 544448, 0, 0, 0
56800, 514629, 0, 0, 0
56900, 506554, 0, 0, 0
57000, 494633, 0, 0, 0
57100, 485836, 0, 0, 0
57200, 485305, 0, 0, 0
57300, 485590, 0, 0, 0
57400, 493958, 0, 0, 0
57500, 502221, 0, 0, 0
57600, 480378, 0, 0, 0
57700, 566246, 0, 0, 0
57800, 552788, 0, 0, 0
57900, 549912, 0, 0, 0
58000, 511812, 0, 0, 0
58106, 569876, 0, 0, 0
58200, 492165, 0, 0, 0
58300, 489343, 0, 0, 0
58400, 493622, 0, 0, 0
58500, 485197, 0, 0, 0
58600, 584210, 0, 0, 0
58700, 527916, 0, 0, 0
58800, 502141, 0, 0, 0
58900, 516876, 0, 0, 0
59000, 496933, 0, 0, 0
59100, 487346, 0, 0, 0
59200, 496404, 0, 0, 0
59300, 468609, 0, 0, 0
59400, 479007, 0, 0, 0
59500, 480995, 0, 0, 0
59600, 489400, 0, 0, 0
59700, 496806, 0, 0, 0
59800, 504852, 0, 0, 0
59900, 493104, 0, 0, 0
60000, 491861, 0, 0, 0
60100, 494554, 0, 0, 0
60200, 520905, 0, 0, 0
60300, 501924, 0, 0, 0
60400, 496502, 0, 0, 0
60500, 493284, 0, 0, 0
60600, 506239, 0, 0, 0
60700, 501008, 0, 0, 0
60800, 489068, 0, 0, 0
60900, 501630, 0, 0, 0
61000, 504473, 0, 0, 0
61100, 477380, 0, 0, 0
61200, 506577, 0, 0, 0
61300, 497968, 0, 0, 0
61400, 504885, 0, 0, 0
61500, 517085, 0, 0, 0
61600, 505754, 0, 0, 0
61700, 490138, 0, 0, 0
61800, 517324, 0, 0, 0
61900, 493599, 0, 0, 0
62000, 489725, 0, 0, 0
62100, 481113, 0, 0, 0
62200, 476340, 0, 0, 0
62300, 484017, 0, 0, 0
62400, 502121, 0, 0, 0
62500, 487716, 0, 0, 0
62600, 484804, 0, 0, 0
62700, 503030, 0, 0, 0
62800, 483495, 0, 0, 0
62900, 485121, 0, 0, 0
63000, 481634, 0, 0, 0
63100, 489236, 0, 0, 0
63200, 505267, 0, 0, 0
63300, 512095, 0, 0, 0
63400, 502056, 0, 0, 0
63500, 488260, 0, 0, 0
63600, 486861, 0, 0, 0
63700, 498042, 0, 0, 0
63800, 493147, 0, 0, 0
63900, 534883, 0, 0, 0
64000, 490381, 0, 0, 0
64100, 493716, 0, 0, 0
64200, 491775, 0, 0, 0
64300, 482318, 0, 0, 0
64400, 482317, 0, 0, 0
64500, 473654, 0, 0, 0
64600, 489782, 0, 0, 0
64700, 494235, 0, 0, 0
64800, 499163, 0, 0, 0
64900, 495971, 0, 0, 0
65000, 500969, 0, 0, 0
65100, 501019, 0, 0, 0
65200, 490736, 0, 0, 0
65300, 492778, 0, 0, 0
65400, 530985, 0, 0, 0
65500, 502718, 0, 0, 0
65600, 495705, 0, 0, 0
65700, 508610, 0, 0, 0
65800, 493735, 0, 0, 0
65900, 499577, 0, 0, 0
66000, 496578, 0, 0, 0
66100, 481949, 0, 0, 0
66200, 486926, 0, 0, 0
66300, 500736, 0, 0, 0
66400, 500883, 0, 0, 0
66500, 490661, 0, 0, 0
66600, 494691, 0, 0, 0
66700, 481455, 0, 0, 0
66800, 504670, 0, 0, 0
66900, 499922, 0, 0, 0
67000, 484960, 0, 0, 0
67100, 506104, 0, 0, 0
67200, 511682, 0, 0, 0
67300, 503132, 0, 0, 0
67400, 488091, 0, 0, 0
67500, 487808, 0, 0, 0
67600, 492082, 0, 0, 0
67700, 493739, 0, 0, 0
67800, 511508, 0, 0, 0
67900, 491855, 0, 0, 0
68000, 495135, 0, 0, 0
68100, 504822, 0, 0, 0
68200, 488022, 0, 0, 0
68300, 478802, 0, 0, 0
68400, 529027, 0, 0, 0
68500, 481345, 0, 0, 0
68600, 505712, 0, 0, 0
68700, 490085, 0, 0, 0
68800, 496083, 0, 0, 0
68900, 505675, 0, 0, 0
69000, 494245, 0, 0, 0
69100, 488357, 0, 0, 0
69200, 481055, 0, 0, 0
69300, 518139, 0, 0, 0
69400, 543287, 0, 0, 0
69500, 513818, 0, 0, 0
69600, 501672, 0, 0, 0
69700, 482652, 0, 0, 0
69800, 488140, 0, 0, 0
69900, 505352, 0, 0, 0
70000, 497574, 0, 0, 0
70100, 527949, 0, 0, 0
70200, 490297, 0, 0, 0
70300, 518027, 0, 0, 0
70400, 519825, 0, 0, 0
70500, 507463, 0, 0, 0
70600, 509489, 0, 0, 0
70700, 493016, 0, 0, 0
70800, 518877, 0, 0, 0
70900, 494621, 0, 0, 0
71000, 514733, 0, 0, 0
71100, 493596, 0, 0, 0
71200, 494056, 0, 0, 0
71300, 568935, 0, 0, 0
71400, 517624, 0, 0, 0
71500, 506122, 0, 0, 0
71600, 505170, 0, 0, 0
71700, 488568, 0, 0, 0
71800, 493542, 0, 0, 0
71900, 500896, 0, 0, 0
72000, 519625, 0, 0, 0
72100, 541613, 0, 0, 0
72200, 505857, 0, 0, 0
72300, 562115, 0, 0, 0
72400, 506397, 0, 0, 0
72500, 532246, 0, 0, 0
72600, 479369, 0, 0, 0
72700, 494051, 0, 0, 0
72800, 634147, 0, 0, 0
72900, 517720, 0, 0, 0
73000, 597851, 0, 0, 0
73100, 517486, 0, 0, 0
73200, 497131, 0, 0, 0
73300, 490883, 0, 0, 0
73400, 570512, 0, 0, 0
73500, 552628, 0, 0, 0
73600, 493304, 0, 0, 0
73700, 489394, 0, 0, 0
73800, 477848, 0, 0, 0
73900, 554514, 0, 0, 0
74000, 531715, 0, 0, 0
74102, 532339, 0, 0, 0
74200, 488027, 0, 0, 0
74300, 525644, 0, 0, 0
74400, 634683, 0, 0, 0
74500, 526058, 0, 0, 0
74600, 483213, 0, 0, 0
74700, 486961, 0, 0, 0
74800, 551595, 0, 0, 0
74900, 539780, 0, 0, 0
75000, 511285, 0, 0, 0
75100, 511981, 0, 0, 0
75200, 522746, 0, 0, 0
75300, 505398, 0, 0, 0
75400, 535128, 0, 0, 0
75500, 495325, 0, 0, 0
75600, 501496, 0, 0, 0
75700, 497891, 0, 0, 0
75800, 483224, 0, 0, 0
75900, 515363, 0, 0, 0
76000, 510294, 0, 0, 0
76100, 542092, 0, 0, 0
76200, 531527, 0, 0, 0
76300, 497637, 0, 0, 0
76400, 526709, 0, 0, 0
76500, 524916, 0, 0, 0
76600, 483553, 0, 0, 0
76700, 492650, 0, 0, 0
76800, 505603, 0, 0, 0
76900, 501728, 0, 0, 0
77000, 504486, 0, 0, 0
77100, 538850, 0, 0, 0
77200, 519775, 0, 0, 0
77300, 491148, 0, 0, 0
77400, 556559, 0, 0, 0
77500, 554603, 0, 0, 0
77600, 501480, 0, 0, 0
77700, 505518, 0, 0, 0
77800, 512346, 0, 0, 0
77900, 513154, 0, 0, 0
78000, 492176, 0, 0, 0
78100, 527106, 0, 0, 0
78200, 544651, 0, 0, 0
78300, 481796, 0, 0, 0
78400, 481337, 0, 0, 0
78500, 490189, 0, 0, 0
78600, 472714, 0, 0, 0
78700, 492968, 0, 0, 0
78800, 537002, 0, 0, 0
78900, 511030, 0, 0, 0
79002, 535468, 0, 0, 0
79100, 497646, 0, 0, 0
79200, 490305, 0, 0, 0
79300, 495892, 0, 0, 0
79400, 510457, 0, 0, 0
79503, 575285, 0, 0, 0
79600, 497863, 0, 0, 0
79700, 496319, 0, 0, 0
79800, 485775, 0, 0, 0
79900, 485375, 0, 0, 0
80000, 503913, 0, 0, 0
80100, 485383, 0, 0, 0
80200, 522015, 0, 0, 0
80300, 516877, 0, 0, 0
80400, 493546, 0, 0, 0
80500, 498198, 0, 0, 0
80600, 496006, 0, 0, 0
80700, 513056, 0, 0, 0
80800, 474389, 0, 0, 0
80900, 517371, 0, 0, 0
81000, 491109, 0, 0, 0
81100, 506019, 0, 0, 0
81200, 510821, 0, 0, 0
81300, 498781, 0, 0, 0
81400, 488965, 0, 0, 0
81500, 514852, 0, 0, 0
81600, 495743, 0, 0, 0
81700, 506754, 0, 0, 0
81800, 514430, 0, 0, 0
81900, 500059, 0, 0, 0
82000, 517487, 0, 0, 0
82100, 506283, 0, 0, 0
82200, 485133, 0, 0, 0
82300, 511373, 0, 0, 0
82400, 504838, 0, 0, 0
82500, 499505, 0, 0, 0
82600, 492212, 0, 0, 0
82700, 490652, 0, 0, 0
82800, 500522, 0, 0, 0
82900, 508280, 0, 0, 0
83000, 509381, 0, 0, 0
83100, 492053, 0, 0, 0
83200, 507305, 0, 0, 0
83300, 503531, 0, 0, 0
83400, 510703, 0, 0, 0
83500, 504698, 0, 0, 0
83600, 515198, 0, 0, 0
83700, 499780, 0, 0, 0
83800, 502711, 0, 0, 0
83900, 509745, 0, 0, 0
84000, 486927, 0, 0, 0
84100, 482684, 0, 0, 0
84200, 481105, 0, 0, 0
84300, 502652, 0, 0, 0
84400, 495167, 0, 0, 0
84500, 485838, 0, 0, 0
84600, 487874, 0, 0, 0
84700, 510436, 0, 0, 0
84800, 491878, 0, 0, 0
84900, 503640, 0, 0, 0
85000, 512553, 0, 0, 0
85100, 522313, 0, 0, 0
85200, 500896, 0, 0, 0
85300, 512892, 0, 0, 0
85400, 514889, 0, 0, 0
85500, 499827, 0, 0, 0
85600, 489738, 0, 0, 0
85700, 501596, 0, 0, 0
85800, 492099, 0, 0, 0
85900, 499677, 0, 0, 0
86000, 504154, 0, 0, 0
86100, 512183, 0, 0, 0
86200, 490349, 0, 0, 0
86300, 492653, 0, 0, 0
86400, 493306, 0, 0, 0
86500, 527843, 0, 0, 0
86600, 530507, 0, 0, 0
86700, 494853, 0, 0, 0
86800, 501562, 0, 0, 0
86900, 489102, 0, 0, 0
87000, 478944, 0, 0, 0
87100, 494171, 0, 0, 0
87200, 501223, 0, 0, 0
87300, 499708, 0, 0, 0
87400, 491978, 0, 0, 0
87500, 483153, 0, 0, 0
87600, 519640, 0, 0, 0
87700, 507954, 0, 0, 0
87800, 495866, 0, 0, 0
87900, 477484, 0, 0, 0
88000, 495310, 0, 0, 0
88100, 509271, 0, 0, 0
88200, 486339, 0, 0, 0
88300, 485982, 0, 0, 0
88400, 484984, 0, 0, 0
88500, 495037, 0, 0, 0
88600, 500416, 0, 0, 0
88700, 474128, 0, 0, 0
88800, 490147, 0, 0, 0
88900, 513601, 0, 0, 0
89000, 491305, 0, 0, 0
89100, 511377, 0, 0, 0
89200, 493688, 0, 0, 0
89300, 489315, 0, 0, 0
89400, 502805, 0, 0, 0
89500, 485952, 0, 0, 0
89600, 503409, 0, 0, 0
89700, 509869, 0, 0, 0
89800, 515247, 0, 0, 0
89900, 495623, 0, 0, 0
90000, 509194, 0, 0, 0
