12049, 2130, 0, 0, 0
12149, 2030, 0, 0, 0
12249, 2100, 0, 0, 0
12349, 2020, 0, 0, 0
12449, 2040, 0, 0, 0
12549, 2050, 0, 0, 0
12649, 1960, 0, 0, 0
12750, 2060, 0, 0, 0
12850, 2090, 0, 0, 0
12950, 2070, 0, 0, 0
13050, 2030, 0, 0, 0
13150, 2060, 0, 0, 0
13249, 2030, 0, 0, 0
13349, 2100, 0, 0, 0
13449, 2150, 0, 0, 0
13549, 2080, 0, 0, 0
13649, 2050, 0, 0, 0
13749, 2040, 0, 0, 0
13849, 2030, 0, 0, 0
13949, 2100, 0, 0, 0
14049, 2120, 0, 0, 0
14149, 2080, 0, 0, 0
14249, 2040, 0, 0, 0
14349, 1930, 0, 0, 0
14449, 2070, 0, 0, 0
14550, 2050, 0, 0, 0
14650, 2040, 0, 0, 0
14749, 2070, 0, 0, 0
14849, 2070, 0, 0, 0
14949, 2090, 0, 0, 0
15049, 2090, 0, 0, 0
15149, 2080, 0, 0, 0
15249, 2130, 0, 0, 0
15349, 2140, 0, 0, 0
15449, 2050, 0, 0, 0
15549, 2080, 0, 0, 0
15649, 2130, 0, 0, 0
15749, 2120, 0, 0, 0
15849, 2090, 0, 0, 0
15949, 2090, 0, 0, 0
16050, 2070, 0, 0, 0
16150, 2080, 0, 0, 0
16249, 2070, 0, 0, 0
16349, 2070, 0, 0, 0
16449, 2050, 0, 0, 0
16549, 2060, 0, 0, 0
16649, 2050, 0, 0, 0
16749, 2150, 0, 0, 0
16849, 2150, 0, 0, 0
16949, 2100, 0, 0, 0
17049, 2040, 0, 0, 0
17149, 2050, 0, 0, 0
17249, 2090, 0, 0, 0
17349, 1990, 0, 0, 0
17449, 2050, 0, 0, 0
17549, 2110, 0, 0, 0
17649, 2080, 0, 0, 0
17750, 2090, 0, 0, 0
17850, 2080, 0, 0, 0
17950, 2050, 0, 0, 0
18050, 2090, 0, 0, 0
18150, 2110, 0, 0, 0
18249, 2131, 0, 0, 0
18349, 2130, 0, 0, 0
18449, 2110, 0, 0, 0
18549, 2100, 0, 0, 0
18649, 2140, 0, 0, 0
18749, 2100, 0, 0, 0
18849, 1960, 0, 0, 0
18949, 2090, 0, 0, 0
19049, 2030, 0, 0, 0
19149, 2130, 0, 0, 0
19250, 2120, 0, 0, 0
19350, 2060, 0, 0, 0
19450, 2020, 0, 0, 0
19550, 2040, 0, 0, 0
19650, 2030, 0, 0, 0
19749, 2070, 0, 0, 0
19849, 2100, 0, 0, 0
19949, 2120, 0, 0, 0
20049, 2040, 0, 0, 0
20149, 2140, 0, 0, 0
20249, 2120, 0, 0, 0
20349, 2090, 0, 0, 0
20449, 2120, 0, 0, 0
20549, 2070, 0, 0, 0
20649, 2090, 0, 0, 0
20749, 2100, 0, 0, 0
20849, 2050, 0, 0, 0
20950, 2090, 0, 0, 0
21050, 2100, 0, 0, 0
21150, 2100, 0, 0, 0
21249, 2050, 0, 0, 0
21349, 2100, 0, 0, 0
21449, 2100, 0, 0, 0
21549, 2090, 0, 0, 0
21649, 2110, 0, 0, 0
21749, 2080, 0, 0, 0
21849, 2050, 0, 0, 0
21949, 2030, 0, 0, 0
22049, 2040, 0, 0, 0
22149, 2100, 0, 0, 0
22249, 2110, 0, 0, 0
22349, 2030, 0, 0, 0
22450, 2040, 0, 0, 0
22550, 2030, 0, 0, 0
22650, 2020, 0, 0, 0
22749, 2030, 0, 0, 0
22849, 2100, 0, 0, 0
22949, 2120, 0, 0, 0
23049, 2150, 0, 0, 0
23149, 2150, 0, 0, 0
23249, 2060, 0, 0, 0
23349, 2000, 0, 0, 0
23449, 2140, 0, 0, 0
23549, 2050, 0, 0, 0
23649, 2110, 0, 0, 0
23749, 2060, 0, 0, 0
23849, 2040, 0, 0, 0
23949, 2070, 0, 0, 0
24050, 2050, 0, 0, 0
24150, 2020, 0, 0, 0
24249, 2131, 0, 0, 0
24349, 2110, 0, 0, 0
24449, 1990, 0, 0, 0
24549, 2020, 0, 0, 0
24649, 2040, 0, 0, 0
24749, 2060, 0, 0, 0
24849, 2050, 0, 0, 0
24949, 2070, 0, 0, 0
25049, 2080, 0, 0, 0
25149, 2010, 0, 0, 0
25249, 2110, 0, 0, 0
25349, 2090, 0, 0, 0
25449, 2030, 0, 0, 0
25550, 2070, 0, 0, 0
25650, 2110, 0, 0, 0
25749, 2080, 0, 0, 0
25849, 2050, 0, 0, 0
25949, 2090, 0, 0, 0
26049, 2090, 0, 0, 0
26149, 2090, 0, 0, 0
26249, 2130, 0, 0, 0
26349, 2090, 0, 0, 0
26449, 2040, 0, 0, 0
26549, 1990, 0, 0, 0
26649, 2080, 0, 0, 0
26749, 2080, 0, 0, 0
26849, 2020, 0, 0, 0
26949, 2040, 0, 0, 0
27049, 2100, 0, 0, 0
27149, 2110, 0, 0, 0
27250, 2010, 0, 0, 0
27350, 2110, 0, 0, 0
27450, 2150, 0, 0, 0
27550, 2130, 0, 0, 0
27650, 2090, 0, 0, 0
27749, 2060, 0, 0, 0
27849, 2040, 0, 0, 0
27949, 2040, 0, 0, 0
28049, 2080, 0, 0, 0
28149, 2120, 0, 0, 0
28249, 2060, 0, 0, 0
28349, 2050, 0, 0, 0
28449, 2030, 0, 0, 0
28549, 2080, 0, 0, 0
28649, 2100, 0, 0, 0
28749, 2060, 0, 0, 0
28850, 2030, 0, 0, 0
28950, 2060, 0, 0, 0
29050, 2070, 0, 0, 0
29150, 1980, 0, 0, 0
29249, 2111, 0, 0, 0
29349, 2060, 0, 0, 0
29449, 2020, 0, 0, 0
29549, 2050, 0, 0, 0
29649, 2090, 0, 0, 0
29749, 2050, 0, 0, 0
29849, 2010, 0, 0, 0
29949, 2100, 0, 0, 0
30049, 2000, 0, 0, 0
30149, 2130, 0, 0, 0
30249, 2080, 0, 0, 0
30349, 2110, 0, 0, 0
30450, 2060, 0, 0, 0
30550, 2040, 0, 0, 0
30650, 2100, 0, 0, 0
30749, 2111, 0, 0, 0
30849, 2070, 0, 0, 0
30949, 2030, 0, 0, 0
31049, 2040, 0, 0, 0
31149, 2140, 0, 0, 0
31249, 2070, 0, 0, 0
31349, 2000, 0, 0, 0
31449, 2020, 0, 0, 0
31549, 2040, 0, 0, 0
31649, 2070, 0, 0, 0
31749, 1960, 0, 0, 0
31849, 2070, 0, 0, 0
31949, 2060, 0, 0, 0
32050, 2050, 0, 0, 0
32150, 2020, 0, 0, 0
32249, 2060, 0, 0, 0
32349, 1950, 0, 0, 0
32449, 2070, 0, 0, 0
32549, 2010, 0, 0, 0
32649, 1980, 0, 0, 0
32749, 1990, 0, 0, 0
32849, 2050, 0, 0, 0
32949, 2070, 0, 0, 0
33049, 2060, 0, 0, 0
33149, 2090, 0, 0, 0
33249, 2100, 0, 0, 0
33349, 2060, 0, 0, 0
33449, 2040, 0, 0, 0
33550, 2070, 0, 0, 0
33650, 2040, 0, 0, 0
33749, 2010, 0, 0, 0
33849, 2030, 0, 0, 0
33949, 2070, 0, 0, 0
34049, 2060, 0, 0, 0
34149, 2090, 0, 0, 0
34249, 2120, 0, 0, 0
34349, 1950, 0, 0, 0
34449, 2070, 0, 0, 0
34549, 2020, 0, 0, 0
34649, 1910, 0, 0, 0
35150, 170, 0, 0, 0
35249, 242, 0, 0, 0
35349, 70, 0, 0, 0
35849, 1370, 0, 0, 0
35949, 230, 0, 0, 0
36450, 510, 0, 0, 0
36949, 320, 0, 0, 0
37450, 450, 0, 0, 0
37550, 540, 0, 0, 0
38050, 190, 0, 0, 0
38150, 350, 0, 0, 0
38249, 333, 0, 0, 0
38449, 550, 0, 0, 0
38649, 820, 0, 0, 0
38750, 330, 0, 0, 0
38950, 1370, 0, 0, 0
39349, 20, 0, 0, 0
39449, 280, 0, 0, 0
39549, 640, 0, 0, 0
40049, 420, 0, 0, 0
40150, 750, 0, 0, 0
40549, 200, 0, 0, 0
40649, 90, 0, 0, 0
40749, 320, 0, 0, 0
40850, 860, 0, 0, 0
40950, 250, 0, 0, 0
41050, 2170, 0, 0, 0
41150, 1670, 0, 0, 0
41249, 10, 0, 0, 0
41550, 450, 0, 0, 0
41650, 210, 0, 0, 0
42249, 151, 0, 0, 0
42650, 430, 0, 0, 0
42749, 2121, 0, 0, 0
42849, 870, 0, 0, 0
43350, 110, 0, 0, 0
43450, 80, 0, 0, 0
43850, 430, 0, 0, 0
43950, 770, 0, 0, 0
44050, 90, 0, 0, 0
44150, 270, 0, 0, 0
44650, 530, 0, 0, 0
44749, 232, 0, 0, 0
45149, 690, 0, 0, 0
45249, 141, 0, 0, 0
45349, 340, 0, 0, 0
45449, 1980, 0, 0, 0
45549, 2060, 0, 0, 0
45649, 870, 0, 0, 0
45749, 1100, 0, 0, 0
45849, 2000, 0, 0, 0
45949, 1820, 0, 0, 0
46349, 40, 0, 0, 0
46449, 2000, 0, 0, 0
46549, 780, 0, 0, 0
46750, 940, 0, 0, 0
46850, 760, 0, 0, 0
46950, 1830, 0, 0, 0
47050, 2040, 0, 0, 0
47150, 2120, 0, 0, 0
47249, 2171, 0, 0, 0
47349, 1410, 0, 0, 0
47749, 515, 0, 0, 0
47849, 2090, 0, 0, 0
47949, 190, 0, 0, 0
48349, 660, 0, 0, 0
48649, 1710, 0, 0, 0
48750, 1990, 0, 0, 0
48850, 600, 0, 0, 0
49050, 1600, 0, 0, 0
49150, 2010, 0, 0, 0
49249, 2020, 0, 0, 0
49349, 930, 0, 0, 0
49449, 1030, 0, 0, 0
49549, 2120, 0, 0, 0
49649, 1990, 0, 0, 0
49749, 2090, 0, 0, 0
49849, 2030, 0, 0, 0
49950, 2040, 0, 0, 0
50050, 2030, 0, 0, 0
50150, 1970, 0, 0, 0
50249, 2090, 0, 0, 0
50349, 2070, 0, 0, 0
50449, 2070, 0, 0, 0
50549, 2010, 0, 0, 0
50649, 2010, 0, 0, 0
50749, 2030, 0, 0, 0
50849, 2040, 0, 0, 0
50949, 2050, 0, 0, 0
51049, 2020, 0, 0, 0
51149, 200, 0, 0, 0
51350, 670, 0, 0, 0
51450, 2030, 0, 0, 0
51550, 2020, 0, 0, 0
51650, 1960, 0, 0, 0
51749, 1969, 0, 0, 0
51849, 2070, 0, 0, 0
51949, 2040, 0, 0, 0
52049, 2040, 0, 0, 0
52149, 1850, 0, 0, 0
52249, 2060, 0, 0, 0
52349, 1980, 0, 0, 0
52449, 1840, 0, 0, 0
52550, 1950, 0, 0, 0
52650, 1970, 0, 0, 0
52749, 1808, 0, 0, 0
52849, 1870, 0, 0, 0
52949, 2040, 0, 0, 0
53049, 2090, 0, 0, 0
53149, 1940, 0, 0, 0
53249, 1730, 0, 0, 0
53349, 2020, 0, 0, 0
53449, 2000, 0, 0, 0
53549, 1680, 0, 0, 0
53649, 2050, 0, 0, 0
53749, 1990, 0, 0, 0
53849, 1840, 0, 0, 0
53949, 1980, 0, 0, 0
54050, 1930, 0, 0, 0
54150, 1990, 0, 0, 0
54249, 1888, 0, 0, 0
54349, 2010, 0, 0, 0
54449, 2050, 0, 0, 0
54549, 1910, 0, 0, 0
54649, 2110, 0, 0, 0
54749, 1960, 0, 0, 0
54849, 2050, 0, 0, 0
54949, 1990, 0, 0, 0
55049, 1930, 0, 0, 0
55149, 1990, 0, 0, 0
55249, 1940, 0, 0, 0
55349, 1980, 0, 0, 0
55449, 2000, 0, 0, 0
55549, 2010, 0, 0, 0
55649, 1980, 0, 0, 0
55750, 1930, 0, 0, 0
55850, 2040, 0, 0, 0
55950, 1960, 0, 0, 0
56050, 1890, 0, 0, 0
56150, 2050, 0, 0, 0
56249, 1838, 0, 0, 0
56349, 1990, 0, 0, 0
56449, 2060, 0, 0, 0
56549, 1820, 0, 0, 0
56649, 1800, 0, 0, 0
56749, 1590, 0, 0, 0
56849, 2060, 0, 0, 0
56949, 1880, 0, 0, 0
57049, 1850, 0, 0, 0
57149, 2000, 0, 0, 0
57250, 1710, 0, 0, 0
57350, 1960, 0, 0, 0
57450, 2030, 0, 0, 0
57550, 1800, 0, 0, 0
57650, 1870, 0, 0, 0
57749, 1797, 0, 0, 0
57849, 1950, 0, 0, 0
57949, 1990, 0, 0, 0
58049, 1750, 0, 0, 0
58149, 1870, 0, 0, 0
58249, 1980, 0, 0, 0
58349, 2020, 0, 0, 0
58449, 1950, 0, 0, 0
58549, 1660, 0, 0, 0
58649, 1900, 0, 0, 0
58750, 2000, 0, 0, 0
58850, 1830, 0, 0, 0
58950, 1970, 0, 0, 0
59050, 1990, 0, 0, 0
59150, 1660, 0, 0, 0
59249, 2080, 0, 0, 0
59349, 2000, 0, 0, 0
59449, 2050, 0, 0, 0
59549, 2010, 0, 0, 0
59649, 1900, 0, 0, 0
59749, 2040, 0, 0, 0
59849, 2050, 0, 0, 0
59949, 2020, 0, 0, 0
60049, 1970, 0, 0, 0
60149, 1970, 0, 0, 0
60249, 1970, 0, 0, 0
60350, 2080, 0, 0, 0
60450, 2060, 0, 0, 0
60550, 2100, 0, 0, 0
60650, 2060, 0, 0, 0
60749, 1989, 0, 0, 0
60849, 2000, 0, 0, 0
60949, 2060, 0, 0, 0
61049, 2000, 0, 0, 0
61149, 2050, 0, 0, 0
61249, 2080, 0, 0, 0
61349, 2060, 0, 0, 0
61449, 2090, 0, 0, 0
61549, 2100, 0, 0, 0
61649, 2050, 0, 0, 0
61749, 2020, 0, 0, 0
61849, 2010, 0, 0, 0
61950, 2070, 0, 0, 0
62050, 2090, 0, 0, 0
62150, 1930, 0, 0, 0
62249, 1949, 0, 0, 0
62349, 1990, 0, 0, 0
62449, 2030, 0, 0, 0
62549, 2060, 0, 0, 0
62649, 2030, 0, 0, 0
62749, 2010, 0, 0, 0
62849, 2020, 0, 0, 0
62949, 2030, 0, 0, 0
63049, 2050, 0, 0, 0
63149, 1980, 0, 0, 0
63249, 1990, 0, 0, 0
63349, 2030, 0, 0, 0
63449, 1930, 0, 0, 0
63550, 1990, 0, 0, 0
63650, 1950, 0, 0, 0
63749, 1959, 0, 0, 0
63849, 1960, 0, 0, 0
63949, 2040, 0, 0, 0
64049, 2090, 0, 0, 0
64149, 2050, 0, 0, 0
64249, 2000, 0, 0, 0
64349, 1960, 0, 0, 0
64449, 2000, 0, 0, 0
64549, 2030, 0, 0, 0
64649, 1940, 0, 0, 0
64749, 2000, 0, 0, 0
64849, 2000, 0, 0, 0
64949, 1950, 0, 0, 0
65050, 2050, 0, 0, 0
65150, 1980, 0, 0, 0
65249, 2000, 0, 0, 0
65349, 2010, 0, 0, 0
65449, 2050, 0, 0, 0
65549, 2000, 0, 0, 0
65649, 2060, 0, 0, 0
65749, 2010, 0, 0, 0
65849, 2010, 0, 0, 0
65949, 2040, 0, 0, 0
66049, 2020, 0, 0, 0
66149, 2050, 0, 0, 0
66249, 2040, 0, 0, 0
66349, 2010, 0, 0, 0
66449, 2010, 0, 0, 0
66550, 1940, 0, 0, 0
66650, 2010, 0, 0, 0
66749, 1969, 0, 0, 0
66849, 1940, 0, 0, 0
66949, 2070, 0, 0, 0
67049, 2030, 0, 0, 0
67149, 1970, 0, 0, 0
67249, 2060, 0, 0, 0
67349, 1980, 0, 0, 0
67449, 2010, 0, 0, 0
67549, 1980, 0, 0, 0
67649, 2010, 0, 0, 0
67749, 2030, 0, 0, 0
67849, 1940, 0, 0, 0
67949, 2060, 0, 0, 0
68049, 2070, 0, 0, 0
68150, 2000, 0, 0, 0
68250, 1830, 0, 0, 0
68350, 1930, 0, 0, 0
68450, 2030, 0, 0, 0
68550, 2060, 0, 0, 0
68650, 2080, 0, 0, 0
68749, 2010, 0, 0, 0
68849, 1890, 0, 0, 0
68949, 1980, 0, 0, 0
69049, 1890, 0, 0, 0
69149, 2090, 0, 0, 0
69249, 2070, 0, 0, 0
69349, 1900, 0, 0, 0
69449, 1940, 0, 0, 0
69549, 2010, 0, 0, 0
69649, 1920, 0, 0, 0
69750, 1910, 0, 0, 0
69850, 2020, 0, 0, 0
69950, 2010, 0, 0, 0
70050, 2060, 0, 0, 0
70150, 2000, 0, 0, 0
70249, 2030, 0, 0, 0
70349, 1920, 0, 0, 0
70449, 2050, 0, 0, 0
70549, 1980, 0, 0, 0
70649, 2050, 0, 0, 0
70749, 1960, 0, 0, 0
70849, 1860, 0, 0, 0
70949, 2040, 0, 0, 0
71049, 2090, 0, 0, 0
71149, 2080, 0, 0, 0
71250, 1790, 0, 0, 0
71350, 2070, 0, 0, 0
71450, 2020, 0, 0, 0
71550, 2070, 0, 0, 0
71650, 2070, 0, 0, 0
71749, 1606, 0, 0, 0
71849, 1900, 0, 0, 0
71949, 1720, 0, 0, 0
72049, 1780, 0, 0, 0
72149, 1980, 0, 0, 0
72249, 1700, 0, 0, 0
72349, 1920, 0, 0, 0
72449, 1830, 0, 0, 0
72549, 1970, 0, 0, 0
72649, 1950, 0, 0, 0
72749, 1430, 0, 0, 0
72849, 2000, 0, 0, 0
72950, 1610, 0, 0, 0
73050, 1720, 0, 0, 0
73150, 2010, 0, 0, 0
73249, 2030, 0, 0, 0
73349, 1660, 0, 0, 0
73449, 1820, 0, 0, 0
73549, 2040, 0, 0, 0
73649, 1900, 0, 0, 0
73749, 1760, 0, 0, 0
73849, 1950, 0, 0, 0
73949, 1690, 0, 0, 0
74049, 2020, 0, 0, 0
74149, 2060, 0, 0, 0
74249, 2010, 0, 0, 0
74349, 1950, 0, 0, 0
74449, 1780, 0, 0, 0
74550, 2000, 0, 0, 0
74650, 2000, 0, 0, 0
74749, 1707, 0, 0, 0
74849, 1950, 0, 0, 0
74949, 1900, 0, 0, 0
75049, 1950, 0, 0, 0
75149, 2090, 0, 0, 0
75249, 2020, 0, 0, 0
75349, 1880, 0, 0, 0
75449, 1990, 0, 0, 0
75549, 1960, 0, 0, 0
75649, 1970, 0, 0, 0
75749, 2000, 0, 0, 0
75849, 2030, 0, 0, 0
75949, 2020, 0, 0, 0
76050, 2080, 0, 0, 0
76150, 2090, 0, 0, 0
76249, 2040, 0, 0, 0
76349, 1860, 0, 0, 0
76449, 1980, 0, 0, 0
76549, 2040, 0, 0, 0
76649, 2010, 0, 0, 0
76749, 1960, 0, 0, 0
76849, 1860, 0, 0, 0
76949, 1830, 0, 0, 0
77049, 1970, 0, 0, 0
77149, 1990, 0, 0, 0
77249, 1980, 0, 0, 0
77349, 2060, 0, 0, 0
77449, 1850, 0, 0, 0
77550, 1970, 0, 0, 0
77650, 1970, 0, 0, 0
77749, 2000, 0, 0, 0
77849, 1730, 0, 0, 0
77949, 1900, 0, 0, 0
78049, 2020, 0, 0, 0
78149, 2000, 0, 0, 0
78249, 2060, 0, 0, 0
78349, 1930, 0, 0, 0
78449, 1880, 0, 0, 0
78549, 2040, 0, 0, 0
78649, 1990, 0, 0, 0
78749, 1980, 0, 0, 0
78849, 1860, 0, 0, 0
78949, 2080, 0, 0, 0
79049, 2010, 0, 0, 0
79149, 1990, 0, 0, 0
79250, 2050, 0, 0, 0
79350, 2000, 0, 0, 0
79450, 1810, 0, 0, 0
79550, 2030, 0, 0, 0
79650, 2020, 0, 0, 0
79749, 2040, 0, 0, 0
79849, 1750, 0, 0, 0
79949, 1930, 0, 0, 0
80049, 2010, 0, 0, 0
80149, 2030, 0, 0, 0
80249, 2030, 0, 0, 0
80349, 1930, 0, 0, 0
80449, 1890, 0, 0, 0
80549, 1950, 0, 0, 0
80649, 2040, 0, 0, 0
80750, 1970, 0, 0, 0
80850, 1980, 0, 0, 0
80950, 2020, 0, 0, 0
81050, 1920, 0, 0, 0
81150, 2010, 0, 0, 0
81249, 2070, 0, 0, 0
81349, 2060, 0, 0, 0
81449, 2020, 0, 0, 0
81549, 2010, 0, 0, 0
81649, 2080, 0, 0, 0
81749, 2010, 0, 0, 0
81849, 1920, 0, 0, 0
81949, 1990, 0, 0, 0
82049, 2010, 0, 0, 0
82149, 2060, 0, 0, 0
82249, 2000, 0, 0, 0
82349, 1930, 0, 0, 0
82450, 2010, 0, 0, 0
82550, 2070, 0, 0, 0
82650, 1990, 0, 0, 0
82749, 1959, 0, 0, 0
82849, 1990, 0, 0, 0
82949, 2010, 0, 0, 0
83049, 2000, 0, 0, 0
83149, 2000, 0, 0, 0
83249, 1970, 0, 0, 0
83349, 2050, 0, 0, 0
83449, 2030, 0, 0, 0
83549, 2050, 0, 0, 0
83649, 1980, 0, 0, 0
83749, 1970, 0, 0, 0
83849, 1960, 0, 0, 0
83949, 1980, 0, 0, 0
84050, 1990, 0, 0, 0
84150, 2040, 0, 0, 0
84249, 2000, 0, 0, 0
84349, 2100, 0, 0, 0
84449, 1950, 0, 0, 0
84549, 1940, 0, 0, 0
84649, 2030, 0, 0, 0
84749, 2120, 0, 0, 0
84849, 2000, 0, 0, 0
84949, 1960, 0, 0, 0
85049, 1940, 0, 0, 0
85149, 2010, 0, 0, 0
85249, 1950, 0, 0, 0
85349, 1940, 0, 0, 0
85449, 2090, 0, 0, 0
85550, 2100, 0, 0, 0
85650, 2010, 0, 0, 0
85749, 1969, 0, 0, 0
85849, 2000, 0, 0, 0
85949, 1940, 0, 0, 0
86049, 2010, 0, 0, 0
86149, 2010, 0, 0, 0
86249, 2040, 0, 0, 0
86349, 1990, 0, 0, 0
86449, 2050, 0, 0, 0
86549, 1930, 0, 0, 0
86649, 2010, 0, 0, 0
86749, 1970, 0, 0, 0
86849, 1970, 0, 0, 0
86949, 2050, 0, 0, 0
87049, 1990, 0, 0, 0
87149, 2030, 0, 0, 0
87250, 2090, 0, 0, 0
87350, 2120, 0, 0, 0
87450, 2000, 0, 0, 0
87550, 1870, 0, 0, 0
87650, 1990, 0, 0, 0
87749, 1949, 0, 0, 0
87849, 2000, 0, 0, 0
87949, 1970, 0, 0, 0
88049, 1990, 0, 0, 0
88149, 1960, 0, 0, 0
88249, 1940, 0, 0, 0
88349, 2070, 0, 0, 0
88449, 1990, 0, 0, 0
88549, 2000, 0, 0, 0
88649, 1960, 0, 0, 0
88750, 1980, 0, 0, 0
88850, 1990, 0, 0, 0
88950, 1970, 0, 0, 0
89050, 1990, 0, 0, 0
89150, 1940, 0, 0, 0
89249, 1959, 0, 0, 0
89349, 2000, 0, 0, 0
89449, 2020, 0, 0, 0
89549, 2050, 0, 0, 0
89649, 2050, 0, 0, 0
89749, 1990, 0, 0, 0
89849, 1940, 0, 0, 0
89949, 1990, 0, 0, 0
