45500, 493531, 0, 0, 0
45600, 479709, 0, 0, 0
45700, 1134917, 0, 0, 0
45800, 489633, 0, 0, 0
46347, 2611520, 0, 0, 0
46400, 472861, 0, 0, 0
46703, 1660082, 0, 0, 0
46859, 2328480, 0, 0, 0
46900, 484108, 0, 0, 0
47001, 502566, 0, 0, 0
47100, 478301, 0, 0, 0
47200, 491736, 0, 0, 0
47300, 481793, 0, 0, 0
47722, 12777698, 0, 0, 0
48264, 8888807, 0, 0, 0
48560, 4624562, 0, 0, 0
48602, 527483, 0, 0, 0
48700, 554214, 0, 0, 0
48800, 474442, 0, 0, 0
48969, 18810539, 0, 0, 0
49000, 501721, 0, 0, 0
49100, 485771, 0, 0, 0
49200, 479680, 0, 0, 0
49396, 3623096, 0, 0, 0
49400, 1003454, 0, 0, 0
49500, 470723, 0, 0, 0
49600, 470549, 0, 0, 0
49700, 468167, 0, 0, 0
49800, 458081, 0, 0, 0
49900, 473068, 0, 0, 0
50000, 474723, 0, 0, 0
50100, 510164, 0, 0, 0
50200, 489140, 0, 0, 0
50300, 491510, 0, 0, 0
50400, 490039, 0, 0, 0
50500, 487971, 0, 0, 0
50600, 484387, 0, 0, 0
50700, 477569, 0, 0, 0
50800, 491135, 0, 0, 0
50900, 490331, 0, 0, 0
51000, 501840, 0, 0, 0
51315, 4083783, 0, 0, 0
51400, 495839, 0, 0, 0
51500, 459843, 0, 0, 0
51600, 495961, 0, 0, 0
51700, 499027, 0, 0, 0
51800, 479488, 0, 0, 0
51900, 489320, 0, 0, 0
52000, 508022, 0, 0, 0
52100, 476969, 0, 0, 0
52200, 474519, 0, 0, 0
52300, 477006, 0, 0, 0
52400, 492221, 0, 0, 0
52500, 560663, 0, 0, 0
52600, 524601, 0, 0, 0
52700, 497585, 0, 0, 0
52800, 529787, 0, 0, 0
52900, 548823, 0, 0, 0
53000, 484077, 0, 0, 0
53100, 487957, 0, 0, 0
53200, 482104, 0, 0, 0
53300, 490927, 0, 0, 0
53400, 470067, 0, 0, 0
53500, 537407, 0, 0, 0
53600, 493806, 0, 0, 0
53700, 455128, 0, 0, 0
53800, 477838, 0, 0, 0
53900, 513852, 0, 0, 0
54000, 497668, 0, 0, 0
54100, 477265, 0, 0, 0
54200, 479168, 0, 0, 0
54300, 504870, 0, 0, 0
54400, 493440, 0, 0, 0
54500, 531587, 0, 0, 0
54600, 506214, 0, 0, 0
54700, 488323, 0, 0, 0
54800, 491228, 0, 0, 0
54900, 490710, 0, 0, 0
55000, 485124, 0, 0, 0
55100, 493665, 0, 0, 0
55200, 533516, 0, 0, 0
55300, 476694, 0, 0, 0
55400, 481017, 0, 0, 0
55500, 535718, 0, 0, 0
55600, 499185, 0, 0, 0
55700, 499777, 0, 0, 0
55800, 518933, 0, 0, 0
55900, 558452, 0, 0, 0
56011, 570535, 0, 0, 0
56100, 474237, 0, 0, 0
56200, 485148, 0, 0, 0
56300, 520292, 0, 0, 0
56400, 493329, 0, 0, 0
56509, 540264, 0, 0, 0
56600, 527563, 0, 0, 0
56700, 538834, 0, 0, 0
56800, 485652, 0, 0, 0
56900, 491970, 0, 0, 0
57000, 487881, 0, 0, 0
57100, 520218, 0, 0, 0
57200, 470800, 0, 0, 0
57300, 527143, 0, 0, 0
57400, 485360, 0, 0, 0
57500, 480960, 0, 0, 0
57600, 590979, 0, 0, 0
57700, 534633, 0, 0, 0
57800, 525019, 0, 0, 0
57900, 502230, 0, 0, 0
58000, 503919, 0, 0, 0
58100, 487624, 0, 0, 0
58200, 490517, 0, 0, 0
58300, 494648, 0, 0, 0
58400, 485634, 0, 0, 0
58500, 478520, 0, 0, 0
58600, 475495, 0, 0, 0
58700, 494609, 0, 0, 0
58800, 473953, 0, 0, 0
58900, 498478, 0, 0, 0
59000, 483885, 0, 0, 0
59100, 539750, 0, 0, 0
59200, 488614, 0, 0, 0
59300, 494252, 0, 0, 0
59400, 486268, 0, 0, 0
59500, 484127, 0, 0, 0
59600, 513229, 0, 0, 0
59700, 497594, 0, 0, 0
59800, 496079, 0, 0, 0
59900, 489949, 0, 0, 0
60000, 505436, 0, 0, 0
60100, 501384, 0, 0, 0
60200, 485362, 0, 0, 0
60300, 485178, 0, 0, 0
60400, 488171, 0, 0, 0
60500, 480119, 0, 0, 0
60600, 468851, 0, 0, 0
60700, 494061, 0, 0, 0
60800, 499490, 0, 0, 0
60900, 486240, 0, 0, 0
61000, 493764, 0, 0, 0
61100, 484804, 0, 0, 0
61200, 479310, 0, 0, 0
61300, 483533, 0, 0, 0
61400, 492370, 0, 0, 0
61500, 477914, 0, 0, 0
61600, 493721, 0, 0, 0
61700, 497077, 0, 0, 0
61800, 492222, 0, 0, 0
61900, 481694, 0, 0, 0
62000, 480339, 0, 0, 0
62100, 480491, 0, 0, 0
62200, 473825, 0, 0, 0
62300, 475917, 0, 0, 0
62400, 478082, 0, 0, 0
62500, 472609, 0, 0, 0
62600, 491292, 0, 0, 0
62700, 500714, 0, 0, 0
62800, 482140, 0, 0, 0
62900, 494017, 0, 0, 0
63000, 482967, 0, 0, 0
63100, 490386, 0, 0, 0
63200, 491215, 0, 0, 0
63300, 495711, 0, 0, 0
63400, 477466, 0, 0, 0
63500, 480834, 0, 0, 0
63600, 487877, 0, 0, 0
63700, 505687, 0, 0, 0
63800, 501785, 0, 0, 0
63900, 490729, 0, 0, 0
64000, 482258, 0, 0, 0
64100, 479311, 0, 0, 0
64200, 484148, 0, 0, 0
64300, 488119, 0, 0, 0
64400, 494907, 0, 0, 0
64500, 485700, 0, 0, 0
64600, 498265, 0, 0, 0
64700, 484759, 0, 0, 0
64800, 482242, 0, 0, 0
64900, 484175, 0, 0, 0
65000, 499943, 0, 0, 0
65100, 486070, 0, 0, 0
65200, 509889, 0, 0, 0
65300, 503382, 0, 0, 0
65400, 484012, 0, 0, 0
65500, 483408, 0, 0, 0
65600, 493715, 0, 0, 0
65700, 483325, 0, 0, 0
65800, 500754, 0, 0, 0
65900, 486666, 0, 0, 0
66000, 495674, 0, 0, 0
66100, 494350, 0, 0, 0
66200, 500067, 0, 0, 0
66300, 514119, 0, 0, 0
66400, 492813, 0, 0, 0
66500, 477421, 0, 0, 0
66600, 499493, 0, 0, 0
66700, 481419, 0, 0, 0
66800, 490754, 0, 0, 0
66900, 491073, 0, 0, 0
67000, 494525, 0, 0, 0
67100, 489864, 0, 0, 0
67200, 494343, 0, 0, 0
67300, 490643, 0, 0, 0
67400, 496418, 0, 0, 0
67500, 489018, 0, 0, 0
67600, 508861, 0, 0, 0
67700, 483733, 0, 0, 0
67800, 484736, 0, 0, 0
67900, 480095, 0, 0, 0
68000, 486330, 0, 0, 0
68100, 487445, 0, 0, 0
68200, 534047, 0, 0, 0
68300, 525832, 0, 0, 0
68400, 499260, 0, 0, 0
68500, 484176, 0, 0, 0
68600, 472215, 0, 0, 0
68700, 478414, 0, 0, 0
68800, 490573, 0, 0, 0
68900, 485879, 0, 0, 0
69000, 518159, 0, 0, 0
69100, 505516, 0, 0, 0
69200, 485412, 0, 0, 0
69300, 501061, 0, 0, 0
69400, 518453, 0, 0, 0
69500, 495627, 0, 0, 0
69600, 484805, 0, 0, 0
69700, 483769, 0, 0, 0
69800, 498276, 0, 0, 0
69900, 481838, 0, 0, 0
70000, 542954, 0, 0, 0
70100, 505115, 0, 0, 0
70200, 496678, 0, 0, 0
70300, 508995, 0, 0, 0
70400, 520807, 0, 0, 0
70500, 500885, 0, 0, 0
70600, 503644, 0, 0, 0
70700, 525904, 0, 0, 0
70800, 488879, 0, 0, 0
70900, 519802, 0, 0, 0
71000, 485740, 0, 0, 0
71100, 489065, 0, 0, 0
71200, 483740, 0, 0, 0
71300, 520427, 0, 0, 0
71400, 473917, 0, 0, 0
71500, 507449, 0, 0, 0
71600, 498737, 0, 0, 0
71700, 524386, 0, 0, 0
71800, 511428, 0, 0, 0
71908, 618155, 0, 0, 0
72000, 497335, 0, 0, 0
72100, 517199, 0, 0, 0
72200, 477401, 0, 0, 0
72300, 546443, 0, 0, 0
72400, 553564, 0, 0, 0
72500, 493745, 0, 0, 0
72600, 481696, 0, 0, 0
72700, 578660, 0, 0, 0
72800, 554236, 0, 0, 0
72900, 577771, 0, 0, 0
73000, 544632, 0, 0, 0
73100, 531011, 0, 0, 0
73200, 496081, 0, 0, 0
73300, 568470, 0, 0, 0
73400, 577585, 0, 0, 0
73500, 499381, 0, 0, 0
73600, 491584, 0, 0, 0
73711, 565288, 0, 0, 0
73800, 502253, 0, 0, 0
73900, 535310, 0, 0, 0
74000, 544017, 0, 0, 0
74100, 499278, 0, 0, 0
74200, 496223, 0, 0, 0
74300, 581732, 0, 0, 0
74400, 551767, 0, 0, 0
74500, 488434, 0, 0, 0
74600, 464572, 0, 0, 0
74700, 500910, 0, 0, 0
74800, 613921, 0, 0, 0
74901, 529942, 0, 0, 0
75000, 501496, 0, 0, 0
75100, 508111, 0, 0, 0
75200, 487696, 0, 0, 0
75303, 524895, 0, 0, 0
75400, 487407, 0, 0, 0
75500, 482920, 0, 0, 0
75600, 475537, 0, 0, 0
75700, 484760, 0, 0, 0
75800, 553563, 0, 0, 0
75900, 499735, 0, 0, 0
76000, 526363, 0, 0, 0
76100, 497333, 0, 0, 0
76200, 500727, 0, 0, 0
76300, 499963, 0, 0, 0
76400, 519612, 0, 0, 0
76500, 489255, 0, 0, 0
76600, 496514, 0, 0, 0
76700, 515272, 0, 0, 0
76800, 510862, 0, 0, 0
76900, 498999, 0, 0, 0
77000, 524461, 0, 0, 0
77100, 543235, 0, 0, 0
77200, 483184, 0, 0, 0
77300, 489865, 0, 0, 0
77400, 553135, 0, 0, 0
77500, 526152, 0, 0, 0
77600, 495741, 0, 0, 0
77700, 505359, 0, 0, 0
77800, 518305, 0, 0, 0
77900, 517991, 0, 0, 0
78000, 557812, 0, 0, 0
78100, 516206, 0, 0, 0
78200, 511162, 0, 0, 0
78300, 493702, 0, 0, 0
78400, 507290, 0, 0, 0
78500, 535708, 0, 0, 0
78600, 484795, 0, 0, 0
78700, 500214, 0, 0, 0
78800, 515423, 0, 0, 0
78900, 511390, 0, 0, 0
79000, 541615, 0, 0, 0
79100, 488153, 0, 0, 0
79200, 536262, 0, 0, 0
79300, 502282, 0, 0, 0
79400, 548743, 0, 0, 0
79500, 488216, 0, 0, 0
79600, 482214, 0, 0, 0
79700, 497310, 0, 0, 0
79800, 507436, 0, 0, 0
79900, 482155, 0, 0, 0
80000, 480409, 0, 0, 0
80100, 497930, 0, 0, 0
80200, 484005, 0, 0, 0
80300, 505017, 0, 0, 0
80400, 500299, 0, 0, 0
80500, 514889, 0, 0, 0
80600, 496573, 0, 0, 0
80700, 486672, 0, 0, 0
80800, 498012, 0, 0, 0
80900, 497046, 0, 0, 0
81000, 510952, 0, 0, 0
81100, 492824, 0, 0, 0
81200, 480523, 0, 0, 0
81300, 511308, 0, 0, 0
81400, 504299, 0, 0, 0
81500, 505864, 0, 0, 0
81600, 495133, 0, 0, 0
81700, 492358, 0, 0, 0
81800, 498977, 0, 0, 0
81900, 501308, 0, 0, 0
82000, 512138, 0, 0, 0
82100, 488333, 0, 0, 0
82200, 494821, 0, 0, 0
82300, 500017, 0, 0, 0
82400, 473094, 0, 0, 0
82500, 498841, 0, 0, 0
82600, 475231, 0, 0, 0
82700, 511279, 0, 0, 0
82800, 498481, 0, 0, 0
82900, 500808, 0, 0, 0
83000, 486457, 0, 0, 0
83100, 478215, 0, 0, 0
83200, 489319, 0, 0, 0
83300, 517444, 0, 0, 0
83400, 481166, 0, 0, 0
83500, 483321, 0, 0, 0
83600, 489987, 0, 0, 0
83700, 506241, 0, 0, 0
83800, 496813, 0, 0, 0
83900, 488940, 0, 0, 0
84000, 485271, 0, 0, 0
84100, 486887, 0, 0, 0
84200, 468493, 0, 0, 0
84300, 480590, 0, 0, 0
84400, 484940, 0, 0, 0
84500, 485410, 0, 0, 0
84600, 485965, 0, 0, 0
84700, 505519, 0, 0, 0
84800, 506874, 0, 0, 0
84900, 488971, 0, 0, 0
85000, 508902, 0, 0, 0
85100, 498496, 0, 0, 0
85200, 488402, 0, 0, 0
85300, 494642, 0, 0, 0
85400, 507610, 0, 0, 0
85500, 504870, 0, 0, 0
85600, 479582, 0, 0, 0
85700, 489400, 0, 0, 0
85800, 508499, 0, 0, 0
85900, 505271, 0, 0, 0
86000, 485398, 0, 0, 0
86100, 482889, 0, 0, 0
86200, 495885, 0, 0, 0
86300, 487566, 0, 0, 0
86400, 474982, 0, 0, 0
86500, 500578, 0, 0, 0
86600, 486427, 0, 0, 0
86700, 489543, 0, 0, 0
86800, 494585, 0, 0, 0
86900, 495783, 0, 0, 0
87000, 491823, 0, 0, 0
87100, 487246, 0, 0, 0
87200, 485963, 0, 0, 0
87300, 500692, 0, 0, 0
87400, 498327, 0, 0, 0
87500, 505283, 0, 0, 0
87600, 486468, 0, 0, 0
87700, 488980, 0, 0, 0
87800, 483727, 0, 0, 0
87900, 488739, 0, 0, 0
88000, 480171, 0, 0, 0
88100, 491611, 0, 0, 0
88200, 485982, 0, 0, 0
88300, 477562, 0, 0, 0
88400, 481469, 0, 0, 0
88500, 489454, 0, 0, 0
88600, 477573, 0, 0, 0
88700, 492055, 0, 0, 0
88800, 495315, 0, 0, 0
88900, 491084, 0, 0, 0
89000, 511677, 0, 0, 0
89100, 496321, 0, 0, 0
89200, 498775, 0, 0, 0
89300, 507261, 0, 0, 0
89400, 490372, 0, 0, 0
89500, 481936, 0, 0, 0
89600, 505904, 0, 0, 0
89700, 493380, 0, 0, 0
89800, 483176, 0, 0, 0
89900, 489038, 0, 0, 0
90000, 477019, 0, 0, 0
