6900, 463480, 0, 0, 0
7000, 491967, 0, 0, 0
7100, 484652, 0, 0, 0
7200, 489764, 0, 0, 0
7300, 477038, 0, 0, 0
7400, 481997, 0, 0, 0
7500, 475871, 0, 0, 0
7600, 484810, 0, 0, 0
7700, 488636, 0, 0, 0
7800, 462998, 0, 0, 0
7900, 480806, 0, 0, 0
8000, 483755, 0, 0, 0
8100, 472627, 0, 0, 0
8200, 460641, 0, 0, 0
8300, 478702, 0, 0, 0
8400, 493174, 0, 0, 0
8500, 489302, 0, 0, 0
8600, 480633, 0, 0, 0
8700, 476433, 0, 0, 0
8800, 476021, 0, 0, 0
8900, 472358, 0, 0, 0
9000, 473556, 0, 0, 0
9100, 479211, 0, 0, 0
9200, 469006, 0, 0, 0
9300, 479068, 0, 0, 0
9400, 488328, 0, 0, 0
9500, 468572, 0, 0, 0
9600, 472130, 0, 0, 0
9700, 491689, 0, 0, 0
9800, 488214, 0, 0, 0
9900, 468546, 0, 0, 0
10000, 466683, 0, 0, 0
10100, 461791, 0, 0, 0
10200, 469946, 0, 0, 0
10300, 496936, 0, 0, 0
10400, 474435, 0, 0, 0
10500, 464557, 0, 0, 0
10600, 484704, 0, 0, 0
10700, 468666, 0, 0, 0
10800, 470533, 0, 0, 0
10900, 472606, 0, 0, 0
11000, 488366, 0, 0, 0
11100, 475717, 0, 0, 0
11200, 472002, 0, 0, 0
11300, 487726, 0, 0, 0
11400, 468750, 0, 0, 0
11500, 470217, 0, 0, 0
11600, 462227, 0, 0, 0
11700, 475625, 0, 0, 0
11800, 493177, 0, 0, 0
11900, 475461, 0, 0, 0
12000, 465274, 0, 0, 0
12100, 478383, 0, 0, 0
12200, 477262, 0, 0, 0
12300, 476366, 0, 0, 0
12400, 495045, 0, 0, 0
12500, 481736, 0, 0, 0
12600, 492017, 0, 0, 0
12700, 492928, 0, 0, 0
12800, 475476, 0, 0, 0
12900, 477762, 0, 0, 0
13000, 478872, 0, 0, 0
13100, 479580, 0, 0, 0
13200, 497943, 0, 0, 0
13300, 469003, 0, 0, 0
13400, 465146, 0, 0, 0
13500, 467630, 0, 0, 0
13600, 476772, 0, 0, 0
13700, 493623, 0, 0, 0
13800, 483106, 0, 0, 0
13900, 488839, 0, 0, 0
14000, 458503, 0, 0, 0
14100, 477873, 0, 0, 0
14200, 472067, 0, 0, 0
14300, 499498, 0, 0, 0
14400, 490782, 0, 0, 0
14500, 486279, 0, 0, 0
14600, 483095, 0, 0, 0
14700, 477186, 0, 0, 0
14800, 478523, 0, 0, 0
14900, 478682, 0, 0, 0
15000, 469656, 0, 0, 0
15100, 481047, 0, 0, 0
15200, 473988, 0, 0, 0
15300, 456804, 0, 0, 0
15400, 474290, 0, 0, 0
15500, 477630, 0, 0, 0
15600, 474648, 0, 0, 0
15700, 456726, 0, 0, 0
15800, 476868, 0, 0, 0
15900, 475334, 0, 0, 0
16000, 468987, 0, 0, 0
16100, 480278, 0, 0, 0
16200, 476114, 0, 0, 0
16300, 478772, 0, 0, 0
16400, 477003, 0, 0, 0
16500, 485930, 0, 0, 0
16600, 480642, 0, 0, 0
16700, 465527, 0, 0, 0
16800, 461999, 0, 0, 0
16900, 470756, 0, 0, 0
17000, 465685, 0, 0, 0
17100, 497860, 0, 0, 0
17200, 474910, 0, 0, 0
17300, 482370, 0, 0, 0
17400, 492875, 0, 0, 0
17500, 472963, 0, 0, 0
17600, 471851, 0, 0, 0
17700, 474958, 0, 0, 0
17800, 476213, 0, 0, 0
17900, 474264, 0, 0, 0
18000, 474904, 0, 0, 0
18100, 480732, 0, 0, 0
18200, 462744, 0, 0, 0
18300, 467746, 0, 0, 0
18400, 464759, 0, 0, 0
18500, 468227, 0, 0, 0
18600, 468762, 0, 0, 0
18700, 463882, 0, 0, 0
18800, 492375, 0, 0, 0
18900, 485005, 0, 0, 0
19000, 487590, 0, 0, 0
19100, 473697, 0, 0, 0
19200, 465138, 0, 0, 0
19300, 470461, 0, 0, 0
19400, 488619, 0, 0, 0
19500, 486271, 0, 0, 0
19600, 485103, 0, 0, 0
19700, 474525, 0, 0, 0
19800, 486939, 0, 0, 0
19900, 468903, 0, 0, 0
20000, 470038, 0, 0, 0
20100, 472610, 0, 0, 0
20200, 465172, 0, 0, 0
20300, 471389, 0, 0, 0
20400, 471436, 0, 0, 0
20500, 471293, 0, 0, 0
20600, 482427, 0, 0, 0
20700, 462699, 0, 0, 0
20800, 482223, 0, 0, 0
20900, 478320, 0, 0, 0
21000, 474014, 0, 0, 0
21100, 471914, 0, 0, 0
21200, 481462, 0, 0, 0
21300, 469456, 0, 0, 0
21400, 471479, 0, 0, 0
21500, 466244, 0, 0, 0
21600, 477632, 0, 0, 0
21700, 472410, 0, 0, 0
21800, 477193, 0, 0, 0
21900, 485007, 0, 0, 0
22000, 485316, 0, 0, 0
22100, 474624, 0, 0, 0
22200, 475211, 0, 0, 0
22300, 486045, 0, 0, 0
22400, 473763, 0, 0, 0
22500, 491963, 0, 0, 0
22600, 483199, 0, 0, 0
22700, 491301, 0, 0, 0
22800, 488995, 0, 0, 0
22900, 462532, 0, 0, 0
23000, 463808, 0, 0, 0
23100, 459364, 0, 0, 0
23200, 471346, 0, 0, 0
23300, 488774, 0, 0, 0
23400, 471556, 0, 0, 0
23500, 467406, 0, 0, 0
23600, 475742, 0, 0, 0
23700, 477887, 0, 0, 0
23800, 490794, 0, 0, 0
23900, 477926, 0, 0, 0
24000, 479781, 0, 0, 0
24100, 491430, 0, 0, 0
24200, 470113, 0, 0, 0
24300, 468000, 0, 0, 0
24400, 491941, 0, 0, 0
24500, 483351, 0, 0, 0
24600, 485297, 0, 0, 0
24700, 484086, 0, 0, 0
24800, 488505, 0, 0, 0
24900, 470429, 0, 0, 0
25000, 489579, 0, 0, 0
25100, 480276, 0, 0, 0
25200, 473868, 0, 0, 0
25300, 469707, 0, 0, 0
25400, 487476, 0, 0, 0
25500, 481500, 0, 0, 0
25600, 466893, 0, 0, 0
25700, 475399, 0, 0, 0
25800, 483847, 0, 0, 0
25900, 471107, 0, 0, 0
26000, 480199, 0, 0, 0
26100, 473042, 0, 0, 0
26200, 465628, 0, 0, 0
26300, 469225, 0, 0, 0
26400, 476109, 0, 0, 0
26500, 492043, 0, 0, 0
26600, 487539, 0, 0, 0
26700, 474650, 0, 0, 0
26800, 489234, 0, 0, 0
26900, 484947, 0, 0, 0
27000, 472905, 0, 0, 0
27100, 476893, 0, 0, 0
27200, 476864, 0, 0, 0
27300, 479571, 0, 0, 0
27400, 460217, 0, 0, 0
27500, 463856, 0, 0, 0
27600, 469594, 0, 0, 0
27700, 475870, 0, 0, 0
27800, 491188, 0, 0, 0
27900, 478480, 0, 0, 0
28000, 482996, 0, 0, 0
28100, 468273, 0, 0, 0
28200, 471694, 0, 0, 0
28300, 478665, 0, 0, 0
28400, 491325, 0, 0, 0
28500, 481199, 0, 0, 0
28600, 475383, 0, 0, 0
28700, 473462, 0, 0, 0
28800, 488424, 0, 0, 0
28900, 472166, 0, 0, 0
29000, 483309, 0, 0, 0
29100, 494439, 0, 0, 0
29200, 480051, 0, 0, 0
29300, 465941, 0, 0, 0
29400, 494623, 0, 0, 0
29500, 480722, 0, 0, 0
29600, 483109, 0, 0, 0
29700, 474952, 0, 0, 0
29800, 489757, 0, 0, 0
29900, 479959, 0, 0, 0
30000, 474349, 0, 0, 0
30100, 488913, 0, 0, 0
30200, 468480, 0, 0, 0
30300, 473113, 0, 0, 0
30400, 479869, 0, 0, 0
30500, 478154, 0, 0, 0
30600, 486456, 0, 0, 0
30700, 461154, 0, 0, 0
30800, 470665, 0, 0, 0
30900, 480795, 0, 0, 0
31000, 488656, 0, 0, 0
31100, 476156, 0, 0, 0
31200, 464118, 0, 0, 0
31300, 484727, 0, 0, 0
31400, 491628, 0, 0, 0
31500, 502673, 0, 0, 0
31600, 473024, 0, 0, 0
31700, 506278, 0, 0, 0
31800, 474952, 0, 0, 0
31900, 487926, 0, 0, 0
32000, 472364, 0, 0, 0
32100, 487244, 0, 0, 0
32200, 482186, 0, 0, 0
32300, 495132, 0, 0, 0
32400, 495708, 0, 0, 0
32500, 481495, 0, 0, 0
32600, 496323, 0, 0, 0
32700, 498440, 0, 0, 0
32800, 496142, 0, 0, 0
32900, 479333, 0, 0, 0
33000, 480077, 0, 0, 0
33100, 471144, 0, 0, 0
33200, 467792, 0, 0, 0
33300, 486006, 0, 0, 0
33400, 475026, 0, 0, 0
33500, 488432, 0, 0, 0
33600, 475071, 0, 0, 0
33700, 486689, 0, 0, 0
33800, 495047, 0, 0, 0
33900, 485337, 0, 0, 0
34000, 475388, 0, 0, 0
34100, 471729, 0, 0, 0
34200, 469623, 0, 0, 0
34300, 488810, 0, 0, 0
34400, 488437, 0, 0, 0
34500, 491685, 0, 0, 0
34600, 481748, 0, 0, 0
35142, 6231669, 0, 0, 0
35253, 2706373, 0, 0, 0
35780, 75224803, 0, 0, 0
35800, 477074, 0, 0, 0
36368, 4774680, 0, 0, 0
36405, 3631274, 0, 0, 0
36894, 11917395, 0, 0, 0
36900, 484272, 0, 0, 0
37367, 23356362, 0, 0, 0
37523, 3471588, 0, 0, 0
38041, 9587396, 0, 0, 0
38213, 3173048, 0, 0, 0
38402, 5719495, 0, 0, 0
38610, 3788002, 0, 0, 0
38856, 2134762, 0, 0, 0
38900, 468971, 0, 0, 0
39348, 9963662, 0, 0, 0
39470, 4047490, 0, 0, 0
39500, 482027, 0, 0, 0
40029, 176479311, 0, 0, 0
40501, 4031167, 0, 0, 0
40732, 7954059, 0, 0, 0
40938, 1737594, 0, 0, 0
41000, 455271, 0, 0, 0
41100, 501546, 0, 0, 0
41500, 5200579, 0, 0, 0
41624, 2744579, 0, 0, 0
42181, 26487638, 0, 0, 0
42627, 29762821, 0, 0, 0
42700, 507714, 0, 0, 0
43345, 3237119, 0, 0, 0
43828, 25431103, 0, 0, 0
44045, 1804972, 0, 0, 0
44610, 15679566, 0, 0, 0
44738, 2420078, 0, 0, 0
45118, 16482479, 0, 0, 0
45332, 2582148, 0, 0, 0
45400, 508027, 0, 0, 0
45500, 479067, 0, 0, 0
45697, 1046634, 0, 0, 0
45700, 498971, 0, 0, 0
45800, 491354, 0, 0, 0
45900, 464124, 0, 0, 0
46348, 6306251, 0, 0, 0
46400, 479320, 0, 0, 0
46703, 1735362, 0, 0, 0
46862, 930360, 0, 0, 0
46900, 477492, 0, 0, 0
47001, 481330, 0, 0, 0
47100, 469548, 0, 0, 0
47200, 469610, 0, 0, 0
47300, 469042, 0, 0, 0
47723, 10569380, 0, 0, 0
47800, 492620, 0, 0, 0
48269, 3779676, 0, 0, 0
48561, 4419566, 0, 0, 0
48600, 489816, 0, 0, 0
48700, 507364, 0, 0, 0
48969, 1710157, 0, 0, 0
49000, 521601, 0, 0, 0
49100, 483412, 0, 0, 0
49200, 505827, 0, 0, 0
49399, 1011885, 0, 0, 0
49400, 466501, 0, 0, 0
49500, 481135, 0, 0, 0
49600, 477365, 0, 0, 0
49700, 482766, 0, 0, 0
49800, 480364, 0, 0, 0
49900, 491688, 0, 0, 0
50000, 487803, 0, 0, 0
50100, 483771, 0, 0, 0
50200, 495723, 0, 0, 0
50300, 472677, 0, 0, 0
50400, 475517, 0, 0, 0
50500, 486440, 0, 0, 0
50600, 497294, 0, 0, 0
50700, 495441, 0, 0, 0
50800, 475933, 0, 0, 0
50900, 485507, 0, 0, 0
51000, 486205, 0, 0, 0
51316, 2629831, 0, 0, 0
51400, 485731, 0, 0, 0
51500, 492036, 0, 0, 0
51600, 498706, 0, 0, 0
51700, 509839, 0, 0, 0
51800, 487055, 0, 0, 0
51900, 471965, 0, 0, 0
52000, 495704, 0, 0, 0
52100, 491748, 0, 0, 0
52200, 522331, 0, 0, 0
52300, 492622, 0, 0, 0
52400, 496693, 0, 0, 0
52500, 534797, 0, 0, 0
52600, 512883, 0, 0, 0
52700, 495742, 0, 0, 0
52800, 545512, 0, 0, 0
52900, 517402, 0, 0, 0
53000, 489312, 0, 0, 0
53100, 489207, 0, 0, 0
53200, 580106, 0, 0, 0
53300, 500244, 0, 0, 0
53400, 487695, 0, 0, 0
53500, 518477, 0, 0, 0
53600, 556134, 0, 0, 0
53700, 494194, 0, 0, 0
53800, 489200, 0, 0, 0
53900, 555445, 0, 0, 0
54000, 509889, 0, 0, 0
54100, 488723, 0, 0, 0
54200, 539597, 0, 0, 0
54300, 481719, 0, 0, 0
54400, 489090, 0, 0, 0
54500, 481421, 0, 0, 0
54600, 509861, 0, 0, 0
54700, 487172, 0, 0, 0
54800, 495490, 0, 0, 0
54900, 489024, 0, 0, 0
55000, 511121, 0, 0, 0
55100, 496831, 0, 0, 0
55200, 519107, 0, 0, 0
55300, 489141, 0, 0, 0
55400, 498510, 0, 0, 0
55500, 490724, 0, 0, 0
55600, 498731, 0, 0, 0
55700, 521396, 0, 0, 0
55800, 482362, 0, 0, 0
55900, 509575, 0, 0, 0
56000, 478844, 0, 0, 0
56100, 519120, 0, 0, 0
56207, 527069, 0, 0, 0
56300, 514059, 0, 0, 0
56400, 480513, 0, 0, 0
56509, 538058, 0, 0, 0
56600, 546539, 0, 0, 0
56700, 546838, 0, 0, 0
56800, 550483, 0, 0, 0
56900, 508381, 0, 0, 0
57000, 508593, 0, 0, 0
57100, 528843, 0, 0, 0
57200, 497112, 0, 0, 0
57300, 597481, 0, 0, 0
57400, 487822, 0, 0, 0
57500, 496338, 0, 0, 0
57600, 587258, 0, 0, 0
57700, 552002, 0, 0, 0
57800, 508659, 0, 0, 0
57900, 494960, 0, 0, 0
58000, 497793, 0, 0, 0
58100, 584616, 0, 0, 0
58200, 507791, 0, 0, 0
58300, 500595, 0, 0, 0
58400, 496254, 0, 0, 0
58500, 501919, 0, 0, 0
58600, 582322, 0, 0, 0
58700, 536021, 0, 0, 0
58800, 527591, 0, 0, 0
58900, 506857, 0, 0, 0
59000, 499455, 0, 0, 0
59100, 603354, 0, 0, 0
59200, 476366, 0, 0, 0
59300, 486662, 0, 0, 0
59400, 488814, 0, 0, 0
59500, 479839, 0, 0, 0
59600, 505495, 0, 0, 0
59700, 514006, 0, 0, 0
59800, 483869, 0, 0, 0
59900, 484059, 0, 0, 0
60000, 499690, 0, 0, 0
60100, 508288, 0, 0, 0
60200, 499192, 0, 0, 0
60300, 492505, 0, 0, 0
60400, 474899, 0, 0, 0
60500, 474953, 0, 0, 0
60600, 469885, 0, 0, 0
60700, 483793, 0, 0, 0
60800, 500292, 0, 0, 0
60900, 497632, 0, 0, 0
61000, 476884, 0, 0, 0
61100, 492393, 0, 0, 0
61200, 482021, 0, 0, 0
61300, 480708, 0, 0, 0
61400, 472368, 0, 0, 0
61500, 471585, 0, 0, 0
61600, 482118, 0, 0, 0
61700, 477118, 0, 0, 0
61800, 500422, 0, 0, 0
61900, 484824, 0, 0, 0
62000, 472195, 0, 0, 0
62100, 484394, 0, 0, 0
62200, 517305, 0, 0, 0
62300, 506252, 0, 0, 0
62400, 485512, 0, 0, 0
62500, 490650, 0, 0, 0
62600, 476719, 0, 0, 0
62700, 493149, 0, 0, 0
62800, 496358, 0, 0, 0
62900, 491833, 0, 0, 0
63000, 469746, 0, 0, 0
63100, 494620, 0, 0, 0
63200, 503774, 0, 0, 0
63300, 498454, 0, 0, 0
63400, 508396, 0, 0, 0
63500, 491488, 0, 0, 0
63600, 499272, 0, 0, 0
63700, 511032, 0, 0, 0
63800, 507709, 0, 0, 0
63900, 492489, 0, 0, 0
64000, 481556, 0, 0, 0
64100, 475873, 0, 0, 0
64200, 488401, 0, 0, 0
64300, 503385, 0, 0, 0
64400, 498965, 0, 0, 0
64500, 496012, 0, 0, 0
64600, 494828, 0, 0, 0
64700, 499500, 0, 0, 0
64800, 488164, 0, 0, 0
64900, 505883, 0, 0, 0
65000, 495587, 0, 0, 0
65100, 488574, 0, 0, 0
65200, 495712, 0, 0, 0
65300, 499589, 0, 0, 0
65400, 487363, 0, 0, 0
65500, 485471, 0, 0, 0
65600, 481538, 0, 0, 0
65700, 489088, 0, 0, 0
65800, 493053, 0, 0, 0
65900, 497411, 0, 0, 0
66000, 476406, 0, 0, 0
66100, 490714, 0, 0, 0
66200, 485485, 0, 0, 0
66300, 482184, 0, 0, 0
66400, 503989, 0, 0, 0
66500, 499639, 0, 0, 0
66600, 497995, 0, 0, 0
66700, 502311, 0, 0, 0
66800, 501530, 0, 0, 0
66900, 494713, 0, 0, 0
67000, 478582, 0, 0, 0
67100, 493547, 0, 0, 0
67200, 489490, 0, 0, 0
67300, 501248, 0, 0, 0
67400, 491954, 0, 0, 0
67500, 488997, 0, 0, 0
67600, 504034, 0, 0, 0
67700, 487603, 0, 0, 0
67800, 509555, 0, 0, 0
67900, 487323, 0, 0, 0
68000, 470185, 0, 0, 0
68100, 495381, 0, 0, 0
68200, 530094, 0, 0, 0
68301, 522813, 0, 0, 0
68400, 490128, 0, 0, 0
68500, 483496, 0, 0, 0
68600, 480476, 0, 0, 0
68700, 476767, 0, 0, 0
68800, 498999, 0, 0, 0
68900, 518676, 0, 0, 0
69000, 528767, 0, 0, 0
69100, 482899, 0, 0, 0
69200, 473950, 0, 0, 0
69300, 487822, 0, 0, 0
69400, 528292, 0, 0, 0
69500, 509465, 0, 0, 0
69600, 474652, 0, 0, 0
69700, 552392, 0, 0, 0
69800, 499250, 0, 0, 0
69900, 493742, 0, 0, 0
70000, 486371, 0, 0, 0
70100, 487039, 0, 0, 0
70200, 487997, 0, 0, 0
70300, 485907, 0, 0, 0
70400, 521659, 0, 0, 0
70500, 484692, 0, 0, 0
70600, 491229, 0, 0, 0
70700, 508866, 0, 0, 0
70800, 498015, 0, 0, 0
70900, 518520, 0, 0, 0
71000, 472048, 0, 0, 0
71100, 475756, 0, 0, 0
71200, 478359, 0, 0, 0
71300, 561146, 0, 0, 0
71400, 482578, 0, 0, 0
71500, 486039, 0, 0, 0
71600, 473916, 0, 0, 0
71700, 547318, 0, 0, 0
71800, 540975, 0, 0, 0
71900, 561201, 0, 0, 0
72000, 523575, 0, 0, 0
72100, 567957, 0, 0, 0
72200, 498397, 0, 0, 0
72300, 583791, 0, 0, 0
72400, 567039, 0, 0, 0
72500, 496825, 0, 0, 0
72600, 505096, 0, 0, 0
72700, 599714, 0, 0, 0
72800, 563590, 0, 0, 0
72900, 574314, 0, 0, 0
73000, 532024, 0, 0, 0
73100, 574769, 0, 0, 0
73200, 488363, 0, 0, 0
73300, 592823, 0, 0, 0
73400, 553430, 0, 0, 0
73500, 477355, 0, 0, 0
73600, 516036, 0, 0, 0
73700, 495714, 0, 0, 0
73800, 584636, 0, 0, 0
73900, 536571, 0, 0, 0
74000, 525915, 0, 0, 0
74100, 488269, 0, 0, 0
74200, 484694, 0, 0, 0
74300, 497837, 0, 0, 0
74400, 564069, 0, 0, 0
74500, 504719, 0, 0, 0
74600, 494111, 0, 0, 0
74700, 494981, 0, 0, 0
74800, 586187, 0, 0, 0
74902, 521959, 0, 0, 0
75000, 511991, 0, 0, 0
75100, 476797, 0, 0, 0
75200, 488614, 0, 0, 0
75304, 526323, 0, 0, 0
75400, 494054, 0, 0, 0
75500, 491713, 0, 0, 0
75600, 509461, 0, 0, 0
75700, 501297, 0, 0, 0
75800, 496589, 0, 0, 0
75900, 481558, 0, 0, 0
76000, 483016, 0, 0, 0
76100, 471878, 0, 0, 0
76200, 483134, 0, 0, 0
76300, 496613, 0, 0, 0
76400, 525290, 0, 0, 0
76500, 486168, 0, 0, 0
76600, 497945, 0, 0, 0
76700, 494790, 0, 0, 0
76800, 535321, 0, 0, 0
76900, 504502, 0, 0, 0
77000, 529224, 0, 0, 0
77100, 522435, 0, 0, 0
77200, 484913, 0, 0, 0
77300, 494789, 0, 0, 0
77400, 482913, 0, 0, 0
77500, 546383, 0, 0, 0
77600, 503556, 0, 0, 0
77700, 498121, 0, 0, 0
77800, 528734, 0, 0, 0
77900, 521047, 0, 0, 0
78000, 526218, 0, 0, 0
78100, 487784, 0, 0, 0
78200, 493726, 0, 0, 0
78300, 489108, 0, 0, 0
78400, 513834, 0, 0, 0
78500, 525778, 0, 0, 0
78600, 482764, 0, 0, 0
78700, 501335, 0, 0, 0
78800, 546924, 0, 0, 0
78900, 478466, 0, 0, 0
79000, 479293, 0, 0, 0
79100, 498465, 0, 0, 0
79200, 491289, 0, 0, 0
79300, 481081, 0, 0, 0
79400, 514926, 0, 0, 0
79500, 522557, 0, 0, 0
79600, 493307, 0, 0, 0
79700, 483024, 0, 0, 0
79800, 536461, 0, 0, 0
79900, 523885, 0, 0, 0
80000, 501271, 0, 0, 0
80100, 492465, 0, 0, 0
80200, 485051, 0, 0, 0
80300, 504470, 0, 0, 0
80400, 532122, 0, 0, 0
80500, 506978, 0, 0, 0
80600, 497453, 0, 0, 0
80700, 490508, 0, 0, 0
80800, 502543, 0, 0, 0
80900, 488879, 0, 0, 0
81000, 511028, 0, 0, 0
81100, 501823, 0, 0, 0
81200, 482001, 0, 0, 0
81300, 485071, 0, 0, 0
81400, 487290, 0, 0, 0
81500, 483178, 0, 0, 0
81600, 483965, 0, 0, 0
81700, 485767, 0, 0, 0
81800, 493880, 0, 0, 0
81900, 511934, 0, 0, 0
82000, 496259, 0, 0, 0
82100, 487918, 0, 0, 0
82200, 481010, 0, 0, 0
82300, 507888, 0, 0, 0
82400, 497717, 0, 0, 0
82500, 486620, 0, 0, 0
82600, 492243, 0, 0, 0
82700, 497770, 0, 0, 0
82800, 507158, 0, 0, 0
82900, 488034, 0, 0, 0
83000, 495629, 0, 0, 0
83100, 495551, 0, 0, 0
83200, 487705, 0, 0, 0
83300, 494786, 0, 0, 0
83400, 492595, 0, 0, 0
83500, 490107, 0, 0, 0
83600, 473514, 0, 0, 0
83700, 515309, 0, 0, 0
83800, 498730, 0, 0, 0
83900, 501345, 0, 0, 0
84000, 493584, 0, 0, 0
84100, 505136, 0, 0, 0
84200, 484252, 0, 0, 0
84300, 481614, 0, 0, 0
84400, 489810, 0, 0, 0
84500, 504012, 0, 0, 0
84600, 505433, 0, 0, 0
84700, 478864, 0, 0, 0
84800, 478834, 0, 0, 0
84900, 493946, 0, 0, 0
85000, 510187, 0, 0, 0
85100, 499128, 0, 0, 0
85200, 500210, 0, 0, 0
85300, 516220, 0, 0, 0
85400, 485906, 0, 0, 0
85500, 479186, 0, 0, 0
85600, 473030, 0, 0, 0
85700, 506628, 0, 0, 0
85800, 491278, 0, 0, 0
85900, 508815, 0, 0, 0
86000, 497831, 0, 0, 0
86100, 493261, 0, 0, 0
86200, 484806, 0, 0, 0
86300, 498629, 0, 0, 0
86400, 483966, 0, 0, 0
86500, 489909, 0, 0, 0
86600, 510601, 0, 0, 0
86700, 493803, 0, 0, 0
86800, 503669, 0, 0, 0
86900, 492401, 0, 0, 0
87000, 488538, 0, 0, 0
87100, 494979, 0, 0, 0
87200, 479767, 0, 0, 0
87300, 469733, 0, 0, 0
87400, 477505, 0, 0, 0
87500, 506141, 0, 0, 0
87600, 521351, 0, 0, 0
87700, 504595, 0, 0, 0
87800, 498834, 0, 0, 0
87900, 500243, 0, 0, 0
88000, 504439, 0, 0, 0
88100, 490637, 0, 0, 0
88200, 518229, 0, 0, 0
88300, 486052, 0, 0, 0
88400, 489622, 0, 0, 0
88500, 498084, 0, 0, 0
88600, 499430, 0, 0, 0
88700, 501058, 0, 0, 0
88800, 494948, 0, 0, 0
88900, 499851, 0, 0, 0
89000, 502873, 0, 0, 0
89100, 497201, 0, 0, 0
89200, 510746, 0, 0, 0
89300, 504735, 0, 0, 0
89400, 489731, 0, 0, 0
89500, 490217, 0, 0, 0
89600, 468099, 0, 0, 0
89700, 507593, 0, 0, 0
89800, 504549, 0, 0, 0
89900, 500063, 0, 0, 0
90000, 478765, 0, 0, 0
