18449, 135040, 0, 0, 0
18549, 134400, 0, 0, 0
18649, 136960, 0, 0, 0
18749, 134400, 0, 0, 0
18849, 125440, 0, 0, 0
18949, 133760, 0, 0, 0
19049, 129920, 0, 0, 0
19149, 136320, 0, 0, 0
19250, 135680, 0, 0, 0
19350, 131840, 0, 0, 0
19450, 129280, 0, 0, 0
19550, 130560, 0, 0, 0
19650, 129920, 0, 0, 0
19749, 132525, 0, 0, 0
19849, 134400, 0, 0, 0
19949, 135680, 0, 0, 0
20049, 130560, 0, 0, 0
20149, 136960, 0, 0, 0
20249, 135680, 0, 0, 0
20349, 133760, 0, 0, 0
20449, 135680, 0, 0, 0
20549, 132480, 0, 0, 0
20649, 133760, 0, 0, 0
20749, 134400, 0, 0, 0
20849, 131200, 0, 0, 0
20950, 133760, 0, 0, 0
21050, 134400, 0, 0, 0
21150, 134400, 0, 0, 0
21249, 131232, 0, 0, 0
21349, 134400, 0, 0, 0
21449, 134400, 0, 0, 0
21549, 133760, 0, 0, 0
21649, 135040, 0, 0, 0
21749, 133120, 0, 0, 0
21849, 131200, 0, 0, 0
21949, 129920, 0, 0, 0
22049, 130560, 0, 0, 0
22149, 134400, 0, 0, 0
22249, 135040, 0, 0, 0
22349, 129920, 0, 0, 0
22450, 130560, 0, 0, 0
22550, 129920, 0, 0, 0
22650, 129280, 0, 0, 0
22749, 129939, 0, 0, 0
22849, 134400, 0, 0, 0
22949, 135680, 0, 0, 0
23049, 137600, 0, 0, 0
23149, 137600, 0, 0, 0
23249, 131840, 0, 0, 0
23349, 128000, 0, 0, 0
23449, 136960, 0, 0, 0
23549, 131200, 0, 0, 0
23649, 135040, 0, 0, 0
23749, 131840, 0, 0, 0
23849, 130560, 0, 0, 0
23949, 132480, 0, 0, 0
24050, 131200, 0, 0, 0
24150, 129280, 0, 0, 0
24249, 136404, 0, 0, 0
24349, 135040, 0, 0, 0
24449, 127360, 0, 0, 0
24549, 129280, 0, 0, 0
24649, 130560, 0, 0, 0
24749, 131840, 0, 0, 0
24849, 131200, 0, 0, 0
24949, 132480, 0, 0, 0
25049, 133120, 0, 0, 0
25149, 128640, 0, 0, 0
25249, 135040, 0, 0, 0
25349, 133760, 0, 0, 0
25449, 129920, 0, 0, 0
25550, 132480, 0, 0, 0
25650, 135040, 0, 0, 0
25749, 133171, 0, 0, 0
25849, 131200, 0, 0, 0
25949, 133760, 0, 0, 0
26049, 133760, 0, 0, 0
26149, 133760, 0, 0, 0
26249, 136320, 0, 0, 0
26349, 133760, 0, 0, 0
26449, 130560, 0, 0, 0
26549, 127360, 0, 0, 0
26649, 133120, 0, 0, 0
26749, 133120, 0, 0, 0
26849, 129280, 0, 0, 0
26949, 130560, 0, 0, 0
27049, 134400, 0, 0, 0
27149, 135040, 0, 0, 0
27250, 128640, 0, 0, 0
27350, 135040, 0, 0, 0
27450, 137600, 0, 0, 0
27550, 136320, 0, 0, 0
27650, 133760, 0, 0, 0
27749, 131878, 0, 0, 0
27849, 130560, 0, 0, 0
27949, 130560, 0, 0, 0
28049, 133120, 0, 0, 0
28149, 135680, 0, 0, 0
28249, 131840, 0, 0, 0
28349, 131200, 0, 0, 0
28449, 129920, 0, 0, 0
28549, 133120, 0, 0, 0
28649, 134400, 0, 0, 0
28749, 131840, 0, 0, 0
28850, 129920, 0, 0, 0
28950, 132480, 0, 0, 0
29050, 132480, 0, 0, 0
29150, 126720, 0, 0, 0
29249, 135111, 0, 0, 0
29349, 131840, 0, 0, 0
29449, 129280, 0, 0, 0
29549, 131200, 0, 0, 0
29649, 133760, 0, 0, 0
29749, 131200, 0, 0, 0
29849, 128640, 0, 0, 0
29949, 134400, 0, 0, 0
30049, 128000, 0, 0, 0
30149, 136320, 0, 0, 0
30249, 133120, 0, 0, 0
30349, 135040, 0, 0, 0
30450, 131840, 0, 0, 0
30550, 130560, 0, 0, 0
30650, 134400, 0, 0, 0
30749, 135111, 0, 0, 0
30849, 132480, 0, 0, 0
30949, 129920, 0, 0, 0
31049, 130560, 0, 0, 0
31149, 136960, 0, 0, 0
31249, 132480, 0, 0, 0
31349, 128000, 0, 0, 0
31449, 129280, 0, 0, 0
31549, 130560, 0, 0, 0
31649, 132480, 0, 0, 0
31749, 125440, 0, 0, 0
31849, 132480, 0, 0, 0
31949, 131840, 0, 0, 0
32050, 131200, 0, 0, 0
32150, 129280, 0, 0, 0
32249, 131878, 0, 0, 0
32349, 124800, 0, 0, 0
32449, 132480, 0, 0, 0
32549, 128640, 0, 0, 0
32649, 126720, 0, 0, 0
32749, 127360, 0, 0, 0
32849, 131200, 0, 0, 0
32949, 132480, 0, 0, 0
33049, 131840, 0, 0, 0
33149, 133760, 0, 0, 0
33249, 134400, 0, 0, 0
33349, 131840, 0, 0, 0
33449, 130560, 0, 0, 0
33550, 132480, 0, 0, 0
33650, 130560, 0, 0, 0
33749, 128646, 0, 0, 0
33849, 129920, 0, 0, 0
33949, 132480, 0, 0, 0
34049, 131840, 0, 0, 0
34149, 133760, 0, 0, 0
34249, 135680, 0, 0, 0
34349, 124800, 0, 0, 0
34449, 132480, 0, 0, 0
34549, 129280, 0, 0, 0
34649, 122240, 0, 0, 0
35150, 10880, 0, 0, 0
35249, 15515, 0, 0, 0
35349, 4480, 0, 0, 0
35849, 87680, 0, 0, 0
35949, 14720, 0, 0, 0
36450, 32640, 0, 0, 0
36949, 20480, 0, 0, 0
37450, 28800, 0, 0, 0
37550, 34560, 0, 0, 0
38050, 12160, 0, 0, 0
38150, 22400, 0, 0, 0
38249, 21333, 0, 0, 0
38449, 35200, 0, 0, 0
38649, 52480, 0, 0, 0
38750, 21120, 0, 0, 0
38950, 87680, 0, 0, 0
39349, 1280, 0, 0, 0
39449, 17920, 0, 0, 0
39549, 40960, 0, 0, 0
40049, 26880, 0, 0, 0
40150, 48000, 0, 0, 0
40549, 12800, 0, 0, 0
40649, 5760, 0, 0, 0
40749, 20480, 0, 0, 0
40850, 55040, 0, 0, 0
40950, 16000, 0, 0, 0
41050, 138880, 0, 0, 0
41150, 106880, 0, 0, 0
41249, 646, 0, 0, 0
41550, 28800, 0, 0, 0
41650, 13440, 0, 0, 0
42249, 9696, 0, 0, 0
42650, 27520, 0, 0, 0
42749, 135757, 0, 0, 0
42849, 55680, 0, 0, 0
43350, 7040, 0, 0, 0
43450, 5120, 0, 0, 0
43850, 27520, 0, 0, 0
43950, 49280, 0, 0, 0
44050, 5760, 0, 0, 0
44150, 17280, 0, 0, 0
44650, 33920, 0, 0, 0
44749, 14868, 0, 0, 0
45149, 44160, 0, 0, 0
45249, 9050, 0, 0, 0
45349, 21760, 0, 0, 0
45449, 126720, 0, 0, 0
45549, 131840, 0, 0, 0
45649, 55680, 0, 0, 0
45749, 70400, 0, 0, 0
45849, 128000, 0, 0, 0
45949, 116480, 0, 0, 0
46349, 2560, 0, 0, 0
46449, 128000, 0, 0, 0
46549, 49920, 0, 0, 0
46750, 60160, 0, 0, 0
46850, 48640, 0, 0, 0
46950, 117120, 0, 0, 0
47050, 130560, 0, 0, 0
47150, 135680, 0, 0, 0
47249, 138989, 0, 0, 0
47349, 90240, 0, 0, 0
47749, 32969, 0, 0, 0
47849, 133760, 0, 0, 0
47949, 12160, 0, 0, 0
48349, 42240, 0, 0, 0
48649, 109440, 0, 0, 0
48750, 127360, 0, 0, 0
48850, 38400, 0, 0, 0
49050, 102400, 0, 0, 0
49150, 128640, 0, 0, 0
49249, 129292, 0, 0, 0
49349, 59520, 0, 0, 0
49449, 65920, 0, 0, 0
49549, 135680, 0, 0, 0
49649, 127360, 0, 0, 0
49749, 133760, 0, 0, 0
49849, 129920, 0, 0, 0
49950, 130560, 0, 0, 0
50050, 129920, 0, 0, 0
50150, 126080, 0, 0, 0
50249, 133818, 0, 0, 0
50349, 132480, 0, 0, 0
50449, 132480, 0, 0, 0
50549, 128640, 0, 0, 0
50649, 128640, 0, 0, 0
50749, 129920, 0, 0, 0
50849, 130560, 0, 0, 0
50949, 131200, 0, 0, 0
51049, 129280, 0, 0, 0
51149, 12800, 0, 0, 0
51350, 42880, 0, 0, 0
51450, 129920, 0, 0, 0
51550, 129280, 0, 0, 0
51650, 125440, 0, 0, 0
51749, 126060, 0, 0, 0
51849, 132480, 0, 0, 0
51949, 130560, 0, 0, 0
52049, 130560, 0, 0, 0
52149, 118400, 0, 0, 0
52249, 131840, 0, 0, 0
52349, 126720, 0, 0, 0
52449, 117760, 0, 0, 0
52550, 124800, 0, 0, 0
52650, 126080, 0, 0, 0
52749, 115717, 0, 0, 0
52849, 119680, 0, 0, 0
52949, 130560, 0, 0, 0
53049, 133760, 0, 0, 0
53149, 124160, 0, 0, 0
53249, 110720, 0, 0, 0
53349, 129280, 0, 0, 0
53449, 128000, 0, 0, 0
53549, 107520, 0, 0, 0
53649, 131200, 0, 0, 0
53749, 127360, 0, 0, 0
53849, 117760, 0, 0, 0
53949, 126720, 0, 0, 0
54050, 123520, 0, 0, 0
54150, 127360, 0, 0, 0
54249, 120888, 0, 0, 0
54349, 128640, 0, 0, 0
54449, 131200, 0, 0, 0
54549, 122240, 0, 0, 0
54649, 135040, 0, 0, 0
54749, 125440, 0, 0, 0
54849, 131200, 0, 0, 0
54949, 127360, 0, 0, 0
55049, 123520, 0, 0, 0
55149, 127360, 0, 0, 0
55249, 124160, 0, 0, 0
55349, 126720, 0, 0, 0
55449, 128000, 0, 0, 0
55549, 128640, 0, 0, 0
55649, 126720, 0, 0, 0
55750, 123520, 0, 0, 0
55850, 130560, 0, 0, 0
55950, 125440, 0, 0, 0
56050, 120960, 0, 0, 0
56150, 131200, 0, 0, 0
56249, 117656, 0, 0, 0
56349, 127360, 0, 0, 0
56449, 131840, 0, 0, 0
56549, 116480, 0, 0, 0
56649, 115200, 0, 0, 0
56749, 101760, 0, 0, 0
56849, 131840, 0, 0, 0
56949, 120320, 0, 0, 0
57049, 118400, 0, 0, 0
57149, 128000, 0, 0, 0
57250, 109440, 0, 0, 0
57350, 125440, 0, 0, 0
57450, 129920, 0, 0, 0
57550, 115200, 0, 0, 0
57650, 119680, 0, 0, 0
57749, 115070, 0, 0, 0
57849, 124800, 0, 0, 0
57949, 127360, 0, 0, 0
58049, 112000, 0, 0, 0
58149, 119680, 0, 0, 0
58249, 126720, 0, 0, 0
58349, 129280, 0, 0, 0
58449, 124800, 0, 0, 0
58549, 106240, 0, 0, 0
58649, 121600, 0, 0, 0
58750, 128000, 0, 0, 0
58850, 117120, 0, 0, 0
58950, 126080, 0, 0, 0
59050, 127360, 0, 0, 0
59150, 106240, 0, 0, 0
59249, 133171, 0, 0, 0
59349, 128000, 0, 0, 0
59449, 131200, 0, 0, 0
59549, 128640, 0, 0, 0
59649, 121600, 0, 0, 0
59749, 130560, 0, 0, 0
59849, 131200, 0, 0, 0
59949, 129280, 0, 0, 0
60049, 126080, 0, 0, 0
60149, 126080, 0, 0, 0
60249, 126080, 0, 0, 0
60350, 133120, 0, 0, 0
60450, 131840, 0, 0, 0
60550, 134400, 0, 0, 0
60650, 131840, 0, 0, 0
60749, 127353, 0, 0, 0
60849, 128000, 0, 0, 0
60949, 131840, 0, 0, 0
61049, 128000, 0, 0, 0
61149, 131200, 0, 0, 0
61249, 133120, 0, 0, 0
61349, 131840, 0, 0, 0
61449, 133760, 0, 0, 0
61549, 134400, 0, 0, 0
61649, 131200, 0, 0, 0
61749, 129280, 0, 0, 0
61849, 128640, 0, 0, 0
61950, 132480, 0, 0, 0
62050, 133760, 0, 0, 0
62150, 123520, 0, 0, 0
62249, 124767, 0, 0, 0
62349, 127360, 0, 0, 0
62449, 129920, 0, 0, 0
62549, 131840, 0, 0, 0
62649, 129920, 0, 0, 0
62749, 128640, 0, 0, 0
62849, 129280, 0, 0, 0
62949, 129920, 0, 0, 0
63049, 131200, 0, 0, 0
63149, 126720, 0, 0, 0
63249, 127360, 0, 0, 0
63349, 129920, 0, 0, 0
63449, 123520, 0, 0, 0
63550, 127360, 0, 0, 0
63650, 124800, 0, 0, 0
63749, 125414, 0, 0, 0
63849, 125440, 0, 0, 0
63949, 130560, 0, 0, 0
64049, 133760, 0, 0, 0
64149, 131200, 0, 0, 0
64249, 128000, 0, 0, 0
64349, 125440, 0, 0, 0
64449, 128000, 0, 0, 0
64549, 129920, 0, 0, 0
64649, 124160, 0, 0, 0
64749, 128000, 0, 0, 0
64849, 128000, 0, 0, 0
64949, 124800, 0, 0, 0
65050, 131200, 0, 0, 0
65150, 126720, 0, 0, 0
65249, 128000, 0, 0, 0
65349, 128640, 0, 0, 0
65449, 131200, 0, 0, 0
65549, 128000, 0, 0, 0
65649, 131840, 0, 0, 0
65749, 128640, 0, 0, 0
65849, 128640, 0, 0, 0
65949, 130560, 0, 0, 0
66049, 129280, 0, 0, 0
66149, 131200, 0, 0, 0
66249, 130560, 0, 0, 0
66349, 128640, 0, 0, 0
66449, 128640, 0, 0, 0
66550, 124160, 0, 0, 0
66650, 128640, 0, 0, 0
66749, 126060, 0, 0, 0
66849, 124160, 0, 0, 0
66949, 132480, 0, 0, 0
67049, 129920, 0, 0, 0
67149, 126080, 0, 0, 0
67249, 131840, 0, 0, 0
67349, 126720, 0, 0, 0
67449, 128640, 0, 0, 0
67549, 126720, 0, 0, 0
67649, 128640, 0, 0, 0
67749, 129920, 0, 0, 0
67849, 124160, 0, 0, 0
67949, 131840, 0, 0, 0
68049, 132480, 0, 0, 0
68149, 128000, 0, 0, 0
68250, 117120, 0, 0, 0
68350, 123520, 0, 0, 0
68450, 129920, 0, 0, 0
68550, 131840, 0, 0, 0
68650, 133120, 0, 0, 0
68749, 128646, 0, 0, 0
68849, 120960, 0, 0, 0
68949, 126720, 0, 0, 0
69049, 120960, 0, 0, 0
69149, 133760, 0, 0, 0
69249, 132480, 0, 0, 0
69349, 121600, 0, 0, 0
69449, 124160, 0, 0, 0
69549, 128640, 0, 0, 0
69649, 122880, 0, 0, 0
69750, 122240, 0, 0, 0
69850, 129280, 0, 0, 0
69950, 128640, 0, 0, 0
70050, 131840, 0, 0, 0
70150, 128000, 0, 0, 0
70249, 129939, 0, 0, 0
70349, 122880, 0, 0, 0
70449, 131200, 0, 0, 0
70549, 126720, 0, 0, 0
70649, 131200, 0, 0, 0
70749, 125440, 0, 0, 0
70849, 119040, 0, 0, 0
70949, 130560, 0, 0, 0
71049, 133760, 0, 0, 0
71149, 133120, 0, 0, 0
71249, 114560, 0, 0, 0
71350, 132480, 0, 0, 0
71450, 129280, 0, 0, 0
71550, 132480, 0, 0, 0
71650, 132480, 0, 0, 0
71749, 102787, 0, 0, 0
71849, 121600, 0, 0, 0
71949, 110080, 0, 0, 0
72049, 113920, 0, 0, 0
72149, 126720, 0, 0, 0
72249, 108800, 0, 0, 0
72349, 122880, 0, 0, 0
72449, 117120, 0, 0, 0
72549, 126080, 0, 0, 0
72649, 124800, 0, 0, 0
72749, 91520, 0, 0, 0
72849, 128000, 0, 0, 0
72950, 103040, 0, 0, 0
73050, 110080, 0, 0, 0
73150, 128640, 0, 0, 0
73249, 129939, 0, 0, 0
73349, 106240, 0, 0, 0
73449, 116480, 0, 0, 0
73549, 130560, 0, 0, 0
73649, 121600, 0, 0, 0
73749, 112640, 0, 0, 0
73849, 124800, 0, 0, 0
73949, 108160, 0, 0, 0
74049, 129280, 0, 0, 0
74149, 131840, 0, 0, 0
74249, 128640, 0, 0, 0
74349, 124800, 0, 0, 0
74449, 113920, 0, 0, 0
74550, 128000, 0, 0, 0
74650, 128000, 0, 0, 0
74749, 109252, 0, 0, 0
74849, 124800, 0, 0, 0
74949, 121600, 0, 0, 0
75049, 124800, 0, 0, 0
75149, 133760, 0, 0, 0
75249, 129280, 0, 0, 0
75349, 120320, 0, 0, 0
75449, 127360, 0, 0, 0
75549, 125440, 0, 0, 0
75649, 126080, 0, 0, 0
75749, 128000, 0, 0, 0
75849, 129920, 0, 0, 0
75949, 129280, 0, 0, 0
76050, 133120, 0, 0, 0
76150, 133760, 0, 0, 0
76249, 130585, 0, 0, 0
76349, 119040, 0, 0, 0
76449, 126720, 0, 0, 0
76549, 130560, 0, 0, 0
76649, 128640, 0, 0, 0
76749, 125440, 0, 0, 0
76849, 119040, 0, 0, 0
76949, 117120, 0, 0, 0
77049, 126080, 0, 0, 0
77149, 127360, 0, 0, 0
77249, 126720, 0, 0, 0
77349, 131840, 0, 0, 0
77449, 118400, 0, 0, 0
77550, 126080, 0, 0, 0
77650, 126080, 0, 0, 0
77749, 128000, 0, 0, 0
77849, 110720, 0, 0, 0
77949, 121600, 0, 0, 0
78049, 129280, 0, 0, 0
78149, 128000, 0, 0, 0
78249, 131840, 0, 0, 0
78349, 123520, 0, 0, 0
78449, 120320, 0, 0, 0
78549, 130560, 0, 0, 0
78649, 127360, 0, 0, 0
78749, 126720, 0, 0, 0
78849, 119040, 0, 0, 0
78949, 133120, 0, 0, 0
79049, 128640, 0, 0, 0
79149, 127360, 0, 0, 0
79250, 131200, 0, 0, 0
79350, 128000, 0, 0, 0
79450, 115840, 0, 0, 0
79550, 129920, 0, 0, 0
79650, 129280, 0, 0, 0
79749, 130585, 0, 0, 0
79849, 112000, 0, 0, 0
79949, 123520, 0, 0, 0
80049, 128640, 0, 0, 0
80149, 129920, 0, 0, 0
80249, 129920, 0, 0, 0
80349, 123520, 0, 0, 0
80449, 120960, 0, 0, 0
80549, 124800, 0, 0, 0
80649, 130560, 0, 0, 0
80750, 126080, 0, 0, 0
80850, 126720, 0, 0, 0
80950, 129280, 0, 0, 0
81050, 122880, 0, 0, 0
81150, 128640, 0, 0, 0
81249, 132525, 0, 0, 0
81349, 131840, 0, 0, 0
81449, 129280, 0, 0, 0
81549, 128640, 0, 0, 0
81649, 133120, 0, 0, 0
81749, 128640, 0, 0, 0
81849, 122880, 0, 0, 0
81949, 127360, 0, 0, 0
82049, 128640, 0, 0, 0
82149, 131840, 0, 0, 0
82249, 128000, 0, 0, 0
82349, 123520, 0, 0, 0
82450, 128640, 0, 0, 0
82550, 132480, 0, 0, 0
82650, 127360, 0, 0, 0
82749, 125414, 0, 0, 0
82849, 127360, 0, 0, 0
82949, 128640, 0, 0, 0
83049, 128000, 0, 0, 0
83149, 128000, 0, 0, 0
83249, 126080, 0, 0, 0
83349, 131200, 0, 0, 0
83449, 129920, 0, 0, 0
83549, 131200, 0, 0, 0
83649, 126720, 0, 0, 0
83749, 126080, 0, 0, 0
83849, 125440, 0, 0, 0
83949, 126720, 0, 0, 0
84050, 127360, 0, 0, 0
84150, 130560, 0, 0, 0
84249, 128000, 0, 0, 0
84349, 134400, 0, 0, 0
84449, 124800, 0, 0, 0
84549, 124160, 0, 0, 0
84649, 129920, 0, 0, 0
84749, 135680, 0, 0, 0
84849, 128000, 0, 0, 0
84949, 125440, 0, 0, 0
85049, 124160, 0, 0, 0
85149, 128640, 0, 0, 0
85249, 124800, 0, 0, 0
85349, 124160, 0, 0, 0
85449, 133760, 0, 0, 0
85550, 134400, 0, 0, 0
85650, 128640, 0, 0, 0
85749, 126060, 0, 0, 0
85849, 128000, 0, 0, 0
85949, 124160, 0, 0, 0
86049, 128640, 0, 0, 0
86149, 128640, 0, 0, 0
86249, 130560, 0, 0, 0
86349, 127360, 0, 0, 0
86449, 131200, 0, 0, 0
86549, 123520, 0, 0, 0
86649, 128640, 0, 0, 0
86749, 126080, 0, 0, 0
86849, 126080, 0, 0, 0
86949, 131200, 0, 0, 0
87049, 127360, 0, 0, 0
87149, 129920, 0, 0, 0
87250, 133760, 0, 0, 0
87350, 135680, 0, 0, 0
87450, 128000, 0, 0, 0
87550, 119680, 0, 0, 0
87650, 127360, 0, 0, 0
87749, 124767, 0, 0, 0
87849, 128000, 0, 0, 0
87949, 126080, 0, 0, 0
88049, 127360, 0, 0, 0
88149, 125440, 0, 0, 0
88249, 124160, 0, 0, 0
88349, 132480, 0, 0, 0
88449, 127360, 0, 0, 0
88549, 128000, 0, 0, 0
88649, 125440, 0, 0, 0
88750, 126720, 0, 0, 0
88850, 127360, 0, 0, 0
88950, 126080, 0, 0, 0
89050, 127360, 0, 0, 0
89150, 124160, 0, 0, 0
89249, 125414, 0, 0, 0
89349, 128000, 0, 0, 0
89449, 129280, 0, 0, 0
89549, 131200, 0, 0, 0
89649, 131200, 0, 0, 0
89749, 127360, 0, 0, 0
89849, 124160, 0, 0, 0
89949, 127360, 0, 0, 0
