8000, 4380, 0, 0, 0
8100, 4451, 0, 0, 0
8200, 3816, 0, 0, 0
8300, 3577, 0, 0, 0
8400, 4176, 0, 0, 0
8500, 3897, 0, 0, 0
8600, 4088, 0, 0, 0
8700, 4299, 0, 0, 0
8800, 4381, 0, 0, 0
8900, 4304, 0, 0, 0
9000, 4183, 0, 0, 0
9100, 4503, 0, 0, 0
9200, 4628, 0, 0, 0
9300, 4409, 0, 0, 0
9400, 4095, 0, 0, 0
9500, 4563, 0, 0, 0
9600, 4310, 0, 0, 0
9700, 4223, 0, 0, 0
9800, 3950, 0, 0, 0
9900, 3910, 0, 0, 0
10000, 4374, 0, 0, 0
10100, 3785, 0, 0, 0
10200, 4078, 0, 0, 0
10300, 3828, 0, 0, 0
10400, 3907, 0, 0, 0
10500, 4028, 0, 0, 0
10600, 4184, 0, 0, 0
10700, 4184, 0, 0, 0
10800, 4191, 0, 0, 0
10900, 4364, 0, 0, 0
11000, 4332, 0, 0, 0
11100, 4343, 0, 0, 0
11200, 4516, 0, 0, 0
11300, 4066, 0, 0, 0
11400, 4412, 0, 0, 0
11500, 4252, 0, 0, 0
11600, 4001, 0, 0, 0
11700, 4256, 0, 0, 0
11800, 3875, 0, 0, 0
11900, 3736, 0, 0, 0
12000, 4082, 0, 0, 0
12100, 5026, 0, 0, 0
12200, 3818, 0, 0, 0
12300, 4307, 0, 0, 0
12400, 4078, 0, 0, 0
12500, 4117, 0, 0, 0
12600, 4726, 0, 0, 0
12700, 4407, 0, 0, 0
12800, 3761, 0, 0, 0
12900, 4597, 0, 0, 0
13000, 5120, 0, 0, 0
13100, 4334, 0, 0, 0
13200, 4704, 0, 0, 0
13300, 4796, 0, 0, 0
13400, 4305, 0, 0, 0
13500, 3917, 0, 0, 0
13600, 3730, 0, 0, 0
13700, 3786, 0, 0, 0
13800, 4232, 0, 0, 0
13900, 4199, 0, 0, 0
14000, 4035, 0, 0, 0
14100, 4073, 0, 0, 0
14200, 4071, 0, 0, 0
14300, 4838, 0, 0, 0
14400, 4688, 0, 0, 0
14500, 4826, 0, 0, 0
14600, 4454, 0, 0, 0
14700, 4191, 0, 0, 0
14800, 4093, 0, 0, 0
14900, 4444, 0, 0, 0
15000, 5310, 0, 0, 0
15100, 4513, 0, 0, 0
15200, 4318, 0, 0, 0
15300, 3933, 0, 0, 0
15400, 4420, 0, 0, 0
15500, 3887, 0, 0, 0
15600, 4114, 0, 0, 0
15700, 3873, 0, 0, 0
15800, 3963, 0, 0, 0
15900, 4927, 0, 0, 0
16000, 4387, 0, 0, 0
16100, 4146, 0, 0, 0
16200, 4317, 0, 0, 0
16300, 4032, 0, 0, 0
16400, 3855, 0, 0, 0
16500, 4144, 0, 0, 0
16600, 3907, 0, 0, 0
16700, 4582, 0, 0, 0
16800, 4424, 0, 0, 0
16900, 3961, 0, 0, 0
17000, 4415, 0, 0, 0
17100, 4330, 0, 0, 0
17200, 4562, 0, 0, 0
17300, 3745, 0, 0, 0
17400, 3715, 0, 0, 0
17500, 3937, 0, 0, 0
17600, 4797, 0, 0, 0
17700, 4572, 0, 0, 0
17800, 4097, 0, 0, 0
17900, 3674, 0, 0, 0
18000, 4129, 0, 0, 0
18100, 4195, 0, 0, 0
18200, 5139, 0, 0, 0
18300, 4434, 0, 0, 0
18400, 3932, 0, 0, 0
18500, 4067, 0, 0, 0
18600, 4007, 0, 0, 0
18700, 3749, 0, 0, 0
18800, 4435, 0, 0, 0
18900, 4386, 0, 0, 0
19000, 3440, 0, 0, 0
19100, 4270, 0, 0, 0
19200, 4340, 0, 0, 0
19300, 3783, 0, 0, 0
19400, 4085, 0, 0, 0
19500, 3895, 0, 0, 0
19600, 4102, 0, 0, 0
19700, 4120, 0, 0, 0
19800, 4218, 0, 0, 0
19900, 4773, 0, 0, 0
20000, 5176, 0, 0, 0
20100, 3842, 0, 0, 0
20200, 4150, 0, 0, 0
20300, 3661, 0, 0, 0
20400, 4364, 0, 0, 0
20500, 3499, 0, 0, 0
20600, 4075, 0, 0, 0
20700, 4542, 0, 0, 0
20800, 5008, 0, 0, 0
20900, 4168, 0, 0, 0
21000, 4739, 0, 0, 0
21100, 4299, 0, 0, 0
21200, 4191, 0, 0, 0
21300, 4626, 0, 0, 0
21400, 4706, 0, 0, 0
21500, 4441, 0, 0, 0
21600, 4114, 0, 0, 0
21700, 4470, 0, 0, 0
21800, 4347, 0, 0, 0
21900, 4262, 0, 0, 0
22000, 4729, 0, 0, 0
22100, 4479, 0, 0, 0
22200, 3970, 0, 0, 0
22300, 4178, 0, 0, 0
22400, 4850, 0, 0, 0
22500, 4704, 0, 0, 0
22600, 4685, 0, 0, 0
22700, 4229, 0, 0, 0
22800, 4273, 0, 0, 0
22900, 3835, 0, 0, 0
23000, 4301, 0, 0, 0
23100, 3591, 0, 0, 0
23200, 4013, 0, 0, 0
23300, 4466, 0, 0, 0
23400, 4340, 0, 0, 0
23500, 3985, 0, 0, 0
23600, 4500, 0, 0, 0
23700, 4288, 0, 0, 0
23800, 3909, 0, 0, 0
23900, 4608, 0, 0, 0
24000, 4371, 0, 0, 0
24100, 3755, 0, 0, 0
24200, 4360, 0, 0, 0
24300, 4246, 0, 0, 0
24400, 4014, 0, 0, 0
24500, 4120, 0, 0, 0
24600, 4594, 0, 0, 0
24700, 3587, 0, 0, 0
24800, 4242, 0, 0, 0
24900, 4116, 0, 0, 0
25000, 3972, 0, 0, 0
25100, 4550, 0, 0, 0
25200, 4585, 0, 0, 0
25300, 4219, 0, 0, 0
25400, 4710, 0, 0, 0
25500, 4681, 0, 0, 0
25600, 4625, 0, 0, 0
25700, 4444, 0, 0, 0
25800, 4435, 0, 0, 0
25900, 3721, 0, 0, 0
26000, 4152, 0, 0, 0
26100, 3868, 0, 0, 0
26200, 4127, 0, 0, 0
26300, 4181, 0, 0, 0
26400, 4356, 0, 0, 0
26500, 4229, 0, 0, 0
26600, 4214, 0, 0, 0
26700, 4255, 0, 0, 0
26800, 3924, 0, 0, 0
26900, 4605, 0, 0, 0
27000, 3920, 0, 0, 0
27100, 4525, 0, 0, 0
27200, 3930, 0, 0, 0
27300, 3768, 0, 0, 0
27400, 3738, 0, 0, 0
27500, 3588, 0, 0, 0
27600, 3970, 0, 0, 0
27700, 4050, 0, 0, 0
27800, 4184, 0, 0, 0
27900, 4394, 0, 0, 0
28000, 4597, 0, 0, 0
28100, 3952, 0, 0, 0
28200, 4281, 0, 0, 0
28300, 3634, 0, 0, 0
28400, 4742, 0, 0, 0
28500, 4449, 0, 0, 0
28600, 4652, 0, 0, 0
28700, 4139, 0, 0, 0
28800, 4584, 0, 0, 0
28900, 4169, 0, 0, 0
29000, 3472, 0, 0, 0
29100, 3813, 0, 0, 0
29200, 4811, 0, 0, 0
29300, 3815, 0, 0, 0
29400, 4107, 0, 0, 0
29500, 3704, 0, 0, 0
29600, 3954, 0, 0, 0
29700, 4265, 0, 0, 0
29800, 3937, 0, 0, 0
29900, 4616, 0, 0, 0
30000, 4868, 0, 0, 0
30100, 4081, 0, 0, 0
30200, 4248, 0, 0, 0
30300, 4473, 0, 0, 0
30400, 4334, 0, 0, 0
30500, 3913, 0, 0, 0
30600, 4566, 0, 0, 0
30700, 4159, 0, 0, 0
30800, 4107, 0, 0, 0
30900, 3956, 0, 0, 0
31000, 4343, 0, 0, 0
31100, 3549, 0, 0, 0
31200, 4179, 0, 0, 0
31300, 4533, 0, 0, 0
31400, 4237, 0, 0, 0
31500, 4419, 0, 0, 0
31600, 4496, 0, 0, 0
31700, 4448, 0, 0, 0
31800, 3758, 0, 0, 0
31900, 4376, 0, 0, 0
32000, 3845, 0, 0, 0
32100, 4478, 0, 0, 0
32200, 3567, 0, 0, 0
32300, 4274, 0, 0, 0
32400, 4390, 0, 0, 0
32500, 4003, 0, 0, 0
32600, 3651, 0, 0, 0
32700, 4339, 0, 0, 0
32800, 4403, 0, 0, 0
32900, 3961, 0, 0, 0
33000, 4941, 0, 0, 0
33100, 3850, 0, 0, 0
33200, 4327, 0, 0, 0
33300, 4474, 0, 0, 0
33400, 4306, 0, 0, 0
33500, 4069, 0, 0, 0
33600, 4582, 0, 0, 0
33700, 4498, 0, 0, 0
33800, 3860, 0, 0, 0
33900, 4473, 0, 0, 0
34000, 3547, 0, 0, 0
34100, 4462, 0, 0, 0
34200, 4277, 0, 0, 0
34300, 4109, 0, 0, 0
34400, 3603, 0, 0, 0
34500, 3939, 0, 0, 0
34600, 4251, 0, 0, 0
34700, 3934, 0, 0, 0
35147, 3148, 0, 0, 0
35255, 3059, 0, 0, 0
35782, 3605, 0, 0, 0
35802, 3712, 0, 0, 0
36369, 4051, 0, 0, 0
36407, 3659, 0, 0, 0
36897, 3747, 0, 0, 0
36900, 3361, 0, 0, 0
37522, 5784, 0, 0, 0
37645, 3308, 0, 0, 0
38043, 3210, 0, 0, 0
38214, 3931, 0, 0, 0
38611, 3878, 0, 0, 0
38858, 3476, 0, 0, 0
39348, 3943, 0, 0, 0
39474, 5230, 0, 0, 0
39500, 3812, 0, 0, 0
40031, 3590, 0, 0, 0
40543, 3767, 0, 0, 0
40735, 4456, 0, 0, 0
40937, 4918, 0, 0, 0
41000, 3921, 0, 0, 0
41502, 2895, 0, 0, 0
41628, 3229, 0, 0, 0
42183, 3967, 0, 0, 0
42629, 4146, 0, 0, 0
42700, 4376, 0, 0, 0
43344, 4686, 0, 0, 0
43831, 3805, 0, 0, 0
44045, 3943, 0, 0, 0
44611, 5019, 0, 0, 0
44740, 4980, 0, 0, 0
45119, 4491, 0, 0, 0
45335, 3697, 0, 0, 0
45400, 3922, 0, 0, 0
45500, 3855, 0, 0, 0
45697, 4036, 0, 0, 0
45700, 6151, 0, 0, 0
45800, 4735, 0, 0, 0
46347, 4281, 0, 0, 0
46400, 3801, 0, 0, 0
46500, 4100, 0, 0, 0
46708, 2536, 0, 0, 0
46863, 4051, 0, 0, 0
46900, 4421, 0, 0, 0
47000, 3782, 0, 0, 0
47100, 4426, 0, 0, 0
47200, 4224, 0, 0, 0
47300, 4786, 0, 0, 0
47725, 3431, 0, 0, 0
48268, 4804, 0, 0, 0
48562, 3912, 0, 0, 0
48600, 4431, 0, 0, 0
48700, 4270, 0, 0, 0
48800, 5009, 0, 0, 0
48971, 4619, 0, 0, 0
49000, 4069, 0, 0, 0
49100, 4489, 0, 0, 0
49200, 4743, 0, 0, 0
49399, 3184, 0, 0, 0
49400, 3324, 0, 0, 0
49500, 4149, 0, 0, 0
49600, 3892, 0, 0, 0
49700, 4022, 0, 0, 0
49800, 4331, 0, 0, 0
49900, 4453, 0, 0, 0
50000, 4545, 0, 0, 0
50100, 4674, 0, 0, 0
50200, 3974, 0, 0, 0
50300, 4615, 0, 0, 0
50400, 4196, 0, 0, 0
50500, 4159, 0, 0, 0
50600, 4549, 0, 0, 0
50700, 4605, 0, 0, 0
50800, 4383, 0, 0, 0
50900, 4258, 0, 0, 0
51000, 4075, 0, 0, 0
51100, 3719, 0, 0, 0
51320, 3407, 0, 0, 0
51400, 4023, 0, 0, 0
51500, 4451, 0, 0, 0
51600, 4458, 0, 0, 0
51700, 4018, 0, 0, 0
51800, 4291, 0, 0, 0
51900, 4338, 0, 0, 0
52000, 5083, 0, 0, 0
52100, 4214, 0, 0, 0
52200, 4064, 0, 0, 0
52300, 4371, 0, 0, 0
52400, 4291, 0, 0, 0
52500, 4096, 0, 0, 0
52600, 3806, 0, 0, 0
52700, 3960, 0, 0, 0
52800, 4421, 0, 0, 0
52900, 4143, 0, 0, 0
53000, 3476, 0, 0, 0
53100, 3467, 0, 0, 0
53200, 4037, 0, 0, 0
53300, 4130, 0, 0, 0
53400, 4492, 0, 0, 0
53500, 3728, 0, 0, 0
53600, 3900, 0, 0, 0
53700, 4210, 0, 0, 0
53800, 4423, 0, 0, 0
53900, 4169, 0, 0, 0
54000, 4102, 0, 0, 0
54100, 4276, 0, 0, 0
54200, 4145, 0, 0, 0
54300, 3954, 0, 0, 0
54400, 4929, 0, 0, 0
54500, 4435, 0, 0, 0
54600, 3934, 0, 0, 0
54700, 4226, 0, 0, 0
54800, 3916, 0, 0, 0
54900, 4101, 0, 0, 0
55000, 3792, 0, 0, 0
55100, 3781, 0, 0, 0
55200, 4304, 0, 0, 0
55300, 4944, 0, 0, 0
55400, 4561, 0, 0, 0
55500, 4902, 0, 0, 0
55600, 4386, 0, 0, 0
55700, 3987, 0, 0, 0
55800, 4088, 0, 0, 0
55900, 3848, 0, 0, 0
56000, 4342, 0, 0, 0
56100, 3893, 0, 0, 0
56208, 4237, 0, 0, 0
56300, 4890, 0, 0, 0
56400, 4301, 0, 0, 0
56500, 4709, 0, 0, 0
56600, 4326, 0, 0, 0
56700, 4791, 0, 0, 0
56800, 3988, 0, 0, 0
56900, 4103, 0, 0, 0
57000, 3634, 0, 0, 0
57100, 4057, 0, 0, 0
57200, 4293, 0, 0, 0
57300, 4700, 0, 0, 0
57400, 4646, 0, 0, 0
57500, 4913, 0, 0, 0
57600, 4279, 0, 0, 0
57701, 4327, 0, 0, 0
57800, 3875, 0, 0, 0
57900, 4593, 0, 0, 0
58000, 4137, 0, 0, 0
58100, 4678, 0, 0, 0
58200, 4182, 0, 0, 0
58300, 4728, 0, 0, 0
58400, 4883, 0, 0, 0
58500, 4261, 0, 0, 0
58600, 4218, 0, 0, 0
58700, 3900, 0, 0, 0
58800, 4126, 0, 0, 0
58900, 4373, 0, 0, 0
59000, 4399, 0, 0, 0
59100, 4505, 0, 0, 0
59200, 3880, 0, 0, 0
59300, 4512, 0, 0, 0
59400, 5220, 0, 0, 0
59500, 4217, 0, 0, 0
59600, 4169, 0, 0, 0
59700, 4263, 0, 0, 0
59800, 4464, 0, 0, 0
59900, 4197, 0, 0, 0
60000, 4212, 0, 0, 0
60100, 4552, 0, 0, 0
60200, 4230, 0, 0, 0
60300, 4347, 0, 0, 0
60400, 5004, 0, 0, 0
60500, 4022, 0, 0, 0
60600, 3802, 0, 0, 0
60700, 4751, 0, 0, 0
60800, 4500, 0, 0, 0
60900, 4043, 0, 0, 0
61000, 4502, 0, 0, 0
61100, 4321, 0, 0, 0
61200, 4392, 0, 0, 0
61300, 3887, 0, 0, 0
61400, 4835, 0, 0, 0
61500, 4324, 0, 0, 0
61600, 4255, 0, 0, 0
61700, 4081, 0, 0, 0
61800, 4548, 0, 0, 0
61900, 4326, 0, 0, 0
62000, 4904, 0, 0, 0
62100, 5110, 0, 0, 0
62200, 4207, 0, 0, 0
62300, 4689, 0, 0, 0
62400, 4785, 0, 0, 0
62500, 4933, 0, 0, 0
62600, 5049, 0, 0, 0
62700, 4468, 0, 0, 0
62800, 4198, 0, 0, 0
62900, 3804, 0, 0, 0
63000, 3743, 0, 0, 0
63100, 4131, 0, 0, 0
63200, 4425, 0, 0, 0
63300, 4489, 0, 0, 0
63400, 4171, 0, 0, 0
63500, 4493, 0, 0, 0
63600, 4709, 0, 0, 0
63700, 4034, 0, 0, 0
63800, 4871, 0, 0, 0
63900, 4598, 0, 0, 0
64000, 4592, 0, 0, 0
64100, 4581, 0, 0, 0
64200, 4295, 0, 0, 0
64300, 4619, 0, 0, 0
64400, 3798, 0, 0, 0
64500, 4521, 0, 0, 0
64600, 4028, 0, 0, 0
64700, 4558, 0, 0, 0
64800, 3787, 0, 0, 0
64900, 4676, 0, 0, 0
65000, 4296, 0, 0, 0
65100, 4377, 0, 0, 0
65200, 4593, 0, 0, 0
65300, 4088, 0, 0, 0
65400, 4294, 0, 0, 0
65500, 3782, 0, 0, 0
65600, 4388, 0, 0, 0
65700, 4385, 0, 0, 0
65800, 4533, 0, 0, 0
65900, 4741, 0, 0, 0
66000, 4644, 0, 0, 0
66100, 4957, 0, 0, 0
66200, 4111, 0, 0, 0
66300, 4627, 0, 0, 0
66400, 3986, 0, 0, 0
66500, 5033, 0, 0, 0
66600, 4341, 0, 0, 0
66700, 4401, 0, 0, 0
66800, 4602, 0, 0, 0
66900, 3706, 0, 0, 0
67000, 3970, 0, 0, 0
67100, 5249, 0, 0, 0
67200, 4855, 0, 0, 0
67300, 4893, 0, 0, 0
67400, 3889, 0, 0, 0
67500, 4369, 0, 0, 0
67600, 4053, 0, 0, 0
67700, 3847, 0, 0, 0
67800, 3924, 0, 0, 0
67900, 3956, 0, 0, 0
68000, 4365, 0, 0, 0
68100, 4272, 0, 0, 0
68200, 3814, 0, 0, 0
68300, 4722, 0, 0, 0
68400, 3963, 0, 0, 0
68500, 4288, 0, 0, 0
68600, 4692, 0, 0, 0
68700, 4448, 0, 0, 0
68800, 5141, 0, 0, 0
68900, 4705, 0, 0, 0
69000, 4578, 0, 0, 0
69100, 4636, 0, 0, 0
69200, 4390, 0, 0, 0
69300, 4509, 0, 0, 0
69400, 4332, 0, 0, 0
69500, 4309, 0, 0, 0
69600, 4116, 0, 0, 0
69700, 4145, 0, 0, 0
69800, 3916, 0, 0, 0
69900, 4597, 0, 0, 0
70000, 3980, 0, 0, 0
70100, 4348, 0, 0, 0
70200, 4122, 0, 0, 0
70300, 4326, 0, 0, 0
70400, 4437, 0, 0, 0
70500, 3565, 0, 0, 0
70600, 3739, 0, 0, 0
70700, 4642, 0, 0, 0
70800, 4674, 0, 0, 0
70900, 4423, 0, 0, 0
71000, 3882, 0, 0, 0
71100, 4592, 0, 0, 0
71200, 4183, 0, 0, 0
71300, 3970, 0, 0, 0
71400, 4320, 0, 0, 0
71500, 4608, 0, 0, 0
71600, 4644, 0, 0, 0
71700, 4596, 0, 0, 0
71800, 5201, 0, 0, 0
71900, 4745, 0, 0, 0
72000, 4416, 0, 0, 0
72100, 4010, 0, 0, 0
72200, 4797, 0, 0, 0
72300, 4584, 0, 0, 0
72400, 3901, 0, 0, 0
72500, 3821, 0, 0, 0
72600, 4609, 0, 0, 0
72700, 4290, 0, 0, 0
72800, 4005, 0, 0, 0
72900, 4227, 0, 0, 0
73000, 3741, 0, 0, 0
73100, 3749, 0, 0, 0
73200, 3918, 0, 0, 0
73300, 3822, 0, 0, 0
73400, 4539, 0, 0, 0
73500, 4726, 0, 0, 0
73600, 4127, 0, 0, 0
73700, 4582, 0, 0, 0
73800, 4066, 0, 0, 0
73900, 4914, 0, 0, 0
74000, 4221, 0, 0, 0
74100, 3845, 0, 0, 0
74200, 4601, 0, 0, 0
74300, 4942, 0, 0, 0
74400, 4445, 0, 0, 0
74500, 4574, 0, 0, 0
74600, 4568, 0, 0, 0
74700, 4408, 0, 0, 0
74800, 4333, 0, 0, 0
74900, 3581, 0, 0, 0
75000, 3877, 0, 0, 0
75100, 4088, 0, 0, 0
75200, 4554, 0, 0, 0
75305, 3595, 0, 0, 0
75400, 3857, 0, 0, 0
75500, 4404, 0, 0, 0
75600, 4489, 0, 0, 0
75700, 4506, 0, 0, 0
75800, 4552, 0, 0, 0
75900, 4257, 0, 0, 0
76000, 4229, 0, 0, 0
76100, 4052, 0, 0, 0
76200, 3848, 0, 0, 0
76300, 4690, 0, 0, 0
76400, 4604, 0, 0, 0
76500, 4432, 0, 0, 0
76600, 4533, 0, 0, 0
76700, 4037, 0, 0, 0
76800, 4075, 0, 0, 0
76900, 4819, 0, 0, 0
77000, 4140, 0, 0, 0
77100, 3798, 0, 0, 0
77200, 4366, 0, 0, 0
77300, 4318, 0, 0, 0
77400, 4220, 0, 0, 0
77500, 4239, 0, 0, 0
77600, 4356, 0, 0, 0
77700, 3786, 0, 0, 0
77800, 4025, 0, 0, 0
77900, 3987, 0, 0, 0
78000, 4631, 0, 0, 0
78102, 4409, 0, 0, 0
78200, 5228, 0, 0, 0
78300, 4871, 0, 0, 0
78400, 4353, 0, 0, 0
78500, 4184, 0, 0, 0
78600, 4555, 0, 0, 0
78700, 4672, 0, 0, 0
78800, 4029, 0, 0, 0
78900, 3879, 0, 0, 0
79000, 3959, 0, 0, 0
79100, 5009, 0, 0, 0
79200, 4401, 0, 0, 0
79300, 4411, 0, 0, 0
79400, 4005, 0, 0, 0
79500, 3991, 0, 0, 0
79600, 3913, 0, 0, 0
79700, 4284, 0, 0, 0
79800, 4670, 0, 0, 0
79900, 4082, 0, 0, 0
80000, 3943, 0, 0, 0
80100, 3979, 0, 0, 0
80200, 4182, 0, 0, 0
80300, 3982, 0, 0, 0
80400, 4358, 0, 0, 0
80500, 4471, 0, 0, 0
80600, 4383, 0, 0, 0
80700, 4374, 0, 0, 0
80800, 4171, 0, 0, 0
80900, 3629, 0, 0, 0
81000, 3898, 0, 0, 0
81100, 4391, 0, 0, 0
81200, 4920, 0, 0, 0
81300, 4833, 0, 0, 0
81400, 4468, 0, 0, 0
81500, 4193, 0, 0, 0
81600, 4304, 0, 0, 0
81700, 4793, 0, 0, 0
81800, 4245, 0, 0, 0
81900, 3838, 0, 0, 0
82000, 4346, 0, 0, 0
82100, 3920, 0, 0, 0
82200, 3907, 0, 0, 0
82300, 3843, 0, 0, 0
82400, 3930, 0, 0, 0
82500, 4101, 0, 0, 0
82600, 4644, 0, 0, 0
82700, 5123, 0, 0, 0
82800, 4079, 0, 0, 0
82900, 4053, 0, 0, 0
83000, 4749, 0, 0, 0
83100, 4480, 0, 0, 0
83200, 4210, 0, 0, 0
83300, 4327, 0, 0, 0
83400, 4228, 0, 0, 0
83500, 4022, 0, 0, 0
83600, 3882, 0, 0, 0
83700, 4142, 0, 0, 0
83800, 4196, 0, 0, 0
83900, 3808, 0, 0, 0
84000, 4442, 0, 0, 0
84100, 4169, 0, 0, 0
84200, 3796, 0, 0, 0
84300, 4148, 0, 0, 0
84400, 3965, 0, 0, 0
84500, 4274, 0, 0, 0
84600, 4028, 0, 0, 0
84700, 4166, 0, 0, 0
84800, 4155, 0, 0, 0
84900, 4330, 0, 0, 0
85000, 4959, 0, 0, 0
85100, 4497, 0, 0, 0
85200, 4375, 0, 0, 0
85300, 4023, 0, 0, 0
85400, 4335, 0, 0, 0
85500, 4266, 0, 0, 0
85600, 3684, 0, 0, 0
85700, 4258, 0, 0, 0
85800, 4503, 0, 0, 0
85900, 4593, 0, 0, 0
86000, 4555, 0, 0, 0
86100, 3997, 0, 0, 0
86200, 4193, 0, 0, 0
86300, 4032, 0, 0, 0
86400, 4263, 0, 0, 0
86500, 4070, 0, 0, 0
86600, 4037, 0, 0, 0
86700, 4163, 0, 0, 0
86800, 4116, 0, 0, 0
86900, 4171, 0, 0, 0
87000, 4031, 0, 0, 0
87100, 3875, 0, 0, 0
87200, 4694, 0, 0, 0
87300, 4576, 0, 0, 0
87400, 4435, 0, 0, 0
87500, 4131, 0, 0, 0
87600, 4591, 0, 0, 0
87700, 4395, 0, 0, 0
87800, 4860, 0, 0, 0
87900, 3992, 0, 0, 0
88000, 4689, 0, 0, 0
88100, 3771, 0, 0, 0
88200, 5148, 0, 0, 0
88300, 4228, 0, 0, 0
88400, 4102, 0, 0, 0
88500, 4234, 0, 0, 0
88600, 4629, 0, 0, 0
88700, 4380, 0, 0, 0
88800, 4323, 0, 0, 0
88900, 4672, 0, 0, 0
89000, 3925, 0, 0, 0
89100, 4477, 0, 0, 0
89200, 3571, 0, 0, 0
89300, 4463, 0, 0, 0
89400, 4125, 0, 0, 0
89500, 4693, 0, 0, 0
89600, 4558, 0, 0, 0
89700, 4962, 0, 0, 0
89800, 3672, 0, 0, 0
89900, 4221, 0, 0, 0
90000, 4564, 0, 0, 0
