19700, 478642, 0, 0, 0
19800, 490740, 0, 0, 0
19900, 473291, 0, 0, 0
20000, 474535, 0, 0, 0
20100, 476436, 0, 0, 0
20200, 468898, 0, 0, 0
20300, 474893, 0, 0, 0
20400, 475223, 0, 0, 0
20500, 475755, 0, 0, 0
20600, 486511, 0, 0, 0
20700, 466532, 0, 0, 0
20800, 486752, 0, 0, 0
20900, 482077, 0, 0, 0
21000, 477929, 0, 0, 0
21100, 475522, 0, 0, 0
21200, 485393, 0, 0, 0
21300, 473696, 0, 0, 0
21400, 475553, 0, 0, 0
21500, 470313, 0, 0, 0
21600, 481856, 0, 0, 0
21700, 476838, 0, 0, 0
21800, 481402, 0, 0, 0
21900, 489421, 0, 0, 0
22000, 489568, 0, 0, 0
22100, 478779, 0, 0, 0
22200, 478878, 0, 0, 0
22300, 490357, 0, 0, 0
22400, 477791, 0, 0, 0
22500, 496194, 0, 0, 0
22600, 487245, 0, 0, 0
22700, 495669, 0, 0, 0
22800, 493233, 0, 0, 0
22900, 466585, 0, 0, 0
23000, 467867, 0, 0, 0
23100, 462901, 0, 0, 0
23200, 475543, 0, 0, 0
23300, 493359, 0, 0, 0
23400, 475584, 0, 0, 0
23500, 471274, 0, 0, 0
23600, 479577, 0, 0, 0
23700, 482273, 0, 0, 0
23800, 494920, 0, 0, 0
23900, 481845, 0, 0, 0
24000, 484232, 0, 0, 0
24100, 496140, 0, 0, 0
24200, 474119, 0, 0, 0
24300, 472047, 0, 0, 0
24400, 496742, 0, 0, 0
24500, 487515, 0, 0, 0
24600, 489434, 0, 0, 0
24700, 488637, 0, 0, 0
24800, 492731, 0, 0, 0
24900, 474279, 0, 0, 0
25000, 494019, 0, 0, 0
25100, 484284, 0, 0, 0
25200, 478093, 0, 0, 0
25300, 473737, 0, 0, 0
25400, 491829, 0, 0, 0
25500, 485834, 0, 0, 0
25600, 470848, 0, 0, 0
25700, 479981, 0, 0, 0
25800, 487853, 0, 0, 0
25900, 474898, 0, 0, 0
26000, 483936, 0, 0, 0
26100, 477302, 0, 0, 0
26200, 469418, 0, 0, 0
26300, 473241, 0, 0, 0
26400, 480855, 0, 0, 0
26500, 496168, 0, 0, 0
26600, 491307, 0, 0, 0
26700, 479231, 0, 0, 0
26800, 493843, 0, 0, 0
26900, 488873, 0, 0, 0
27000, 477330, 0, 0, 0
27100, 481255, 0, 0, 0
27200, 480974, 0, 0, 0
27300, 483615, 0, 0, 0
27400, 464274, 0, 0, 0
27500, 467598, 0, 0, 0
27600, 473401, 0, 0, 0
27700, 479927, 0, 0, 0
27800, 495816, 0, 0, 0
27900, 482897, 0, 0, 0
28000, 487786, 0, 0, 0
28100, 472149, 0, 0, 0
28200, 476049, 0, 0, 0
28300, 483163, 0, 0, 0
28400, 495977, 0, 0, 0
28500, 485345, 0, 0, 0
28600, 479266, 0, 0, 0
28700, 477230, 0, 0, 0
28800, 492930, 0, 0, 0
28900, 476279, 0, 0, 0
29000, 487666, 0, 0, 0
29100, 498876, 0, 0, 0
29200, 484315, 0, 0, 0
29300, 470068, 0, 0, 0
29400, 498884, 0, 0, 0
29500, 485182, 0, 0, 0
29600, 487520, 0, 0, 0
29700, 479073, 0, 0, 0
29800, 494514, 0, 0, 0
29900, 483916, 0, 0, 0
30000, 477836, 0, 0, 0
30100, 493093, 0, 0, 0
30200, 472390, 0, 0, 0
30300, 477572, 0, 0, 0
30400, 483863, 0, 0, 0
30500, 482313, 0, 0, 0
30600, 490822, 0, 0, 0
30700, 465694, 0, 0, 0
30800, 474741, 0, 0, 0
30900, 484846, 0, 0, 0
31000, 493238, 0, 0, 0
31100, 480137, 0, 0, 0
31200, 468043, 0, 0, 0
31300, 489197, 0, 0, 0
31400, 496138, 0, 0, 0
31500, 507086, 0, 0, 0
31600, 476905, 0, 0, 0
31700, 510781, 0, 0, 0
31800, 479505, 0, 0, 0
31900, 492513, 0, 0, 0
32000, 476490, 0, 0, 0
32100, 491766, 0, 0, 0
32200, 486477, 0, 0, 0
32300, 500242, 0, 0, 0
32400, 499944, 0, 0, 0
32500, 485666, 0, 0, 0
32600, 500870, 0, 0, 0
32700, 503436, 0, 0, 0
32800, 500117, 0, 0, 0
32900, 483506, 0, 0, 0
33000, 484283, 0, 0, 0
33100, 474623, 0, 0, 0
33200, 471841, 0, 0, 0
33300, 490243, 0, 0, 0
33400, 479634, 0, 0, 0
33500, 493635, 0, 0, 0
33600, 479201, 0, 0, 0
33700, 491847, 0, 0, 0
33800, 499710, 0, 0, 0
33900, 489275, 0, 0, 0
34000, 479863, 0, 0, 0
34100, 475655, 0, 0, 0
34200, 473526, 0, 0, 0
34300, 492884, 0, 0, 0
34400, 492319, 0, 0, 0
34500, 496176, 0, 0, 0
34600, 485772, 0, 0, 0
35142, 6234918, 0, 0, 0
35253, 2709851, 0, 0, 0
35780, 75228485, 0, 0, 0
35800, 481095, 0, 0, 0
36368, 4778904, 0, 0, 0
36405, 3636377, 0, 0, 0
36894, 11920768, 0, 0, 0
36900, 488505, 0, 0, 0
37367, 23359298, 0, 0, 0
37523, 3474976, 0, 0, 0
38041, 9590488, 0, 0, 0
38213, 3175974, 0, 0, 0
38402, 5722936, 0, 0, 0
38610, 3790471, 0, 0, 0
38856, 2138477, 0, 0, 0
38900, 473175, 0, 0, 0
39348, 9966430, 0, 0, 0
39470, 4051424, 0, 0, 0
39500, 485721, 0, 0, 0
40029, 176481599, 0, 0, 0
40501, 4035587, 0, 0, 0
40732, 7958824, 0, 0, 0
40938, 1740815, 0, 0, 0
41000, 458784, 0, 0, 0
41100, 504653, 0, 0, 0
41500, 5202489, 0, 0, 0
41624, 2748993, 0, 0, 0
42181, 26493313, 0, 0, 0
42627, 29766911, 0, 0, 0
42700, 512299, 0, 0, 0
43345, 3240573, 0, 0, 0
43828, 25435938, 0, 0, 0
44045, 1808301, 0, 0, 0
44610, 15684309, 0, 0, 0
44738, 2424519, 0, 0, 0
45118, 16485864, 0, 0, 0
45332, 2585470, 0, 0, 0
45400, 512527, 0, 0, 0
45500, 483323, 0, 0, 0
45697, 1050823, 0, 0, 0
45700, 505513, 0, 0, 0
45800, 495776, 0, 0, 0
45900, 467409, 0, 0, 0
46348, 6308535, 0, 0, 0
46400, 482970, 0, 0, 0
46703, 1740123, 0, 0, 0
46862, 933897, 0, 0, 0
46900, 481338, 0, 0, 0
47001, 485657, 0, 0, 0
47100, 473394, 0, 0, 0
47200, 473543, 0, 0, 0
47300, 473691, 0, 0, 0
47723, 10572522, 0, 0, 0
47800, 496761, 0, 0, 0
48269, 3782591, 0, 0, 0
48561, 4423514, 0, 0, 0
48600, 494413, 0, 0, 0
48700, 511708, 0, 0, 0
48969, 1714425, 0, 0, 0
49000, 526835, 0, 0, 0
49100, 487731, 0, 0, 0
49200, 510180, 0, 0, 0
49399, 1015151, 0, 0, 0
49400, 473792, 0, 0, 0
49500, 485231, 0, 0, 0
49600, 481353, 0, 0, 0
49700, 486978, 0, 0, 0
49800, 483975, 0, 0, 0
49900, 496336, 0, 0, 0
50000, 492031, 0, 0, 0
50100, 487848, 0, 0, 0
50200, 500352, 0, 0, 0
50300, 476483, 0, 0, 0
50400, 479315, 0, 0, 0
50500, 490411, 0, 0, 0
50600, 501551, 0, 0, 0
50700, 500172, 0, 0, 0
50800, 480600, 0, 0, 0
50900, 489660, 0, 0, 0
51000, 490468, 0, 0, 0
51316, 2634289, 0, 0, 0
51400, 490207, 0, 0, 0
51500, 496581, 0, 0, 0
51600, 503180, 0, 0, 0
51700, 514314, 0, 0, 0
51800, 491147, 0, 0, 0
51900, 476251, 0, 0, 0
52000, 499463, 0, 0, 0
52100, 496156, 0, 0, 0
52200, 525985, 0, 0, 0
52300, 497001, 0, 0, 0
52400, 501249, 0, 0, 0
52500, 538838, 0, 0, 0
52600, 517115, 0, 0, 0
52700, 499549, 0, 0, 0
52800, 549869, 0, 0, 0
52900, 521232, 0, 0, 0
53000, 493348, 0, 0, 0
53100, 493430, 0, 0, 0
53200, 585086, 0, 0, 0
53300, 504795, 0, 0, 0
53400, 492069, 0, 0, 0
53500, 523012, 0, 0, 0
53600, 560385, 0, 0, 0
53700, 497738, 0, 0, 0
53800, 493202, 0, 0, 0
53900, 559759, 0, 0, 0
54000, 514285, 0, 0, 0
54100, 493167, 0, 0, 0
54200, 544575, 0, 0, 0
54300, 485470, 0, 0, 0
54400, 493085, 0, 0, 0
54500, 485628, 0, 0, 0
54600, 514086, 0, 0, 0
54700, 490917, 0, 0, 0
54800, 499705, 0, 0, 0
54900, 493453, 0, 0, 0
55000, 516087, 0, 0, 0
55100, 501144, 0, 0, 0
55200, 523007, 0, 0, 0
55300, 493587, 0, 0, 0
55400, 503551, 0, 0, 0
55500, 494661, 0, 0, 0
55600, 503758, 0, 0, 0
55700, 526290, 0, 0, 0
55800, 486252, 0, 0, 0
55900, 513686, 0, 0, 0
56000, 482505, 0, 0, 0
56100, 523087, 0, 0, 0
56207, 531464, 0, 0, 0
56300, 518522, 0, 0, 0
56400, 484894, 0, 0, 0
56509, 541980, 0, 0, 0
56600, 550731, 0, 0, 0
56700, 550570, 0, 0, 0
56800, 554356, 0, 0, 0
56900, 512491, 0, 0, 0
57000, 512964, 0, 0, 0
57100, 533436, 0, 0, 0
57200, 501149, 0, 0, 0
57300, 601928, 0, 0, 0
57400, 491360, 0, 0, 0
57500, 500511, 0, 0, 0
57600, 591613, 0, 0, 0
57700, 556553, 0, 0, 0
57800, 513377, 0, 0, 0
57900, 499649, 0, 0, 0
58000, 502190, 0, 0, 0
58100, 588913, 0, 0, 0
58200, 512723, 0, 0, 0
58300, 505746, 0, 0, 0
58400, 500968, 0, 0, 0
58500, 506774, 0, 0, 0
58600, 587243, 0, 0, 0
58700, 540454, 0, 0, 0
58800, 532127, 0, 0, 0
58900, 511442, 0, 0, 0
59000, 503545, 0, 0, 0
59100, 607633, 0, 0, 0
59200, 480034, 0, 0, 0
59300, 491465, 0, 0, 0
59400, 493151, 0, 0, 0
59500, 484095, 0, 0, 0
59600, 510192, 0, 0, 0
59700, 518791, 0, 0, 0
59800, 487784, 0, 0, 0
59900, 487762, 0, 0, 0
60000, 504293, 0, 0, 0
60100, 512154, 0, 0, 0
60200, 504276, 0, 0, 0
60300, 496860, 0, 0, 0
60400, 479464, 0, 0, 0
60500, 479407, 0, 0, 0
60600, 474086, 0, 0, 0
60700, 487679, 0, 0, 0
60800, 504271, 0, 0, 0
60900, 502267, 0, 0, 0
61000, 480530, 0, 0, 0
61100, 496419, 0, 0, 0
61200, 485701, 0, 0, 0
61300, 484678, 0, 0, 0
61400, 476396, 0, 0, 0
61500, 475965, 0, 0, 0
61600, 486127, 0, 0, 0
61700, 481366, 0, 0, 0
61800, 504888, 0, 0, 0
61900, 489064, 0, 0, 0
62000, 476123, 0, 0, 0
62100, 488335, 0, 0, 0
62200, 521961, 0, 0, 0
62300, 510565, 0, 0, 0
62400, 489253, 0, 0, 0
62500, 494807, 0, 0, 0
62600, 480924, 0, 0, 0
62700, 497575, 0, 0, 0
62800, 500346, 0, 0, 0
62900, 496282, 0, 0, 0
63000, 473961, 0, 0, 0
63100, 498646, 0, 0, 0
63200, 508218, 0, 0, 0
63300, 502618, 0, 0, 0
63400, 513096, 0, 0, 0
63500, 495422, 0, 0, 0
63600, 503046, 0, 0, 0
63700, 515348, 0, 0, 0
63800, 511711, 0, 0, 0
63900, 496894, 0, 0, 0
64000, 485561, 0, 0, 0
64100, 479685, 0, 0, 0
64200, 492359, 0, 0, 0
64300, 507467, 0, 0, 0
64400, 503529, 0, 0, 0
64500, 500498, 0, 0, 0
64600, 498849, 0, 0, 0
64700, 503994, 0, 0, 0
64800, 492118, 0, 0, 0
64900, 510240, 0, 0, 0
65000, 500411, 0, 0, 0
65100, 493227, 0, 0, 0
65200, 499657, 0, 0, 0
65300, 503683, 0, 0, 0
65400, 491095, 0, 0, 0
65500, 489285, 0, 0, 0
65600, 486016, 0, 0, 0
65700, 493207, 0, 0, 0
65800, 497128, 0, 0, 0
65900, 501590, 0, 0, 0
66000, 480618, 0, 0, 0
66100, 494494, 0, 0, 0
66200, 489289, 0, 0, 0
66300, 485970, 0, 0, 0
66400, 508528, 0, 0, 0
66500, 504337, 0, 0, 0
66600, 502750, 0, 0, 0
66700, 506781, 0, 0, 0
66800, 506279, 0, 0, 0
66900, 499124, 0, 0, 0
67000, 482434, 0, 0, 0
67100, 498258, 0, 0, 0
67200, 493941, 0, 0, 0
67300, 505324, 0, 0, 0
67400, 496433, 0, 0, 0
67500, 493267, 0, 0, 0
67600, 508335, 0, 0, 0
67700, 491698, 0, 0, 0
67800, 513739, 0, 0, 0
67900, 491846, 0, 0, 0
68000, 474088, 0, 0, 0
68100, 499719, 0, 0, 0
68200, 534500, 0, 0, 0
68301, 527338, 0, 0, 0
68400, 494633, 0, 0, 0
68500, 487456, 0, 0, 0
68600, 484749, 0, 0, 0
68700, 481037, 0, 0, 0
68800, 503417, 0, 0, 0
68900, 522798, 0, 0, 0
69000, 533098, 0, 0, 0
69100, 487120, 0, 0, 0
69200, 477922, 0, 0, 0
69300, 491736, 0, 0, 0
69400, 532939, 0, 0, 0
69500, 513692, 0, 0, 0
69600, 478875, 0, 0, 0
69700, 555907, 0, 0, 0
69800, 504029, 0, 0, 0
69900, 497648, 0, 0, 0
70000, 490181, 0, 0, 0
70100, 490615, 0, 0, 0
70200, 492251, 0, 0, 0
70300, 490171, 0, 0, 0
70400, 525641, 0, 0, 0
70500, 488541, 0, 0, 0
70600, 495382, 0, 0, 0
70700, 512531, 0, 0, 0
70800, 502258, 0, 0, 0
70900, 522589, 0, 0, 0
71000, 476607, 0, 0, 0
71100, 479742, 0, 0, 0
71200, 482378, 0, 0, 0
71300, 565749, 0, 0, 0
71400, 486796, 0, 0, 0
71500, 490274, 0, 0, 0
71600, 477851, 0, 0, 0
71700, 551792, 0, 0, 0
71800, 545451, 0, 0, 0
71900, 566041, 0, 0, 0
72000, 527602, 0, 0, 0
72100, 571698, 0, 0, 0
72200, 502645, 0, 0, 0
72300, 587637, 0, 0, 0
72400, 571329, 0, 0, 0
72500, 501152, 0, 0, 0
72600, 509962, 0, 0, 0
72700, 604896, 0, 0, 0
72800, 568267, 0, 0, 0
72900, 578882, 0, 0, 0
73000, 536478, 0, 0, 0
73100, 579662, 0, 0, 0
73200, 492329, 0, 0, 0
73300, 596947, 0, 0, 0
73400, 557692, 0, 0, 0
73500, 481430, 0, 0, 0
73600, 520350, 0, 0, 0
73700, 500459, 0, 0, 0
73800, 589423, 0, 0, 0
73900, 540581, 0, 0, 0
74000, 529714, 0, 0, 0
74100, 492307, 0, 0, 0
74200, 488574, 0, 0, 0
74300, 502052, 0, 0, 0
74400, 568855, 0, 0, 0
74500, 509180, 0, 0, 0
74600, 499009, 0, 0, 0
74700, 499088, 0, 0, 0
74800, 590242, 0, 0, 0
74902, 526278, 0, 0, 0
75000, 516797, 0, 0, 0
75100, 480824, 0, 0, 0
75200, 492590, 0, 0, 0
75304, 529819, 0, 0, 0
75400, 498430, 0, 0, 0
75500, 496092, 0, 0, 0
75600, 513995, 0, 0, 0
75700, 505382, 0, 0, 0
75800, 500622, 0, 0, 0
75900, 485767, 0, 0, 0
76000, 487059, 0, 0, 0
76100, 475766, 0, 0, 0
76200, 486992, 0, 0, 0
76300, 500857, 0, 0, 0
76400, 529175, 0, 0, 0
76500, 490236, 0, 0, 0
76600, 502336, 0, 0, 0
76700, 498909, 0, 0, 0
76800, 539754, 0, 0, 0
76900, 509084, 0, 0, 0
77000, 533661, 0, 0, 0
77100, 526473, 0, 0, 0
77200, 488842, 0, 0, 0
77300, 499004, 0, 0, 0
77400, 486808, 0, 0, 0
77500, 551120, 0, 0, 0
77600, 507529, 0, 0, 0
77700, 502167, 0, 0, 0
77800, 532811, 0, 0, 0
77900, 524913, 0, 0, 0
78000, 530236, 0, 0, 0
78100, 492344, 0, 0, 0
78200, 497701, 0, 0, 0
78300, 492698, 0, 0, 0
78400, 518288, 0, 0, 0
78500, 529892, 0, 0, 0
78600, 486746, 0, 0, 0
78700, 505871, 0, 0, 0
78800, 551012, 0, 0, 0
78900, 482654, 0, 0, 0
79000, 483543, 0, 0, 0
79100, 502749, 0, 0, 0
79200, 495595, 0, 0, 0
79300, 485195, 0, 0, 0
79400, 519065, 0, 0, 0
79500, 526631, 0, 0, 0
79600, 496995, 0, 0, 0
79700, 486662, 0, 0, 0
79800, 540780, 0, 0, 0
79900, 527768, 0, 0, 0
80000, 504974, 0, 0, 0
80100, 496652, 0, 0, 0
80200, 488938, 0, 0, 0
80300, 509094, 0, 0, 0
80400, 536400, 0, 0, 0
80500, 511110, 0, 0, 0
80600, 502182, 0, 0, 0
80700, 494377, 0, 0, 0
80800, 506849, 0, 0, 0
80900, 492878, 0, 0, 0
81000, 515429, 0, 0, 0
81100, 505891, 0, 0, 0
81200, 486125, 0, 0, 0
81300, 488914, 0, 0, 0
81400, 491556, 0, 0, 0
81500, 487356, 0, 0, 0
81600, 488106, 0, 0, 0
81700, 489913, 0, 0, 0
81800, 497958, 0, 0, 0
81900, 516636, 0, 0, 0
82000, 500816, 0, 0, 0
82100, 492353, 0, 0, 0
82200, 485370, 0, 0, 0
82300, 512678, 0, 0, 0
82400, 502761, 0, 0, 0
82500, 490846, 0, 0, 0
82600, 496210, 0, 0, 0
82700, 502257, 0, 0, 0
82800, 511672, 0, 0, 0
82900, 492384, 0, 0, 0
83000, 500356, 0, 0, 0
83100, 499451, 0, 0, 0
83200, 492036, 0, 0, 0
83300, 499142, 0, 0, 0
83400, 497295, 0, 0, 0
83500, 494461, 0, 0, 0
83600, 477870, 0, 0, 0
83700, 520445, 0, 0, 0
83800, 502512, 0, 0, 0
83900, 505547, 0, 0, 0
84000, 497415, 0, 0, 0
84100, 509202, 0, 0, 0
84200, 488558, 0, 0, 0
84300, 485579, 0, 0, 0
84400, 493828, 0, 0, 0
84500, 508628, 0, 0, 0
84600, 510253, 0, 0, 0
84700, 482677, 0, 0, 0
84800, 482836, 0, 0, 0
84900, 498098, 0, 0, 0
85000, 514535, 0, 0, 0
85100, 503376, 0, 0, 0
85200, 504416, 0, 0, 0
85300, 520120, 0, 0, 0
85400, 489870, 0, 0, 0
85500, 483116, 0, 0, 0
85600, 476961, 0, 0, 0
85700, 511395, 0, 0, 0
85800, 495823, 0, 0, 0
85900, 513343, 0, 0, 0
86000, 502158, 0, 0, 0
86100, 497132, 0, 0, 0
86200, 489084, 0, 0, 0
86300, 502958, 0, 0, 0
86400, 488173, 0, 0, 0
86500, 493932, 0, 0, 0
86600, 514900, 0, 0, 0
86700, 499177, 0, 0, 0
86800, 508291, 0, 0, 0
86900, 496682, 0, 0, 0
87000, 492923, 0, 0, 0
87100, 499167, 0, 0, 0
87200, 483637, 0, 0, 0
87300, 473247, 0, 0, 0
87400, 481159, 0, 0, 0
87500, 510363, 0, 0, 0
87600, 525464, 0, 0, 0
87700, 509557, 0, 0, 0
87800, 503569, 0, 0, 0
87900, 504619, 0, 0, 0
88000, 508457, 0, 0, 0
88100, 494430, 0, 0, 0
88200, 523371, 0, 0, 0
88300, 490169, 0, 0, 0
88400, 494164, 0, 0, 0
88500, 502446, 0, 0, 0
88600, 503415, 0, 0, 0
88700, 505422, 0, 0, 0
88800, 499563, 0, 0, 0
88900, 504386, 0, 0, 0
89000, 507431, 0, 0, 0
89100, 501742, 0, 0, 0
89200, 515325, 0, 0, 0
89300, 508878, 0, 0, 0
89400, 493462, 0, 0, 0
89500, 494383, 0, 0, 0
89600, 471610, 0, 0, 0
89700, 511783, 0, 0, 0
89800, 509589, 0, 0, 0
89900, 504542, 0, 0, 0
90000, 482478, 0, 0, 0
