14900, 472391, 0, 0, 0
15000, 492184, 0, 0, 0
15100, 487064, 0, 0, 0
15200, 495665, 0, 0, 0
15300, 483718, 0, 0, 0
15400, 485080, 0, 0, 0
15500, 470464, 0, 0, 0
15600, 463576, 0, 0, 0
15700, 465612, 0, 0, 0
15800, 465514, 0, 0, 0
15900, 480529, 0, 0, 0
16000, 480825, 0, 0, 0
16100, 470081, 0, 0, 0
16200, 464599, 0, 0, 0
16300, 476639, 0, 0, 0
16400, 484855, 0, 0, 0
16500, 485688, 0, 0, 0
16600, 483809, 0, 0, 0
16700, 478900, 0, 0, 0
16800, 477599, 0, 0, 0
16900, 480883, 0, 0, 0
17000, 482220, 0, 0, 0
17100, 491441, 0, 0, 0
17200, 469497, 0, 0, 0
17300, 460668, 0, 0, 0
17400, 471265, 0, 0, 0
17500, 484435, 0, 0, 0
17600, 480113, 0, 0, 0
17700, 469967, 0, 0, 0
17800, 452735, 0, 0, 0
17900, 460185, 0, 0, 0
18000, 467242, 0, 0, 0
18100, 509695, 0, 0, 0
18200, 485235, 0, 0, 0
18300, 472483, 0, 0, 0
18400, 465832, 0, 0, 0
18500, 478337, 0, 0, 0
18600, 469758, 0, 0, 0
18700, 490336, 0, 0, 0
18800, 485657, 0, 0, 0
18900, 478644, 0, 0, 0
19000, 494302, 0, 0, 0
19100, 485709, 0, 0, 0
19200, 470694, 0, 0, 0
19300, 480365, 0, 0, 0
19400, 479079, 0, 0, 0
19500, 487385, 0, 0, 0
19600, 493224, 0, 0, 0
19700, 467093, 0, 0, 0
19800, 481928, 0, 0, 0
19900, 485261, 0, 0, 0
20000, 477153, 0, 0, 0
20100, 484368, 0, 0, 0
20200, 488662, 0, 0, 0
20300, 483551, 0, 0, 0
20400, 486952, 0, 0, 0
20500, 478131, 0, 0, 0
20600, 490808, 0, 0, 0
20700, 467035, 0, 0, 0
20800, 463735, 0, 0, 0
20900, 478365, 0, 0, 0
21000, 497236, 0, 0, 0
21100, 474650, 0, 0, 0
21200, 469061, 0, 0, 0
21300, 475930, 0, 0, 0
21400, 473289, 0, 0, 0
21500, 475762, 0, 0, 0
21600, 463653, 0, 0, 0
21700, 484790, 0, 0, 0
21800, 473091, 0, 0, 0
21900, 480154, 0, 0, 0
22000, 458888, 0, 0, 0
22100, 497481, 0, 0, 0
22200, 482282, 0, 0, 0
22300, 479653, 0, 0, 0
22400, 486095, 0, 0, 0
22500, 488945, 0, 0, 0
22600, 491176, 0, 0, 0
22700, 483592, 0, 0, 0
22800, 486965, 0, 0, 0
22900, 474125, 0, 0, 0
23000, 487243, 0, 0, 0
23100, 475282, 0, 0, 0
23200, 478547, 0, 0, 0
23300, 496398, 0, 0, 0
23400, 485669, 0, 0, 0
23500, 489458, 0, 0, 0
23600, 480515, 0, 0, 0
23700, 466169, 0, 0, 0
23800, 474095, 0, 0, 0
23900, 502613, 0, 0, 0
24000, 489257, 0, 0, 0
24100, 491249, 0, 0, 0
24200, 490374, 0, 0, 0
24300, 473072, 0, 0, 0
24400, 496993, 0, 0, 0
24500, 494531, 0, 0, 0
24600, 486259, 0, 0, 0
24700, 481996, 0, 0, 0
24800, 490191, 0, 0, 0
24900, 490155, 0, 0, 0
25000, 492126, 0, 0, 0
25100, 492693, 0, 0, 0
25200, 479248, 0, 0, 0
25300, 486582, 0, 0, 0
25400, 478019, 0, 0, 0
25500, 476134, 0, 0, 0
25600, 479874, 0, 0, 0
25700, 472782, 0, 0, 0
25800, 483894, 0, 0, 0
25900, 478797, 0, 0, 0
26000, 473064, 0, 0, 0
26100, 491879, 0, 0, 0
26200, 491076, 0, 0, 0
26300, 495891, 0, 0, 0
26400, 482954, 0, 0, 0
26500, 490665, 0, 0, 0
26600, 479241, 0, 0, 0
26700, 465639, 0, 0, 0
26800, 489126, 0, 0, 0
26900, 475814, 0, 0, 0
27000, 467689, 0, 0, 0
27100, 471853, 0, 0, 0
27200, 472956, 0, 0, 0
27300, 486898, 0, 0, 0
27400, 486066, 0, 0, 0
27500, 486226, 0, 0, 0
27600, 485691, 0, 0, 0
27700, 478262, 0, 0, 0
27800, 468725, 0, 0, 0
27900, 459692, 0, 0, 0
28000, 467893, 0, 0, 0
28100, 487402, 0, 0, 0
28200, 488069, 0, 0, 0
28300, 481110, 0, 0, 0
28400, 488722, 0, 0, 0
28500, 479610, 0, 0, 0
28600, 491601, 0, 0, 0
28700, 484928, 0, 0, 0
28800, 480230, 0, 0, 0
28900, 476935, 0, 0, 0
29000, 467892, 0, 0, 0
29100, 478751, 0, 0, 0
29200, 474897, 0, 0, 0
29300, 480530, 0, 0, 0
29400, 473356, 0, 0, 0
29500, 485741, 0, 0, 0
29600, 501218, 0, 0, 0
29700, 487186, 0, 0, 0
29800, 487070, 0, 0, 0
29900, 493979, 0, 0, 0
30000, 467589, 0, 0, 0
30100, 485089, 0, 0, 0
30200, 492895, 0, 0, 0
30300, 488576, 0, 0, 0
30400, 502304, 0, 0, 0
30500, 482102, 0, 0, 0
30600, 480485, 0, 0, 0
30700, 486003, 0, 0, 0
30800, 482732, 0, 0, 0
30900, 485553, 0, 0, 0
31000, 503405, 0, 0, 0
31100, 467668, 0, 0, 0
31200, 461765, 0, 0, 0
31300, 480009, 0, 0, 0
31400, 477196, 0, 0, 0
31500, 483786, 0, 0, 0
31600, 486669, 0, 0, 0
31700, 487643, 0, 0, 0
31800, 476494, 0, 0, 0
31900, 480775, 0, 0, 0
32000, 486258, 0, 0, 0
32100, 490875, 0, 0, 0
32200, 474719, 0, 0, 0
32300, 498128, 0, 0, 0
32400, 504018, 0, 0, 0
32500, 486433, 0, 0, 0
32600, 474755, 0, 0, 0
32700, 461920, 0, 0, 0
32800, 491461, 0, 0, 0
32900, 484898, 0, 0, 0
33000, 498559, 0, 0, 0
33100, 487132, 0, 0, 0
33200, 479532, 0, 0, 0
33300, 473350, 0, 0, 0
33400, 478743, 0, 0, 0
33500, 485326, 0, 0, 0
33600, 493836, 0, 0, 0
33700, 477411, 0, 0, 0
33800, 491717, 0, 0, 0
33900, 474095, 0, 0, 0
34000, 491326, 0, 0, 0
34100, 471482, 0, 0, 0
34200, 490059, 0, 0, 0
34300, 467254, 0, 0, 0
34400, 482476, 0, 0, 0
34500, 483898, 0, 0, 0
34600, 479983, 0, 0, 0
34700, 481999, 0, 0, 0
35356, 3472363, 0, 0, 0
35796, 146705382, 0, 0, 0
35800, 583890, 0, 0, 0
36367, 3753030, 0, 0, 0
36403, 3313543, 0, 0, 0
36500, 527142, 0, 0, 0
36600, 678103, 0, 0, 0
36894, 2557275, 0, 0, 0
36900, 500515, 0, 0, 0
37519, 68804598, 0, 0, 0
37641, 4685550, 0, 0, 0
37946, 152779780, 0, 0, 0
38040, 13292720, 0, 0, 0
38211, 5525278, 0, 0, 0
38606, 43902021, 0, 0, 0
38853, 2979714, 0, 0, 0
38900, 608394, 0, 0, 0
39347, 3104194, 0, 0, 0
39470, 2157364, 0, 0, 0
40026, 15455850, 0, 0, 0
40540, 4040208, 0, 0, 0
40730, 7340270, 0, 0, 0
40935, 2520880, 0, 0, 0
41497, 4846568, 0, 0, 0
41500, 525833, 0, 0, 0
41622, 2664662, 0, 0, 0
42179, 22259214, 0, 0, 0
42200, 463240, 0, 0, 0
42627, 213518964, 0, 0, 0
42700, 500161, 0, 0, 0
43341, 11451964, 0, 0, 0
43826, 17967793, 0, 0, 0
44043, 2106214, 0, 0, 0
44100, 509176, 0, 0, 0
44610, 127610755, 0, 0, 0
44735, 3578968, 0, 0, 0
45117, 4383102, 0, 0, 0
45330, 4837738, 0, 0, 0
45400, 496866, 0, 0, 0
45500, 488816, 0, 0, 0
45600, 493470, 0, 0, 0
45700, 504688, 0, 0, 0
45800, 493727, 0, 0, 0
45900, 460900, 0, 0, 0
46346, 12738058, 0, 0, 0
46400, 498000, 0, 0, 0
46500, 499606, 0, 0, 0
46600, 558474, 0, 0, 0
46704, 2360645, 0, 0, 0
46860, 761509, 0, 0, 0
46900, 484627, 0, 0, 0
47000, 486246, 0, 0, 0
47100, 478216, 0, 0, 0
47200, 485591, 0, 0, 0
47300, 495340, 0, 0, 0
47721, 6203120, 0, 0, 0
48266, 4282724, 0, 0, 0
48300, 478544, 0, 0, 0
48560, 51975016, 0, 0, 0
48600, 501551, 0, 0, 0
48700, 491500, 0, 0, 0
48800, 477082, 0, 0, 0
48968, 42007149, 0, 0, 0
49000, 515004, 0, 0, 0
49100, 506405, 0, 0, 0
49200, 484773, 0, 0, 0
49396, 1917772, 0, 0, 0
49400, 503507, 0, 0, 0
49500, 477488, 0, 0, 0
49600, 491502, 0, 0, 0
49700, 489060, 0, 0, 0
49800, 480869, 0, 0, 0
49900, 507109, 0, 0, 0
50000, 493787, 0, 0, 0
50100, 496026, 0, 0, 0
50200, 500835, 0, 0, 0
50300, 486056, 0, 0, 0
50400, 470780, 0, 0, 0
50500, 493978, 0, 0, 0
50600, 490457, 0, 0, 0
50700, 498625, 0, 0, 0
50800, 499211, 0, 0, 0
50900, 477798, 0, 0, 0
51000, 489322, 0, 0, 0
51316, 1984936, 0, 0, 0
51400, 474126, 0, 0, 0
51500, 488613, 0, 0, 0
51600, 492416, 0, 0, 0
51700, 504525, 0, 0, 0
51800, 498738, 0, 0, 0
51900, 501537, 0, 0, 0
52000, 535188, 0, 0, 0
52100, 493251, 0, 0, 0
52200, 529957, 0, 0, 0
52300, 503553, 0, 0, 0
52400, 495420, 0, 0, 0
52507, 571656, 0, 0, 0
52600, 498333, 0, 0, 0
52700, 499328, 0, 0, 0
52800, 499015, 0, 0, 0
52900, 511266, 0, 0, 0
53000, 501238, 0, 0, 0
53100, 481222, 0, 0, 0
53200, 544795, 0, 0, 0
53300, 483463, 0, 0, 0
53400, 507935, 0, 0, 0
53500, 505762, 0, 0, 0
53600, 481264, 0, 0, 0
53700, 534704, 0, 0, 0
53800, 500749, 0, 0, 0
53900, 485137, 0, 0, 0
54000, 494208, 0, 0, 0
54100, 486420, 0, 0, 0
54200, 493638, 0, 0, 0
54300, 500508, 0, 0, 0
54400, 499418, 0, 0, 0
54500, 516202, 0, 0, 0
54600, 542982, 0, 0, 0
54700, 521625, 0, 0, 0
54800, 522357, 0, 0, 0
54900, 480379, 0, 0, 0
55000, 518370, 0, 0, 0
55100, 503071, 0, 0, 0
55200, 492502, 0, 0, 0
55300, 486191, 0, 0, 0
55400, 503059, 0, 0, 0
55500, 528668, 0, 0, 0
55600, 479044, 0, 0, 0
55700, 515235, 0, 0, 0
55800, 516435, 0, 0, 0
55900, 529730, 0, 0, 0
56009, 583520, 0, 0, 0
56100, 492717, 0, 0, 0
56200, 485910, 0, 0, 0
56300, 507565, 0, 0, 0
56400, 494770, 0, 0, 0
56508, 532524, 0, 0, 0
56600, 554744, 0, 0, 0
56700, 573696, 0, 0, 0
56800, 494238, 0, 0, 0
56900, 503675, 0, 0, 0
57000, 495356, 0, 0, 0
57100, 533316, 0, 0, 0
57200, 500349, 0, 0, 0
57300, 541379, 0, 0, 0
57400, 487020, 0, 0, 0
57500, 500116, 0, 0, 0
57600, 543076, 0, 0, 0
57700, 533893, 0, 0, 0
57800, 508148, 0, 0, 0
57900, 487474, 0, 0, 0
58000, 494477, 0, 0, 0
58100, 516433, 0, 0, 0
58200, 490501, 0, 0, 0
58300, 491355, 0, 0, 0
58400, 504640, 0, 0, 0
58500, 491311, 0, 0, 0
58600, 511009, 0, 0, 0
58700, 528697, 0, 0, 0
58800, 515192, 0, 0, 0
58900, 517366, 0, 0, 0
59000, 488058, 0, 0, 0
59100, 468980, 0, 0, 0
59200, 496120, 0, 0, 0
59300, 486480, 0, 0, 0
59400, 495427, 0, 0, 0
59500, 485658, 0, 0, 0
59600, 477659, 0, 0, 0
59700, 513429, 0, 0, 0
59800, 498365, 0, 0, 0
59900, 488639, 0, 0, 0
60000, 492843, 0, 0, 0
60100, 523593, 0, 0, 0
60200, 498099, 0, 0, 0
60300, 480224, 0, 0, 0
60400, 489321, 0, 0, 0
60500, 486804, 0, 0, 0
60600, 494587, 0, 0, 0
60700, 499841, 0, 0, 0
60800, 477060, 0, 0, 0
60900, 508062, 0, 0, 0
61000, 488657, 0, 0, 0
61100, 476070, 0, 0, 0
61200, 478990, 0, 0, 0
61300, 482223, 0, 0, 0
61400, 513047, 0, 0, 0
61500, 514148, 0, 0, 0
61600, 494521, 0, 0, 0
61700, 506026, 0, 0, 0
61800, 495432, 0, 0, 0
61900, 494006, 0, 0, 0
62000, 499213, 0, 0, 0
62100, 485232, 0, 0, 0
62200, 500124, 0, 0, 0
62300, 502924, 0, 0, 0
62400, 502276, 0, 0, 0
62500, 504216, 0, 0, 0
62600, 485698, 0, 0, 0
62700, 481429, 0, 0, 0
62800, 481378, 0, 0, 0
62900, 483827, 0, 0, 0
63000, 481496, 0, 0, 0
63100, 479022, 0, 0, 0
63200, 507747, 0, 0, 0
63300, 505666, 0, 0, 0
63400, 505072, 0, 0, 0
63500, 500832, 0, 0, 0
63600, 487894, 0, 0, 0
63700, 494128, 0, 0, 0
63800, 499033, 0, 0, 0
63900, 493564, 0, 0, 0
64000, 487132, 0, 0, 0
64100, 494394, 0, 0, 0
64200, 527981, 0, 0, 0
64300, 479577, 0, 0, 0
64400, 497455, 0, 0, 0
64500, 506494, 0, 0, 0
64600, 490758, 0, 0, 0
64700, 506619, 0, 0, 0
64800, 529104, 0, 0, 0
64900, 483761, 0, 0, 0
65000, 488764, 0, 0, 0
65100, 481637, 0, 0, 0
65200, 490691, 0, 0, 0
65300, 517895, 0, 0, 0
65400, 497234, 0, 0, 0
65500, 508764, 0, 0, 0
65600, 504196, 0, 0, 0
65700, 498550, 0, 0, 0
65800, 501367, 0, 0, 0
65900, 486501, 0, 0, 0
66000, 493303, 0, 0, 0
66100, 495588, 0, 0, 0
66200, 496620, 0, 0, 0
66300, 502962, 0, 0, 0
66400, 498317, 0, 0, 0
66500, 508090, 0, 0, 0
66600, 494267, 0, 0, 0
66700, 497473, 0, 0, 0
66800, 484491, 0, 0, 0
66900, 493691, 0, 0, 0
67000, 487210, 0, 0, 0
67100, 500638, 0, 0, 0
67200, 496605, 0, 0, 0
67300, 489566, 0, 0, 0
67400, 503193, 0, 0, 0
67500, 495664, 0, 0, 0
67600, 503083, 0, 0, 0
67700, 493795, 0, 0, 0
67800, 509509, 0, 0, 0
67900, 495627, 0, 0, 0
68000, 521008, 0, 0, 0
68100, 493596, 0, 0, 0
68200, 502035, 0, 0, 0
68300, 497448, 0, 0, 0
68400, 497230, 0, 0, 0
68500, 498937, 0, 0, 0
68600, 493963, 0, 0, 0
68700, 510126, 0, 0, 0
68800, 498203, 0, 0, 0
68900, 534351, 0, 0, 0
69000, 500701, 0, 0, 0
69100, 493816, 0, 0, 0
69200, 495732, 0, 0, 0
69300, 494292, 0, 0, 0
69400, 505175, 0, 0, 0
69500, 505645, 0, 0, 0
69600, 500123, 0, 0, 0
69700, 497766, 0, 0, 0
69800, 488365, 0, 0, 0
69900, 497014, 0, 0, 0
70000, 499041, 0, 0, 0
70100, 477910, 0, 0, 0
70200, 495247, 0, 0, 0
70300, 491999, 0, 0, 0
70400, 536927, 0, 0, 0
70500, 498251, 0, 0, 0
70600, 486853, 0, 0, 0
70700, 505587, 0, 0, 0
70800, 496175, 0, 0, 0
70900, 497582, 0, 0, 0
71000, 502271, 0, 0, 0
71100, 486876, 0, 0, 0
71200, 490891, 0, 0, 0
71300, 552921, 0, 0, 0
71400, 489614, 0, 0, 0
71500, 488666, 0, 0, 0
71600, 488801, 0, 0, 0
71700, 549546, 0, 0, 0
71800, 517296, 0, 0, 0
71907, 632103, 0, 0, 0
72000, 499369, 0, 0, 0
72100, 529483, 0, 0, 0
72200, 498889, 0, 0, 0
72300, 635586, 0, 0, 0
72400, 553514, 0, 0, 0
72500, 492747, 0, 0, 0
72600, 488797, 0, 0, 0
72700, 600004, 0, 0, 0
72800, 558057, 0, 0, 0
72900, 547053, 0, 0, 0
73000, 505158, 0, 0, 0
73100, 520330, 0, 0, 0
73200, 495027, 0, 0, 0
73300, 572886, 0, 0, 0
73400, 528960, 0, 0, 0
73500, 497975, 0, 0, 0
73600, 497018, 0, 0, 0
73711, 556039, 0, 0, 0
73800, 538072, 0, 0, 0
73900, 519749, 0, 0, 0
74000, 560828, 0, 0, 0
74100, 517755, 0, 0, 0
74200, 506666, 0, 0, 0
74300, 559087, 0, 0, 0
74400, 558897, 0, 0, 0
74500, 500506, 0, 0, 0
74600, 502313, 0, 0, 0
74700, 493788, 0, 0, 0
74800, 589716, 0, 0, 0
74900, 497662, 0, 0, 0
75000, 515165, 0, 0, 0
75100, 527766, 0, 0, 0
75200, 480411, 0, 0, 0
75302, 525069, 0, 0, 0
75400, 485216, 0, 0, 0
75500, 508821, 0, 0, 0
75600, 499018, 0, 0, 0
75700, 494818, 0, 0, 0
75800, 497995, 0, 0, 0
75900, 498470, 0, 0, 0
76000, 490998, 0, 0, 0
76100, 495822, 0, 0, 0
76200, 488797, 0, 0, 0
76300, 496513, 0, 0, 0
76400, 521641, 0, 0, 0
76500, 485028, 0, 0, 0
76600, 487132, 0, 0, 0
76700, 490801, 0, 0, 0
76800, 511525, 0, 0, 0
76900, 500205, 0, 0, 0
77000, 492528, 0, 0, 0
77100, 511830, 0, 0, 0
77200, 478380, 0, 0, 0
77300, 505151, 0, 0, 0
77400, 487850, 0, 0, 0
77500, 557921, 0, 0, 0
77600, 489864, 0, 0, 0
77700, 507881, 0, 0, 0
77800, 536662, 0, 0, 0
77900, 526875, 0, 0, 0
78000, 485918, 0, 0, 0
78100, 483340, 0, 0, 0
78200, 505333, 0, 0, 0
78300, 492837, 0, 0, 0
78400, 488446, 0, 0, 0
78500, 523747, 0, 0, 0
78600, 500812, 0, 0, 0
78700, 487694, 0, 0, 0
78800, 532703, 0, 0, 0
78900, 543677, 0, 0, 0
79004, 538393, 0, 0, 0
79100, 491705, 0, 0, 0
79200, 529231, 0, 0, 0
79300, 509977, 0, 0, 0
79400, 535163, 0, 0, 0
79500, 496300, 0, 0, 0
79600, 487842, 0, 0, 0
79700, 486138, 0, 0, 0
79800, 486875, 0, 0, 0
79900, 509674, 0, 0, 0
80000, 522852, 0, 0, 0
80100, 499882, 0, 0, 0
80200, 516552, 0, 0, 0
80300, 505559, 0, 0, 0
80400, 519271, 0, 0, 0
80500, 490502, 0, 0, 0
80600, 488874, 0, 0, 0
80700, 495784, 0, 0, 0
80800, 512613, 0, 0, 0
80900, 509491, 0, 0, 0
81000, 505225, 0, 0, 0
81100, 509419, 0, 0, 0
81200, 512303, 0, 0, 0
81300, 483384, 0, 0, 0
81400, 491769, 0, 0, 0
81500, 485965, 0, 0, 0
81600, 495224, 0, 0, 0
81700, 494611, 0, 0, 0
81800, 500062, 0, 0, 0
81900, 499678, 0, 0, 0
82000, 503753, 0, 0, 0
82100, 479145, 0, 0, 0
82200, 501695, 0, 0, 0
82300, 489790, 0, 0, 0
82400, 494061, 0, 0, 0
82500, 494012, 0, 0, 0
82600, 499968, 0, 0, 0
82700, 485357, 0, 0, 0
82800, 503871, 0, 0, 0
82900, 508240, 0, 0, 0
83000, 502628, 0, 0, 0
83100, 510685, 0, 0, 0
83200, 483392, 0, 0, 0
83300, 529380, 0, 0, 0
83400, 471106, 0, 0, 0
83500, 497567, 0, 0, 0
83600, 480664, 0, 0, 0
83700, 504849, 0, 0, 0
83800, 499925, 0, 0, 0
83900, 500371, 0, 0, 0
84000, 509130, 0, 0, 0
84100, 504497, 0, 0, 0
84200, 509232, 0, 0, 0
84300, 516089, 0, 0, 0
84400, 486118, 0, 0, 0
84500, 491720, 0, 0, 0
84600, 507691, 0, 0, 0
84700, 499779, 0, 0, 0
84800, 520394, 0, 0, 0
84900, 495067, 0, 0, 0
85000, 518266, 0, 0, 0
85100, 501450, 0, 0, 0
85200, 513063, 0, 0, 0
85300, 479090, 0, 0, 0
85400, 498396, 0, 0, 0
85500, 490525, 0, 0, 0
85600, 484785, 0, 0, 0
85700, 488088, 0, 0, 0
85800, 477199, 0, 0, 0
85900, 493748, 0, 0, 0
86000, 506685, 0, 0, 0
86100, 496809, 0, 0, 0
86200, 507649, 0, 0, 0
86300, 499293, 0, 0, 0
86400, 495884, 0, 0, 0
86500, 491566, 0, 0, 0
86600, 492412, 0, 0, 0
86700, 495807, 0, 0, 0
86800, 498842, 0, 0, 0
86900, 496247, 0, 0, 0
87000, 482589, 0, 0, 0
87100, 510732, 0, 0, 0
87200, 489700, 0, 0, 0
87300, 503300, 0, 0, 0
87400, 489059, 0, 0, 0
87500, 501684, 0, 0, 0
87600, 549453, 0, 0, 0
87700, 500191, 0, 0, 0
87800, 508434, 0, 0, 0
87900, 490282, 0, 0, 0
88000, 500065, 0, 0, 0
88100, 499474, 0, 0, 0
88200, 488515, 0, 0, 0
88300, 487941, 0, 0, 0
88400, 489196, 0, 0, 0
88500, 501665, 0, 0, 0
88600, 496790, 0, 0, 0
88700, 507373, 0, 0, 0
88800, 492454, 0, 0, 0
88900, 493646, 0, 0, 0
89000, 509163, 0, 0, 0
89100, 501469, 0, 0, 0
89200, 506189, 0, 0, 0
89300, 508422, 0, 0, 0
89400, 493383, 0, 0, 0
89500, 489050, 0, 0, 0
89600, 495268, 0, 0, 0
89700, 493425, 0, 0, 0
89800, 501564, 0, 0, 0
89900, 485340, 0, 0, 0
90000, 475285, 0, 0, 0
