17100, 471725, 0, 0, 0
17200, 457300, 0, 0, 0
17300, 466794, 0, 0, 0
17400, 471126, 0, 0, 0
17500, 462362, 0, 0, 0
17600, 463180, 0, 0, 0
17700, 480995, 0, 0, 0
17800, 473230, 0, 0, 0
17900, 465625, 0, 0, 0
18000, 473317, 0, 0, 0
18100, 460777, 0, 0, 0
18200, 493682, 0, 0, 0
18300, 462618, 0, 0, 0
18400, 482503, 0, 0, 0
18500, 467931, 0, 0, 0
18600, 473203, 0, 0, 0
18700, 469092, 0, 0, 0
18800, 472734, 0, 0, 0
18900, 473987, 0, 0, 0
19000, 481604, 0, 0, 0
19100, 469756, 0, 0, 0
19200, 474819, 0, 0, 0
19300, 479574, 0, 0, 0
19400, 466421, 0, 0, 0
19500, 469154, 0, 0, 0
19600, 479961, 0, 0, 0
19700, 469157, 0, 0, 0
19800, 465060, 0, 0, 0
19900, 488758, 0, 0, 0
20000, 470835, 0, 0, 0
20100, 497406, 0, 0, 0
20200, 480359, 0, 0, 0
20300, 483379, 0, 0, 0
20400, 482262, 0, 0, 0
20500, 489390, 0, 0, 0
20600, 473411, 0, 0, 0
20700, 475367, 0, 0, 0
20800, 472242, 0, 0, 0
20900, 484723, 0, 0, 0
21000, 469421, 0, 0, 0
21100, 467451, 0, 0, 0
21200, 471837, 0, 0, 0
21300, 460917, 0, 0, 0
21400, 484897, 0, 0, 0
21500, 476221, 0, 0, 0
21600, 490011, 0, 0, 0
21700, 478834, 0, 0, 0
21800, 468922, 0, 0, 0
21900, 468084, 0, 0, 0
22000, 460079, 0, 0, 0
22100, 471033, 0, 0, 0
22200, 490783, 0, 0, 0
22300, 470422, 0, 0, 0
22400, 473553, 0, 0, 0
22500, 476248, 0, 0, 0
22600, 494239, 0, 0, 0
22700, 478783, 0, 0, 0
22800, 475969, 0, 0, 0
22900, 470907, 0, 0, 0
23000, 474948, 0, 0, 0
23100, 473672, 0, 0, 0
23200, 484752, 0, 0, 0
23300, 487057, 0, 0, 0
23400, 496570, 0, 0, 0
23500, 466092, 0, 0, 0
23600, 471764, 0, 0, 0
23700, 477561, 0, 0, 0
23800, 480107, 0, 0, 0
23900, 468019, 0, 0, 0
24000, 463387, 0, 0, 0
24100, 471251, 0, 0, 0
24200, 485730, 0, 0, 0
24300, 471498, 0, 0, 0
24400, 473081, 0, 0, 0
24500, 478993, 0, 0, 0
24600, 478898, 0, 0, 0
24700, 481226, 0, 0, 0
24800, 491033, 0, 0, 0
24900, 474527, 0, 0, 0
25000, 470699, 0, 0, 0
25100, 462905, 0, 0, 0
25200, 468418, 0, 0, 0
25300, 474469, 0, 0, 0
25400, 482036, 0, 0, 0
25500, 474868, 0, 0, 0
25600, 488671, 0, 0, 0
25700, 483473, 0, 0, 0
25800, 474791, 0, 0, 0
25900, 473197, 0, 0, 0
26000, 479516, 0, 0, 0
26100, 476255, 0, 0, 0
26200, 493988, 0, 0, 0
26300, 479276, 0, 0, 0
26400, 465048, 0, 0, 0
26500, 489644, 0, 0, 0
26600, 486770, 0, 0, 0
26700, 477608, 0, 0, 0
26800, 486575, 0, 0, 0
26900, 496209, 0, 0, 0
27000, 453307, 0, 0, 0
27100, 488513, 0, 0, 0
27200, 489710, 0, 0, 0
27300, 478775, 0, 0, 0
27400, 466347, 0, 0, 0
27500, 463537, 0, 0, 0
27600, 472567, 0, 0, 0
27700, 475814, 0, 0, 0
27800, 479436, 0, 0, 0
27900, 465892, 0, 0, 0
28000, 480746, 0, 0, 0
28100, 486932, 0, 0, 0
28200, 475143, 0, 0, 0
28300, 478835, 0, 0, 0
28400, 470591, 0, 0, 0
28500, 480216, 0, 0, 0
28600, 482554, 0, 0, 0
28700, 496142, 0, 0, 0
28800, 458948, 0, 0, 0
28900, 484191, 0, 0, 0
29000, 493774, 0, 0, 0
29100, 476663, 0, 0, 0
29200, 475131, 0, 0, 0
29300, 479698, 0, 0, 0
29400, 484882, 0, 0, 0
29500, 476803, 0, 0, 0
29600, 462137, 0, 0, 0
29700, 478183, 0, 0, 0
29800, 473898, 0, 0, 0
29900, 492996, 0, 0, 0
30000, 469231, 0, 0, 0
30100, 481985, 0, 0, 0
30200, 473076, 0, 0, 0
30300, 475906, 0, 0, 0
30400, 499545, 0, 0, 0
30500, 486932, 0, 0, 0
30600, 484287, 0, 0, 0
30700, 476381, 0, 0, 0
30800, 480793, 0, 0, 0
30900, 484573, 0, 0, 0
31000, 499738, 0, 0, 0
31100, 494982, 0, 0, 0
31200, 488286, 0, 0, 0
31300, 472098, 0, 0, 0
31400, 468148, 0, 0, 0
31500, 486132, 0, 0, 0
31600, 476550, 0, 0, 0
31700, 470139, 0, 0, 0
31800, 480011, 0, 0, 0
31900, 465154, 0, 0, 0
32000, 485259, 0, 0, 0
32100, 498423, 0, 0, 0
32200, 481867, 0, 0, 0
32300, 495951, 0, 0, 0
32400, 495891, 0, 0, 0
32500, 489312, 0, 0, 0
32600, 485374, 0, 0, 0
32700, 472659, 0, 0, 0
32800, 469840, 0, 0, 0
32900, 463478, 0, 0, 0
33000, 493151, 0, 0, 0
33100, 477631, 0, 0, 0
33200, 475969, 0, 0, 0
33300, 495972, 0, 0, 0
33400, 485520, 0, 0, 0
33500, 491466, 0, 0, 0
33600, 496958, 0, 0, 0
33700, 479468, 0, 0, 0
33800, 497820, 0, 0, 0
33900, 474748, 0, 0, 0
34000, 480458, 0, 0, 0
34100, 480971, 0, 0, 0
34200, 475204, 0, 0, 0
34300, 473816, 0, 0, 0
34400, 472698, 0, 0, 0
34500, 475361, 0, 0, 0
34600, 499663, 0, 0, 0
35141, 2609555, 0, 0, 0
35356, 6712152, 0, 0, 0
35796, 19137520, 0, 0, 0
35800, 489841, 0, 0, 0
36401, 5006758, 0, 0, 0
36890, 27172441, 0, 0, 0
36900, 548601, 0, 0, 0
37519, 15102109, 0, 0, 0
38061, 15489538, 0, 0, 0
38211, 3393906, 0, 0, 0
38607, 6483287, 0, 0, 0
38854, 1465541, 0, 0, 0
38903, 541236, 0, 0, 0
39346, 2292165, 0, 0, 0
39468, 2641398, 0, 0, 0
40024, 18540109, 0, 0, 0
40539, 3494770, 0, 0, 0
40732, 3210356, 0, 0, 0
40932, 4257745, 0, 0, 0
41495, 8934092, 0, 0, 0
41500, 590023, 0, 0, 0
41623, 1005396, 0, 0, 0
42177, 32566191, 0, 0, 0
42625, 14451326, 0, 0, 0
42700, 486677, 0, 0, 0
42800, 505176, 0, 0, 0
43342, 41701796, 0, 0, 0
43825, 17268081, 0, 0, 0
44042, 1847276, 0, 0, 0
44100, 598709, 0, 0, 0
44609, 8630964, 0, 0, 0
44735, 2906116, 0, 0, 0
45115, 8638967, 0, 0, 0
45329, 3010691, 0, 0, 0
45400, 486155, 0, 0, 0
45500, 498815, 0, 0, 0
45693, 1223675, 0, 0, 0
45702, 681025, 0, 0, 0
45800, 487898, 0, 0, 0
46342, 7227445, 0, 0, 0
46400, 498780, 0, 0, 0
46500, 504188, 0, 0, 0
46702, 8419841, 0, 0, 0
46859, 1138355, 0, 0, 0
46900, 481016, 0, 0, 0
47000, 481138, 0, 0, 0
47100, 481090, 0, 0, 0
47200, 477444, 0, 0, 0
47300, 501831, 0, 0, 0
47720, 8393744, 0, 0, 0
47800, 483886, 0, 0, 0
48265, 5886359, 0, 0, 0
48557, 10404711, 0, 0, 0
48600, 474431, 0, 0, 0
48700, 538712, 0, 0, 0
48965, 1944835, 0, 0, 0
49000, 495705, 0, 0, 0
49100, 475383, 0, 0, 0
49200, 471171, 0, 0, 0
49395, 1410755, 0, 0, 0
49400, 478670, 0, 0, 0
49500, 491834, 0, 0, 0
49600, 487949, 0, 0, 0
49700, 501450, 0, 0, 0
49800, 473353, 0, 0, 0
49900, 491921, 0, 0, 0
50000, 494587, 0, 0, 0
50100, 503717, 0, 0, 0
50200, 494535, 0, 0, 0
50300, 487291, 0, 0, 0
50400, 493352, 0, 0, 0
50500, 484974, 0, 0, 0
50600, 480069, 0, 0, 0
50700, 487292, 0, 0, 0
50800, 475966, 0, 0, 0
50900, 490019, 0, 0, 0
51000, 479261, 0, 0, 0
51313, 2673875, 0, 0, 0
51400, 482187, 0, 0, 0
51500, 500486, 0, 0, 0
51600, 468657, 0, 0, 0
51700, 481394, 0, 0, 0
51800, 495011, 0, 0, 0
51900, 486111, 0, 0, 0
52000, 472349, 0, 0, 0
52100, 481528, 0, 0, 0
52200, 479510, 0, 0, 0
52300, 479924, 0, 0, 0
52400, 495710, 0, 0, 0
52500, 528217, 0, 0, 0
52600, 475879, 0, 0, 0
52700, 492879, 0, 0, 0
52800, 519810, 0, 0, 0
52900, 470429, 0, 0, 0
53000, 517329, 0, 0, 0
53100, 474160, 0, 0, 0
53200, 567382, 0, 0, 0
53300, 490464, 0, 0, 0
53400, 500482, 0, 0, 0
53500, 482481, 0, 0, 0
53600, 481090, 0, 0, 0
53700, 476239, 0, 0, 0
53800, 507696, 0, 0, 0
53900, 540893, 0, 0, 0
54000, 493785, 0, 0, 0
54100, 483102, 0, 0, 0
54200, 486703, 0, 0, 0
54300, 475064, 0, 0, 0
54400, 489320, 0, 0, 0
54500, 488210, 0, 0, 0
54600, 493725, 0, 0, 0
54700, 502426, 0, 0, 0
54800, 501216, 0, 0, 0
54900, 497812, 0, 0, 0
55000, 476109, 0, 0, 0
55100, 492153, 0, 0, 0
55200, 529326, 0, 0, 0
55300, 480173, 0, 0, 0
55400, 495910, 0, 0, 0
55500, 479307, 0, 0, 0
55600, 490161, 0, 0, 0
55700, 470086, 0, 0, 0
55800, 510488, 0, 0, 0
55900, 480851, 0, 0, 0
56000, 480772, 0, 0, 0
56100, 479430, 0, 0, 0
56204, 512872, 0, 0, 0
56300, 519631, 0, 0, 0
56400, 493387, 0, 0, 0
56506, 568223, 0, 0, 0
56600, 519503, 0, 0, 0
56700, 540763, 0, 0, 0
56800, 547949, 0, 0, 0
56900, 496304, 0, 0, 0
57000, 476600, 0, 0, 0
57100, 573542, 0, 0, 0
57200, 477172, 0, 0, 0
57300, 588876, 0, 0, 0
57400, 494361, 0, 0, 0
57500, 490129, 0, 0, 0
57600, 534024, 0, 0, 0
57700, 525760, 0, 0, 0
57800, 489061, 0, 0, 0
57900, 506397, 0, 0, 0
58000, 485766, 0, 0, 0
58100, 561095, 0, 0, 0
58200, 489720, 0, 0, 0
58300, 497953, 0, 0, 0
58400, 481926, 0, 0, 0
58500, 497129, 0, 0, 0
58600, 517477, 0, 0, 0
58700, 489376, 0, 0, 0
58800, 491068, 0, 0, 0
58900, 499052, 0, 0, 0
59000, 502984, 0, 0, 0
59100, 536818, 0, 0, 0
59200, 495850, 0, 0, 0
59300, 499718, 0, 0, 0
59400, 487763, 0, 0, 0
59500, 481050, 0, 0, 0
59600, 484555, 0, 0, 0
59700, 471474, 0, 0, 0
59800, 556931, 0, 0, 0
59900, 487401, 0, 0, 0
60000, 490537, 0, 0, 0
60100, 494285, 0, 0, 0
60200, 486968, 0, 0, 0
60300, 495294, 0, 0, 0
60400, 492237, 0, 0, 0
60500, 493045, 0, 0, 0
60600, 492373, 0, 0, 0
60700, 496698, 0, 0, 0
60800, 476086, 0, 0, 0
60900, 493702, 0, 0, 0
61000, 482015, 0, 0, 0
61101, 538924, 0, 0, 0
61200, 476293, 0, 0, 0
61300, 485563, 0, 0, 0
61400, 486437, 0, 0, 0
61500, 488365, 0, 0, 0
61600, 476644, 0, 0, 0
61700, 488339, 0, 0, 0
61800, 486842, 0, 0, 0
61900, 474771, 0, 0, 0
62000, 483279, 0, 0, 0
62100, 474751, 0, 0, 0
62200, 502695, 0, 0, 0
62300, 492727, 0, 0, 0
62400, 490261, 0, 0, 0
62500, 495398, 0, 0, 0
62600, 488979, 0, 0, 0
62700, 490805, 0, 0, 0
62800, 481493, 0, 0, 0
62900, 480442, 0, 0, 0
63000, 507405, 0, 0, 0
63100, 508430, 0, 0, 0
63200, 501927, 0, 0, 0
63300, 493816, 0, 0, 0
63400, 487530, 0, 0, 0
63500, 474775, 0, 0, 0
63600, 475841, 0, 0, 0
63700, 491968, 0, 0, 0
63800, 506757, 0, 0, 0
63900, 490438, 0, 0, 0
64000, 480811, 0, 0, 0
64100, 496889, 0, 0, 0
64200, 489087, 0, 0, 0
64300, 498257, 0, 0, 0
64400, 510703, 0, 0, 0
64500, 483028, 0, 0, 0
64600, 513338, 0, 0, 0
64700, 487821, 0, 0, 0
64800, 524990, 0, 0, 0
64900, 508920, 0, 0, 0
65000, 492752, 0, 0, 0
65100, 480891, 0, 0, 0
65200, 490638, 0, 0, 0
65300, 511015, 0, 0, 0
65400, 490860, 0, 0, 0
65500, 469952, 0, 0, 0
65600, 495346, 0, 0, 0
65700, 491157, 0, 0, 0
65800, 488016, 0, 0, 0
65900, 486305, 0, 0, 0
66000, 510196, 0, 0, 0
66100, 489940, 0, 0, 0
66200, 482723, 0, 0, 0
66300, 499202, 0, 0, 0
66400, 490468, 0, 0, 0
66500, 485146, 0, 0, 0
66600, 506034, 0, 0, 0
66700, 496876, 0, 0, 0
66800, 495730, 0, 0, 0
66900, 480807, 0, 0, 0
67000, 484911, 0, 0, 0
67100, 475639, 0, 0, 0
67200, 476899, 0, 0, 0
67300, 516925, 0, 0, 0
67400, 506390, 0, 0, 0
67500, 503386, 0, 0, 0
67600, 473567, 0, 0, 0
67700, 505157, 0, 0, 0
67800, 479667, 0, 0, 0
67900, 501300, 0, 0, 0
68000, 498245, 0, 0, 0
68100, 493279, 0, 0, 0
68200, 544392, 0, 0, 0
68300, 490715, 0, 0, 0
68400, 498378, 0, 0, 0
68500, 477563, 0, 0, 0
68600, 489210, 0, 0, 0
68700, 502226, 0, 0, 0
68800, 497834, 0, 0, 0
68900, 483636, 0, 0, 0
69000, 514582, 0, 0, 0
69100, 496943, 0, 0, 0
69200, 522986, 0, 0, 0
69300, 503187, 0, 0, 0
69400, 490350, 0, 0, 0
69500, 483778, 0, 0, 0
69600, 483610, 0, 0, 0
69700, 535225, 0, 0, 0
69800, 476082, 0, 0, 0
69900, 514235, 0, 0, 0
70000, 491908, 0, 0, 0
70100, 495680, 0, 0, 0
70200, 496871, 0, 0, 0
70300, 493234, 0, 0, 0
70400, 533752, 0, 0, 0
70500, 501267, 0, 0, 0
70600, 493720, 0, 0, 0
70700, 549730, 0, 0, 0
70800, 488543, 0, 0, 0
70900, 511630, 0, 0, 0
71000, 509943, 0, 0, 0
71100, 502985, 0, 0, 0
71200, 476158, 0, 0, 0
71300, 544179, 0, 0, 0
71400, 529479, 0, 0, 0
71500, 481632, 0, 0, 0
71600, 475599, 0, 0, 0
71700, 530610, 0, 0, 0
71800, 528354, 0, 0, 0
71906, 649130, 0, 0, 0
72000, 478175, 0, 0, 0
72100, 564728, 0, 0, 0
72200, 496019, 0, 0, 0
72300, 619987, 0, 0, 0
72400, 557352, 0, 0, 0
72500, 480234, 0, 0, 0
72600, 478722, 0, 0, 0
72700, 543174, 0, 0, 0
72800, 571631, 0, 0, 0
72900, 571482, 0, 0, 0
73000, 556261, 0, 0, 0
73100, 531414, 0, 0, 0
73200, 510823, 0, 0, 0
73300, 546471, 0, 0, 0
73400, 541535, 0, 0, 0
73500, 497248, 0, 0, 0
73600, 483327, 0, 0, 0
73709, 551605, 0, 0, 0
73800, 540940, 0, 0, 0
73900, 504732, 0, 0, 0
74000, 471822, 0, 0, 0
74100, 511979, 0, 0, 0
74200, 489571, 0, 0, 0
74300, 580317, 0, 0, 0
74400, 563155, 0, 0, 0
74500, 500234, 0, 0, 0
74600, 482817, 0, 0, 0
74700, 489151, 0, 0, 0
74800, 564953, 0, 0, 0
74900, 503591, 0, 0, 0
75000, 486948, 0, 0, 0
75100, 530703, 0, 0, 0
75200, 484979, 0, 0, 0
75300, 547953, 0, 0, 0
75400, 497538, 0, 0, 0
75500, 482171, 0, 0, 0
75600, 493584, 0, 0, 0
75700, 485579, 0, 0, 0
75800, 545040, 0, 0, 0
75900, 482199, 0, 0, 0
76000, 483256, 0, 0, 0
76100, 496108, 0, 0, 0
76200, 500725, 0, 0, 0
76300, 492143, 0, 0, 0
76400, 524311, 0, 0, 0
76500, 485265, 0, 0, 0
76600, 497339, 0, 0, 0
76700, 503573, 0, 0, 0
76800, 491339, 0, 0, 0
76900, 471410, 0, 0, 0
77000, 527892, 0, 0, 0
77100, 544712, 0, 0, 0
77200, 501745, 0, 0, 0
77300, 491383, 0, 0, 0
77400, 508362, 0, 0, 0
77500, 560498, 0, 0, 0
77600, 488958, 0, 0, 0
77700, 496687, 0, 0, 0
77807, 539334, 0, 0, 0
77900, 499280, 0, 0, 0
78000, 541931, 0, 0, 0
78100, 533599, 0, 0, 0
78200, 490839, 0, 0, 0
78300, 492985, 0, 0, 0
78400, 524079, 0, 0, 0
78500, 559690, 0, 0, 0
78600, 508611, 0, 0, 0
78700, 500590, 0, 0, 0
78800, 483844, 0, 0, 0
78900, 503947, 0, 0, 0
79000, 516198, 0, 0, 0
79100, 502589, 0, 0, 0
79200, 495956, 0, 0, 0
79300, 493465, 0, 0, 0
79400, 512733, 0, 0, 0
79500, 504188, 0, 0, 0
79600, 487727, 0, 0, 0
79700, 501786, 0, 0, 0
79800, 492226, 0, 0, 0
79900, 513298, 0, 0, 0
80000, 480603, 0, 0, 0
80100, 533647, 0, 0, 0
80200, 477770, 0, 0, 0
80300, 499914, 0, 0, 0
80400, 522344, 0, 0, 0
80500, 488008, 0, 0, 0
80600, 482376, 0, 0, 0
80700, 491050, 0, 0, 0
80800, 486690, 0, 0, 0
80900, 493958, 0, 0, 0
81000, 518102, 0, 0, 0
81100, 508220, 0, 0, 0
81200, 498661, 0, 0, 0
81300, 500827, 0, 0, 0
81400, 491581, 0, 0, 0
81500, 490610, 0, 0, 0
81600, 501801, 0, 0, 0
81700, 478394, 0, 0, 0
81800, 504275, 0, 0, 0
81900, 500341, 0, 0, 0
82000, 476728, 0, 0, 0
82100, 496746, 0, 0, 0
82200, 468477, 0, 0, 0
82300, 481977, 0, 0, 0
82400, 501075, 0, 0, 0
82500, 509873, 0, 0, 0
82600, 487779, 0, 0, 0
82700, 495168, 0, 0, 0
82800, 498001, 0, 0, 0
82900, 505855, 0, 0, 0
83000, 496627, 0, 0, 0
83100, 477298, 0, 0, 0
83200, 479629, 0, 0, 0
83300, 499490, 0, 0, 0
83400, 512771, 0, 0, 0
83500, 480499, 0, 0, 0
83600, 497025, 0, 0, 0
83700, 492608, 0, 0, 0
83800, 484381, 0, 0, 0
83900, 509594, 0, 0, 0
84000, 488325, 0, 0, 0
84100, 473845, 0, 0, 0
84200, 488995, 0, 0, 0
84300, 488001, 0, 0, 0
84400, 490595, 0, 0, 0
84500, 509493, 0, 0, 0
84600, 505318, 0, 0, 0
84700, 516466, 0, 0, 0
84800, 494928, 0, 0, 0
84900, 500833, 0, 0, 0
85000, 503080, 0, 0, 0
85100, 501054, 0, 0, 0
85200, 496910, 0, 0, 0
85300, 490597, 0, 0, 0
85400, 486333, 0, 0, 0
85500, 479639, 0, 0, 0
85600, 490839, 0, 0, 0
85700, 504253, 0, 0, 0
85800, 471912, 0, 0, 0
85900, 482400, 0, 0, 0
86000, 490281, 0, 0, 0
86100, 487987, 0, 0, 0
86200, 474249, 0, 0, 0
86300, 489984, 0, 0, 0
86400, 491885, 0, 0, 0
86500, 522839, 0, 0, 0
86600, 517393, 0, 0, 0
86700, 496687, 0, 0, 0
86800, 486410, 0, 0, 0
86900, 496359, 0, 0, 0
87000, 504979, 0, 0, 0
87100, 503613, 0, 0, 0
87200, 481976, 0, 0, 0
87300, 487739, 0, 0, 0
87400, 490905, 0, 0, 0
87500, 515098, 0, 0, 0
87600, 489964, 0, 0, 0
87700, 503986, 0, 0, 0
87800, 503994, 0, 0, 0
87900, 491125, 0, 0, 0
88000, 499860, 0, 0, 0
88100, 492490, 0, 0, 0
88200, 498387, 0, 0, 0
88300, 497681, 0, 0, 0
88400, 492404, 0, 0, 0
88500, 485724, 0, 0, 0
88600, 480863, 0, 0, 0
88700, 495026, 0, 0, 0
88800, 477940, 0, 0, 0
88900, 497948, 0, 0, 0
89000, 489983, 0, 0, 0
89100, 499609, 0, 0, 0
89200, 476760, 0, 0, 0
89300, 494885, 0, 0, 0
89400, 489194, 0, 0, 0
89500, 504425, 0, 0, 0
89600, 496102, 0, 0, 0
89700, 499078, 0, 0, 0
89800, 484209, 0, 0, 0
89900, 485173, 0, 0, 0
90000, 487119, 0, 0, 0
