23950, 124800, 0, 0, 0
24050, 134400, 0, 0, 0
24150, 129920, 0, 0, 0
24249, 130585, 0, 0, 0
24349, 134400, 0, 0, 0
24449, 133120, 0, 0, 0
24549, 127360, 0, 0, 0
24649, 130560, 0, 0, 0
24749, 133760, 0, 0, 0
24849, 135040, 0, 0, 0
24949, 132480, 0, 0, 0
25049, 129280, 0, 0, 0
25149, 129920, 0, 0, 0
25249, 129920, 0, 0, 0
25349, 127360, 0, 0, 0
25449, 129280, 0, 0, 0
25550, 131200, 0, 0, 0
25650, 132480, 0, 0, 0
25749, 133171, 0, 0, 0
25849, 136320, 0, 0, 0
25949, 131200, 0, 0, 0
26049, 135040, 0, 0, 0
26149, 131840, 0, 0, 0
26249, 134400, 0, 0, 0
26349, 135040, 0, 0, 0
26449, 135040, 0, 0, 0
26549, 135680, 0, 0, 0
26649, 134400, 0, 0, 0
26749, 134400, 0, 0, 0
26849, 131200, 0, 0, 0
26949, 131200, 0, 0, 0
27050, 138240, 0, 0, 0
27150, 136320, 0, 0, 0
27249, 135757, 0, 0, 0
27349, 132480, 0, 0, 0
27449, 130560, 0, 0, 0
27549, 136960, 0, 0, 0
27649, 135040, 0, 0, 0
27749, 132480, 0, 0, 0
27849, 136960, 0, 0, 0
27949, 134400, 0, 0, 0
28049, 133120, 0, 0, 0
28149, 130560, 0, 0, 0
28249, 136960, 0, 0, 0
28349, 138880, 0, 0, 0
28449, 130560, 0, 0, 0
28549, 134400, 0, 0, 0
28650, 132480, 0, 0, 0
28749, 132525, 0, 0, 0
28849, 131200, 0, 0, 0
28949, 128000, 0, 0, 0
29049, 128640, 0, 0, 0
29149, 130560, 0, 0, 0
29249, 137600, 0, 0, 0
29349, 133120, 0, 0, 0
29449, 134400, 0, 0, 0
29549, 132480, 0, 0, 0
29649, 133760, 0, 0, 0
29749, 131840, 0, 0, 0
29849, 134400, 0, 0, 0
29949, 132480, 0, 0, 0
30049, 127360, 0, 0, 0
30149, 133120, 0, 0, 0
30250, 130560, 0, 0, 0
30350, 129920, 0, 0, 0
30450, 129920, 0, 0, 0
30550, 128000, 0, 0, 0
30650, 130560, 0, 0, 0
30749, 133171, 0, 0, 0
30849, 132480, 0, 0, 0
30949, 133760, 0, 0, 0
31049, 133120, 0, 0, 0
31149, 136320, 0, 0, 0
31249, 133760, 0, 0, 0
31349, 133760, 0, 0, 0
31449, 128640, 0, 0, 0
31549, 130560, 0, 0, 0
31649, 131200, 0, 0, 0
31749, 133760, 0, 0, 0
31850, 133760, 0, 0, 0
31950, 130560, 0, 0, 0
32050, 129280, 0, 0, 0
32150, 129280, 0, 0, 0
32249, 128646, 0, 0, 0
32349, 125440, 0, 0, 0
32449, 129920, 0, 0, 0
32549, 131200, 0, 0, 0
32649, 130560, 0, 0, 0
32749, 133120, 0, 0, 0
32849, 130560, 0, 0, 0
32949, 129920, 0, 0, 0
33049, 127360, 0, 0, 0
33149, 128640, 0, 0, 0
33249, 133760, 0, 0, 0
33349, 133760, 0, 0, 0
33450, 131200, 0, 0, 0
33550, 125440, 0, 0, 0
33650, 131200, 0, 0, 0
33749, 134464, 0, 0, 0
33849, 134400, 0, 0, 0
33949, 136960, 0, 0, 0
34049, 132480, 0, 0, 0
34149, 135040, 0, 0, 0
34249, 128640, 0, 0, 0
34349, 135040, 0, 0, 0
34449, 133120, 0, 0, 0
34549, 126080, 0, 0, 0
34649, 131200, 0, 0, 0
34749, 138880, 0, 0, 0
34849, 124800, 0, 0, 0
35449, 24320, 0, 0, 0
35949, 87040, 0, 0, 0
36550, 22400, 0, 0, 0
36949, 6400, 0, 0, 0
37049, 8320, 0, 0, 0
37650, 46080, 0, 0, 0
38049, 16000, 0, 0, 0
38350, 32000, 0, 0, 0
38749, 114424, 0, 0, 0
38849, 85120, 0, 0, 0
38949, 40960, 0, 0, 0
39450, 55040, 0, 0, 0
39550, 34560, 0, 0, 0
39650, 4480, 0, 0, 0
40149, 69760, 0, 0, 0
40650, 36480, 0, 0, 0
40849, 32000, 0, 0, 0
41049, 77440, 0, 0, 0
41650, 48640, 0, 0, 0
41749, 30383, 0, 0, 0
42249, 15515, 0, 0, 0
42749, 90880, 0, 0, 0
42849, 94080, 0, 0, 0
43449, 20480, 0, 0, 0
43949, 10880, 0, 0, 0
44149, 30720, 0, 0, 0
44749, 37494, 0, 0, 0
44849, 67840, 0, 0, 0
45250, 14080, 0, 0, 0
45450, 89600, 0, 0, 0
45550, 124160, 0, 0, 0
45650, 133120, 0, 0, 0
45749, 44606, 0, 0, 0
45849, 126720, 0, 0, 0
45949, 141440, 0, 0, 0
46049, 17920, 0, 0, 0
46449, 62720, 0, 0, 0
46549, 123520, 0, 0, 0
46849, 46720, 0, 0, 0
46950, 49280, 0, 0, 0
47050, 126080, 0, 0, 0
47150, 131840, 0, 0, 0
47249, 135111, 0, 0, 0
47349, 128640, 0, 0, 0
47449, 66560, 0, 0, 0
47849, 100480, 0, 0, 0
47949, 55680, 0, 0, 0
48349, 40320, 0, 0, 0
48449, 97920, 0, 0, 0
48649, 39040, 0, 0, 0
48750, 126720, 0, 0, 0
48850, 134400, 0, 0, 0
48950, 20480, 0, 0, 0
49050, 37760, 0, 0, 0
49150, 132480, 0, 0, 0
49249, 133171, 0, 0, 0
49349, 26880, 0, 0, 0
49449, 3200, 0, 0, 0
49549, 130560, 0, 0, 0
49649, 131200, 0, 0, 0
49749, 129280, 0, 0, 0
49849, 128000, 0, 0, 0
49950, 133120, 0, 0, 0
50050, 132480, 0, 0, 0
50150, 126720, 0, 0, 0
50249, 124767, 0, 0, 0
50349, 131200, 0, 0, 0
50449, 129280, 0, 0, 0
50549, 126080, 0, 0, 0
50649, 126720, 0, 0, 0
50749, 134400, 0, 0, 0
50849, 133760, 0, 0, 0
50949, 133760, 0, 0, 0
51049, 133760, 0, 0, 0
51149, 73600, 0, 0, 0
51450, 109440, 0, 0, 0
51550, 132480, 0, 0, 0
51650, 128000, 0, 0, 0
51749, 126060, 0, 0, 0
51849, 133120, 0, 0, 0
51949, 126720, 0, 0, 0
52049, 122880, 0, 0, 0
52149, 128000, 0, 0, 0
52249, 119040, 0, 0, 0
52349, 127360, 0, 0, 0
52449, 128640, 0, 0, 0
52549, 133760, 0, 0, 0
52649, 125440, 0, 0, 0
52749, 129920, 0, 0, 0
52849, 129920, 0, 0, 0
52949, 117120, 0, 0, 0
53050, 126720, 0, 0, 0
53150, 127360, 0, 0, 0
53249, 121535, 0, 0, 0
53349, 133760, 0, 0, 0
53449, 131840, 0, 0, 0
53549, 117760, 0, 0, 0
53649, 123520, 0, 0, 0
53749, 110720, 0, 0, 0
53849, 132480, 0, 0, 0
53949, 120960, 0, 0, 0
54049, 119680, 0, 0, 0
54149, 130560, 0, 0, 0
54249, 131840, 0, 0, 0
54349, 128000, 0, 0, 0
54449, 130560, 0, 0, 0
54550, 134400, 0, 0, 0
54650, 115200, 0, 0, 0
54749, 129939, 0, 0, 0
54849, 133120, 0, 0, 0
54949, 123520, 0, 0, 0
55049, 120320, 0, 0, 0
55149, 128640, 0, 0, 0
55249, 128640, 0, 0, 0
55349, 133760, 0, 0, 0
55449, 128000, 0, 0, 0
55549, 130560, 0, 0, 0
55649, 131200, 0, 0, 0
55749, 124160, 0, 0, 0
55849, 127360, 0, 0, 0
55949, 116480, 0, 0, 0
56049, 127360, 0, 0, 0
56149, 115200, 0, 0, 0
56250, 131200, 0, 0, 0
56350, 119680, 0, 0, 0
56450, 131840, 0, 0, 0
56550, 128640, 0, 0, 0
56650, 113920, 0, 0, 0
56749, 130585, 0, 0, 0
56849, 119040, 0, 0, 0
56949, 129280, 0, 0, 0
57049, 133120, 0, 0, 0
57149, 124160, 0, 0, 0
57249, 127360, 0, 0, 0
57349, 125440, 0, 0, 0
57449, 128640, 0, 0, 0
57549, 132480, 0, 0, 0
57649, 122880, 0, 0, 0
57749, 118400, 0, 0, 0
57850, 124800, 0, 0, 0
57950, 128640, 0, 0, 0
58050, 125440, 0, 0, 0
58150, 110080, 0, 0, 0
58249, 129939, 0, 0, 0
58349, 130560, 0, 0, 0
58449, 128640, 0, 0, 0
58549, 129920, 0, 0, 0
58649, 133120, 0, 0, 0
58749, 117120, 0, 0, 0
58849, 119680, 0, 0, 0
58949, 129280, 0, 0, 0
59049, 131200, 0, 0, 0
59149, 119040, 0, 0, 0
59250, 129280, 0, 0, 0
59350, 135680, 0, 0, 0
59450, 129280, 0, 0, 0
59550, 128000, 0, 0, 0
59650, 128000, 0, 0, 0
59749, 126060, 0, 0, 0
59849, 129280, 0, 0, 0
59949, 128640, 0, 0, 0
60049, 131840, 0, 0, 0
60149, 115200, 0, 0, 0
60249, 127360, 0, 0, 0
60349, 128640, 0, 0, 0
60449, 126080, 0, 0, 0
60549, 128640, 0, 0, 0
60649, 134400, 0, 0, 0
60749, 131840, 0, 0, 0
60850, 128000, 0, 0, 0
60950, 126720, 0, 0, 0
61050, 130560, 0, 0, 0
61150, 133760, 0, 0, 0
61249, 131878, 0, 0, 0
61349, 133760, 0, 0, 0
61449, 129920, 0, 0, 0
61549, 129280, 0, 0, 0
61649, 126720, 0, 0, 0
61749, 129920, 0, 0, 0
61849, 131840, 0, 0, 0
61949, 127360, 0, 0, 0
62049, 133760, 0, 0, 0
62149, 129920, 0, 0, 0
62249, 132480, 0, 0, 0
62349, 130560, 0, 0, 0
62449, 127360, 0, 0, 0
62550, 128000, 0, 0, 0
62650, 130560, 0, 0, 0
62749, 129292, 0, 0, 0
62849, 129920, 0, 0, 0
62949, 127360, 0, 0, 0
63049, 129280, 0, 0, 0
63149, 127360, 0, 0, 0
63249, 119680, 0, 0, 0
63349, 128000, 0, 0, 0
63449, 125440, 0, 0, 0
63549, 126080, 0, 0, 0
63649, 126720, 0, 0, 0
63749, 128640, 0, 0, 0
63849, 129280, 0, 0, 0
63949, 128000, 0, 0, 0
64050, 131200, 0, 0, 0
64150, 127360, 0, 0, 0
64249, 131878, 0, 0, 0
64349, 131200, 0, 0, 0
64449, 131200, 0, 0, 0
64549, 131200, 0, 0, 0
64649, 133120, 0, 0, 0
64749, 128640, 0, 0, 0
64849, 126720, 0, 0, 0
64949, 131840, 0, 0, 0
65049, 131840, 0, 0, 0
65149, 131840, 0, 0, 0
65249, 126720, 0, 0, 0
65349, 125440, 0, 0, 0
65449, 129920, 0, 0, 0
65549, 128000, 0, 0, 0
65650, 129920, 0, 0, 0
65750, 122240, 0, 0, 0
65850, 125440, 0, 0, 0
65950, 130560, 0, 0, 0
66050, 129280, 0, 0, 0
66150, 133120, 0, 0, 0
66249, 127353, 0, 0, 0
66349, 126720, 0, 0, 0
66449, 129920, 0, 0, 0
66549, 135040, 0, 0, 0
66649, 123520, 0, 0, 0
66749, 129920, 0, 0, 0
66849, 128000, 0, 0, 0
66949, 129920, 0, 0, 0
67049, 126720, 0, 0, 0
67149, 129280, 0, 0, 0
67250, 128640, 0, 0, 0
67350, 131200, 0, 0, 0
67450, 124800, 0, 0, 0
67550, 128640, 0, 0, 0
67650, 128640, 0, 0, 0
67749, 125414, 0, 0, 0
67849, 127360, 0, 0, 0
67949, 126720, 0, 0, 0
68049, 131840, 0, 0, 0
68149, 130560, 0, 0, 0
68249, 131200, 0, 0, 0
68349, 130560, 0, 0, 0
68449, 127360, 0, 0, 0
68549, 128640, 0, 0, 0
68649, 128000, 0, 0, 0
68749, 126720, 0, 0, 0
68850, 129280, 0, 0, 0
68950, 131200, 0, 0, 0
69050, 118400, 0, 0, 0
69150, 126080, 0, 0, 0
69249, 119595, 0, 0, 0
69349, 122880, 0, 0, 0
69449, 129280, 0, 0, 0
69549, 128640, 0, 0, 0
69649, 128000, 0, 0, 0
69749, 129920, 0, 0, 0
69849, 126720, 0, 0, 0
69949, 129920, 0, 0, 0
70049, 130560, 0, 0, 0
70149, 126720, 0, 0, 0
70249, 129920, 0, 0, 0
70349, 133120, 0, 0, 0
70449, 122880, 0, 0, 0
70550, 126080, 0, 0, 0
70650, 127360, 0, 0, 0
70749, 121535, 0, 0, 0
70849, 128000, 0, 0, 0
70949, 129920, 0, 0, 0
71049, 125440, 0, 0, 0
71149, 133120, 0, 0, 0
71249, 132480, 0, 0, 0
71349, 110080, 0, 0, 0
71449, 126720, 0, 0, 0
71549, 128000, 0, 0, 0
71649, 128640, 0, 0, 0
71749, 119040, 0, 0, 0
71849, 117760, 0, 0, 0
71949, 113280, 0, 0, 0
72050, 128000, 0, 0, 0
72150, 112000, 0, 0, 0
72249, 131232, 0, 0, 0
72349, 109440, 0, 0, 0
72449, 125440, 0, 0, 0
72549, 132480, 0, 0, 0
72649, 128640, 0, 0, 0
72749, 108800, 0, 0, 0
72849, 115200, 0, 0, 0
72949, 110080, 0, 0, 0
73049, 121600, 0, 0, 0
73149, 109440, 0, 0, 0
73249, 127360, 0, 0, 0
73349, 115840, 0, 0, 0
73449, 120320, 0, 0, 0
73550, 125440, 0, 0, 0
73650, 128640, 0, 0, 0
73749, 129939, 0, 0, 0
73849, 114560, 0, 0, 0
73949, 110080, 0, 0, 0
74049, 127360, 0, 0, 0
74149, 115840, 0, 0, 0
74249, 131200, 0, 0, 0
74349, 103040, 0, 0, 0
74449, 131200, 0, 0, 0
74549, 128000, 0, 0, 0
74649, 133120, 0, 0, 0
74749, 131840, 0, 0, 0
74849, 109440, 0, 0, 0
74949, 119680, 0, 0, 0
75049, 123520, 0, 0, 0
75150, 126720, 0, 0, 0
75250, 130560, 0, 0, 0
75350, 124800, 0, 0, 0
75450, 123520, 0, 0, 0
75550, 129920, 0, 0, 0
75650, 129920, 0, 0, 0
75749, 128000, 0, 0, 0
75849, 128640, 0, 0, 0
75949, 132480, 0, 0, 0
76049, 131200, 0, 0, 0
76149, 130560, 0, 0, 0
76249, 128000, 0, 0, 0
76349, 127360, 0, 0, 0
76449, 121600, 0, 0, 0
76549, 129920, 0, 0, 0
76650, 128000, 0, 0, 0
76749, 126707, 0, 0, 0
76849, 120960, 0, 0, 0
76949, 128640, 0, 0, 0
77049, 113920, 0, 0, 0
77149, 124160, 0, 0, 0
77249, 128000, 0, 0, 0
77349, 126720, 0, 0, 0
77449, 118400, 0, 0, 0
77549, 116480, 0, 0, 0
77649, 129280, 0, 0, 0
77749, 126080, 0, 0, 0
77849, 130560, 0, 0, 0
77949, 127360, 0, 0, 0
78049, 119040, 0, 0, 0
78149, 117120, 0, 0, 0
78250, 124160, 0, 0, 0
78350, 129280, 0, 0, 0
78450, 115200, 0, 0, 0
78550, 122240, 0, 0, 0
78650, 122880, 0, 0, 0
78749, 131878, 0, 0, 0
78849, 125440, 0, 0, 0
78949, 129280, 0, 0, 0
79049, 124160, 0, 0, 0
79149, 129920, 0, 0, 0
79249, 121600, 0, 0, 0
79349, 128640, 0, 0, 0
79449, 128000, 0, 0, 0
79549, 127360, 0, 0, 0
79649, 126080, 0, 0, 0
79749, 127360, 0, 0, 0
79850, 126720, 0, 0, 0
79950, 130560, 0, 0, 0
80050, 130560, 0, 0, 0
80150, 128000, 0, 0, 0
80249, 125414, 0, 0, 0
80349, 126080, 0, 0, 0
80449, 130560, 0, 0, 0
80549, 129920, 0, 0, 0
80649, 127360, 0, 0, 0
80749, 133120, 0, 0, 0
80849, 124800, 0, 0, 0
80949, 128640, 0, 0, 0
81049, 128640, 0, 0, 0
81149, 129280, 0, 0, 0
81249, 131200, 0, 0, 0
81349, 129920, 0, 0, 0
81449, 128640, 0, 0, 0
81550, 124160, 0, 0, 0
81650, 127360, 0, 0, 0
81749, 128000, 0, 0, 0
81849, 129920, 0, 0, 0
81949, 126720, 0, 0, 0
82049, 121600, 0, 0, 0
82149, 132480, 0, 0, 0
82249, 131840, 0, 0, 0
82349, 126720, 0, 0, 0
82449, 126080, 0, 0, 0
82549, 125440, 0, 0, 0
82649, 126720, 0, 0, 0
82749, 128640, 0, 0, 0
82849, 128000, 0, 0, 0
82949, 126080, 0, 0, 0
83050, 126720, 0, 0, 0
83150, 128640, 0, 0, 0
83249, 128000, 0, 0, 0
83349, 127360, 0, 0, 0
83449, 126720, 0, 0, 0
83549, 127360, 0, 0, 0
83649, 126720, 0, 0, 0
83749, 124160, 0, 0, 0
83849, 128000, 0, 0, 0
83949, 131200, 0, 0, 0
84049, 125440, 0, 0, 0
84149, 125440, 0, 0, 0
84249, 122880, 0, 0, 0
84349, 129920, 0, 0, 0
84449, 129920, 0, 0, 0
84549, 134400, 0, 0, 0
84650, 126720, 0, 0, 0
84750, 131200, 0, 0, 0
84850, 130560, 0, 0, 0
84950, 133120, 0, 0, 0
85050, 126080, 0, 0, 0
85150, 124160, 0, 0, 0
85249, 126707, 0, 0, 0
85349, 127360, 0, 0, 0
85449, 131840, 0, 0, 0
85549, 119680, 0, 0, 0
85649, 133120, 0, 0, 0
85749, 128640, 0, 0, 0
85849, 125440, 0, 0, 0
85949, 127360, 0, 0, 0
86049, 126080, 0, 0, 0
86149, 129920, 0, 0, 0
86250, 128000, 0, 0, 0
86350, 131840, 0, 0, 0
86450, 129920, 0, 0, 0
86550, 129280, 0, 0, 0
86650, 131840, 0, 0, 0
86749, 131232, 0, 0, 0
86849, 123520, 0, 0, 0
86949, 122880, 0, 0, 0
87049, 127360, 0, 0, 0
87149, 128640, 0, 0, 0
87249, 126080, 0, 0, 0
87349, 126720, 0, 0, 0
87449, 129280, 0, 0, 0
87549, 122880, 0, 0, 0
87649, 118400, 0, 0, 0
87749, 126720, 0, 0, 0
87850, 128640, 0, 0, 0
87950, 124800, 0, 0, 0
88050, 134400, 0, 0, 0
88150, 123520, 0, 0, 0
88249, 129292, 0, 0, 0
88349, 131840, 0, 0, 0
88449, 134400, 0, 0, 0
88549, 132480, 0, 0, 0
88649, 132480, 0, 0, 0
88749, 133120, 0, 0, 0
88849, 126720, 0, 0, 0
88949, 129920, 0, 0, 0
89049, 124160, 0, 0, 0
89149, 126080, 0, 0, 0
89249, 133120, 0, 0, 0
89349, 124160, 0, 0, 0
89449, 128640, 0, 0, 0
89550, 129280, 0, 0, 0
89650, 127360, 0, 0, 0
89749, 128646, 0, 0, 0
89849, 128000, 0, 0, 0
89949, 128000, 0, 0, 0
