12200, 473215, 0, 0, 0
12300, 485408, 0, 0, 0
12400, 475674, 0, 0, 0
12500, 482407, 0, 0, 0
12600, 500882, 0, 0, 0
12700, 494842, 0, 0, 0
12800, 480436, 0, 0, 0
12900, 486273, 0, 0, 0
13000, 501341, 0, 0, 0
13100, 478918, 0, 0, 0
13200, 493834, 0, 0, 0
13300, 480592, 0, 0, 0
13400, 477201, 0, 0, 0
13500, 471157, 0, 0, 0
13600, 485029, 0, 0, 0
13700, 491853, 0, 0, 0
13800, 490092, 0, 0, 0
13900, 476594, 0, 0, 0
14000, 488225, 0, 0, 0
14100, 478220, 0, 0, 0
14200, 474868, 0, 0, 0
14300, 496244, 0, 0, 0
14400, 490789, 0, 0, 0
14500, 492647, 0, 0, 0
14600, 485060, 0, 0, 0
14700, 486950, 0, 0, 0
14800, 483864, 0, 0, 0
14900, 479419, 0, 0, 0
15000, 484331, 0, 0, 0
15100, 489327, 0, 0, 0
15200, 504931, 0, 0, 0
15300, 488264, 0, 0, 0
15400, 471051, 0, 0, 0
15500, 473578, 0, 0, 0
15600, 472888, 0, 0, 0
15700, 465142, 0, 0, 0
15800, 478428, 0, 0, 0
15900, 491579, 0, 0, 0
16000, 500185, 0, 0, 0
16100, 476564, 0, 0, 0
16200, 503393, 0, 0, 0
16300, 473460, 0, 0, 0
16400, 486989, 0, 0, 0
16500, 471176, 0, 0, 0
16600, 494809, 0, 0, 0
16700, 488539, 0, 0, 0
16800, 481348, 0, 0, 0
16900, 480692, 0, 0, 0
17000, 489621, 0, 0, 0
17100, 487023, 0, 0, 0
17200, 487181, 0, 0, 0
17300, 478839, 0, 0, 0
17400, 468677, 0, 0, 0
17500, 473827, 0, 0, 0
17600, 474338, 0, 0, 0
17700, 480069, 0, 0, 0
17800, 487951, 0, 0, 0
17900, 477674, 0, 0, 0
18000, 496441, 0, 0, 0
18100, 498289, 0, 0, 0
18200, 490335, 0, 0, 0
18300, 485942, 0, 0, 0
18400, 485621, 0, 0, 0
18500, 481786, 0, 0, 0
18600, 475933, 0, 0, 0
18700, 469832, 0, 0, 0
18800, 488451, 0, 0, 0
18900, 480911, 0, 0, 0
19000, 473581, 0, 0, 0
19100, 487715, 0, 0, 0
19200, 483735, 0, 0, 0
19300, 471663, 0, 0, 0
19400, 474771, 0, 0, 0
19500, 473809, 0, 0, 0
19600, 488895, 0, 0, 0
19700, 477099, 0, 0, 0
19800, 481811, 0, 0, 0
19900, 484453, 0, 0, 0
20000, 501402, 0, 0, 0
20100, 476511, 0, 0, 0
20200, 478411, 0, 0, 0
20300, 464540, 0, 0, 0
20400, 487920, 0, 0, 0
20500, 467051, 0, 0, 0
20600, 475392, 0, 0, 0
20700, 473729, 0, 0, 0
20800, 494215, 0, 0, 0
20900, 469686, 0, 0, 0
21000, 476701, 0, 0, 0
21100, 502535, 0, 0, 0
21200, 478241, 0, 0, 0
21300, 486923, 0, 0, 0
21400, 494520, 0, 0, 0
21500, 495520, 0, 0, 0
21600, 473140, 0, 0, 0
21700, 488265, 0, 0, 0
21800, 466398, 0, 0, 0
21900, 475842, 0, 0, 0
22000, 490004, 0, 0, 0
22100, 470863, 0, 0, 0
22200, 454436, 0, 0, 0
22300, 465858, 0, 0, 0
22400, 484701, 0, 0, 0
22500, 487388, 0, 0, 0
22600, 481305, 0, 0, 0
22700, 491367, 0, 0, 0
22800, 489009, 0, 0, 0
22900, 470844, 0, 0, 0
23000, 469878, 0, 0, 0
23100, 477040, 0, 0, 0
23200, 466492, 0, 0, 0
23300, 497605, 0, 0, 0
23400, 503828, 0, 0, 0
23500, 468168, 0, 0, 0
23600, 499929, 0, 0, 0
23700, 481375, 0, 0, 0
23800, 484078, 0, 0, 0
23900, 483035, 0, 0, 0
24000, 492312, 0, 0, 0
24100, 472753, 0, 0, 0
24200, 482604, 0, 0, 0
24300, 483736, 0, 0, 0
24400, 468769, 0, 0, 0
24500, 486136, 0, 0, 0
24600, 495836, 0, 0, 0
24700, 472199, 0, 0, 0
24800, 481880, 0, 0, 0
24900, 475087, 0, 0, 0
25000, 476495, 0, 0, 0
25100, 488114, 0, 0, 0
25200, 491036, 0, 0, 0
25300, 489008, 0, 0, 0
25400, 482492, 0, 0, 0
25500, 480409, 0, 0, 0
25600, 495103, 0, 0, 0
25700, 478076, 0, 0, 0
25800, 497987, 0, 0, 0
25900, 475961, 0, 0, 0
26000, 479003, 0, 0, 0
26100, 478718, 0, 0, 0
26200, 487159, 0, 0, 0
26300, 486717, 0, 0, 0
26400, 485282, 0, 0, 0
26500, 478326, 0, 0, 0
26600, 479190, 0, 0, 0
26700, 500120, 0, 0, 0
26800, 479885, 0, 0, 0
26900, 490003, 0, 0, 0
27000, 486045, 0, 0, 0
27100, 483874, 0, 0, 0
27200, 477531, 0, 0, 0
27300, 480652, 0, 0, 0
27400, 478330, 0, 0, 0
27500, 466350, 0, 0, 0
27600, 467285, 0, 0, 0
27700, 469729, 0, 0, 0
27800, 496920, 0, 0, 0
27900, 480845, 0, 0, 0
28000, 496284, 0, 0, 0
28100, 469063, 0, 0, 0
28200, 485081, 0, 0, 0
28300, 473860, 0, 0, 0
28400, 480988, 0, 0, 0
28500, 498020, 0, 0, 0
28600, 492390, 0, 0, 0
28700, 471722, 0, 0, 0
28800, 483506, 0, 0, 0
28900, 479217, 0, 0, 0
29000, 479185, 0, 0, 0
29100, 484259, 0, 0, 0
29200, 498535, 0, 0, 0
29300, 467874, 0, 0, 0
29400, 464199, 0, 0, 0
29500, 461845, 0, 0, 0
29600, 488726, 0, 0, 0
29700, 487499, 0, 0, 0
29800, 480927, 0, 0, 0
29900, 487385, 0, 0, 0
30000, 492864, 0, 0, 0
30100, 491719, 0, 0, 0
30200, 485428, 0, 0, 0
30300, 503107, 0, 0, 0
30400, 484562, 0, 0, 0
30500, 479926, 0, 0, 0
30600, 490665, 0, 0, 0
30700, 489334, 0, 0, 0
30800, 487790, 0, 0, 0
30900, 491685, 0, 0, 0
31000, 478436, 0, 0, 0
31100, 471082, 0, 0, 0
31200, 474428, 0, 0, 0
31300, 481236, 0, 0, 0
31400, 475754, 0, 0, 0
31500, 478426, 0, 0, 0
31600, 496072, 0, 0, 0
31700, 513275, 0, 0, 0
31800, 467638, 0, 0, 0
31900, 490403, 0, 0, 0
32000, 475893, 0, 0, 0
32100, 490064, 0, 0, 0
32200, 467932, 0, 0, 0
32300, 499423, 0, 0, 0
32400, 483331, 0, 0, 0
32500, 469065, 0, 0, 0
32600, 475400, 0, 0, 0
32700, 487666, 0, 0, 0
32800, 467190, 0, 0, 0
32900, 460008, 0, 0, 0
33000, 492741, 0, 0, 0
33100, 476808, 0, 0, 0
33200, 474236, 0, 0, 0
33300, 483195, 0, 0, 0
33400, 495265, 0, 0, 0
33500, 476665, 0, 0, 0
33600, 506637, 0, 0, 0
33700, 485259, 0, 0, 0
33800, 478860, 0, 0, 0
33900, 491799, 0, 0, 0
34000, 483389, 0, 0, 0
34100, 477119, 0, 0, 0
34200, 462815, 0, 0, 0
34300, 474976, 0, 0, 0
34400, 485727, 0, 0, 0
34500, 487652, 0, 0, 0
34600, 471097, 0, 0, 0
34700, 468331, 0, 0, 0
35147, 17181376, 0, 0, 0
35255, 4167833, 0, 0, 0
35782, 29265789, 0, 0, 0
35802, 3976518, 0, 0, 0
36369, 7093209, 0, 0, 0
36407, 5322629, 0, 0, 0
36897, 6806056, 0, 0, 0
36900, 533854, 0, 0, 0
37522, 77766525, 0, 0, 0
37645, 2570294, 0, 0, 0
38043, 19875910, 0, 0, 0
38214, 9012659, 0, 0, 0
38611, 10436458, 0, 0, 0
38858, 2263661, 0, 0, 0
39348, 10653559, 0, 0, 0
39474, 1617436, 0, 0, 0
39500, 475311, 0, 0, 0
40031, 88560371, 0, 0, 0
40543, 4300761, 0, 0, 0
40735, 5333028, 0, 0, 0
40937, 4295126, 0, 0, 0
41000, 477745, 0, 0, 0
41502, 6196038, 0, 0, 0
41628, 1197801, 0, 0, 0
42183, 13545841, 0, 0, 0
42629, 29745518, 0, 0, 0
42700, 493596, 0, 0, 0
43344, 30689975, 0, 0, 0
43831, 13157315, 0, 0, 0
44045, 6308540, 0, 0, 0
44611, 15718876, 0, 0, 0
44740, 2387153, 0, 0, 0
45119, 27044291, 0, 0, 0
45335, 1375905, 0, 0, 0
45400, 530139, 0, 0, 0
45500, 482895, 0, 0, 0
45697, 1240447, 0, 0, 0
45700, 601396, 0, 0, 0
45800, 496206, 0, 0, 0
46347, 7701007, 0, 0, 0
46400, 499292, 0, 0, 0
46500, 493571, 0, 0, 0
46708, 1308744, 0, 0, 0
46863, 1240660, 0, 0, 0
46900, 526295, 0, 0, 0
47000, 488273, 0, 0, 0
47100, 501122, 0, 0, 0
47200, 489618, 0, 0, 0
47300, 503026, 0, 0, 0
47725, 6856537, 0, 0, 0
48268, 7144632, 0, 0, 0
48562, 7527040, 0, 0, 0
48600, 499663, 0, 0, 0
48700, 501371, 0, 0, 0
48800, 479879, 0, 0, 0
48971, 21420948, 0, 0, 0
49000, 523042, 0, 0, 0
49100, 506802, 0, 0, 0
49200, 495998, 0, 0, 0
49399, 2370191, 0, 0, 0
49400, 528405, 0, 0, 0
49500, 476936, 0, 0, 0
49600, 473056, 0, 0, 0
49700, 491590, 0, 0, 0
49800, 489912, 0, 0, 0
49900, 493602, 0, 0, 0
50000, 500850, 0, 0, 0
50100, 492576, 0, 0, 0
50200, 493459, 0, 0, 0
50300, 504759, 0, 0, 0
50400, 489826, 0, 0, 0
50500, 473904, 0, 0, 0
50600, 500949, 0, 0, 0
50700, 497031, 0, 0, 0
50800, 505770, 0, 0, 0
50900, 491635, 0, 0, 0
51000, 495931, 0, 0, 0
51100, 463033, 0, 0, 0
51320, 12225552, 0, 0, 0
51400, 484132, 0, 0, 0
51500, 495948, 0, 0, 0
51600, 500556, 0, 0, 0
51700, 500791, 0, 0, 0
51800, 505104, 0, 0, 0
51900, 509648, 0, 0, 0
52000, 521942, 0, 0, 0
52100, 493065, 0, 0, 0
52200, 473606, 0, 0, 0
52300, 492127, 0, 0, 0
52400, 488740, 0, 0, 0
52500, 542771, 0, 0, 0
52600, 507446, 0, 0, 0
52700, 475280, 0, 0, 0
52800, 518059, 0, 0, 0
52900, 507243, 0, 0, 0
53000, 483310, 0, 0, 0
53100, 474303, 0, 0, 0
53200, 506346, 0, 0, 0
53300, 497367, 0, 0, 0
53400, 502146, 0, 0, 0
53500, 487344, 0, 0, 0
53600, 505909, 0, 0, 0
53700, 523856, 0, 0, 0
53800, 488092, 0, 0, 0
53900, 494903, 0, 0, 0
54000, 499280, 0, 0, 0
54100, 499433, 0, 0, 0
54200, 485737, 0, 0, 0
54300, 497882, 0, 0, 0
54400, 501573, 0, 0, 0
54500, 523619, 0, 0, 0
54600, 522684, 0, 0, 0
54700, 494957, 0, 0, 0
54800, 523856, 0, 0, 0
54900, 499842, 0, 0, 0
55000, 512570, 0, 0, 0
55100, 479569, 0, 0, 0
55200, 524257, 0, 0, 0
55300, 491524, 0, 0, 0
55400, 499583, 0, 0, 0
55500, 521855, 0, 0, 0
55600, 498284, 0, 0, 0
55700, 492573, 0, 0, 0
55800, 506948, 0, 0, 0
55900, 529388, 0, 0, 0
56000, 498442, 0, 0, 0
56100, 513725, 0, 0, 0
56208, 559125, 0, 0, 0
56300, 512022, 0, 0, 0
56400, 504671, 0, 0, 0
56500, 508117, 0, 0, 0
56600, 533339, 0, 0, 0
56700, 526203, 0, 0, 0
56800, 553399, 0, 0, 0
56900, 524913, 0, 0, 0
57000, 483927, 0, 0, 0
57100, 531949, 0, 0, 0
57200, 493789, 0, 0, 0
57300, 517943, 0, 0, 0
57400, 503068, 0, 0, 0
57500, 513720, 0, 0, 0
57600, 549947, 0, 0, 0
57701, 502182, 0, 0, 0
57800, 489568, 0, 0, 0
57900, 502745, 0, 0, 0
58000, 504871, 0, 0, 0
58100, 561767, 0, 0, 0
58200, 487826, 0, 0, 0
58300, 493728, 0, 0, 0
58400, 493862, 0, 0, 0
58500, 486872, 0, 0, 0
58600, 501249, 0, 0, 0
58700, 525824, 0, 0, 0
58800, 471607, 0, 0, 0
58900, 486715, 0, 0, 0
59000, 497330, 0, 0, 0
59100, 557105, 0, 0, 0
59200, 482112, 0, 0, 0
59300, 500616, 0, 0, 0
59400, 510674, 0, 0, 0
59500, 501316, 0, 0, 0
59600, 490324, 0, 0, 0
59700, 503016, 0, 0, 0
59800, 490521, 0, 0, 0
59900, 489822, 0, 0, 0
60000, 492937, 0, 0, 0
60100, 524516, 0, 0, 0
60200, 508181, 0, 0, 0
60300, 489803, 0, 0, 0
60400, 505202, 0, 0, 0
60500, 479678, 0, 0, 0
60600, 485671, 0, 0, 0
60700, 499510, 0, 0, 0
60800, 493918, 0, 0, 0
60900, 485194, 0, 0, 0
61000, 491706, 0, 0, 0
61100, 491136, 0, 0, 0
61200, 484650, 0, 0, 0
61300, 484889, 0, 0, 0
61400, 499721, 0, 0, 0
61500, 490931, 0, 0, 0
61600, 491840, 0, 0, 0
61700, 485798, 0, 0, 0
61800, 511545, 0, 0, 0
61900, 486698, 0, 0, 0
62000, 491972, 0, 0, 0
62100, 506786, 0, 0, 0
62200, 514866, 0, 0, 0
62300, 509174, 0, 0, 0
62400, 507445, 0, 0, 0
62500, 496460, 0, 0, 0
62600, 500529, 0, 0, 0
62700, 503429, 0, 0, 0
62800, 493385, 0, 0, 0
62900, 482042, 0, 0, 0
63000, 480239, 0, 0, 0
63100, 492017, 0, 0, 0
63200, 493058, 0, 0, 0
63300, 509574, 0, 0, 0
63400, 494402, 0, 0, 0
63500, 505316, 0, 0, 0
63600, 507935, 0, 0, 0
63700, 502052, 0, 0, 0
63800, 503567, 0, 0, 0
63900, 489491, 0, 0, 0
64000, 493320, 0, 0, 0
64100, 507854, 0, 0, 0
64200, 489460, 0, 0, 0
64300, 499474, 0, 0, 0
64400, 484190, 0, 0, 0
64500, 490941, 0, 0, 0
64600, 479143, 0, 0, 0
64700, 499269, 0, 0, 0
64800, 493503, 0, 0, 0
64900, 500472, 0, 0, 0
65000, 498493, 0, 0, 0
65100, 502269, 0, 0, 0
65200, 508805, 0, 0, 0
65300, 497226, 0, 0, 0
65400, 500112, 0, 0, 0
65500, 494699, 0, 0, 0
65600, 499696, 0, 0, 0
65700, 492884, 0, 0, 0
65800, 517685, 0, 0, 0
65900, 498405, 0, 0, 0
66000, 487094, 0, 0, 0
66100, 512992, 0, 0, 0
66200, 517316, 0, 0, 0
66300, 492940, 0, 0, 0
66400, 499385, 0, 0, 0
66500, 509892, 0, 0, 0
66600, 489262, 0, 0, 0
66700, 508158, 0, 0, 0
66800, 489678, 0, 0, 0
66900, 477833, 0, 0, 0
67000, 490140, 0, 0, 0
67100, 494953, 0, 0, 0
67200, 506454, 0, 0, 0
67300, 509256, 0, 0, 0
67400, 490750, 0, 0, 0
67500, 514337, 0, 0, 0
67600, 491466, 0, 0, 0
67700, 477539, 0, 0, 0
67800, 499975, 0, 0, 0
67900, 475224, 0, 0, 0
68000, 494545, 0, 0, 0
68100, 501623, 0, 0, 0
68200, 476242, 0, 0, 0
68300, 490257, 0, 0, 0
68400, 489496, 0, 0, 0
68500, 498968, 0, 0, 0
68600, 505727, 0, 0, 0
68700, 493779, 0, 0, 0
68800, 488956, 0, 0, 0
68900, 502616, 0, 0, 0
69000, 518603, 0, 0, 0
69100, 490076, 0, 0, 0
69200, 534910, 0, 0, 0
69300, 501484, 0, 0, 0
69400, 510517, 0, 0, 0
69500, 495701, 0, 0, 0
69600, 494206, 0, 0, 0
69700, 506626, 0, 0, 0
69800, 496305, 0, 0, 0
69900, 507565, 0, 0, 0
70000, 495041, 0, 0, 0
70100, 494121, 0, 0, 0
70200, 487741, 0, 0, 0
70300, 540866, 0, 0, 0
70400, 495982, 0, 0, 0
70500, 485216, 0, 0, 0
70600, 481646, 0, 0, 0
70700, 501950, 0, 0, 0
70800, 523590, 0, 0, 0
70900, 540077, 0, 0, 0
71000, 488082, 0, 0, 0
71100, 502530, 0, 0, 0
71200, 478727, 0, 0, 0
71300, 522439, 0, 0, 0
71400, 489418, 0, 0, 0
71500, 492470, 0, 0, 0
71600, 506013, 0, 0, 0
71700, 543347, 0, 0, 0
71800, 560501, 0, 0, 0
71900, 556598, 0, 0, 0
72000, 521462, 0, 0, 0
72100, 540757, 0, 0, 0
72200, 507401, 0, 0, 0
72300, 596559, 0, 0, 0
72400, 490708, 0, 0, 0
72500, 476593, 0, 0, 0
72600, 482942, 0, 0, 0
72700, 500888, 0, 0, 0
72800, 524252, 0, 0, 0
72900, 572285, 0, 0, 0
73000, 568911, 0, 0, 0
73100, 537869, 0, 0, 0
73200, 483777, 0, 0, 0
73300, 546473, 0, 0, 0
73400, 543513, 0, 0, 0
73500, 517647, 0, 0, 0
73600, 487857, 0, 0, 0
73700, 504742, 0, 0, 0
73800, 490948, 0, 0, 0
73900, 513045, 0, 0, 0
74000, 503920, 0, 0, 0
74100, 495869, 0, 0, 0
74200, 498285, 0, 0, 0
74300, 619290, 0, 0, 0
74400, 522626, 0, 0, 0
74500, 507986, 0, 0, 0
74600, 492098, 0, 0, 0
74700, 492829, 0, 0, 0
74800, 538900, 0, 0, 0
74900, 483966, 0, 0, 0
75000, 508600, 0, 0, 0
75100, 562355, 0, 0, 0
75200, 488867, 0, 0, 0
75305, 555217, 0, 0, 0
75400, 497636, 0, 0, 0
75500, 513008, 0, 0, 0
75600, 493277, 0, 0, 0
75700, 488796, 0, 0, 0
75800, 565919, 0, 0, 0
75900, 488436, 0, 0, 0
76000, 502858, 0, 0, 0
76100, 498814, 0, 0, 0
76200, 497168, 0, 0, 0
76300, 494483, 0, 0, 0
76400, 542576, 0, 0, 0
76500, 495545, 0, 0, 0
76600, 494494, 0, 0, 0
76700, 486723, 0, 0, 0
76800, 498844, 0, 0, 0
76900, 513280, 0, 0, 0
77000, 521813, 0, 0, 0
77100, 499373, 0, 0, 0
77200, 514410, 0, 0, 0
77300, 500356, 0, 0, 0
77400, 552078, 0, 0, 0
77500, 550316, 0, 0, 0
77600, 507576, 0, 0, 0
77700, 482953, 0, 0, 0
77800, 507390, 0, 0, 0
77900, 486168, 0, 0, 0
78000, 488438, 0, 0, 0
78102, 532377, 0, 0, 0
78200, 501479, 0, 0, 0
78300, 511255, 0, 0, 0
78400, 512006, 0, 0, 0
78500, 496748, 0, 0, 0
78600, 508271, 0, 0, 0
78700, 519245, 0, 0, 0
78800, 542898, 0, 0, 0
78900, 493942, 0, 0, 0
79000, 489933, 0, 0, 0
79100, 518721, 0, 0, 0
79200, 536516, 0, 0, 0
79300, 496529, 0, 0, 0
79400, 506763, 0, 0, 0
79500, 527266, 0, 0, 0
79600, 496099, 0, 0, 0
79700, 488789, 0, 0, 0
79800, 541005, 0, 0, 0
79900, 482419, 0, 0, 0
80000, 505088, 0, 0, 0
80100, 489777, 0, 0, 0
80200, 484702, 0, 0, 0
80300, 491962, 0, 0, 0
80400, 500421, 0, 0, 0
80500, 498917, 0, 0, 0
80600, 490902, 0, 0, 0
80700, 523439, 0, 0, 0
80800, 487683, 0, 0, 0
80900, 489156, 0, 0, 0
81000, 510116, 0, 0, 0
81100, 500045, 0, 0, 0
81200, 503757, 0, 0, 0
81300, 503704, 0, 0, 0
81400, 495760, 0, 0, 0
81500, 518453, 0, 0, 0
81600, 484660, 0, 0, 0
81700, 511981, 0, 0, 0
81800, 497482, 0, 0, 0
81900, 486067, 0, 0, 0
82000, 508413, 0, 0, 0
82100, 485123, 0, 0, 0
82200, 480550, 0, 0, 0
82300, 496855, 0, 0, 0
82400, 499831, 0, 0, 0
82500, 514579, 0, 0, 0
82600, 487513, 0, 0, 0
82700, 506320, 0, 0, 0
82800, 494749, 0, 0, 0
82900, 495851, 0, 0, 0
83000, 498667, 0, 0, 0
83100, 491242, 0, 0, 0
83200, 481072, 0, 0, 0
83300, 518682, 0, 0, 0
83400, 507898, 0, 0, 0
83500, 506476, 0, 0, 0
83600, 504869, 0, 0, 0
83700, 494001, 0, 0, 0
83800, 499035, 0, 0, 0
83900, 487662, 0, 0, 0
84000, 505132, 0, 0, 0
84100, 499779, 0, 0, 0
84200, 489309, 0, 0, 0
84300, 482904, 0, 0, 0
84400, 503535, 0, 0, 0
84500, 490832, 0, 0, 0
84600, 499498, 0, 0, 0
84700, 486369, 0, 0, 0
84800, 496508, 0, 0, 0
84900, 524183, 0, 0, 0
85000, 506312, 0, 0, 0
85100, 503327, 0, 0, 0
85200, 495327, 0, 0, 0
85300, 512154, 0, 0, 0
85400, 502934, 0, 0, 0
85500, 510946, 0, 0, 0
85600, 498188, 0, 0, 0
85700, 490691, 0, 0, 0
85800, 515817, 0, 0, 0
85900, 518062, 0, 0, 0
86000, 530765, 0, 0, 0
86100, 496387, 0, 0, 0
86200, 498608, 0, 0, 0
86300, 490181, 0, 0, 0
86400, 486008, 0, 0, 0
86500, 487834, 0, 0, 0
86600, 494486, 0, 0, 0
86700, 510668, 0, 0, 0
86800, 493044, 0, 0, 0
86900, 491123, 0, 0, 0
87000, 487983, 0, 0, 0
87100, 487782, 0, 0, 0
87200, 517517, 0, 0, 0
87300, 509657, 0, 0, 0
87400, 494818, 0, 0, 0
87500, 506248, 0, 0, 0
87600, 498067, 0, 0, 0
87700, 488139, 0, 0, 0
87800, 494488, 0, 0, 0
87900, 489919, 0, 0, 0
88000, 496408, 0, 0, 0
88100, 494221, 0, 0, 0
88200, 517235, 0, 0, 0
88300, 487443, 0, 0, 0
88400, 497219, 0, 0, 0
88500, 492530, 0, 0, 0
88600, 504878, 0, 0, 0
88700, 522432, 0, 0, 0
88800, 500305, 0, 0, 0
88900, 496272, 0, 0, 0
89000, 510209, 0, 0, 0
89100, 511170, 0, 0, 0
89200, 482827, 0, 0, 0
89300, 501796, 0, 0, 0
89400, 495974, 0, 0, 0
89500, 510375, 0, 0, 0
89600, 518489, 0, 0, 0
89700, 515098, 0, 0, 0
89800, 488730, 0, 0, 0
89900, 498757, 0, 0, 0
90000, 498285, 0, 0, 0
