12750, 129280, 0, 0, 0
12850, 131840, 0, 0, 0
12950, 131840, 0, 0, 0
13050, 130560, 0, 0, 0
13150, 128000, 0, 0, 0
13249, 129292, 0, 0, 0
13349, 132480, 0, 0, 0
13449, 131840, 0, 0, 0
13549, 132480, 0, 0, 0
13649, 130560, 0, 0, 0
13749, 136320, 0, 0, 0
13849, 128000, 0, 0, 0
13949, 130560, 0, 0, 0
14049, 130560, 0, 0, 0
14149, 136320, 0, 0, 0
14250, 131840, 0, 0, 0
14350, 129920, 0, 0, 0
14450, 138880, 0, 0, 0
14550, 131200, 0, 0, 0
14650, 134400, 0, 0, 0
14749, 127353, 0, 0, 0
14849, 136320, 0, 0, 0
14949, 128640, 0, 0, 0
15049, 131840, 0, 0, 0
15149, 129280, 0, 0, 0
15249, 132480, 0, 0, 0
15349, 131200, 0, 0, 0
15449, 133760, 0, 0, 0
15549, 134400, 0, 0, 0
15649, 138880, 0, 0, 0
15749, 137600, 0, 0, 0
15850, 134400, 0, 0, 0
15950, 133120, 0, 0, 0
16050, 134400, 0, 0, 0
16150, 136320, 0, 0, 0
16249, 138343, 0, 0, 0
16349, 130560, 0, 0, 0
16449, 131840, 0, 0, 0
16549, 130560, 0, 0, 0
16649, 133120, 0, 0, 0
16749, 133760, 0, 0, 0
16849, 133120, 0, 0, 0
16949, 133760, 0, 0, 0
17049, 130560, 0, 0, 0
17149, 133760, 0, 0, 0
17249, 135040, 0, 0, 0
17350, 141440, 0, 0, 0
17450, 133120, 0, 0, 0
17550, 130560, 0, 0, 0
17650, 135040, 0, 0, 0
17749, 138989, 0, 0, 0
17849, 138880, 0, 0, 0
17949, 138240, 0, 0, 0
18049, 128640, 0, 0, 0
18149, 131200, 0, 0, 0
18249, 131840, 0, 0, 0
18349, 138240, 0, 0, 0
18449, 133120, 0, 0, 0
18549, 135040, 0, 0, 0
18649, 134400, 0, 0, 0
18749, 130560, 0, 0, 0
18849, 133120, 0, 0, 0
18949, 130560, 0, 0, 0
19050, 131200, 0, 0, 0
19150, 129920, 0, 0, 0
19249, 137050, 0, 0, 0
19349, 132480, 0, 0, 0
19449, 133120, 0, 0, 0
19549, 129920, 0, 0, 0
19649, 131840, 0, 0, 0
19749, 137600, 0, 0, 0
19849, 129920, 0, 0, 0
19949, 133760, 0, 0, 0
20049, 131200, 0, 0, 0
20149, 133120, 0, 0, 0
20249, 129920, 0, 0, 0
20349, 131840, 0, 0, 0
20449, 132480, 0, 0, 0
20549, 131200, 0, 0, 0
20650, 135040, 0, 0, 0
20749, 135757, 0, 0, 0
20849, 137600, 0, 0, 0
20949, 130560, 0, 0, 0
21049, 131840, 0, 0, 0
21149, 136320, 0, 0, 0
21249, 133760, 0, 0, 0
21349, 133120, 0, 0, 0
21449, 135040, 0, 0, 0
21549, 136960, 0, 0, 0
21649, 135040, 0, 0, 0
21749, 133120, 0, 0, 0
21849, 133120, 0, 0, 0
21949, 137600, 0, 0, 0
22049, 132480, 0, 0, 0
22149, 131200, 0, 0, 0
22250, 130560, 0, 0, 0
22350, 133120, 0, 0, 0
22450, 133120, 0, 0, 0
22550, 129280, 0, 0, 0
22650, 130560, 0, 0, 0
22749, 131878, 0, 0, 0
22849, 134400, 0, 0, 0
22949, 131200, 0, 0, 0
23049, 133120, 0, 0, 0
23149, 133120, 0, 0, 0
23249, 133120, 0, 0, 0
23349, 127360, 0, 0, 0
23449, 133120, 0, 0, 0
23549, 131200, 0, 0, 0
23650, 135040, 0, 0, 0
23749, 136404, 0, 0, 0
23849, 131840, 0, 0, 0
23949, 127360, 0, 0, 0
24049, 131200, 0, 0, 0
24149, 129920, 0, 0, 0
24249, 133120, 0, 0, 0
24349, 129920, 0, 0, 0
24449, 129280, 0, 0, 0
24549, 130560, 0, 0, 0
24649, 134400, 0, 0, 0
24749, 129920, 0, 0, 0
24849, 128000, 0, 0, 0
24949, 129920, 0, 0, 0
25049, 130560, 0, 0, 0
25149, 132480, 0, 0, 0
25250, 133120, 0, 0, 0
25350, 130560, 0, 0, 0
25450, 134400, 0, 0, 0
25550, 134400, 0, 0, 0
25650, 133120, 0, 0, 0
25749, 133818, 0, 0, 0
25849, 132480, 0, 0, 0
25949, 135040, 0, 0, 0
26049, 132480, 0, 0, 0
26149, 128000, 0, 0, 0
26249, 129920, 0, 0, 0
26349, 132480, 0, 0, 0
26449, 129920, 0, 0, 0
26549, 133120, 0, 0, 0
26649, 135040, 0, 0, 0
26749, 132480, 0, 0, 0
26850, 133760, 0, 0, 0
26950, 135680, 0, 0, 0
27050, 133760, 0, 0, 0
27150, 136320, 0, 0, 0
27249, 131878, 0, 0, 0
27349, 131840, 0, 0, 0
27449, 132480, 0, 0, 0
27549, 129280, 0, 0, 0
27649, 135040, 0, 0, 0
27749, 132480, 0, 0, 0
27849, 139520, 0, 0, 0
27949, 138240, 0, 0, 0
28049, 135680, 0, 0, 0
28149, 128000, 0, 0, 0
28249, 132480, 0, 0, 0
28350, 131200, 0, 0, 0
28450, 131200, 0, 0, 0
28550, 131840, 0, 0, 0
28650, 129280, 0, 0, 0
28749, 135757, 0, 0, 0
28849, 131840, 0, 0, 0
28949, 133760, 0, 0, 0
29049, 137600, 0, 0, 0
29149, 133760, 0, 0, 0
29249, 132480, 0, 0, 0
29349, 134400, 0, 0, 0
29449, 134400, 0, 0, 0
29549, 128000, 0, 0, 0
29649, 130560, 0, 0, 0
29749, 129280, 0, 0, 0
29849, 131840, 0, 0, 0
29950, 131840, 0, 0, 0
30050, 135040, 0, 0, 0
30150, 131840, 0, 0, 0
30249, 129292, 0, 0, 0
30349, 128640, 0, 0, 0
30449, 128000, 0, 0, 0
30549, 134400, 0, 0, 0
30649, 131840, 0, 0, 0
30749, 134400, 0, 0, 0
30849, 131200, 0, 0, 0
30949, 129280, 0, 0, 0
31049, 128640, 0, 0, 0
31149, 138880, 0, 0, 0
31249, 135040, 0, 0, 0
31349, 133120, 0, 0, 0
31449, 133760, 0, 0, 0
31550, 133120, 0, 0, 0
31650, 131200, 0, 0, 0
31749, 130585, 0, 0, 0
31849, 132480, 0, 0, 0
31949, 132480, 0, 0, 0
32049, 132480, 0, 0, 0
32149, 131200, 0, 0, 0
32249, 133120, 0, 0, 0
32349, 128640, 0, 0, 0
32449, 124800, 0, 0, 0
32549, 134400, 0, 0, 0
32649, 136960, 0, 0, 0
32749, 133760, 0, 0, 0
32849, 131840, 0, 0, 0
32949, 129920, 0, 0, 0
33050, 128640, 0, 0, 0
33150, 133120, 0, 0, 0
33249, 133818, 0, 0, 0
33349, 135040, 0, 0, 0
33449, 129920, 0, 0, 0
33549, 131200, 0, 0, 0
33649, 131840, 0, 0, 0
33749, 131200, 0, 0, 0
33849, 133760, 0, 0, 0
33949, 131200, 0, 0, 0
34049, 133120, 0, 0, 0
34149, 134400, 0, 0, 0
34249, 131840, 0, 0, 0
34349, 135040, 0, 0, 0
34449, 132480, 0, 0, 0
34549, 131840, 0, 0, 0
34650, 131840, 0, 0, 0
34749, 138343, 0, 0, 0
34849, 51200, 0, 0, 0
35449, 1920, 0, 0, 0
35849, 67840, 0, 0, 0
35949, 32640, 0, 0, 0
36450, 71680, 0, 0, 0
36550, 102400, 0, 0, 0
36650, 92160, 0, 0, 0
36750, 26505, 0, 0, 0
36950, 12800, 0, 0, 0
37550, 16640, 0, 0, 0
37650, 1280, 0, 0, 0
37949, 3200, 0, 0, 0
38049, 14080, 0, 0, 0
38149, 7040, 0, 0, 0
38250, 5760, 0, 0, 0
38650, 53120, 0, 0, 0
38949, 121600, 0, 0, 0
39050, 19200, 0, 0, 0
39349, 2560, 0, 0, 0
39449, 33920, 0, 0, 0
39549, 23040, 0, 0, 0
40050, 30080, 0, 0, 0
40150, 51200, 0, 0, 0
40550, 12800, 0, 0, 0
40650, 3840, 0, 0, 0
40749, 23272, 0, 0, 0
40849, 28800, 0, 0, 0
40949, 18560, 0, 0, 0
41049, 55680, 0, 0, 0
41550, 32640, 0, 0, 0
41650, 16000, 0, 0, 0
42249, 30383, 0, 0, 0
42650, 28800, 0, 0, 0
42749, 100848, 0, 0, 0
43349, 10880, 0, 0, 0
43449, 6400, 0, 0, 0
43850, 23040, 0, 0, 0
43950, 42880, 0, 0, 0
44050, 8960, 0, 0, 0
44150, 64640, 0, 0, 0
44650, 22400, 0, 0, 0
44749, 17454, 0, 0, 0
44849, 38400, 0, 0, 0
45150, 28160, 0, 0, 0
45349, 24960, 0, 0, 0
45449, 129920, 0, 0, 0
45549, 129280, 0, 0, 0
45649, 134400, 0, 0, 0
45749, 120960, 0, 0, 0
45849, 134400, 0, 0, 0
45949, 92800, 0, 0, 0
46349, 3840, 0, 0, 0
46449, 128640, 0, 0, 0
46549, 128640, 0, 0, 0
46650, 79360, 0, 0, 0
46749, 60767, 0, 0, 0
46849, 71040, 0, 0, 0
46949, 117120, 0, 0, 0
47049, 130560, 0, 0, 0
47149, 133760, 0, 0, 0
47249, 132480, 0, 0, 0
47349, 106240, 0, 0, 0
47749, 34909, 0, 0, 0
47849, 46720, 0, 0, 0
48349, 48640, 0, 0, 0
48649, 117760, 0, 0, 0
48750, 128000, 0, 0, 0
48850, 71680, 0, 0, 0
49050, 101760, 0, 0, 0
49150, 128000, 0, 0, 0
49249, 134464, 0, 0, 0
49449, 72320, 0, 0, 0
49549, 129920, 0, 0, 0
49649, 130560, 0, 0, 0
49749, 132480, 0, 0, 0
49849, 131200, 0, 0, 0
49949, 126080, 0, 0, 0
50050, 131200, 0, 0, 0
50150, 125440, 0, 0, 0
50249, 128646, 0, 0, 0
50349, 134400, 0, 0, 0
50449, 133760, 0, 0, 0
50549, 127360, 0, 0, 0
50649, 129920, 0, 0, 0
50749, 129280, 0, 0, 0
50849, 129280, 0, 0, 0
50949, 133760, 0, 0, 0
51049, 131200, 0, 0, 0
51149, 35840, 0, 0, 0
51350, 45440, 0, 0, 0
51450, 133120, 0, 0, 0
51550, 130560, 0, 0, 0
51650, 128000, 0, 0, 0
51749, 128000, 0, 0, 0
51849, 127360, 0, 0, 0
51949, 119040, 0, 0, 0
52049, 128640, 0, 0, 0
52149, 120320, 0, 0, 0
52249, 127360, 0, 0, 0
52349, 128640, 0, 0, 0
52449, 119680, 0, 0, 0
52549, 118400, 0, 0, 0
52649, 126720, 0, 0, 0
52750, 128000, 0, 0, 0
52850, 124800, 0, 0, 0
52950, 133760, 0, 0, 0
53050, 128000, 0, 0, 0
53150, 129920, 0, 0, 0
53249, 118303, 0, 0, 0
53349, 129920, 0, 0, 0
53449, 125440, 0, 0, 0
53549, 129280, 0, 0, 0
53649, 119040, 0, 0, 0
53749, 130560, 0, 0, 0
53849, 131200, 0, 0, 0
53949, 129920, 0, 0, 0
54049, 131200, 0, 0, 0
54149, 128640, 0, 0, 0
54250, 126080, 0, 0, 0
54350, 128640, 0, 0, 0
54450, 130560, 0, 0, 0
54550, 112640, 0, 0, 0
54650, 122880, 0, 0, 0
54749, 118949, 0, 0, 0
54849, 132480, 0, 0, 0
54949, 131200, 0, 0, 0
55049, 123520, 0, 0, 0
55149, 126080, 0, 0, 0
55249, 131840, 0, 0, 0
55349, 131840, 0, 0, 0
55449, 122880, 0, 0, 0
55549, 123520, 0, 0, 0
55649, 133760, 0, 0, 0
55749, 116480, 0, 0, 0
55850, 130560, 0, 0, 0
55950, 118400, 0, 0, 0
56050, 107520, 0, 0, 0
56150, 132480, 0, 0, 0
56249, 131232, 0, 0, 0
56349, 125440, 0, 0, 0
56449, 129920, 0, 0, 0
56549, 117760, 0, 0, 0
56649, 119040, 0, 0, 0
56749, 110720, 0, 0, 0
56849, 125440, 0, 0, 0
56949, 126720, 0, 0, 0
57049, 122880, 0, 0, 0
57149, 129920, 0, 0, 0
57249, 119040, 0, 0, 0
57349, 127360, 0, 0, 0
57450, 127360, 0, 0, 0
57550, 131840, 0, 0, 0
57650, 116480, 0, 0, 0
57749, 118949, 0, 0, 0
57849, 124800, 0, 0, 0
57949, 133120, 0, 0, 0
58049, 126080, 0, 0, 0
58149, 124800, 0, 0, 0
58249, 129920, 0, 0, 0
58349, 129280, 0, 0, 0
58449, 128000, 0, 0, 0
58549, 122240, 0, 0, 0
58649, 126080, 0, 0, 0
58749, 124800, 0, 0, 0
58849, 123520, 0, 0, 0
58949, 127360, 0, 0, 0
59050, 131200, 0, 0, 0
59150, 134400, 0, 0, 0
59249, 130585, 0, 0, 0
59349, 129920, 0, 0, 0
59449, 129920, 0, 0, 0
59549, 131200, 0, 0, 0
59649, 129920, 0, 0, 0
59749, 126080, 0, 0, 0
59849, 128640, 0, 0, 0
59949, 132480, 0, 0, 0
60049, 127360, 0, 0, 0
60149, 122880, 0, 0, 0
60249, 129920, 0, 0, 0
60349, 134400, 0, 0, 0
60449, 128640, 0, 0, 0
60550, 131840, 0, 0, 0
60650, 126080, 0, 0, 0
60749, 130585, 0, 0, 0
60849, 130560, 0, 0, 0
60949, 127360, 0, 0, 0
61049, 133760, 0, 0, 0
61149, 133760, 0, 0, 0
61249, 131840, 0, 0, 0
61349, 129920, 0, 0, 0
61449, 122240, 0, 0, 0
61549, 128640, 0, 0, 0
61649, 129280, 0, 0, 0
61749, 126080, 0, 0, 0
61849, 128000, 0, 0, 0
61949, 130560, 0, 0, 0
62049, 129280, 0, 0, 0
62149, 128640, 0, 0, 0
62250, 129280, 0, 0, 0
62350, 124160, 0, 0, 0
62450, 127360, 0, 0, 0
62550, 129280, 0, 0, 0
62650, 131840, 0, 0, 0
62749, 134464, 0, 0, 0
62849, 132480, 0, 0, 0
62949, 131840, 0, 0, 0
63049, 131200, 0, 0, 0
63149, 128640, 0, 0, 0
63249, 128000, 0, 0, 0
63349, 126720, 0, 0, 0
63449, 126080, 0, 0, 0
63549, 131200, 0, 0, 0
63649, 128640, 0, 0, 0
63750, 129920, 0, 0, 0
63850, 129280, 0, 0, 0
63950, 128640, 0, 0, 0
64050, 130560, 0, 0, 0
64150, 119040, 0, 0, 0
64249, 132525, 0, 0, 0
64349, 131200, 0, 0, 0
64449, 125440, 0, 0, 0
64549, 131200, 0, 0, 0
64649, 125440, 0, 0, 0
64749, 126720, 0, 0, 0
64849, 122240, 0, 0, 0
64949, 133760, 0, 0, 0
65049, 130560, 0, 0, 0
65149, 131840, 0, 0, 0
65250, 128000, 0, 0, 0
65350, 124800, 0, 0, 0
65450, 128640, 0, 0, 0
65550, 125440, 0, 0, 0
65650, 127360, 0, 0, 0
65749, 126060, 0, 0, 0
65849, 130560, 0, 0, 0
65949, 130560, 0, 0, 0
66049, 129920, 0, 0, 0
66149, 129280, 0, 0, 0
66249, 125440, 0, 0, 0
66349, 128000, 0, 0, 0
66449, 125440, 0, 0, 0
66549, 128640, 0, 0, 0
66649, 129920, 0, 0, 0
66749, 131200, 0, 0, 0
66850, 127360, 0, 0, 0
66950, 131840, 0, 0, 0
67050, 131200, 0, 0, 0
67150, 126720, 0, 0, 0
67249, 128646, 0, 0, 0
67349, 128640, 0, 0, 0
67449, 128000, 0, 0, 0
67549, 127360, 0, 0, 0
67649, 129920, 0, 0, 0
67749, 128000, 0, 0, 0
67849, 125440, 0, 0, 0
67949, 129920, 0, 0, 0
68049, 121600, 0, 0, 0
68149, 133120, 0, 0, 0
68249, 124800, 0, 0, 0
68349, 128000, 0, 0, 0
68450, 127360, 0, 0, 0
68550, 126720, 0, 0, 0
68650, 127360, 0, 0, 0
68749, 129292, 0, 0, 0
68849, 120960, 0, 0, 0
68949, 124160, 0, 0, 0
69049, 128640, 0, 0, 0
69149, 129280, 0, 0, 0
69249, 130560, 0, 0, 0
69349, 126720, 0, 0, 0
69449, 127360, 0, 0, 0
69549, 123520, 0, 0, 0
69649, 131200, 0, 0, 0
69749, 129280, 0, 0, 0
69849, 129920, 0, 0, 0
69949, 128000, 0, 0, 0
70050, 130560, 0, 0, 0
70150, 131840, 0, 0, 0
70249, 128646, 0, 0, 0
70349, 119040, 0, 0, 0
70449, 130560, 0, 0, 0
70549, 130560, 0, 0, 0
70649, 128640, 0, 0, 0
70749, 123520, 0, 0, 0
70849, 130560, 0, 0, 0
70949, 127360, 0, 0, 0
71049, 131200, 0, 0, 0
71149, 129920, 0, 0, 0
71249, 116480, 0, 0, 0
71349, 128000, 0, 0, 0
71449, 132480, 0, 0, 0
71550, 129280, 0, 0, 0
71650, 131840, 0, 0, 0
71749, 107313, 0, 0, 0
71849, 119680, 0, 0, 0
71949, 109440, 0, 0, 0
72049, 120320, 0, 0, 0
72149, 128000, 0, 0, 0
72249, 105600, 0, 0, 0
72349, 120320, 0, 0, 0
72449, 117760, 0, 0, 0
72549, 131200, 0, 0, 0
72649, 130560, 0, 0, 0
72749, 93440, 0, 0, 0
72849, 127360, 0, 0, 0
72949, 112640, 0, 0, 0
73049, 124800, 0, 0, 0
73150, 128000, 0, 0, 0
73250, 129920, 0, 0, 0
73350, 113920, 0, 0, 0
73450, 117760, 0, 0, 0
73550, 128000, 0, 0, 0
73650, 129920, 0, 0, 0
73749, 111838, 0, 0, 0
73849, 117760, 0, 0, 0
73949, 112640, 0, 0, 0
74049, 120960, 0, 0, 0
74149, 126080, 0, 0, 0
74249, 126720, 0, 0, 0
74349, 116480, 0, 0, 0
74449, 111360, 0, 0, 0
74549, 129920, 0, 0, 0
74649, 126720, 0, 0, 0
74750, 115840, 0, 0, 0
74850, 122240, 0, 0, 0
74950, 128640, 0, 0, 0
75050, 125440, 0, 0, 0
75150, 122240, 0, 0, 0
75249, 133818, 0, 0, 0
75349, 121600, 0, 0, 0
75449, 126080, 0, 0, 0
75549, 127360, 0, 0, 0
75649, 128000, 0, 0, 0
75749, 131200, 0, 0, 0
75849, 125440, 0, 0, 0
75949, 127360, 0, 0, 0
76049, 131840, 0, 0, 0
76149, 130560, 0, 0, 0
76249, 129920, 0, 0, 0
76350, 123520, 0, 0, 0
76450, 126720, 0, 0, 0
76550, 134400, 0, 0, 0
76650, 128000, 0, 0, 0
76749, 130585, 0, 0, 0
76849, 124800, 0, 0, 0
76949, 128000, 0, 0, 0
77049, 129920, 0, 0, 0
77149, 128000, 0, 0, 0
77249, 127360, 0, 0, 0
77349, 130560, 0, 0, 0
77449, 115200, 0, 0, 0
77549, 131840, 0, 0, 0
77649, 125440, 0, 0, 0
77749, 125440, 0, 0, 0
77849, 114560, 0, 0, 0
77950, 129920, 0, 0, 0
78050, 131840, 0, 0, 0
78150, 128640, 0, 0, 0
78249, 127353, 0, 0, 0
78349, 131200, 0, 0, 0
78449, 124160, 0, 0, 0
78549, 126080, 0, 0, 0
78649, 129280, 0, 0, 0
78749, 128640, 0, 0, 0
78849, 112640, 0, 0, 0
78949, 120960, 0, 0, 0
79049, 125440, 0, 0, 0
79149, 122880, 0, 0, 0
79249, 125440, 0, 0, 0
79349, 124800, 0, 0, 0
79449, 119680, 0, 0, 0
79550, 131840, 0, 0, 0
79650, 129920, 0, 0, 0
79749, 129939, 0, 0, 0
79849, 125440, 0, 0, 0
79949, 127360, 0, 0, 0
80049, 124160, 0, 0, 0
80149, 124800, 0, 0, 0
80249, 127360, 0, 0, 0
80349, 124160, 0, 0, 0
80449, 126720, 0, 0, 0
80549, 130560, 0, 0, 0
80649, 129920, 0, 0, 0
80749, 125440, 0, 0, 0
80849, 127360, 0, 0, 0
80949, 124800, 0, 0, 0
81049, 126720, 0, 0, 0
81150, 120960, 0, 0, 0
81250, 132480, 0, 0, 0
81350, 130560, 0, 0, 0
81450, 132480, 0, 0, 0
81550, 128640, 0, 0, 0
81650, 130560, 0, 0, 0
81749, 128000, 0, 0, 0
81849, 125440, 0, 0, 0
81949, 129280, 0, 0, 0
82049, 130560, 0, 0, 0
82149, 130560, 0, 0, 0
82249, 127360, 0, 0, 0
82349, 131840, 0, 0, 0
82449, 126720, 0, 0, 0
82549, 129920, 0, 0, 0
82649, 131200, 0, 0, 0
82750, 127360, 0, 0, 0
82850, 126720, 0, 0, 0
82950, 125440, 0, 0, 0
83050, 126720, 0, 0, 0
83150, 126720, 0, 0, 0
83249, 125414, 0, 0, 0
83349, 130560, 0, 0, 0
83449, 131840, 0, 0, 0
83549, 129920, 0, 0, 0
83649, 129280, 0, 0, 0
83749, 130560, 0, 0, 0
83849, 126720, 0, 0, 0
83949, 124160, 0, 0, 0
84049, 126720, 0, 0, 0
84149, 126080, 0, 0, 0
84249, 125440, 0, 0, 0
84350, 128000, 0, 0, 0
84450, 129920, 0, 0, 0
84550, 128640, 0, 0, 0
84650, 126720, 0, 0, 0
84749, 125414, 0, 0, 0
84849, 125440, 0, 0, 0
84949, 125440, 0, 0, 0
85049, 124800, 0, 0, 0
85149, 129280, 0, 0, 0
85249, 128640, 0, 0, 0
85349, 130560, 0, 0, 0
85449, 126080, 0, 0, 0
85549, 132480, 0, 0, 0
85649, 130560, 0, 0, 0
85749, 131840, 0, 0, 0
85849, 133760, 0, 0, 0
85949, 126720, 0, 0, 0
86050, 129280, 0, 0, 0
86150, 126080, 0, 0, 0
86249, 125414, 0, 0, 0
86349, 127360, 0, 0, 0
86449, 131840, 0, 0, 0
86549, 128640, 0, 0, 0
86649, 129280, 0, 0, 0
86749, 128640, 0, 0, 0
86849, 126720, 0, 0, 0
86949, 131200, 0, 0, 0
87049, 124800, 0, 0, 0
87149, 133760, 0, 0, 0
87249, 127360, 0, 0, 0
87349, 128640, 0, 0, 0
87449, 129280, 0, 0, 0
87550, 117760, 0, 0, 0
87650, 125440, 0, 0, 0
87749, 126060, 0, 0, 0
87849, 130560, 0, 0, 0
87949, 125440, 0, 0, 0
88049, 129920, 0, 0, 0
88149, 128640, 0, 0, 0
88249, 131200, 0, 0, 0
88349, 131200, 0, 0, 0
88449, 127360, 0, 0, 0
88549, 128640, 0, 0, 0
88649, 128000, 0, 0, 0
88749, 129920, 0, 0, 0
88849, 126720, 0, 0, 0
88949, 126080, 0, 0, 0
89049, 125440, 0, 0, 0
89149, 129280, 0, 0, 0
89250, 126080, 0, 0, 0
89350, 128640, 0, 0, 0
89450, 128000, 0, 0, 0
89550, 129280, 0, 0, 0
89650, 130560, 0, 0, 0
89749, 128000, 0, 0, 0
89849, 129920, 0, 0, 0
89949, 130560, 0, 0, 0
