10000, 477123, 0, 0, 0
10100, 471584, 0, 0, 0
10200, 471219, 0, 0, 0
10300, 480251, 0, 0, 0
10400, 471337, 0, 0, 0
10500, 460265, 0, 0, 0
10600, 466123, 0, 0, 0
10700, 477987, 0, 0, 0
10800, 474162, 0, 0, 0
10900, 474967, 0, 0, 0
11000, 468819, 0, 0, 0
11100, 474138, 0, 0, 0
11200, 465471, 0, 0, 0
11300, 472950, 0, 0, 0
11400, 467323, 0, 0, 0
11500, 483534, 0, 0, 0
11600, 479243, 0, 0, 0
11700, 464640, 0, 0, 0
11800, 461351, 0, 0, 0
11900, 473650, 0, 0, 0
12000, 463276, 0, 0, 0
12100, 485501, 0, 0, 0
12200, 497046, 0, 0, 0
12300, 492164, 0, 0, 0
12400, 494676, 0, 0, 0
12500, 490877, 0, 0, 0
12600, 480608, 0, 0, 0
12700, 485619, 0, 0, 0
12800, 469495, 0, 0, 0
12900, 465856, 0, 0, 0
13000, 479599, 0, 0, 0
13100, 491719, 0, 0, 0
13200, 488514, 0, 0, 0
13300, 495447, 0, 0, 0
13400, 468721, 0, 0, 0
13500, 473570, 0, 0, 0
13600, 470211, 0, 0, 0
13700, 488273, 0, 0, 0
13800, 485246, 0, 0, 0
13900, 491585, 0, 0, 0
14000, 487620, 0, 0, 0
14100, 472086, 0, 0, 0
14200, 477040, 0, 0, 0
14300, 491684, 0, 0, 0
14400, 511631, 0, 0, 0
14500, 473191, 0, 0, 0
14600, 468491, 0, 0, 0
14700, 495954, 0, 0, 0
14800, 471539, 0, 0, 0
14900, 465755, 0, 0, 0
15000, 482000, 0, 0, 0
15100, 469042, 0, 0, 0
15200, 480286, 0, 0, 0
15300, 467860, 0, 0, 0
15400, 471347, 0, 0, 0
15500, 472345, 0, 0, 0
15600, 481479, 0, 0, 0
15700, 478866, 0, 0, 0
15800, 479365, 0, 0, 0
15900, 485321, 0, 0, 0
16000, 474609, 0, 0, 0
16100, 482771, 0, 0, 0
16200, 479754, 0, 0, 0
16300, 479743, 0, 0, 0
16400, 500544, 0, 0, 0
16500, 475472, 0, 0, 0
16600, 479286, 0, 0, 0
16700, 483680, 0, 0, 0
16800, 468721, 0, 0, 0
16900, 456927, 0, 0, 0
17000, 468137, 0, 0, 0
17100, 477494, 0, 0, 0
17200, 469759, 0, 0, 0
17300, 473398, 0, 0, 0
17400, 468383, 0, 0, 0
17500, 481876, 0, 0, 0
17600, 472980, 0, 0, 0
17700, 477875, 0, 0, 0
17800, 473343, 0, 0, 0
17900, 472374, 0, 0, 0
18000, 473393, 0, 0, 0
18100, 477479, 0, 0, 0
18200, 479139, 0, 0, 0
18300, 465055, 0, 0, 0
18400, 471099, 0, 0, 0
18500, 484029, 0, 0, 0
18600, 486617, 0, 0, 0
18700, 484303, 0, 0, 0
18800, 476720, 0, 0, 0
18900, 499842, 0, 0, 0
19000, 492224, 0, 0, 0
19100, 470140, 0, 0, 0
19200, 474243, 0, 0, 0
19300, 493866, 0, 0, 0
19400, 484687, 0, 0, 0
19500, 460975, 0, 0, 0
19600, 478721, 0, 0, 0
19700, 488130, 0, 0, 0
19800, 483244, 0, 0, 0
19900, 468645, 0, 0, 0
20000, 497727, 0, 0, 0
20100, 487342, 0, 0, 0
20200, 480254, 0, 0, 0
20300, 478221, 0, 0, 0
20400, 478001, 0, 0, 0
20500, 497714, 0, 0, 0
20600, 487449, 0, 0, 0
20700, 498795, 0, 0, 0
20800, 489278, 0, 0, 0
20900, 466333, 0, 0, 0
21000, 474036, 0, 0, 0
21100, 479131, 0, 0, 0
21200, 470174, 0, 0, 0
21300, 477461, 0, 0, 0
21400, 481997, 0, 0, 0
21500, 481992, 0, 0, 0
21600, 485212, 0, 0, 0
21700, 464103, 0, 0, 0
21800, 464038, 0, 0, 0
21900, 465549, 0, 0, 0
22000, 465352, 0, 0, 0
22100, 486120, 0, 0, 0
22200, 492397, 0, 0, 0
22300, 475131, 0, 0, 0
22400, 457633, 0, 0, 0
22500, 477660, 0, 0, 0
22600, 463302, 0, 0, 0
22700, 465122, 0, 0, 0
22800, 476718, 0, 0, 0
22900, 467688, 0, 0, 0
23000, 488528, 0, 0, 0
23100, 472856, 0, 0, 0
23200, 489735, 0, 0, 0
23300, 478803, 0, 0, 0
23400, 493204, 0, 0, 0
23500, 481255, 0, 0, 0
23600, 475251, 0, 0, 0
23700, 476097, 0, 0, 0
23800, 473493, 0, 0, 0
23900, 481952, 0, 0, 0
24000, 486442, 0, 0, 0
24100, 480814, 0, 0, 0
24200, 472594, 0, 0, 0
24300, 466023, 0, 0, 0
24400, 488105, 0, 0, 0
24500, 480359, 0, 0, 0
24600, 477567, 0, 0, 0
24700, 480014, 0, 0, 0
24800, 467531, 0, 0, 0
24900, 479556, 0, 0, 0
25000, 475261, 0, 0, 0
25100, 477293, 0, 0, 0
25200, 477170, 0, 0, 0
25300, 467112, 0, 0, 0
25400, 470854, 0, 0, 0
25500, 483994, 0, 0, 0
25600, 480667, 0, 0, 0
25700, 472678, 0, 0, 0
25800, 488683, 0, 0, 0
25900, 489613, 0, 0, 0
26000, 486768, 0, 0, 0
26100, 481339, 0, 0, 0
26200, 483381, 0, 0, 0
26300, 467419, 0, 0, 0
26400, 482639, 0, 0, 0
26500, 466535, 0, 0, 0
26600, 487212, 0, 0, 0
26700, 467690, 0, 0, 0
26800, 492566, 0, 0, 0
26900, 474153, 0, 0, 0
27000, 481712, 0, 0, 0
27100, 473091, 0, 0, 0
27200, 490879, 0, 0, 0
27300, 465936, 0, 0, 0
27400, 478819, 0, 0, 0
27500, 472874, 0, 0, 0
27600, 478300, 0, 0, 0
27700, 480223, 0, 0, 0
27800, 469732, 0, 0, 0
27900, 463607, 0, 0, 0
28000, 466603, 0, 0, 0
28100, 479296, 0, 0, 0
28200, 474441, 0, 0, 0
28300, 476229, 0, 0, 0
28400, 466572, 0, 0, 0
28500, 489173, 0, 0, 0
28600, 473947, 0, 0, 0
28700, 482249, 0, 0, 0
28800, 478648, 0, 0, 0
28900, 469025, 0, 0, 0
29000, 482032, 0, 0, 0
29100, 499053, 0, 0, 0
29200, 506100, 0, 0, 0
29300, 479121, 0, 0, 0
29400, 473661, 0, 0, 0
29500, 487078, 0, 0, 0
29600, 474219, 0, 0, 0
29700, 494422, 0, 0, 0
29800, 472324, 0, 0, 0
29900, 472416, 0, 0, 0
30000, 470539, 0, 0, 0
30100, 473049, 0, 0, 0
30200, 477319, 0, 0, 0
30300, 477703, 0, 0, 0
30400, 489601, 0, 0, 0
30500, 480524, 0, 0, 0
30600, 468628, 0, 0, 0
30700, 467065, 0, 0, 0
30800, 479914, 0, 0, 0
30900, 493125, 0, 0, 0
31000, 480567, 0, 0, 0
31100, 475784, 0, 0, 0
31200, 476639, 0, 0, 0
31300, 488162, 0, 0, 0
31400, 492192, 0, 0, 0
31501, 490390, 0, 0, 0
31600, 476032, 0, 0, 0
31700, 464674, 0, 0, 0
31800, 474757, 0, 0, 0
31900, 477331, 0, 0, 0
32000, 483593, 0, 0, 0
32100, 490400, 0, 0, 0
32200, 484792, 0, 0, 0
32300, 472484, 0, 0, 0
32400, 493471, 0, 0, 0
32500, 481397, 0, 0, 0
32600, 500488, 0, 0, 0
32700, 483618, 0, 0, 0
32800, 491981, 0, 0, 0
32900, 482743, 0, 0, 0
33000, 489339, 0, 0, 0
33100, 479107, 0, 0, 0
33200, 472361, 0, 0, 0
33300, 487770, 0, 0, 0
33400, 466907, 0, 0, 0
33500, 491333, 0, 0, 0
33600, 469882, 0, 0, 0
33700, 465799, 0, 0, 0
33800, 470998, 0, 0, 0
33900, 477461, 0, 0, 0
34000, 473151, 0, 0, 0
34100, 464580, 0, 0, 0
34200, 471543, 0, 0, 0
34300, 467036, 0, 0, 0
34400, 487727, 0, 0, 0
34500, 488368, 0, 0, 0
34600, 460755, 0, 0, 0
35195, 3856906, 0, 0, 0
35200, 526084, 0, 0, 0
35412, 19293936, 0, 0, 0
35853, 12589210, 0, 0, 0
36420, 9607718, 0, 0, 0
36500, 555510, 0, 0, 0
36949, 3141240, 0, 0, 0
37467, 6231269, 0, 0, 0
37577, 3786895, 0, 0, 0
37696, 4116016, 0, 0, 0
37700, 644886, 0, 0, 0
38118, 52275200, 0, 0, 0
38266, 6459118, 0, 0, 0
38661, 131499147, 0, 0, 0
38700, 500091, 0, 0, 0
38800, 568924, 0, 0, 0
38900, 583915, 0, 0, 0
39400, 6749490, 0, 0, 0
39526, 870557, 0, 0, 0
40082, 10285336, 0, 0, 0
40100, 539331, 0, 0, 0
40555, 5757710, 0, 0, 0
40600, 3463682, 0, 0, 0
40788, 3832429, 0, 0, 0
40800, 490399, 0, 0, 0
40990, 3069775, 0, 0, 0
41000, 503056, 0, 0, 0
41552, 9048205, 0, 0, 0
41678, 2325040, 0, 0, 0
41700, 461720, 0, 0, 0
42236, 7557161, 0, 0, 0
42683, 4093424, 0, 0, 0
42700, 478188, 0, 0, 0
42800, 471033, 0, 0, 0
43397, 119574606, 0, 0, 0
43400, 559450, 0, 0, 0
43882, 22958016, 0, 0, 0
43903, 1329075, 0, 0, 0
44098, 4324086, 0, 0, 0
44100, 536064, 0, 0, 0
44663, 13411110, 0, 0, 0
44792, 1762988, 0, 0, 0
45170, 125984637, 0, 0, 0
45200, 475130, 0, 0, 0
45387, 1041519, 0, 0, 0
45400, 468415, 0, 0, 0
45500, 476319, 0, 0, 0
45600, 496094, 0, 0, 0
45749, 2804773, 0, 0, 0
45800, 522819, 0, 0, 0
46399, 3051975, 0, 0, 0
46400, 525005, 0, 0, 0
46500, 500053, 0, 0, 0
46759, 1605517, 0, 0, 0
46800, 518942, 0, 0, 0
46914, 56851297, 0, 0, 0
47000, 484614, 0, 0, 0
47100, 511583, 0, 0, 0
47200, 491614, 0, 0, 0
47300, 495001, 0, 0, 0
47775, 3486669, 0, 0, 0
47800, 492653, 0, 0, 0
48322, 2517707, 0, 0, 0
48614, 5405251, 0, 0, 0
48700, 512682, 0, 0, 0
48800, 468733, 0, 0, 0
49021, 4027958, 0, 0, 0
49100, 476317, 0, 0, 0
49200, 481646, 0, 0, 0
49450, 1401312, 0, 0, 0
49500, 466837, 0, 0, 0
49600, 479881, 0, 0, 0
49700, 486430, 0, 0, 0
49800, 475140, 0, 0, 0
49900, 460558, 0, 0, 0
50000, 481623, 0, 0, 0
50100, 481211, 0, 0, 0
50200, 482010, 0, 0, 0
50300, 483994, 0, 0, 0
50400, 484293, 0, 0, 0
50500, 482541, 0, 0, 0
50600, 483872, 0, 0, 0
50700, 495931, 0, 0, 0
50800, 476941, 0, 0, 0
50900, 500756, 0, 0, 0
51000, 496870, 0, 0, 0
51368, 2200880, 0, 0, 0
51400, 529526, 0, 0, 0
51500, 497578, 0, 0, 0
51600, 493144, 0, 0, 0
51700, 495976, 0, 0, 0
51800, 508756, 0, 0, 0
51900, 493759, 0, 0, 0
52001, 505861, 0, 0, 0
52100, 504362, 0, 0, 0
52200, 509776, 0, 0, 0
52300, 490175, 0, 0, 0
52400, 503967, 0, 0, 0
52502, 516237, 0, 0, 0
52600, 493285, 0, 0, 0
52700, 513263, 0, 0, 0
52800, 538223, 0, 0, 0
52900, 531873, 0, 0, 0
53000, 481483, 0, 0, 0
53100, 473247, 0, 0, 0
53200, 494367, 0, 0, 0
53300, 523274, 0, 0, 0
53400, 494931, 0, 0, 0
53500, 494164, 0, 0, 0
53600, 487527, 0, 0, 0
53700, 482920, 0, 0, 0
53800, 513845, 0, 0, 0
53900, 494211, 0, 0, 0
54000, 501621, 0, 0, 0
54100, 501907, 0, 0, 0
54200, 478910, 0, 0, 0
54300, 521215, 0, 0, 0
54400, 514490, 0, 0, 0
54500, 486043, 0, 0, 0
54600, 526859, 0, 0, 0
54702, 527770, 0, 0, 0
54800, 476702, 0, 0, 0
54900, 478855, 0, 0, 0
55000, 505335, 0, 0, 0
55100, 523799, 0, 0, 0
55200, 497796, 0, 0, 0
55300, 508567, 0, 0, 0
55400, 483981, 0, 0, 0
55500, 505735, 0, 0, 0
55600, 488115, 0, 0, 0
55700, 512223, 0, 0, 0
55800, 514999, 0, 0, 0
55900, 485384, 0, 0, 0
56000, 526279, 0, 0, 0
56100, 483741, 0, 0, 0
56200, 493872, 0, 0, 0
56300, 552629, 0, 0, 0
56400, 506940, 0, 0, 0
56500, 474829, 0, 0, 0
56600, 560113, 0, 0, 0
56700, 540119, 0, 0, 0
56800, 510185, 0, 0, 0
56900, 501665, 0, 0, 0
57000, 490359, 0, 0, 0
57100, 481539, 0, 0, 0
57200, 480736, 0, 0, 0
57300, 481359, 0, 0, 0
57400, 489611, 0, 0, 0
57500, 497850, 0, 0, 0
57600, 476147, 0, 0, 0
57700, 561936, 0, 0, 0
57800, 548247, 0, 0, 0
57900, 545332, 0, 0, 0
58000, 507087, 0, 0, 0
58106, 565273, 0, 0, 0
58200, 487653, 0, 0, 0
58300, 484712, 0, 0, 0
58400, 489611, 0, 0, 0
58500, 480556, 0, 0, 0
58600, 580033, 0, 0, 0
58700, 523410, 0, 0, 0
58800, 498150, 0, 0, 0
58900, 512527, 0, 0, 0
59000, 492253, 0, 0, 0
59100, 482768, 0, 0, 0
59200, 492222, 0, 0, 0
59300, 464401, 0, 0, 0
59400, 474717, 0, 0, 0
59500, 476620, 0, 0, 0
59600, 485661, 0, 0, 0
59700, 492526, 0, 0, 0
59800, 500373, 0, 0, 0
59900, 488323, 0, 0, 0
60000, 487534, 0, 0, 0
60100, 490458, 0, 0, 0
60200, 515911, 0, 0, 0
60300, 497698, 0, 0, 0
60400, 491679, 0, 0, 0
60500, 489048, 0, 0, 0
60600, 501571, 0, 0, 0
60700, 495716, 0, 0, 0
60800, 485026, 0, 0, 0
60900, 496926, 0, 0, 0
61000, 499817, 0, 0, 0
61100, 472900, 0, 0, 0
61200, 502479, 0, 0, 0
61300, 494096, 0, 0, 0
61400, 499850, 0, 0, 0
61500, 512366, 0, 0, 0
61600, 501141, 0, 0, 0
61700, 485849, 0, 0, 0
61800, 512939, 0, 0, 0
61900, 488820, 0, 0, 0
62000, 485190, 0, 0, 0
62100, 476881, 0, 0, 0
62200, 472357, 0, 0, 0
62300, 480108, 0, 0, 0
62400, 497894, 0, 0, 0
62500, 483645, 0, 0, 0
62600, 480958, 0, 0, 0
62700, 499058, 0, 0, 0
62800, 479511, 0, 0, 0
62900, 480968, 0, 0, 0
63000, 477238, 0, 0, 0
63100, 485174, 0, 0, 0
63200, 501005, 0, 0, 0
63300, 507075, 0, 0, 0
63400, 497887, 0, 0, 0
63500, 484029, 0, 0, 0
63600, 482903, 0, 0, 0
63700, 493734, 0, 0, 0
63800, 489180, 0, 0, 0
63900, 530724, 0, 0, 0
64000, 485736, 0, 0, 0
64100, 488975, 0, 0, 0
64200, 487184, 0, 0, 0
64300, 477857, 0, 0, 0
64400, 478158, 0, 0, 0
64500, 469776, 0, 0, 0
64600, 485130, 0, 0, 0
64700, 489696, 0, 0, 0
64800, 494664, 0, 0, 0
64900, 491913, 0, 0, 0
65000, 496215, 0, 0, 0
65100, 496652, 0, 0, 0
65200, 486338, 0, 0, 0
65300, 488551, 0, 0, 0
65400, 526823, 0, 0, 0
65500, 497657, 0, 0, 0
65600, 491243, 0, 0, 0
65700, 503639, 0, 0, 0
65800, 489417, 0, 0, 0
65900, 495285, 0, 0, 0
66000, 491892, 0, 0, 0
66100, 477771, 0, 0, 0
66200, 482491, 0, 0, 0
66300, 496366, 0, 0, 0
66400, 496317, 0, 0, 0
66500, 485646, 0, 0, 0
66600, 489992, 0, 0, 0
66700, 477186, 0, 0, 0
66800, 499836, 0, 0, 0
66900, 495926, 0, 0, 0
67000, 480883, 0, 0, 0
67100, 501617, 0, 0, 0
67200, 507094, 0, 0, 0
67300, 498094, 0, 0, 0
67400, 484345, 0, 0, 0
67500, 483506, 0, 0, 0
67600, 487992, 0, 0, 0
67700, 488621, 0, 0, 0
67800, 506732, 0, 0, 0
67900, 487922, 0, 0, 0
68000, 490625, 0, 0, 0
68100, 500495, 0, 0, 0
68200, 483913, 0, 0, 0
68300, 474853, 0, 0, 0
68400, 524121, 0, 0, 0
68500, 477394, 0, 0, 0
68600, 500953, 0, 0, 0
68700, 485921, 0, 0, 0
68800, 491646, 0, 0, 0
68900, 501607, 0, 0, 0
69000, 490234, 0, 0, 0
69100, 484225, 0, 0, 0
69200, 476859, 0, 0, 0
69300, 514055, 0, 0, 0
69400, 538740, 0, 0, 0
69500, 509520, 0, 0, 0
69600, 497024, 0, 0, 0
69700, 478531, 0, 0, 0
69800, 484037, 0, 0, 0
69900, 501361, 0, 0, 0
70000, 493616, 0, 0, 0
70100, 523837, 0, 0, 0
70200, 486088, 0, 0, 0
70300, 513837, 0, 0, 0
70400, 515583, 0, 0, 0
70500, 502832, 0, 0, 0
70600, 504901, 0, 0, 0
70700, 489346, 0, 0, 0
70800, 514831, 0, 0, 0
70900, 490673, 0, 0, 0
71000, 510652, 0, 0, 0
71100, 489423, 0, 0, 0
71200, 489797, 0, 0, 0
71300, 564515, 0, 0, 0
71400, 512783, 0, 0, 0
71500, 501842, 0, 0, 0
71600, 500937, 0, 0, 0
71700, 483991, 0, 0, 0
71800, 489439, 0, 0, 0
71900, 496699, 0, 0, 0
72000, 515537, 0, 0, 0
72100, 537478, 0, 0, 0
72200, 501447, 0, 0, 0
72300, 558119, 0, 0, 0
72400, 502056, 0, 0, 0
72500, 527410, 0, 0, 0
72600, 475126, 0, 0, 0
72700, 489893, 0, 0, 0
72800, 629631, 0, 0, 0
72900, 512758, 0, 0, 0
73000, 592671, 0, 0, 0
73100, 513195, 0, 0, 0
73200, 492784, 0, 0, 0
73300, 486497, 0, 0, 0
73400, 566285, 0, 0, 0
73500, 548362, 0, 0, 0
73600, 489090, 0, 0, 0
73700, 485569, 0, 0, 0
73800, 473998, 0, 0, 0
73900, 550313, 0, 0, 0
74000, 527704, 0, 0, 0
74102, 527842, 0, 0, 0
74200, 483280, 0, 0, 0
74300, 520598, 0, 0, 0
74400, 629485, 0, 0, 0
74500, 521926, 0, 0, 0
74600, 479071, 0, 0, 0
74700, 482666, 0, 0, 0
74800, 547508, 0, 0, 0
74900, 535328, 0, 0, 0
75000, 506770, 0, 0, 0
75100, 507558, 0, 0, 0
75200, 518524, 0, 0, 0
75300, 501168, 0, 0, 0
75400, 530864, 0, 0, 0
75500, 490607, 0, 0, 0
75600, 497366, 0, 0, 0
75700, 493485, 0, 0, 0
75800, 479172, 0, 0, 0
75900, 510813, 0, 0, 0
76000, 505767, 0, 0, 0
76100, 537456, 0, 0, 0
76200, 527514, 0, 0, 0
76300, 493578, 0, 0, 0
76400, 522193, 0, 0, 0
76500, 520519, 0, 0, 0
76600, 479740, 0, 0, 0
76700, 488530, 0, 0, 0
76800, 500952, 0, 0, 0
76900, 497337, 0, 0, 0
77000, 500360, 0, 0, 0
77100, 534305, 0, 0, 0
77200, 515183, 0, 0, 0
77300, 487097, 0, 0, 0
77400, 552140, 0, 0, 0
77500, 550388, 0, 0, 0
77600, 496599, 0, 0, 0
77700, 500934, 0, 0, 0
77800, 508211, 0, 0, 0
77900, 508959, 0, 0, 0
78000, 488375, 0, 0, 0
78100, 522946, 0, 0, 0
78200, 540221, 0, 0, 0
78300, 477649, 0, 0, 0
78400, 477474, 0, 0, 0
78500, 486136, 0, 0, 0
78600, 468666, 0, 0, 0
78700, 488831, 0, 0, 0
78800, 532457, 0, 0, 0
78900, 506611, 0, 0, 0
79002, 531276, 0, 0, 0
79100, 493682, 0, 0, 0
79200, 486056, 0, 0, 0
79300, 491797, 0, 0, 0
79400, 506138, 0, 0, 0
79503, 571226, 0, 0, 0
79600, 493910, 0, 0, 0
79700, 492136, 0, 0, 0
79800, 481819, 0, 0, 0
79900, 481592, 0, 0, 0
80000, 499572, 0, 0, 0
80100, 480473, 0, 0, 0
80200, 517589, 0, 0, 0
80300, 511951, 0, 0, 0
80400, 489247, 0, 0, 0
80500, 494315, 0, 0, 0
80600, 491692, 0, 0, 0
80700, 508707, 0, 0, 0
80800, 470428, 0, 0, 0
80900, 513078, 0, 0, 0
81000, 487128, 0, 0, 0
81100, 501837, 0, 0, 0
81200, 506678, 0, 0, 0
81300, 494511, 0, 0, 0
81400, 484316, 0, 0, 0
81500, 510309, 0, 0, 0
81600, 491692, 0, 0, 0
81700, 502741, 0, 0, 0
81800, 509409, 0, 0, 0
81900, 495922, 0, 0, 0
82000, 512426, 0, 0, 0
82100, 501990, 0, 0, 0
82200, 481209, 0, 0, 0
82300, 506621, 0, 0, 0
82400, 500131, 0, 0, 0
82500, 495464, 0, 0, 0
82600, 488299, 0, 0, 0
82700, 486304, 0, 0, 0
82800, 496552, 0, 0, 0
82900, 503473, 0, 0, 0
83000, 504386, 0, 0, 0
83100, 487835, 0, 0, 0
83200, 502413, 0, 0, 0
83300, 498693, 0, 0, 0
83400, 506360, 0, 0, 0
83500, 500326, 0, 0, 0
83600, 511016, 0, 0, 0
83700, 495727, 0, 0, 0
83800, 498624, 0, 0, 0
83900, 504685, 0, 0, 0
84000, 483067, 0, 0, 0
84100, 478553, 0, 0, 0
84200, 477468, 0, 0, 0
84300, 498218, 0, 0, 0
84400, 490846, 0, 0, 0
84500, 482133, 0, 0, 0
84600, 483970, 0, 0, 0
84700, 505751, 0, 0, 0
84800, 487550, 0, 0, 0
84900, 499349, 0, 0, 0
85000, 507961, 0, 0, 0
85100, 517405, 0, 0, 0
85200, 496576, 0, 0, 0
85300, 508268, 0, 0, 0
85400, 510036, 0, 0, 0
85500, 495758, 0, 0, 0
85600, 485634, 0, 0, 0
85700, 497288, 0, 0, 0
85800, 487954, 0, 0, 0
85900, 495153, 0, 0, 0
86000, 499474, 0, 0, 0
86100, 507858, 0, 0, 0
86200, 486476, 0, 0, 0
86300, 488280, 0, 0, 0
86400, 489088, 0, 0, 0
86500, 523888, 0, 0, 0
86600, 525165, 0, 0, 0
86700, 490326, 0, 0, 0
86800, 497555, 0, 0, 0
86900, 485032, 0, 0, 0
87000, 474896, 0, 0, 0
87100, 489853, 0, 0, 0
87200, 497379, 0, 0, 0
87300, 495736, 0, 0, 0
87400, 487889, 0, 0, 0
87500, 478856, 0, 0, 0
87600, 515651, 0, 0, 0
87700, 504046, 0, 0, 0
87800, 491912, 0, 0, 0
87900, 473475, 0, 0, 0
88000, 490694, 0, 0, 0
88100, 504364, 0, 0, 0
88200, 482926, 0, 0, 0
88300, 482074, 0, 0, 0
88400, 480920, 0, 0, 0
88500, 490796, 0, 0, 0
88600, 496106, 0, 0, 0
88700, 470388, 0, 0, 0
88800, 486470, 0, 0, 0
88900, 509109, 0, 0, 0
89000, 486970, 0, 0, 0
89100, 507084, 0, 0, 0
89200, 489360, 0, 0, 0
89300, 485311, 0, 0, 0
89400, 498442, 0, 0, 0
89500, 481849, 0, 0, 0
89600, 499107, 0, 0, 0
89700, 505471, 0, 0, 0
89800, 511135, 0, 0, 0
89900, 491728, 0, 0, 0
90000, 504982, 0, 0, 0
