8100, 4029, 0, 0, 0
8200, 3735, 0, 0, 0
8300, 4461, 0, 0, 0
8400, 4121, 0, 0, 0
8500, 3943, 0, 0, 0
8600, 4005, 0, 0, 0
8700, 4014, 0, 0, 0
8800, 3887, 0, 0, 0
8900, 4319, 0, 0, 0
9000, 4748, 0, 0, 0
9100, 5080, 0, 0, 0
9200, 3921, 0, 0, 0
9300, 4194, 0, 0, 0
9400, 4469, 0, 0, 0
9500, 3989, 0, 0, 0
9600, 4346, 0, 0, 0
9700, 4029, 0, 0, 0
9800, 4410, 0, 0, 0
9900, 4486, 0, 0, 0
10000, 4568, 0, 0, 0
10100, 4145, 0, 0, 0
10200, 4682, 0, 0, 0
10300, 4355, 0, 0, 0
10400, 3900, 0, 0, 0
10500, 3613, 0, 0, 0
10600, 4044, 0, 0, 0
10700, 3848, 0, 0, 0
10800, 4018, 0, 0, 0
10900, 4479, 0, 0, 0
11000, 4038, 0, 0, 0
11100, 4181, 0, 0, 0
11200, 4397, 0, 0, 0
11300, 4344, 0, 0, 0
11400, 3948, 0, 0, 0
11500, 4439, 0, 0, 0
11600, 4662, 0, 0, 0
11700, 3828, 0, 0, 0
11800, 4055, 0, 0, 0
11900, 3550, 0, 0, 0
12000, 3877, 0, 0, 0
12100, 4425, 0, 0, 0
12200, 4073, 0, 0, 0
12300, 4258, 0, 0, 0
12400, 4326, 0, 0, 0
12500, 4613, 0, 0, 0
12600, 4170, 0, 0, 0
12700, 3946, 0, 0, 0
12800, 4953, 0, 0, 0
12900, 4108, 0, 0, 0
13000, 3954, 0, 0, 0
13100, 3911, 0, 0, 0
13200, 4191, 0, 0, 0
13300, 3685, 0, 0, 0
13400, 4693, 0, 0, 0
13500, 4026, 0, 0, 0
13600, 3937, 0, 0, 0
13700, 3977, 0, 0, 0
13800, 3887, 0, 0, 0
13900, 4338, 0, 0, 0
14000, 4049, 0, 0, 0
14100, 4179, 0, 0, 0
14200, 4099, 0, 0, 0
14300, 4364, 0, 0, 0
14400, 4094, 0, 0, 0
14500, 3922, 0, 0, 0
14600, 4594, 0, 0, 0
14700, 3877, 0, 0, 0
14800, 4175, 0, 0, 0
14900, 4737, 0, 0, 0
15000, 4104, 0, 0, 0
15100, 4596, 0, 0, 0
15200, 4136, 0, 0, 0
15300, 4228, 0, 0, 0
15400, 4065, 0, 0, 0
15500, 4557, 0, 0, 0
15600, 4513, 0, 0, 0
15700, 4098, 0, 0, 0
15800, 4036, 0, 0, 0
15900, 4168, 0, 0, 0
16000, 4133, 0, 0, 0
16100, 3698, 0, 0, 0
16200, 3481, 0, 0, 0
16300, 3903, 0, 0, 0
16400, 3906, 0, 0, 0
16500, 4428, 0, 0, 0
16600, 3717, 0, 0, 0
16700, 3774, 0, 0, 0
16800, 3920, 0, 0, 0
16900, 4209, 0, 0, 0
17000, 4261, 0, 0, 0
17100, 4447, 0, 0, 0
17200, 4074, 0, 0, 0
17300, 3538, 0, 0, 0
17400, 3812, 0, 0, 0
17500, 3799, 0, 0, 0
17600, 3782, 0, 0, 0
17700, 3991, 0, 0, 0
17800, 3858, 0, 0, 0
17900, 3757, 0, 0, 0
18000, 3779, 0, 0, 0
18100, 3693, 0, 0, 0
18200, 4257, 0, 0, 0
18300, 3983, 0, 0, 0
18400, 4325, 0, 0, 0
18500, 4383, 0, 0, 0
18600, 3807, 0, 0, 0
18700, 3613, 0, 0, 0
18800, 3865, 0, 0, 0
18900, 3914, 0, 0, 0
19000, 4229, 0, 0, 0
19100, 4140, 0, 0, 0
19200, 4100, 0, 0, 0
19300, 4263, 0, 0, 0
19400, 3637, 0, 0, 0
19500, 3628, 0, 0, 0
19600, 4559, 0, 0, 0
19700, 4119, 0, 0, 0
19800, 4224, 0, 0, 0
19900, 4029, 0, 0, 0
20000, 3991, 0, 0, 0
20100, 4009, 0, 0, 0
20200, 3956, 0, 0, 0
20300, 4223, 0, 0, 0
20400, 4042, 0, 0, 0
20500, 4717, 0, 0, 0
20600, 3885, 0, 0, 0
20700, 3794, 0, 0, 0
20800, 3999, 0, 0, 0
20900, 3787, 0, 0, 0
21000, 4438, 0, 0, 0
21100, 4213, 0, 0, 0
21200, 4100, 0, 0, 0
21300, 3903, 0, 0, 0
21400, 4176, 0, 0, 0
21500, 4106, 0, 0, 0
21600, 4503, 0, 0, 0
21700, 5111, 0, 0, 0
21800, 3938, 0, 0, 0
21900, 4769, 0, 0, 0
22000, 4009, 0, 0, 0
22100, 4299, 0, 0, 0
22200, 4780, 0, 0, 0
22300, 4018, 0, 0, 0
22400, 3857, 0, 0, 0
22500, 4516, 0, 0, 0
22600, 4520, 0, 0, 0
22700, 4324, 0, 0, 0
22800, 3832, 0, 0, 0
22900, 3874, 0, 0, 0
23000, 4123, 0, 0, 0
23100, 3891, 0, 0, 0
23200, 4559, 0, 0, 0
23300, 4545, 0, 0, 0
23400, 4240, 0, 0, 0
23500, 4028, 0, 0, 0
23600, 4105, 0, 0, 0
23700, 3845, 0, 0, 0
23800, 4212, 0, 0, 0
23900, 3807, 0, 0, 0
24000, 4215, 0, 0, 0
24100, 4400, 0, 0, 0
24200, 4207, 0, 0, 0
24300, 4108, 0, 0, 0
24400, 3951, 0, 0, 0
24500, 4305, 0, 0, 0
24600, 3880, 0, 0, 0
24700, 4317, 0, 0, 0
24800, 4635, 0, 0, 0
24900, 4315, 0, 0, 0
25000, 4048, 0, 0, 0
25100, 4145, 0, 0, 0
25200, 3948, 0, 0, 0
25300, 3846, 0, 0, 0
25400, 3842, 0, 0, 0
25500, 3784, 0, 0, 0
25600, 4456, 0, 0, 0
25700, 3619, 0, 0, 0
25800, 4146, 0, 0, 0
25900, 4357, 0, 0, 0
26000, 4261, 0, 0, 0
26100, 4256, 0, 0, 0
26200, 4818, 0, 0, 0
26300, 4224, 0, 0, 0
26400, 4408, 0, 0, 0
26500, 4653, 0, 0, 0
26600, 4435, 0, 0, 0
26700, 4163, 0, 0, 0
26800, 4117, 0, 0, 0
26900, 4294, 0, 0, 0
27000, 3631, 0, 0, 0
27100, 4210, 0, 0, 0
27200, 4831, 0, 0, 0
27300, 4176, 0, 0, 0
27400, 3856, 0, 0, 0
27500, 3837, 0, 0, 0
27600, 3595, 0, 0, 0
27700, 4040, 0, 0, 0
27800, 4072, 0, 0, 0
27900, 3837, 0, 0, 0
28000, 3967, 0, 0, 0
28100, 3986, 0, 0, 0
28200, 4820, 0, 0, 0
28300, 3947, 0, 0, 0
28400, 3690, 0, 0, 0
28500, 3665, 0, 0, 0
28600, 4198, 0, 0, 0
28700, 4176, 0, 0, 0
28800, 3790, 0, 0, 0
28900, 4569, 0, 0, 0
29000, 4502, 0, 0, 0
29100, 3980, 0, 0, 0
29200, 3750, 0, 0, 0
29300, 4226, 0, 0, 0
29400, 4588, 0, 0, 0
29500, 3994, 0, 0, 0
29600, 3789, 0, 0, 0
29700, 3801, 0, 0, 0
29800, 4120, 0, 0, 0
29900, 4708, 0, 0, 0
30000, 3987, 0, 0, 0
30100, 3828, 0, 0, 0
30200, 3992, 0, 0, 0
30300, 3936, 0, 0, 0
30400, 5067, 0, 0, 0
30500, 4230, 0, 0, 0
30600, 4403, 0, 0, 0
30700, 4066, 0, 0, 0
30800, 4433, 0, 0, 0
30900, 4774, 0, 0, 0
31000, 5109, 0, 0, 0
31100, 4680, 0, 0, 0
31200, 4574, 0, 0, 0
31300, 3726, 0, 0, 0
31400, 3894, 0, 0, 0
31500, 4137, 0, 0, 0
31600, 3865, 0, 0, 0
31700, 4039, 0, 0, 0
31800, 4224, 0, 0, 0
31900, 4140, 0, 0, 0
32000, 4539, 0, 0, 0
32100, 4833, 0, 0, 0
32200, 4456, 0, 0, 0
32300, 4350, 0, 0, 0
32400, 4508, 0, 0, 0
32500, 4320, 0, 0, 0
32600, 4735, 0, 0, 0
32700, 3350, 0, 0, 0
32800, 3736, 0, 0, 0
32900, 3762, 0, 0, 0
33000, 4077, 0, 0, 0
33100, 4089, 0, 0, 0
33200, 4430, 0, 0, 0
33300, 4841, 0, 0, 0
33400, 3762, 0, 0, 0
33500, 4406, 0, 0, 0
33600, 4426, 0, 0, 0
33700, 4245, 0, 0, 0
33800, 4876, 0, 0, 0
33900, 4064, 0, 0, 0
34000, 3990, 0, 0, 0
34100, 4081, 0, 0, 0
34200, 4280, 0, 0, 0
34300, 4077, 0, 0, 0
34400, 3845, 0, 0, 0
34500, 4327, 0, 0, 0
34600, 4578, 0, 0, 0
35141, 3618, 0, 0, 0
35356, 3187, 0, 0, 0
35796, 4119, 0, 0, 0
35800, 5479, 0, 0, 0
36401, 3827, 0, 0, 0
36890, 3690, 0, 0, 0
36900, 4042, 0, 0, 0
37519, 3197, 0, 0, 0
38061, 4254, 0, 0, 0
38211, 4536, 0, 0, 0
38607, 3940, 0, 0, 0
38854, 3700, 0, 0, 0
38903, 3759, 0, 0, 0
39346, 3268, 0, 0, 0
39468, 4103, 0, 0, 0
40024, 5619, 0, 0, 0
40539, 4001, 0, 0, 0
40732, 3822, 0, 0, 0
40932, 4387, 0, 0, 0
41495, 4366, 0, 0, 0
41500, 3722, 0, 0, 0
41623, 3560, 0, 0, 0
42177, 4835, 0, 0, 0
42625, 3675, 0, 0, 0
42700, 3799, 0, 0, 0
42800, 3289, 0, 0, 0
43342, 4934, 0, 0, 0
43825, 3985, 0, 0, 0
44042, 2994, 0, 0, 0
44100, 3424, 0, 0, 0
44609, 2709, 0, 0, 0
44735, 4234, 0, 0, 0
45115, 3697, 0, 0, 0
45329, 3558, 0, 0, 0
45400, 4240, 0, 0, 0
45500, 4219, 0, 0, 0
45693, 4296, 0, 0, 0
45702, 4116, 0, 0, 0
45800, 4202, 0, 0, 0
46342, 4102, 0, 0, 0
46400, 4632, 0, 0, 0
46500, 4751, 0, 0, 0
46702, 3802, 0, 0, 0
46859, 3911, 0, 0, 0
46900, 3975, 0, 0, 0
47000, 3470, 0, 0, 0
47100, 3735, 0, 0, 0
47200, 3586, 0, 0, 0
47300, 4720, 0, 0, 0
47720, 4531, 0, 0, 0
47800, 3230, 0, 0, 0
48265, 2311, 0, 0, 0
48557, 3993, 0, 0, 0
48600, 3543, 0, 0, 0
48700, 4256, 0, 0, 0
48965, 3679, 0, 0, 0
49000, 4108, 0, 0, 0
49100, 3803, 0, 0, 0
49200, 4348, 0, 0, 0
49395, 3628, 0, 0, 0
49400, 4484, 0, 0, 0
49500, 4103, 0, 0, 0
49600, 4585, 0, 0, 0
49700, 4302, 0, 0, 0
49800, 4129, 0, 0, 0
49900, 4046, 0, 0, 0
50000, 3990, 0, 0, 0
50100, 4298, 0, 0, 0
50200, 4566, 0, 0, 0
50300, 3933, 0, 0, 0
50400, 4929, 0, 0, 0
50500, 3571, 0, 0, 0
50600, 3781, 0, 0, 0
50700, 4198, 0, 0, 0
50800, 4163, 0, 0, 0
50900, 4716, 0, 0, 0
51000, 4284, 0, 0, 0
51313, 4338, 0, 0, 0
51400, 3914, 0, 0, 0
51500, 4115, 0, 0, 0
51600, 3517, 0, 0, 0
51700, 3765, 0, 0, 0
51800, 4447, 0, 0, 0
51900, 4197, 0, 0, 0
52000, 4148, 0, 0, 0
52100, 4004, 0, 0, 0
52200, 4349, 0, 0, 0
52300, 4191, 0, 0, 0
52400, 4507, 0, 0, 0
52500, 4511, 0, 0, 0
52600, 4424, 0, 0, 0
52700, 4034, 0, 0, 0
52800, 4220, 0, 0, 0
52900, 3611, 0, 0, 0
53000, 4007, 0, 0, 0
53100, 4037, 0, 0, 0
53200, 4149, 0, 0, 0
53300, 4466, 0, 0, 0
53400, 4482, 0, 0, 0
53500, 4350, 0, 0, 0
53600, 3795, 0, 0, 0
53700, 4283, 0, 0, 0
53800, 3969, 0, 0, 0
53900, 4370, 0, 0, 0
54000, 4323, 0, 0, 0
54100, 4366, 0, 0, 0
54200, 4143, 0, 0, 0
54300, 4383, 0, 0, 0
54400, 4397, 0, 0, 0
54500, 3910, 0, 0, 0
54600, 4238, 0, 0, 0
54700, 4397, 0, 0, 0
54800, 4045, 0, 0, 0
54900, 4278, 0, 0, 0
55000, 3792, 0, 0, 0
55100, 3935, 0, 0, 0
55200, 4123, 0, 0, 0
55300, 4096, 0, 0, 0
55400, 4133, 0, 0, 0
55500, 3986, 0, 0, 0
55600, 3948, 0, 0, 0
55700, 3750, 0, 0, 0
55800, 4348, 0, 0, 0
55900, 4039, 0, 0, 0
56000, 4412, 0, 0, 0
56100, 3927, 0, 0, 0
56204, 4371, 0, 0, 0
56300, 4710, 0, 0, 0
56400, 4612, 0, 0, 0
56506, 4455, 0, 0, 0
56600, 4650, 0, 0, 0
56700, 4071, 0, 0, 0
56800, 4228, 0, 0, 0
56900, 3933, 0, 0, 0
57000, 4329, 0, 0, 0
57100, 5093, 0, 0, 0
57200, 4224, 0, 0, 0
57300, 3997, 0, 0, 0
57400, 4258, 0, 0, 0
57500, 4179, 0, 0, 0
57600, 4132, 0, 0, 0
57700, 4452, 0, 0, 0
57800, 4248, 0, 0, 0
57900, 4731, 0, 0, 0
58000, 4177, 0, 0, 0
58100, 4258, 0, 0, 0
58200, 4054, 0, 0, 0
58300, 4379, 0, 0, 0
58400, 4532, 0, 0, 0
58500, 4248, 0, 0, 0
58600, 3949, 0, 0, 0
58700, 4279, 0, 0, 0
58800, 4109, 0, 0, 0
58900, 4551, 0, 0, 0
59000, 4565, 0, 0, 0
59100, 4082, 0, 0, 0
59200, 4499, 0, 0, 0
59300, 4001, 0, 0, 0
59400, 3951, 0, 0, 0
59500, 4382, 0, 0, 0
59600, 4335, 0, 0, 0
59700, 3775, 0, 0, 0
59800, 3749, 0, 0, 0
59900, 3901, 0, 0, 0
60000, 4078, 0, 0, 0
60100, 4848, 0, 0, 0
60200, 4208, 0, 0, 0
60300, 4354, 0, 0, 0
60400, 4063, 0, 0, 0
60500, 4417, 0, 0, 0
60600, 4208, 0, 0, 0
60700, 5005, 0, 0, 0
60800, 4258, 0, 0, 0
60900, 4309, 0, 0, 0
61000, 4075, 0, 0, 0
61101, 4448, 0, 0, 0
61200, 3900, 0, 0, 0
61300, 4431, 0, 0, 0
61400, 3966, 0, 0, 0
61500, 4283, 0, 0, 0
61600, 4208, 0, 0, 0
61700, 4430, 0, 0, 0
61800, 4311, 0, 0, 0
61900, 3857, 0, 0, 0
62000, 3745, 0, 0, 0
62100, 3576, 0, 0, 0
62200, 4037, 0, 0, 0
62300, 4212, 0, 0, 0
62400, 4080, 0, 0, 0
62500, 4170, 0, 0, 0
62600, 4592, 0, 0, 0
62700, 4048, 0, 0, 0
62800, 4018, 0, 0, 0
62900, 3995, 0, 0, 0
63000, 4983, 0, 0, 0
63100, 4018, 0, 0, 0
63200, 4283, 0, 0, 0
63300, 4427, 0, 0, 0
63400, 4791, 0, 0, 0
63500, 4225, 0, 0, 0
63600, 3714, 0, 0, 0
63700, 4473, 0, 0, 0
63800, 4145, 0, 0, 0
63900, 4335, 0, 0, 0
64000, 4320, 0, 0, 0
64100, 3609, 0, 0, 0
64200, 3826, 0, 0, 0
64300, 4351, 0, 0, 0
64400, 4515, 0, 0, 0
64500, 4475, 0, 0, 0
64600, 4317, 0, 0, 0
64700, 3892, 0, 0, 0
64800, 4508, 0, 0, 0
64900, 4265, 0, 0, 0
65000, 4065, 0, 0, 0
65100, 3806, 0, 0, 0
65200, 3957, 0, 0, 0
65300, 4091, 0, 0, 0
65400, 4127, 0, 0, 0
65500, 4252, 0, 0, 0
65600, 3862, 0, 0, 0
65700, 3975, 0, 0, 0
65800, 4300, 0, 0, 0
65900, 4205, 0, 0, 0
66000, 3922, 0, 0, 0
66100, 3887, 0, 0, 0
66200, 4178, 0, 0, 0
66300, 4292, 0, 0, 0
66400, 4374, 0, 0, 0
66500, 4707, 0, 0, 0
66600, 4892, 0, 0, 0
66700, 4750, 0, 0, 0
66800, 4414, 0, 0, 0
66900, 4193, 0, 0, 0
67000, 4079, 0, 0, 0
67100, 3892, 0, 0, 0
67200, 4110, 0, 0, 0
67300, 4377, 0, 0, 0
67400, 4658, 0, 0, 0
67500, 4601, 0, 0, 0
67600, 4341, 0, 0, 0
67700, 4349, 0, 0, 0
67800, 4145, 0, 0, 0
67900, 4677, 0, 0, 0
68000, 4075, 0, 0, 0
68100, 4011, 0, 0, 0
68200, 4412, 0, 0, 0
68300, 4290, 0, 0, 0
68400, 4488, 0, 0, 0
68500, 3996, 0, 0, 0
68600, 4936, 0, 0, 0
68700, 4340, 0, 0, 0
68800, 4187, 0, 0, 0
68900, 4009, 0, 0, 0
69000, 3938, 0, 0, 0
69100, 3903, 0, 0, 0
69200, 4111, 0, 0, 0
69300, 4045, 0, 0, 0
69400, 3588, 0, 0, 0
69500, 3730, 0, 0, 0
69600, 4642, 0, 0, 0
69700, 4092, 0, 0, 0
69800, 4604, 0, 0, 0
69900, 4779, 0, 0, 0
70000, 3815, 0, 0, 0
70100, 4327, 0, 0, 0
70200, 4438, 0, 0, 0
70300, 4456, 0, 0, 0
70400, 3906, 0, 0, 0
70500, 4441, 0, 0, 0
70600, 4003, 0, 0, 0
70700, 4541, 0, 0, 0
70800, 3690, 0, 0, 0
70900, 4421, 0, 0, 0
71000, 4787, 0, 0, 0
71100, 5478, 0, 0, 0
71200, 4099, 0, 0, 0
71300, 4197, 0, 0, 0
71400, 4165, 0, 0, 0
71500, 4202, 0, 0, 0
71600, 4128, 0, 0, 0
71700, 4373, 0, 0, 0
71800, 4202, 0, 0, 0
71906, 4479, 0, 0, 0
72000, 3908, 0, 0, 0
72100, 4578, 0, 0, 0
72200, 4122, 0, 0, 0
72300, 5032, 0, 0, 0
72400, 4481, 0, 0, 0
72500, 3783, 0, 0, 0
72600, 3871, 0, 0, 0
72700, 3864, 0, 0, 0
72800, 4112, 0, 0, 0
72900, 4248, 0, 0, 0
73000, 4101, 0, 0, 0
73100, 3661, 0, 0, 0
73200, 4402, 0, 0, 0
73300, 4898, 0, 0, 0
73400, 4943, 0, 0, 0
73500, 4097, 0, 0, 0
73600, 4637, 0, 0, 0
73709, 4133, 0, 0, 0
73800, 3841, 0, 0, 0
73900, 3921, 0, 0, 0
74000, 3572, 0, 0, 0
74100, 4073, 0, 0, 0
74200, 4244, 0, 0, 0
74300, 4424, 0, 0, 0
74400, 4035, 0, 0, 0
74500, 4469, 0, 0, 0
74600, 4392, 0, 0, 0
74700, 3932, 0, 0, 0
74800, 4150, 0, 0, 0
74900, 4243, 0, 0, 0
75000, 4163, 0, 0, 0
75100, 4168, 0, 0, 0
75200, 4072, 0, 0, 0
75300, 3729, 0, 0, 0
75400, 4234, 0, 0, 0
75500, 4298, 0, 0, 0
75600, 3751, 0, 0, 0
75700, 4294, 0, 0, 0
75800, 4588, 0, 0, 0
75900, 3791, 0, 0, 0
76000, 4155, 0, 0, 0
76100, 4114, 0, 0, 0
76200, 4543, 0, 0, 0
76300, 3954, 0, 0, 0
76400, 3855, 0, 0, 0
76500, 3998, 0, 0, 0
76600, 4242, 0, 0, 0
76700, 4719, 0, 0, 0
76800, 4411, 0, 0, 0
76900, 4223, 0, 0, 0
77000, 4290, 0, 0, 0
77100, 4664, 0, 0, 0
77200, 4712, 0, 0, 0
77300, 4341, 0, 0, 0
77400, 4300, 0, 0, 0
77500, 4690, 0, 0, 0
77600, 4380, 0, 0, 0
77700, 4688, 0, 0, 0
77807, 4417, 0, 0, 0
77900, 4642, 0, 0, 0
78000, 4171, 0, 0, 0
78100, 4976, 0, 0, 0
78200, 4296, 0, 0, 0
78300, 3910, 0, 0, 0
78400, 3971, 0, 0, 0
78500, 4862, 0, 0, 0
78600, 4425, 0, 0, 0
78700, 4432, 0, 0, 0
78800, 4164, 0, 0, 0
78900, 4403, 0, 0, 0
79000, 3809, 0, 0, 0
79100, 4204, 0, 0, 0
79200, 4077, 0, 0, 0
79300, 3970, 0, 0, 0
79400, 4085, 0, 0, 0
79500, 4745, 0, 0, 0
79600, 4152, 0, 0, 0
79700, 4826, 0, 0, 0
79800, 4534, 0, 0, 0
79900, 4149, 0, 0, 0
80000, 3943, 0, 0, 0
80100, 4566, 0, 0, 0
80200, 4079, 0, 0, 0
80300, 4039, 0, 0, 0
80400, 3853, 0, 0, 0
80500, 4030, 0, 0, 0
80600, 4095, 0, 0, 0
80700, 3887, 0, 0, 0
80800, 3969, 0, 0, 0
80900, 4133, 0, 0, 0
81000, 3852, 0, 0, 0
81100, 4627, 0, 0, 0
81200, 3643, 0, 0, 0
81300, 4155, 0, 0, 0
81400, 4299, 0, 0, 0
81500, 4586, 0, 0, 0
81600, 4174, 0, 0, 0
81700, 4089, 0, 0, 0
81800, 4530, 0, 0, 0
81900, 4171, 0, 0, 0
82000, 4221, 0, 0, 0
82100, 4108, 0, 0, 0
82200, 3616, 0, 0, 0
82300, 3998, 0, 0, 0
82400, 4734, 0, 0, 0
82500, 4817, 0, 0, 0
82600, 3944, 0, 0, 0
82700, 4428, 0, 0, 0
82800, 4223, 0, 0, 0
82900, 4310, 0, 0, 0
83000, 4580, 0, 0, 0
83100, 4042, 0, 0, 0
83200, 3858, 0, 0, 0
83300, 4585, 0, 0, 0
83400, 4452, 0, 0, 0
83500, 3955, 0, 0, 0
83600, 4129, 0, 0, 0
83700, 4078, 0, 0, 0
83800, 4003, 0, 0, 0
83900, 4675, 0, 0, 0
84000, 3934, 0, 0, 0
84100, 3683, 0, 0, 0
84200, 3641, 0, 0, 0
84300, 3934, 0, 0, 0
84400, 3822, 0, 0, 0
84500, 4219, 0, 0, 0
84600, 4400, 0, 0, 0
84700, 4879, 0, 0, 0
84800, 4615, 0, 0, 0
84900, 4480, 0, 0, 0
85000, 4454, 0, 0, 0
85100, 4294, 0, 0, 0
85200, 4328, 0, 0, 0
85300, 4636, 0, 0, 0
85400, 4332, 0, 0, 0
85500, 4082, 0, 0, 0
85600, 4569, 0, 0, 0
85700, 4724, 0, 0, 0
85800, 3789, 0, 0, 0
85900, 3923, 0, 0, 0
86000, 4095, 0, 0, 0
86100, 4302, 0, 0, 0
86200, 3568, 0, 0, 0
86300, 3816, 0, 0, 0
86400, 4278, 0, 0, 0
86500, 5145, 0, 0, 0
86600, 4395, 0, 0, 0
86700, 4391, 0, 0, 0
86800, 3706, 0, 0, 0
86900, 4601, 0, 0, 0
87000, 4395, 0, 0, 0
87100, 4114, 0, 0, 0
87200, 4080, 0, 0, 0
87300, 4510, 0, 0, 0
87400, 4291, 0, 0, 0
87500, 4487, 0, 0, 0
87600, 3830, 0, 0, 0
87700, 4196, 0, 0, 0
87800, 4122, 0, 0, 0
87900, 3878, 0, 0, 0
88000, 4626, 0, 0, 0
88100, 3762, 0, 0, 0
88200, 4020, 0, 0, 0
88300, 4489, 0, 0, 0
88400, 4170, 0, 0, 0
88500, 3889, 0, 0, 0
88600, 3871, 0, 0, 0
88700, 4068, 0, 0, 0
88800, 3767, 0, 0, 0
88900, 4080, 0, 0, 0
89000, 4564, 0, 0, 0
89100, 3992, 0, 0, 0
89200, 3854, 0, 0, 0
89300, 4865, 0, 0, 0
89400, 4668, 0, 0, 0
89500, 4347, 0, 0, 0
89600, 3955, 0, 0, 0
89700, 4334, 0, 0, 0
89800, 4130, 0, 0, 0
89900, 4264, 0, 0, 0
90000, 3831, 0, 0, 0
