16700, 4583, 0, 0, 0
16800, 3914, 0, 0, 0
16900, 3783, 0, 0, 0
17000, 4976, 0, 0, 0
17100, 4041, 0, 0, 0
17200, 4211, 0, 0, 0
17300, 4758, 0, 0, 0
17400, 4267, 0, 0, 0
17500, 4060, 0, 0, 0
17600, 3797, 0, 0, 0
17700, 3951, 0, 0, 0
17800, 4041, 0, 0, 0
17900, 4168, 0, 0, 0
18000, 4718, 0, 0, 0
18100, 4676, 0, 0, 0
18200, 4176, 0, 0, 0
18300, 4996, 0, 0, 0
18400, 4839, 0, 0, 0
18500, 4027, 0, 0, 0
18600, 4101, 0, 0, 0
18700, 4079, 0, 0, 0
18800, 3787, 0, 0, 0
18900, 3938, 0, 0, 0
19000, 4224, 0, 0, 0
19100, 4248, 0, 0, 0
19200, 3640, 0, 0, 0
19300, 4429, 0, 0, 0
19400, 4191, 0, 0, 0
19500, 3649, 0, 0, 0
19600, 3983, 0, 0, 0
19700, 4301, 0, 0, 0
19800, 4709, 0, 0, 0
19900, 4142, 0, 0, 0
20000, 4070, 0, 0, 0
20100, 4145, 0, 0, 0
20200, 3967, 0, 0, 0
20300, 3783, 0, 0, 0
20400, 3789, 0, 0, 0
20500, 4023, 0, 0, 0
20600, 3922, 0, 0, 0
20700, 3789, 0, 0, 0
20800, 4170, 0, 0, 0
20900, 4178, 0, 0, 0
21000, 4259, 0, 0, 0
21100, 4132, 0, 0, 0
21200, 4541, 0, 0, 0
21300, 3824, 0, 0, 0
21400, 4081, 0, 0, 0
21500, 4166, 0, 0, 0
21600, 4237, 0, 0, 0
21700, 4300, 0, 0, 0
21800, 5206, 0, 0, 0
21900, 4498, 0, 0, 0
22000, 4201, 0, 0, 0
22100, 4589, 0, 0, 0
22200, 3800, 0, 0, 0
22300, 4018, 0, 0, 0
22400, 4672, 0, 0, 0
22500, 5003, 0, 0, 0
22600, 4256, 0, 0, 0
22700, 4600, 0, 0, 0
22800, 4012, 0, 0, 0
22900, 4191, 0, 0, 0
23000, 3704, 0, 0, 0
23100, 4124, 0, 0, 0
23200, 4706, 0, 0, 0
23300, 4348, 0, 0, 0
23400, 5109, 0, 0, 0
23500, 5614, 0, 0, 0
23600, 3861, 0, 0, 0
23700, 3942, 0, 0, 0
23800, 4502, 0, 0, 0
23900, 4858, 0, 0, 0
24000, 3817, 0, 0, 0
24100, 4103, 0, 0, 0
24200, 4253, 0, 0, 0
24300, 4270, 0, 0, 0
24400, 4942, 0, 0, 0
24500, 4582, 0, 0, 0
24600, 4497, 0, 0, 0
24700, 4410, 0, 0, 0
24800, 3972, 0, 0, 0
24900, 4186, 0, 0, 0
25000, 4314, 0, 0, 0
25100, 4419, 0, 0, 0
25200, 4107, 0, 0, 0
25300, 4372, 0, 0, 0
25400, 3991, 0, 0, 0
25500, 4130, 0, 0, 0
25600, 4380, 0, 0, 0
25700, 3682, 0, 0, 0
25800, 3636, 0, 0, 0
25900, 5024, 0, 0, 0
26000, 4646, 0, 0, 0
26100, 4198, 0, 0, 0
26200, 4412, 0, 0, 0
26300, 4420, 0, 0, 0
26400, 4501, 0, 0, 0
26500, 4587, 0, 0, 0
26600, 4696, 0, 0, 0
26700, 4531, 0, 0, 0
26800, 4699, 0, 0, 0
26900, 3922, 0, 0, 0
27000, 4116, 0, 0, 0
27100, 3799, 0, 0, 0
27200, 3860, 0, 0, 0
27300, 4549, 0, 0, 0
27400, 4504, 0, 0, 0
27500, 4184, 0, 0, 0
27600, 4105, 0, 0, 0
27700, 5172, 0, 0, 0
27800, 3726, 0, 0, 0
27900, 4654, 0, 0, 0
28000, 3639, 0, 0, 0
28100, 3938, 0, 0, 0
28200, 4616, 0, 0, 0
28300, 3887, 0, 0, 0
28400, 3720, 0, 0, 0
28500, 3860, 0, 0, 0
28600, 4723, 0, 0, 0
28700, 4230, 0, 0, 0
28800, 3885, 0, 0, 0
28900, 4245, 0, 0, 0
29000, 4061, 0, 0, 0
29100, 4460, 0, 0, 0
29200, 4924, 0, 0, 0
29300, 4374, 0, 0, 0
29400, 4286, 0, 0, 0
29500, 4380, 0, 0, 0
29600, 4081, 0, 0, 0
29700, 4296, 0, 0, 0
29800, 3885, 0, 0, 0
29900, 4318, 0, 0, 0
30000, 4422, 0, 0, 0
30100, 4513, 0, 0, 0
30200, 4312, 0, 0, 0
30300, 4957, 0, 0, 0
30400, 4860, 0, 0, 0
30500, 4056, 0, 0, 0
30600, 4107, 0, 0, 0
30700, 4115, 0, 0, 0
30800, 3988, 0, 0, 0
30900, 3841, 0, 0, 0
31000, 4642, 0, 0, 0
31100, 4336, 0, 0, 0
31200, 3763, 0, 0, 0
31300, 4424, 0, 0, 0
31400, 4503, 0, 0, 0
31500, 4600, 0, 0, 0
31600, 4332, 0, 0, 0
31700, 3816, 0, 0, 0
31800, 3980, 0, 0, 0
31900, 4681, 0, 0, 0
32000, 4284, 0, 0, 0
32100, 4249, 0, 0, 0
32200, 4188, 0, 0, 0
32300, 4914, 0, 0, 0
32400, 4510, 0, 0, 0
32500, 3740, 0, 0, 0
32600, 3909, 0, 0, 0
32700, 4371, 0, 0, 0
32800, 4614, 0, 0, 0
32900, 4210, 0, 0, 0
33000, 4570, 0, 0, 0
33100, 4041, 0, 0, 0
33200, 4144, 0, 0, 0
33300, 4084, 0, 0, 0
33400, 4450, 0, 0, 0
33500, 4373, 0, 0, 0
33600, 3930, 0, 0, 0
33700, 4196, 0, 0, 0
33800, 4567, 0, 0, 0
33900, 3597, 0, 0, 0
34000, 4011, 0, 0, 0
34100, 3931, 0, 0, 0
34200, 4834, 0, 0, 0
34300, 5218, 0, 0, 0
34400, 4267, 0, 0, 0
34500, 3934, 0, 0, 0
34600, 4650, 0, 0, 0
34700, 4185, 0, 0, 0
34800, 2883, 0, 0, 0
35413, 2620, 0, 0, 0
35836, 3651, 0, 0, 0
36422, 3326, 0, 0, 0
36950, 4403, 0, 0, 0
37577, 4032, 0, 0, 0
38119, 4140, 0, 0, 0
38269, 4123, 0, 0, 0
38663, 3970, 0, 0, 0
38700, 4534, 0, 0, 0
38911, 3629, 0, 0, 0
39403, 4780, 0, 0, 0
39527, 3657, 0, 0, 0
39600, 3088, 0, 0, 0
40086, 3410, 0, 0, 0
40100, 4586, 0, 0, 0
40557, 3758, 0, 0, 0
40600, 3682, 0, 0, 0
40787, 4533, 0, 0, 0
40800, 5028, 0, 0, 0
40990, 5082, 0, 0, 0
41000, 4528, 0, 0, 0
41553, 3317, 0, 0, 0
41600, 3501, 0, 0, 0
42234, 4471, 0, 0, 0
42300, 2861, 0, 0, 0
42685, 2672, 0, 0, 0
42700, 4473, 0, 0, 0
43397, 4882, 0, 0, 0
43400, 6103, 0, 0, 0
43885, 3462, 0, 0, 0
43905, 4908, 0, 0, 0
44100, 3784, 0, 0, 0
44665, 3493, 0, 0, 0
44793, 3663, 0, 0, 0
44800, 4681, 0, 0, 0
45173, 2774, 0, 0, 0
45200, 3798, 0, 0, 0
45388, 2678, 0, 0, 0
45400, 4071, 0, 0, 0
45500, 4535, 0, 0, 0
45600, 4281, 0, 0, 0
45751, 4013, 0, 0, 0
45800, 4687, 0, 0, 0
45900, 4011, 0, 0, 0
46401, 2845, 0, 0, 0
46500, 3333, 0, 0, 0
46759, 3913, 0, 0, 0
46800, 3883, 0, 0, 0
46917, 2618, 0, 0, 0
47000, 4312, 0, 0, 0
47100, 4302, 0, 0, 0
47200, 3948, 0, 0, 0
47300, 3881, 0, 0, 0
47400, 4129, 0, 0, 0
47779, 2853, 0, 0, 0
47800, 4688, 0, 0, 0
48321, 4004, 0, 0, 0
48615, 5249, 0, 0, 0
48700, 4525, 0, 0, 0
48800, 4317, 0, 0, 0
49023, 4263, 0, 0, 0
49100, 4070, 0, 0, 0
49200, 4743, 0, 0, 0
49300, 4142, 0, 0, 0
49453, 2526, 0, 0, 0
49500, 4850, 0, 0, 0
49600, 3968, 0, 0, 0
49700, 4090, 0, 0, 0
49800, 4537, 0, 0, 0
49900, 4318, 0, 0, 0
50000, 4557, 0, 0, 0
50100, 4132, 0, 0, 0
50200, 4080, 0, 0, 0
50300, 4582, 0, 0, 0
50400, 4239, 0, 0, 0
50500, 4169, 0, 0, 0
50600, 4671, 0, 0, 0
50700, 4488, 0, 0, 0
50800, 4628, 0, 0, 0
50900, 4114, 0, 0, 0
51000, 4353, 0, 0, 0
51100, 4179, 0, 0, 0
51370, 8328, 0, 0, 0
51400, 3824, 0, 0, 0
51501, 4747, 0, 0, 0
51600, 4808, 0, 0, 0
51700, 4097, 0, 0, 0
51800, 4118, 0, 0, 0
51900, 4256, 0, 0, 0
52000, 5022, 0, 0, 0
52100, 4739, 0, 0, 0
52200, 4771, 0, 0, 0
52300, 4376, 0, 0, 0
52400, 4782, 0, 0, 0
52503, 5056, 0, 0, 0
52600, 4009, 0, 0, 0
52700, 4539, 0, 0, 0
52800, 4185, 0, 0, 0
52900, 4336, 0, 0, 0
53000, 4221, 0, 0, 0
53100, 4413, 0, 0, 0
53200, 4094, 0, 0, 0
53300, 4070, 0, 0, 0
53400, 4175, 0, 0, 0
53500, 4422, 0, 0, 0
53600, 4250, 0, 0, 0
53700, 4237, 0, 0, 0
53800, 4174, 0, 0, 0
53908, 4073, 0, 0, 0
54000, 4483, 0, 0, 0
54100, 4903, 0, 0, 0
54200, 4512, 0, 0, 0
54300, 4145, 0, 0, 0
54400, 4709, 0, 0, 0
54500, 4261, 0, 0, 0
54600, 4484, 0, 0, 0
54700, 4682, 0, 0, 0
54800, 4969, 0, 0, 0
54900, 4322, 0, 0, 0
55000, 3985, 0, 0, 0
55100, 5320, 0, 0, 0
55200, 4101, 0, 0, 0
55300, 3982, 0, 0, 0
55400, 3937, 0, 0, 0
55500, 4156, 0, 0, 0
55600, 3914, 0, 0, 0
55700, 4057, 0, 0, 0
55800, 4154, 0, 0, 0
55900, 4619, 0, 0, 0
56000, 4533, 0, 0, 0
56100, 4929, 0, 0, 0
56200, 4127, 0, 0, 0
56300, 4024, 0, 0, 0
56400, 4940, 0, 0, 0
56500, 4609, 0, 0, 0
56600, 4265, 0, 0, 0
56700, 3983, 0, 0, 0
56800, 4581, 0, 0, 0
56900, 4387, 0, 0, 0
57000, 4517, 0, 0, 0
57100, 3514, 0, 0, 0
57200, 3768, 0, 0, 0
57300, 4173, 0, 0, 0
57400, 4104, 0, 0, 0
57500, 4512, 0, 0, 0
57600, 4716, 0, 0, 0
57700, 4077, 0, 0, 0
57800, 3732, 0, 0, 0
57900, 4167, 0, 0, 0
58000, 4434, 0, 0, 0
58100, 4758, 0, 0, 0
58200, 3693, 0, 0, 0
58300, 4367, 0, 0, 0
58400, 4442, 0, 0, 0
58500, 4012, 0, 0, 0
58600, 3915, 0, 0, 0
58700, 3962, 0, 0, 0
58800, 4182, 0, 0, 0
58900, 4163, 0, 0, 0
59000, 4470, 0, 0, 0
59100, 4749, 0, 0, 0
59200, 4624, 0, 0, 0
59300, 4267, 0, 0, 0
59400, 3836, 0, 0, 0
59500, 4700, 0, 0, 0
59600, 4614, 0, 0, 0
59700, 3929, 0, 0, 0
59800, 4296, 0, 0, 0
59900, 4752, 0, 0, 0
60000, 4515, 0, 0, 0
60100, 3847, 0, 0, 0
60200, 3798, 0, 0, 0
60300, 4295, 0, 0, 0
60400, 4500, 0, 0, 0
60500, 4211, 0, 0, 0
60600, 4284, 0, 0, 0
60700, 4338, 0, 0, 0
60800, 3929, 0, 0, 0
60900, 4315, 0, 0, 0
61000, 4054, 0, 0, 0
61100, 3996, 0, 0, 0
61200, 4457, 0, 0, 0
61300, 4354, 0, 0, 0
61400, 3970, 0, 0, 0
61500, 3897, 0, 0, 0
61600, 4673, 0, 0, 0
61700, 4406, 0, 0, 0
61800, 4246, 0, 0, 0
61900, 4695, 0, 0, 0
62000, 5126, 0, 0, 0
62100, 4403, 0, 0, 0
62200, 4628, 0, 0, 0
62300, 4128, 0, 0, 0
62400, 4192, 0, 0, 0
62500, 4270, 0, 0, 0
62600, 4671, 0, 0, 0
62700, 4702, 0, 0, 0
62800, 4940, 0, 0, 0
62900, 3970, 0, 0, 0
63000, 4322, 0, 0, 0
63100, 4625, 0, 0, 0
63200, 4515, 0, 0, 0
63300, 4691, 0, 0, 0
63400, 4518, 0, 0, 0
63500, 4302, 0, 0, 0
63600, 4585, 0, 0, 0
63700, 4350, 0, 0, 0
63800, 4331, 0, 0, 0
63900, 4588, 0, 0, 0
64000, 4362, 0, 0, 0
64100, 4475, 0, 0, 0
64200, 4101, 0, 0, 0
64300, 4800, 0, 0, 0
64400, 4277, 0, 0, 0
64500, 4474, 0, 0, 0
64600, 5062, 0, 0, 0
64700, 4070, 0, 0, 0
64800, 4168, 0, 0, 0
64900, 4843, 0, 0, 0
65000, 4352, 0, 0, 0
65100, 3993, 0, 0, 0
65200, 4193, 0, 0, 0
65300, 3904, 0, 0, 0
65400, 4942, 0, 0, 0
65500, 3837, 0, 0, 0
65600, 4223, 0, 0, 0
65700, 4050, 0, 0, 0
65800, 3944, 0, 0, 0
65900, 3933, 0, 0, 0
66000, 3970, 0, 0, 0
66100, 4064, 0, 0, 0
66200, 4609, 0, 0, 0
66300, 4034, 0, 0, 0
66400, 4613, 0, 0, 0
66500, 4255, 0, 0, 0
66600, 4308, 0, 0, 0
66700, 4204, 0, 0, 0
66800, 4588, 0, 0, 0
66900, 3640, 0, 0, 0
67000, 4212, 0, 0, 0
67100, 4263, 0, 0, 0
67200, 3963, 0, 0, 0
67300, 5078, 0, 0, 0
67400, 4353, 0, 0, 0
67500, 4697, 0, 0, 0
67600, 4290, 0, 0, 0
67700, 4418, 0, 0, 0
67800, 4620, 0, 0, 0
67900, 5003, 0, 0, 0
68000, 3930, 0, 0, 0
68100, 3611, 0, 0, 0
68200, 4557, 0, 0, 0
68300, 4486, 0, 0, 0
68400, 4879, 0, 0, 0
68500, 4275, 0, 0, 0
68600, 5145, 0, 0, 0
68700, 4818, 0, 0, 0
68800, 4088, 0, 0, 0
68900, 4569, 0, 0, 0
69000, 4128, 0, 0, 0
69100, 3892, 0, 0, 0
69200, 4180, 0, 0, 0
69300, 4120, 0, 0, 0
69400, 3915, 0, 0, 0
69500, 4607, 0, 0, 0
69600, 4222, 0, 0, 0
69700, 4582, 0, 0, 0
69800, 4559, 0, 0, 0
69900, 4206, 0, 0, 0
70000, 4204, 0, 0, 0
70100, 3933, 0, 0, 0
70200, 4552, 0, 0, 0
70300, 4287, 0, 0, 0
70400, 4063, 0, 0, 0
70500, 4280, 0, 0, 0
70600, 4069, 0, 0, 0
70700, 4443, 0, 0, 0
70800, 4023, 0, 0, 0
70900, 4084, 0, 0, 0
71000, 5168, 0, 0, 0
71100, 4372, 0, 0, 0
71200, 4325, 0, 0, 0
71300, 4159, 0, 0, 0
71400, 4505, 0, 0, 0
71500, 4123, 0, 0, 0
71600, 4479, 0, 0, 0
71700, 4659, 0, 0, 0
71800, 3838, 0, 0, 0
71910, 4000, 0, 0, 0
72000, 3936, 0, 0, 0
72100, 4414, 0, 0, 0
72200, 4574, 0, 0, 0
72302, 4193, 0, 0, 0
72400, 4252, 0, 0, 0
72500, 4168, 0, 0, 0
72600, 3998, 0, 0, 0
72700, 4750, 0, 0, 0
72800, 4556, 0, 0, 0
72900, 4278, 0, 0, 0
73000, 3938, 0, 0, 0
73100, 3911, 0, 0, 0
73200, 4353, 0, 0, 0
73300, 4450, 0, 0, 0
73400, 4059, 0, 0, 0
73500, 4416, 0, 0, 0
73600, 4349, 0, 0, 0
73700, 4607, 0, 0, 0
73800, 4867, 0, 0, 0
73900, 4642, 0, 0, 0
74000, 4633, 0, 0, 0
74100, 4167, 0, 0, 0
74200, 4694, 0, 0, 0
74300, 4385, 0, 0, 0
74400, 4691, 0, 0, 0
74500, 4185, 0, 0, 0
74600, 4306, 0, 0, 0
74700, 4362, 0, 0, 0
74800, 3778, 0, 0, 0
74900, 4418, 0, 0, 0
75000, 4324, 0, 0, 0
75100, 4540, 0, 0, 0
75200, 4389, 0, 0, 0
75300, 4060, 0, 0, 0
75400, 4798, 0, 0, 0
75500, 4496, 0, 0, 0
75600, 5028, 0, 0, 0
75700, 4328, 0, 0, 0
75800, 3980, 0, 0, 0
75900, 3606, 0, 0, 0
76000, 4505, 0, 0, 0
76100, 4542, 0, 0, 0
76200, 4487, 0, 0, 0
76300, 4367, 0, 0, 0
76400, 3872, 0, 0, 0
76500, 4224, 0, 0, 0
76600, 4121, 0, 0, 0
76700, 4481, 0, 0, 0
76807, 4963, 0, 0, 0
76900, 4492, 0, 0, 0
77000, 5170, 0, 0, 0
77100, 4528, 0, 0, 0
77200, 3447, 0, 0, 0
77300, 3807, 0, 0, 0
77400, 4325, 0, 0, 0
77500, 4175, 0, 0, 0
77600, 4339, 0, 0, 0
77700, 4413, 0, 0, 0
77800, 4260, 0, 0, 0
77900, 4093, 0, 0, 0
78000, 4013, 0, 0, 0
78100, 4262, 0, 0, 0
78200, 4198, 0, 0, 0
78300, 4067, 0, 0, 0
78400, 3735, 0, 0, 0
78500, 4457, 0, 0, 0
78600, 4494, 0, 0, 0
78700, 4088, 0, 0, 0
78800, 4279, 0, 0, 0
78900, 3982, 0, 0, 0
79000, 4123, 0, 0, 0
79100, 4060, 0, 0, 0
79200, 4417, 0, 0, 0
79300, 3918, 0, 0, 0
79400, 4540, 0, 0, 0
79504, 4043, 0, 0, 0
79600, 4339, 0, 0, 0
79700, 4194, 0, 0, 0
79800, 5133, 0, 0, 0
79900, 4035, 0, 0, 0
80000, 4024, 0, 0, 0
80100, 3843, 0, 0, 0
80200, 4198, 0, 0, 0
80300, 3940, 0, 0, 0
80400, 4763, 0, 0, 0
80500, 4560, 0, 0, 0
80600, 4316, 0, 0, 0
80700, 4298, 0, 0, 0
80800, 4150, 0, 0, 0
80900, 4431, 0, 0, 0
81000, 5131, 0, 0, 0
81100, 4061, 0, 0, 0
81200, 4415, 0, 0, 0
81300, 4510, 0, 0, 0
81400, 4375, 0, 0, 0
81500, 4114, 0, 0, 0
81600, 3897, 0, 0, 0
81700, 4365, 0, 0, 0
81800, 4673, 0, 0, 0
81900, 4376, 0, 0, 0
82000, 4495, 0, 0, 0
82100, 4138, 0, 0, 0
82200, 4401, 0, 0, 0
82300, 4606, 0, 0, 0
82400, 4052, 0, 0, 0
82500, 4199, 0, 0, 0
82600, 4878, 0, 0, 0
82700, 4541, 0, 0, 0
82800, 4636, 0, 0, 0
82900, 4560, 0, 0, 0
83000, 3966, 0, 0, 0
83100, 4034, 0, 0, 0
83200, 4131, 0, 0, 0
83300, 4731, 0, 0, 0
83400, 4819, 0, 0, 0
83500, 4559, 0, 0, 0
83600, 4365, 0, 0, 0
83700, 4498, 0, 0, 0
83800, 4526, 0, 0, 0
83900, 4352, 0, 0, 0
84000, 4487, 0, 0, 0
84100, 4287, 0, 0, 0
84200, 5050, 0, 0, 0
84300, 4232, 0, 0, 0
84400, 4842, 0, 0, 0
84500, 3771, 0, 0, 0
84600, 4022, 0, 0, 0
84700, 4511, 0, 0, 0
84800, 4390, 0, 0, 0
84900, 4650, 0, 0, 0
85000, 4485, 0, 0, 0
85100, 3912, 0, 0, 0
85200, 4766, 0, 0, 0
85300, 3918, 0, 0, 0
85400, 4055, 0, 0, 0
85500, 3780, 0, 0, 0
85600, 3814, 0, 0, 0
85700, 3938, 0, 0, 0
85800, 3794, 0, 0, 0
85900, 4021, 0, 0, 0
86000, 3590, 0, 0, 0
86100, 4151, 0, 0, 0
86200, 4130, 0, 0, 0
86300, 4371, 0, 0, 0
86400, 4223, 0, 0, 0
86500, 4364, 0, 0, 0
86600, 3962, 0, 0, 0
86700, 4983, 0, 0, 0
86800, 4567, 0, 0, 0
86900, 4696, 0, 0, 0
87000, 4374, 0, 0, 0
87100, 4335, 0, 0, 0
87200, 5505, 0, 0, 0
87300, 4215, 0, 0, 0
87400, 4083, 0, 0, 0
87500, 4784, 0, 0, 0
87600, 3803, 0, 0, 0
87700, 4084, 0, 0, 0
87800, 3995, 0, 0, 0
87900, 4607, 0, 0, 0
88000, 4654, 0, 0, 0
88100, 4688, 0, 0, 0
88200, 3898, 0, 0, 0
88300, 4447, 0, 0, 0
88400, 4197, 0, 0, 0
88500, 3986, 0, 0, 0
88600, 4120, 0, 0, 0
88700, 3893, 0, 0, 0
88800, 4107, 0, 0, 0
88900, 4015, 0, 0, 0
89000, 4615, 0, 0, 0
89100, 3961, 0, 0, 0
89200, 4150, 0, 0, 0
89300, 4280, 0, 0, 0
89400, 4419, 0, 0, 0
89500, 3769, 0, 0, 0
89600, 4165, 0, 0, 0
89700, 4274, 0, 0, 0
89800, 3983, 0, 0, 0
89900, 4483, 0, 0, 0
90000, 4660, 0, 0, 0
