7149, 2040, 0, 0, 0
7249, 2020, 0, 0, 0
7349, 2060, 0, 0, 0
7449, 2130, 0, 0, 0
7549, 2050, 0, 0, 0
7649, 2050, 0, 0, 0
7749, 1940, 0, 0, 0
7850, 2070, 0, 0, 0
7950, 2070, 0, 0, 0
8050, 2030, 0, 0, 0
8150, 2110, 0, 0, 0
8249, 2141, 0, 0, 0
8349, 2060, 0, 0, 0
8449, 2060, 0, 0, 0
8549, 2060, 0, 0, 0
8649, 2080, 0, 0, 0
8749, 2090, 0, 0, 0
8849, 2070, 0, 0, 0
8949, 2060, 0, 0, 0
9049, 2150, 0, 0, 0
9149, 2150, 0, 0, 0
9249, 2020, 0, 0, 0
9349, 2070, 0, 0, 0
9449, 2070, 0, 0, 0
9550, 1990, 0, 0, 0
9650, 2000, 0, 0, 0
9749, 2111, 0, 0, 0
9849, 2120, 0, 0, 0
9949, 2080, 0, 0, 0
10049, 2140, 0, 0, 0
10149, 2020, 0, 0, 0
10249, 2060, 0, 0, 0
10349, 2030, 0, 0, 0
10449, 2020, 0, 0, 0
10549, 2060, 0, 0, 0
10649, 2130, 0, 0, 0
10749, 2140, 0, 0, 0
10849, 2130, 0, 0, 0
10949, 2090, 0, 0, 0
11049, 2120, 0, 0, 0
11149, 2070, 0, 0, 0
11250, 2120, 0, 0, 0
11350, 2120, 0, 0, 0
11450, 2040, 0, 0, 0
11550, 2060, 0, 0, 0
11650, 2090, 0, 0, 0
11749, 2050, 0, 0, 0
11849, 2120, 0, 0, 0
11949, 2100, 0, 0, 0
12049, 2090, 0, 0, 0
12149, 2070, 0, 0, 0
12249, 2040, 0, 0, 0
12349, 2120, 0, 0, 0
12449, 2000, 0, 0, 0
12549, 2010, 0, 0, 0
12649, 1990, 0, 0, 0
12750, 2080, 0, 0, 0
12850, 2120, 0, 0, 0
12950, 2100, 0, 0, 0
13050, 2030, 0, 0, 0
13150, 2050, 0, 0, 0
13249, 2111, 0, 0, 0
13349, 2100, 0, 0, 0
13449, 2070, 0, 0, 0
13549, 2120, 0, 0, 0
13649, 2050, 0, 0, 0
13749, 2030, 0, 0, 0
13849, 2060, 0, 0, 0
13949, 1990, 0, 0, 0
14049, 2090, 0, 0, 0
14149, 2110, 0, 0, 0
14249, 2080, 0, 0, 0
14349, 2070, 0, 0, 0
14450, 2050, 0, 0, 0
14550, 2020, 0, 0, 0
14650, 2110, 0, 0, 0
14749, 2131, 0, 0, 0
14849, 2130, 0, 0, 0
14949, 2100, 0, 0, 0
15049, 2130, 0, 0, 0
15149, 2060, 0, 0, 0
15249, 2030, 0, 0, 0
15349, 2010, 0, 0, 0
15449, 2040, 0, 0, 0
15549, 2030, 0, 0, 0
15649, 2070, 0, 0, 0
15749, 2070, 0, 0, 0
15849, 2120, 0, 0, 0
15949, 2100, 0, 0, 0
16050, 2090, 0, 0, 0
16150, 2090, 0, 0, 0
16249, 2070, 0, 0, 0
16349, 2120, 0, 0, 0
16449, 2100, 0, 0, 0
16549, 2030, 0, 0, 0
16649, 2050, 0, 0, 0
16749, 2040, 0, 0, 0
16849, 2050, 0, 0, 0
16949, 2110, 0, 0, 0
17049, 2080, 0, 0, 0
17149, 2040, 0, 0, 0
17249, 2030, 0, 0, 0
17349, 1990, 0, 0, 0
17449, 2000, 0, 0, 0
17549, 2060, 0, 0, 0
17649, 2050, 0, 0, 0
17750, 2080, 0, 0, 0
17850, 1980, 0, 0, 0
17950, 2040, 0, 0, 0
18050, 2100, 0, 0, 0
18150, 2060, 0, 0, 0
18249, 2050, 0, 0, 0
18349, 1980, 0, 0, 0
18449, 2040, 0, 0, 0
18549, 2070, 0, 0, 0
18649, 2050, 0, 0, 0
18749, 2020, 0, 0, 0
18849, 2110, 0, 0, 0
18949, 2080, 0, 0, 0
19049, 2040, 0, 0, 0
19149, 2120, 0, 0, 0
19250, 2130, 0, 0, 0
19350, 2060, 0, 0, 0
19450, 2090, 0, 0, 0
19550, 2030, 0, 0, 0
19650, 2080, 0, 0, 0
19749, 2101, 0, 0, 0
19849, 2040, 0, 0, 0
19949, 2080, 0, 0, 0
20049, 2130, 0, 0, 0
20149, 2070, 0, 0, 0
20249, 2050, 0, 0, 0
20349, 2070, 0, 0, 0
20449, 2100, 0, 0, 0
20549, 2140, 0, 0, 0
20649, 2060, 0, 0, 0
20750, 2090, 0, 0, 0
20850, 2050, 0, 0, 0
20950, 2150, 0, 0, 0
21050, 2050, 0, 0, 0
21150, 2120, 0, 0, 0
21249, 2040, 0, 0, 0
21349, 2050, 0, 0, 0
21449, 2050, 0, 0, 0
21549, 2070, 0, 0, 0
21649, 2050, 0, 0, 0
21749, 2100, 0, 0, 0
21849, 2080, 0, 0, 0
21949, 2090, 0, 0, 0
22049, 2120, 0, 0, 0
22149, 2080, 0, 0, 0
22250, 2050, 0, 0, 0
22350, 2110, 0, 0, 0
22450, 2080, 0, 0, 0
22550, 2070, 0, 0, 0
22650, 2030, 0, 0, 0
22749, 2070, 0, 0, 0
22849, 2100, 0, 0, 0
22949, 2060, 0, 0, 0
23049, 2070, 0, 0, 0
23149, 2070, 0, 0, 0
23249, 2120, 0, 0, 0
23349, 1970, 0, 0, 0
23449, 2010, 0, 0, 0
23549, 2020, 0, 0, 0
23649, 2010, 0, 0, 0
23749, 2100, 0, 0, 0
23849, 2060, 0, 0, 0
23950, 1950, 0, 0, 0
24050, 2100, 0, 0, 0
24150, 2030, 0, 0, 0
24249, 2040, 0, 0, 0
24349, 2100, 0, 0, 0
24449, 2080, 0, 0, 0
24549, 1990, 0, 0, 0
24649, 2040, 0, 0, 0
24749, 2090, 0, 0, 0
24849, 2110, 0, 0, 0
24949, 2070, 0, 0, 0
25049, 2020, 0, 0, 0
25149, 2030, 0, 0, 0
25249, 2030, 0, 0, 0
25349, 1990, 0, 0, 0
25449, 2020, 0, 0, 0
25550, 2050, 0, 0, 0
25650, 2070, 0, 0, 0
25749, 2080, 0, 0, 0
25849, 2130, 0, 0, 0
25949, 2050, 0, 0, 0
26049, 2110, 0, 0, 0
26149, 2060, 0, 0, 0
26249, 2100, 0, 0, 0
26349, 2110, 0, 0, 0
26449, 2110, 0, 0, 0
26549, 2120, 0, 0, 0
26649, 2100, 0, 0, 0
26749, 2100, 0, 0, 0
26849, 2050, 0, 0, 0
26949, 2050, 0, 0, 0
27050, 2160, 0, 0, 0
27150, 2130, 0, 0, 0
27249, 2121, 0, 0, 0
27349, 2070, 0, 0, 0
27449, 2040, 0, 0, 0
27549, 2140, 0, 0, 0
27649, 2110, 0, 0, 0
27749, 2070, 0, 0, 0
27849, 2140, 0, 0, 0
27949, 2100, 0, 0, 0
28049, 2080, 0, 0, 0
28149, 2040, 0, 0, 0
28249, 2140, 0, 0, 0
28349, 2170, 0, 0, 0
28449, 2040, 0, 0, 0
28549, 2100, 0, 0, 0
28650, 2070, 0, 0, 0
28749, 2070, 0, 0, 0
28849, 2050, 0, 0, 0
28949, 2000, 0, 0, 0
29049, 2010, 0, 0, 0
29149, 2040, 0, 0, 0
29249, 2150, 0, 0, 0
29349, 2080, 0, 0, 0
29449, 2100, 0, 0, 0
29549, 2070, 0, 0, 0
29649, 2090, 0, 0, 0
29749, 2060, 0, 0, 0
29849, 2100, 0, 0, 0
29949, 2070, 0, 0, 0
30049, 1990, 0, 0, 0
30149, 2080, 0, 0, 0
30250, 2040, 0, 0, 0
30350, 2030, 0, 0, 0
30450, 2030, 0, 0, 0
30550, 2000, 0, 0, 0
30650, 2040, 0, 0, 0
30749, 2080, 0, 0, 0
30849, 2070, 0, 0, 0
30949, 2090, 0, 0, 0
31049, 2080, 0, 0, 0
31149, 2130, 0, 0, 0
31249, 2090, 0, 0, 0
31349, 2090, 0, 0, 0
31449, 2010, 0, 0, 0
31549, 2040, 0, 0, 0
31649, 2050, 0, 0, 0
31749, 2090, 0, 0, 0
31850, 2090, 0, 0, 0
31950, 2040, 0, 0, 0
32050, 2020, 0, 0, 0
32150, 2020, 0, 0, 0
32249, 2010, 0, 0, 0
32349, 1960, 0, 0, 0
32449, 2030, 0, 0, 0
32549, 2050, 0, 0, 0
32649, 2040, 0, 0, 0
32749, 2080, 0, 0, 0
32849, 2040, 0, 0, 0
32949, 2030, 0, 0, 0
33049, 1990, 0, 0, 0
33149, 2010, 0, 0, 0
33249, 2090, 0, 0, 0
33349, 2090, 0, 0, 0
33450, 2050, 0, 0, 0
33550, 1960, 0, 0, 0
33650, 2050, 0, 0, 0
33749, 2101, 0, 0, 0
33849, 2100, 0, 0, 0
33949, 2140, 0, 0, 0
34049, 2070, 0, 0, 0
34149, 2110, 0, 0, 0
34249, 2010, 0, 0, 0
34349, 2110, 0, 0, 0
34449, 2080, 0, 0, 0
34549, 1970, 0, 0, 0
34649, 2050, 0, 0, 0
34749, 2170, 0, 0, 0
34849, 1950, 0, 0, 0
35449, 380, 0, 0, 0
35949, 1360, 0, 0, 0
36550, 350, 0, 0, 0
36949, 100, 0, 0, 0
37049, 130, 0, 0, 0
37650, 720, 0, 0, 0
38049, 250, 0, 0, 0
38350, 500, 0, 0, 0
38749, 1787, 0, 0, 0
38849, 1330, 0, 0, 0
38949, 640, 0, 0, 0
39450, 860, 0, 0, 0
39550, 540, 0, 0, 0
39650, 70, 0, 0, 0
40149, 1090, 0, 0, 0
40650, 570, 0, 0, 0
40849, 500, 0, 0, 0
41049, 1210, 0, 0, 0
41650, 760, 0, 0, 0
41749, 474, 0, 0, 0
42249, 242, 0, 0, 0
42749, 1420, 0, 0, 0
42849, 1470, 0, 0, 0
43449, 320, 0, 0, 0
43949, 170, 0, 0, 0
44149, 480, 0, 0, 0
44749, 585, 0, 0, 0
44849, 1060, 0, 0, 0
45250, 220, 0, 0, 0
45450, 1400, 0, 0, 0
45550, 1940, 0, 0, 0
45650, 2080, 0, 0, 0
45749, 696, 0, 0, 0
45849, 1980, 0, 0, 0
45949, 2210, 0, 0, 0
46049, 280, 0, 0, 0
46449, 980, 0, 0, 0
46549, 1930, 0, 0, 0
46849, 730, 0, 0, 0
46950, 770, 0, 0, 0
47050, 1970, 0, 0, 0
47150, 2060, 0, 0, 0
47249, 2111, 0, 0, 0
47349, 2010, 0, 0, 0
47449, 1040, 0, 0, 0
47849, 1570, 0, 0, 0
47949, 870, 0, 0, 0
48349, 630, 0, 0, 0
48449, 1530, 0, 0, 0
48649, 610, 0, 0, 0
48750, 1980, 0, 0, 0
48850, 2100, 0, 0, 0
48950, 320, 0, 0, 0
49050, 590, 0, 0, 0
49150, 2070, 0, 0, 0
49249, 2080, 0, 0, 0
49349, 420, 0, 0, 0
49449, 50, 0, 0, 0
49549, 2040, 0, 0, 0
49649, 2050, 0, 0, 0
49749, 2020, 0, 0, 0
49849, 2000, 0, 0, 0
49950, 2080, 0, 0, 0
50050, 2070, 0, 0, 0
50150, 1980, 0, 0, 0
50249, 1949, 0, 0, 0
50349, 2050, 0, 0, 0
50449, 2020, 0, 0, 0
50549, 1970, 0, 0, 0
50649, 1980, 0, 0, 0
50749, 2100, 0, 0, 0
50849, 2090, 0, 0, 0
50949, 2090, 0, 0, 0
51049, 2090, 0, 0, 0
51149, 1150, 0, 0, 0
51450, 1710, 0, 0, 0
51550, 2070, 0, 0, 0
51650, 2000, 0, 0, 0
51749, 1969, 0, 0, 0
51849, 2080, 0, 0, 0
51949, 1980, 0, 0, 0
52049, 1920, 0, 0, 0
52149, 2000, 0, 0, 0
52249, 1860, 0, 0, 0
52349, 1990, 0, 0, 0
52449, 2010, 0, 0, 0
52549, 2090, 0, 0, 0
52649, 1960, 0, 0, 0
52749, 2030, 0, 0, 0
52849, 2030, 0, 0, 0
52949, 1830, 0, 0, 0
53050, 1980, 0, 0, 0
53150, 1990, 0, 0, 0
53249, 1898, 0, 0, 0
53349, 2090, 0, 0, 0
53449, 2060, 0, 0, 0
53549, 1840, 0, 0, 0
53649, 1930, 0, 0, 0
53749, 1730, 0, 0, 0
53849, 2070, 0, 0, 0
53949, 1890, 0, 0, 0
54049, 1870, 0, 0, 0
54149, 2040, 0, 0, 0
54249, 2060, 0, 0, 0
54349, 2000, 0, 0, 0
54449, 2040, 0, 0, 0
54550, 2100, 0, 0, 0
54650, 1800, 0, 0, 0
54749, 2030, 0, 0, 0
54849, 2080, 0, 0, 0
54949, 1930, 0, 0, 0
55049, 1880, 0, 0, 0
55149, 2010, 0, 0, 0
55249, 2010, 0, 0, 0
55349, 2090, 0, 0, 0
55449, 2000, 0, 0, 0
55549, 2040, 0, 0, 0
55649, 2050, 0, 0, 0
55749, 1940, 0, 0, 0
55849, 1990, 0, 0, 0
55949, 1820, 0, 0, 0
56049, 1990, 0, 0, 0
56149, 1800, 0, 0, 0
56250, 2050, 0, 0, 0
56350, 1870, 0, 0, 0
56450, 2060, 0, 0, 0
56550, 2010, 0, 0, 0
56650, 1780, 0, 0, 0
56749, 2040, 0, 0, 0
56849, 1860, 0, 0, 0
56949, 2020, 0, 0, 0
57049, 2080, 0, 0, 0
57149, 1940, 0, 0, 0
57249, 1990, 0, 0, 0
57349, 1960, 0, 0, 0
57449, 2010, 0, 0, 0
57549, 2070, 0, 0, 0
57649, 1920, 0, 0, 0
57749, 1850, 0, 0, 0
57850, 1950, 0, 0, 0
57950, 2010, 0, 0, 0
58050, 1960, 0, 0, 0
58150, 1720, 0, 0, 0
58249, 2030, 0, 0, 0
58349, 2040, 0, 0, 0
58449, 2010, 0, 0, 0
58549, 2030, 0, 0, 0
58649, 2080, 0, 0, 0
58749, 1830, 0, 0, 0
58849, 1870, 0, 0, 0
58949, 2020, 0, 0, 0
59049, 2050, 0, 0, 0
59149, 1860, 0, 0, 0
59250, 2020, 0, 0, 0
59350, 2120, 0, 0, 0
59450, 2020, 0, 0, 0
59550, 2000, 0, 0, 0
59650, 2000, 0, 0, 0
59749, 1969, 0, 0, 0
59849, 2020, 0, 0, 0
59949, 2010, 0, 0, 0
60049, 2060, 0, 0, 0
60149, 1800, 0, 0, 0
60249, 1990, 0, 0, 0
60349, 2010, 0, 0, 0
60449, 1970, 0, 0, 0
60549, 2010, 0, 0, 0
60649, 2100, 0, 0, 0
60749, 2060, 0, 0, 0
60850, 2000, 0, 0, 0
60950, 1980, 0, 0, 0
61050, 2040, 0, 0, 0
61150, 2090, 0, 0, 0
61249, 2060, 0, 0, 0
61349, 2090, 0, 0, 0
61449, 2030, 0, 0, 0
61549, 2020, 0, 0, 0
61649, 1980, 0, 0, 0
61749, 2030, 0, 0, 0
61849, 2060, 0, 0, 0
61949, 1990, 0, 0, 0
62049, 2090, 0, 0, 0
62149, 2030, 0, 0, 0
62249, 2070, 0, 0, 0
62349, 2040, 0, 0, 0
62449, 1990, 0, 0, 0
62550, 2000, 0, 0, 0
62650, 2040, 0, 0, 0
62749, 2020, 0, 0, 0
62849, 2030, 0, 0, 0
62949, 1990, 0, 0, 0
63049, 2020, 0, 0, 0
63149, 1990, 0, 0, 0
63249, 1870, 0, 0, 0
63349, 2000, 0, 0, 0
63449, 1960, 0, 0, 0
63549, 1970, 0, 0, 0
63649, 1980, 0, 0, 0
63749, 2010, 0, 0, 0
63849, 2020, 0, 0, 0
63949, 2000, 0, 0, 0
64050, 2050, 0, 0, 0
64150, 1990, 0, 0, 0
64249, 2060, 0, 0, 0
64349, 2050, 0, 0, 0
64449, 2050, 0, 0, 0
64549, 2050, 0, 0, 0
64649, 2080, 0, 0, 0
64749, 2010, 0, 0, 0
64849, 1980, 0, 0, 0
64949, 2060, 0, 0, 0
65049, 2060, 0, 0, 0
65149, 2060, 0, 0, 0
65249, 1980, 0, 0, 0
65349, 1960, 0, 0, 0
65449, 2030, 0, 0, 0
65549, 2000, 0, 0, 0
65650, 2030, 0, 0, 0
65750, 1910, 0, 0, 0
65850, 1960, 0, 0, 0
65950, 2040, 0, 0, 0
66050, 2020, 0, 0, 0
66150, 2080, 0, 0, 0
66249, 1989, 0, 0, 0
66349, 1980, 0, 0, 0
66449, 2030, 0, 0, 0
66549, 2110, 0, 0, 0
66649, 1930, 0, 0, 0
66749, 2030, 0, 0, 0
66849, 2000, 0, 0, 0
66949, 2030, 0, 0, 0
67049, 1980, 0, 0, 0
67149, 2020, 0, 0, 0
67250, 2010, 0, 0, 0
67350, 2050, 0, 0, 0
67450, 1950, 0, 0, 0
67550, 2010, 0, 0, 0
67650, 2010, 0, 0, 0
67749, 1959, 0, 0, 0
67849, 1990, 0, 0, 0
67949, 1980, 0, 0, 0
68049, 2060, 0, 0, 0
68149, 2040, 0, 0, 0
68249, 2050, 0, 0, 0
68349, 2040, 0, 0, 0
68449, 1990, 0, 0, 0
68549, 2010, 0, 0, 0
68649, 2000, 0, 0, 0
68749, 1980, 0, 0, 0
68850, 2020, 0, 0, 0
68950, 2050, 0, 0, 0
69050, 1850, 0, 0, 0
69150, 1970, 0, 0, 0
69249, 1868, 0, 0, 0
69349, 1920, 0, 0, 0
69449, 2020, 0, 0, 0
69549, 2010, 0, 0, 0
69649, 2000, 0, 0, 0
69749, 2030, 0, 0, 0
69849, 1980, 0, 0, 0
69949, 2030, 0, 0, 0
70049, 2040, 0, 0, 0
70149, 1980, 0, 0, 0
70249, 2030, 0, 0, 0
70349, 2080, 0, 0, 0
70449, 1920, 0, 0, 0
70550, 1970, 0, 0, 0
70650, 1990, 0, 0, 0
70749, 1898, 0, 0, 0
70849, 2000, 0, 0, 0
70949, 2030, 0, 0, 0
71049, 1960, 0, 0, 0
71149, 2080, 0, 0, 0
71249, 2070, 0, 0, 0
71349, 1720, 0, 0, 0
71449, 1980, 0, 0, 0
71549, 2000, 0, 0, 0
71649, 2010, 0, 0, 0
71749, 1860, 0, 0, 0
71849, 1840, 0, 0, 0
71949, 1770, 0, 0, 0
72050, 2000, 0, 0, 0
72150, 1750, 0, 0, 0
72249, 2050, 0, 0, 0
72349, 1710, 0, 0, 0
72449, 1960, 0, 0, 0
72549, 2070, 0, 0, 0
72649, 2010, 0, 0, 0
72749, 1700, 0, 0, 0
72849, 1800, 0, 0, 0
72949, 1720, 0, 0, 0
73049, 1900, 0, 0, 0
73149, 1710, 0, 0, 0
73249, 1990, 0, 0, 0
73349, 1810, 0, 0, 0
73449, 1880, 0, 0, 0
73550, 1960, 0, 0, 0
73650, 2010, 0, 0, 0
73749, 2030, 0, 0, 0
73849, 1790, 0, 0, 0
73949, 1720, 0, 0, 0
74049, 1990, 0, 0, 0
74149, 1810, 0, 0, 0
74249, 2050, 0, 0, 0
74349, 1610, 0, 0, 0
74449, 2050, 0, 0, 0
74549, 2000, 0, 0, 0
74649, 2080, 0, 0, 0
74749, 2060, 0, 0, 0
74849, 1710, 0, 0, 0
74949, 1870, 0, 0, 0
75049, 1930, 0, 0, 0
75150, 1980, 0, 0, 0
75250, 2040, 0, 0, 0
75350, 1950, 0, 0, 0
75450, 1930, 0, 0, 0
75550, 2030, 0, 0, 0
75650, 2030, 0, 0, 0
75749, 2000, 0, 0, 0
75849, 2010, 0, 0, 0
75949, 2070, 0, 0, 0
76049, 2050, 0, 0, 0
76149, 2040, 0, 0, 0
76249, 2000, 0, 0, 0
76349, 1990, 0, 0, 0
76449, 1900, 0, 0, 0
76549, 2030, 0, 0, 0
76650, 2000, 0, 0, 0
76749, 1979, 0, 0, 0
76849, 1890, 0, 0, 0
76949, 2010, 0, 0, 0
77049, 1780, 0, 0, 0
77149, 1940, 0, 0, 0
77249, 2000, 0, 0, 0
77349, 1980, 0, 0, 0
77449, 1850, 0, 0, 0
77549, 1820, 0, 0, 0
77649, 2020, 0, 0, 0
77749, 1970, 0, 0, 0
77849, 2040, 0, 0, 0
77949, 1990, 0, 0, 0
78049, 1860, 0, 0, 0
78149, 1830, 0, 0, 0
78250, 1940, 0, 0, 0
78350, 2020, 0, 0, 0
78450, 1800, 0, 0, 0
78550, 1910, 0, 0, 0
78650, 1920, 0, 0, 0
78749, 2060, 0, 0, 0
78849, 1960, 0, 0, 0
78949, 2020, 0, 0, 0
79049, 1940, 0, 0, 0
79149, 2030, 0, 0, 0
79249, 1900, 0, 0, 0
79349, 2010, 0, 0, 0
79449, 2000, 0, 0, 0
79549, 1990, 0, 0, 0
79649, 1970, 0, 0, 0
79749, 1990, 0, 0, 0
79850, 1980, 0, 0, 0
79950, 2040, 0, 0, 0
80050, 2040, 0, 0, 0
80150, 2000, 0, 0, 0
80249, 1959, 0, 0, 0
80349, 1970, 0, 0, 0
80449, 2040, 0, 0, 0
80549, 2030, 0, 0, 0
80649, 1990, 0, 0, 0
80749, 2080, 0, 0, 0
80849, 1950, 0, 0, 0
80949, 2010, 0, 0, 0
81049, 2010, 0, 0, 0
81149, 2020, 0, 0, 0
81249, 2050, 0, 0, 0
81349, 2030, 0, 0, 0
81449, 2010, 0, 0, 0
81550, 1940, 0, 0, 0
81650, 1990, 0, 0, 0
81749, 2000, 0, 0, 0
81849, 2030, 0, 0, 0
81949, 1980, 0, 0, 0
82049, 1900, 0, 0, 0
82149, 2070, 0, 0, 0
82249, 2060, 0, 0, 0
82349, 1980, 0, 0, 0
82449, 1970, 0, 0, 0
82549, 1960, 0, 0, 0
82649, 1980, 0, 0, 0
82749, 2010, 0, 0, 0
82849, 2000, 0, 0, 0
82949, 1970, 0, 0, 0
83050, 1980, 0, 0, 0
83150, 2010, 0, 0, 0
83249, 2000, 0, 0, 0
83349, 1990, 0, 0, 0
83449, 1980, 0, 0, 0
83549, 1990, 0, 0, 0
83649, 1980, 0, 0, 0
83749, 1940, 0, 0, 0
83849, 2000, 0, 0, 0
83949, 2050, 0, 0, 0
84049, 1960, 0, 0, 0
84149, 1960, 0, 0, 0
84249, 1920, 0, 0, 0
84349, 2030, 0, 0, 0
84449, 2030, 0, 0, 0
84549, 2100, 0, 0, 0
84650, 1980, 0, 0, 0
84750, 2050, 0, 0, 0
84850, 2040, 0, 0, 0
84950, 2080, 0, 0, 0
85050, 1970, 0, 0, 0
85150, 1940, 0, 0, 0
85249, 1979, 0, 0, 0
85349, 1990, 0, 0, 0
85449, 2060, 0, 0, 0
85549, 1870, 0, 0, 0
85649, 2080, 0, 0, 0
85749, 2010, 0, 0, 0
85849, 1960, 0, 0, 0
85949, 1990, 0, 0, 0
86049, 1970, 0, 0, 0
86149, 2030, 0, 0, 0
86250, 2000, 0, 0, 0
86350, 2060, 0, 0, 0
86450, 2030, 0, 0, 0
86550, 2020, 0, 0, 0
86650, 2060, 0, 0, 0
86749, 2050, 0, 0, 0
86849, 1930, 0, 0, 0
86949, 1920, 0, 0, 0
87049, 1990, 0, 0, 0
87149, 2010, 0, 0, 0
87249, 1970, 0, 0, 0
87349, 1980, 0, 0, 0
87449, 2020, 0, 0, 0
87549, 1920, 0, 0, 0
87649, 1850, 0, 0, 0
87749, 1980, 0, 0, 0
87850, 2010, 0, 0, 0
87950, 1950, 0, 0, 0
88050, 2100, 0, 0, 0
88150, 1930, 0, 0, 0
88249, 2020, 0, 0, 0
88349, 2060, 0, 0, 0
88449, 2100, 0, 0, 0
88549, 2070, 0, 0, 0
88649, 2070, 0, 0, 0
88749, 2080, 0, 0, 0
88849, 1980, 0, 0, 0
88949, 2030, 0, 0, 0
89049, 1940, 0, 0, 0
89149, 1970, 0, 0, 0
89249, 2080, 0, 0, 0
89349, 1940, 0, 0, 0
89449, 2010, 0, 0, 0
89550, 2020, 0, 0, 0
89650, 1990, 0, 0, 0
89749, 2010, 0, 0, 0
89849, 2000, 0, 0, 0
89949, 2000, 0, 0, 0
