19400, 463915, 0, 0, 0
19500, 496552, 0, 0, 0
19600, 478565, 0, 0, 0
19700, 468647, 0, 0, 0
19800, 477468, 0, 0, 0
19900, 478685, 0, 0, 0
20000, 469070, 0, 0, 0
20100, 478854, 0, 0, 0
20200, 480170, 0, 0, 0
20300, 476747, 0, 0, 0
20400, 476421, 0, 0, 0
20500, 467070, 0, 0, 0
20600, 467671, 0, 0, 0
20700, 479232, 0, 0, 0
20800, 478075, 0, 0, 0
20900, 469677, 0, 0, 0
21000, 471957, 0, 0, 0
21100, 474924, 0, 0, 0
21200, 472544, 0, 0, 0
21300, 486995, 0, 0, 0
21400, 485476, 0, 0, 0
21500, 482040, 0, 0, 0
21600, 480341, 0, 0, 0
21700, 474555, 0, 0, 0
21800, 470788, 0, 0, 0
21900, 479651, 0, 0, 0
22000, 465913, 0, 0, 0
22100, 474494, 0, 0, 0
22200, 471777, 0, 0, 0
22300, 482634, 0, 0, 0
22400, 470665, 0, 0, 0
22500, 477052, 0, 0, 0
22600, 480438, 0, 0, 0
22700, 479052, 0, 0, 0
22800, 474427, 0, 0, 0
22900, 479698, 0, 0, 0
23000, 473757, 0, 0, 0
23100, 483000, 0, 0, 0
23200, 473173, 0, 0, 0
23300, 479189, 0, 0, 0
23400, 498972, 0, 0, 0
23500, 487280, 0, 0, 0
23600, 493434, 0, 0, 0
23700, 482652, 0, 0, 0
23800, 469163, 0, 0, 0
23900, 503350, 0, 0, 0
24000, 486615, 0, 0, 0
24100, 475621, 0, 0, 0
24200, 483899, 0, 0, 0
24300, 475713, 0, 0, 0
24400, 479418, 0, 0, 0
24500, 486942, 0, 0, 0
24600, 494968, 0, 0, 0
24700, 467737, 0, 0, 0
24800, 475944, 0, 0, 0
24900, 469476, 0, 0, 0
25000, 485559, 0, 0, 0
25100, 492675, 0, 0, 0
25200, 481534, 0, 0, 0
25300, 490350, 0, 0, 0
25400, 500170, 0, 0, 0
25500, 483856, 0, 0, 0
25600, 480177, 0, 0, 0
25700, 478341, 0, 0, 0
25800, 467323, 0, 0, 0
25900, 472512, 0, 0, 0
26000, 476822, 0, 0, 0
26100, 463755, 0, 0, 0
26200, 491247, 0, 0, 0
26300, 468222, 0, 0, 0
26400, 466464, 0, 0, 0
26500, 465785, 0, 0, 0
26600, 472816, 0, 0, 0
26700, 474219, 0, 0, 0
26800, 476046, 0, 0, 0
26900, 479393, 0, 0, 0
27000, 468607, 0, 0, 0
27100, 461424, 0, 0, 0
27200, 463867, 0, 0, 0
27300, 475031, 0, 0, 0
27400, 478745, 0, 0, 0
27500, 479952, 0, 0, 0
27600, 464040, 0, 0, 0
27700, 465726, 0, 0, 0
27800, 480421, 0, 0, 0
27900, 461647, 0, 0, 0
28000, 481422, 0, 0, 0
28100, 474884, 0, 0, 0
28200, 478066, 0, 0, 0
28300, 453000, 0, 0, 0
28400, 466592, 0, 0, 0
28500, 487109, 0, 0, 0
28600, 476960, 0, 0, 0
28700, 467601, 0, 0, 0
28800, 482482, 0, 0, 0
28900, 486801, 0, 0, 0
29000, 492536, 0, 0, 0
29100, 484930, 0, 0, 0
29200, 480548, 0, 0, 0
29300, 470587, 0, 0, 0
29400, 468578, 0, 0, 0
29500, 478686, 0, 0, 0
29600, 472783, 0, 0, 0
29700, 478420, 0, 0, 0
29800, 469335, 0, 0, 0
29900, 470380, 0, 0, 0
30000, 495514, 0, 0, 0
30100, 485675, 0, 0, 0
30200, 477582, 0, 0, 0
30300, 490869, 0, 0, 0
30400, 485381, 0, 0, 0
30500, 491680, 0, 0, 0
30600, 494245, 0, 0, 0
30700, 470980, 0, 0, 0
30800, 484866, 0, 0, 0
30900, 479011, 0, 0, 0
31000, 479180, 0, 0, 0
31100, 464000, 0, 0, 0
31200, 464838, 0, 0, 0
31300, 474720, 0, 0, 0
31400, 477737, 0, 0, 0
31500, 486824, 0, 0, 0
31600, 489381, 0, 0, 0
31700, 472219, 0, 0, 0
31800, 476408, 0, 0, 0
31900, 477758, 0, 0, 0
32000, 486117, 0, 0, 0
32100, 490646, 0, 0, 0
32200, 495464, 0, 0, 0
32300, 493104, 0, 0, 0
32400, 503957, 0, 0, 0
32500, 482936, 0, 0, 0
32600, 474335, 0, 0, 0
32700, 485832, 0, 0, 0
32800, 481699, 0, 0, 0
32900, 481431, 0, 0, 0
33000, 493298, 0, 0, 0
33100, 498152, 0, 0, 0
33200, 480295, 0, 0, 0
33300, 473715, 0, 0, 0
33400, 477135, 0, 0, 0
33500, 495744, 0, 0, 0
33600, 500134, 0, 0, 0
33700, 469224, 0, 0, 0
33800, 476064, 0, 0, 0
33900, 462979, 0, 0, 0
34000, 466393, 0, 0, 0
34100, 476911, 0, 0, 0
34200, 484357, 0, 0, 0
34300, 471797, 0, 0, 0
34400, 472675, 0, 0, 0
34500, 485399, 0, 0, 0
34600, 501333, 0, 0, 0
34700, 467939, 0, 0, 0
34800, 436715, 0, 0, 0
35408, 7797755, 0, 0, 0
35850, 11636990, 0, 0, 0
35900, 456570, 0, 0, 0
36455, 19148859, 0, 0, 0
36944, 13967200, 0, 0, 0
37572, 27264986, 0, 0, 0
37600, 461405, 0, 0, 0
37999, 33321763, 0, 0, 0
38000, 747564, 0, 0, 0
38263, 10955989, 0, 0, 0
38660, 7935055, 0, 0, 0
38700, 511708, 0, 0, 0
38800, 522396, 0, 0, 0
38909, 2470539, 0, 0, 0
39398, 7634218, 0, 0, 0
39400, 688482, 0, 0, 0
39524, 1489012, 0, 0, 0
40080, 9121612, 0, 0, 0
40100, 545213, 0, 0, 0
40592, 6645887, 0, 0, 0
40600, 524350, 0, 0, 0
40785, 4409786, 0, 0, 0
40800, 468680, 0, 0, 0
40987, 9347961, 0, 0, 0
41000, 493093, 0, 0, 0
41550, 5787034, 0, 0, 0
41676, 1657708, 0, 0, 0
42232, 11826441, 0, 0, 0
42679, 18592440, 0, 0, 0
42700, 516944, 0, 0, 0
42800, 464519, 0, 0, 0
43395, 16544826, 0, 0, 0
43400, 600854, 0, 0, 0
43880, 19212759, 0, 0, 0
44094, 12563903, 0, 0, 0
44100, 552569, 0, 0, 0
44661, 15152787, 0, 0, 0
44790, 2214066, 0, 0, 0
44800, 487078, 0, 0, 0
45170, 4303738, 0, 0, 0
45382, 9603050, 0, 0, 0
45400, 514627, 0, 0, 0
45500, 471561, 0, 0, 0
45600, 514376, 0, 0, 0
45749, 855218, 0, 0, 0
45800, 488565, 0, 0, 0
45900, 493037, 0, 0, 0
46399, 3459682, 0, 0, 0
46400, 625681, 0, 0, 0
46500, 512490, 0, 0, 0
46755, 2648629, 0, 0, 0
46911, 2137421, 0, 0, 0
47000, 499750, 0, 0, 0
47100, 485927, 0, 0, 0
47200, 476261, 0, 0, 0
47300, 472939, 0, 0, 0
47775, 2382213, 0, 0, 0
47800, 494301, 0, 0, 0
48319, 2673353, 0, 0, 0
48400, 494631, 0, 0, 0
48614, 3952911, 0, 0, 0
48700, 543228, 0, 0, 0
48800, 490011, 0, 0, 0
49021, 1553214, 0, 0, 0
49100, 485398, 0, 0, 0
49200, 480525, 0, 0, 0
49446, 1669255, 0, 0, 0
49500, 498840, 0, 0, 0
49600, 481291, 0, 0, 0
49700, 483566, 0, 0, 0
49800, 486692, 0, 0, 0
49900, 491187, 0, 0, 0
50000, 470767, 0, 0, 0
50100, 492420, 0, 0, 0
50200, 512817, 0, 0, 0
50300, 489961, 0, 0, 0
50400, 486498, 0, 0, 0
50500, 500606, 0, 0, 0
50600, 494473, 0, 0, 0
50700, 487831, 0, 0, 0
50800, 478437, 0, 0, 0
50900, 465388, 0, 0, 0
51000, 471713, 0, 0, 0
51100, 478691, 0, 0, 0
51367, 22292254, 0, 0, 0
51400, 483508, 0, 0, 0
51500, 471779, 0, 0, 0
51600, 493262, 0, 0, 0
51700, 496967, 0, 0, 0
51800, 483655, 0, 0, 0
51900, 495887, 0, 0, 0
52000, 514056, 0, 0, 0
52100, 498676, 0, 0, 0
52200, 524822, 0, 0, 0
52300, 500423, 0, 0, 0
52400, 489153, 0, 0, 0
52500, 481080, 0, 0, 0
52600, 505341, 0, 0, 0
52700, 484709, 0, 0, 0
52800, 488345, 0, 0, 0
52900, 536303, 0, 0, 0
53000, 495135, 0, 0, 0
53100, 501480, 0, 0, 0
53200, 497551, 0, 0, 0
53300, 505577, 0, 0, 0
53400, 474665, 0, 0, 0
53500, 491120, 0, 0, 0
53600, 549437, 0, 0, 0
53700, 556173, 0, 0, 0
53800, 498738, 0, 0, 0
53904, 521438, 0, 0, 0
54000, 495183, 0, 0, 0
54100, 515712, 0, 0, 0
54200, 487031, 0, 0, 0
54300, 489479, 0, 0, 0
54400, 488355, 0, 0, 0
54500, 479785, 0, 0, 0
54600, 530969, 0, 0, 0
54700, 496581, 0, 0, 0
54800, 471487, 0, 0, 0
54900, 488209, 0, 0, 0
55000, 510632, 0, 0, 0
55100, 532162, 0, 0, 0
55200, 503084, 0, 0, 0
55300, 473543, 0, 0, 0
55400, 479859, 0, 0, 0
55500, 496164, 0, 0, 0
55600, 487215, 0, 0, 0
55700, 482699, 0, 0, 0
55800, 514217, 0, 0, 0
55900, 492444, 0, 0, 0
56000, 546403, 0, 0, 0
56100, 568330, 0, 0, 0
56200, 479140, 0, 0, 0
56300, 506607, 0, 0, 0
56400, 507607, 0, 0, 0
56500, 481252, 0, 0, 0
56600, 556057, 0, 0, 0
56700, 492043, 0, 0, 0
56800, 545154, 0, 0, 0
56900, 476236, 0, 0, 0
57000, 478490, 0, 0, 0
57100, 492382, 0, 0, 0
57200, 500231, 0, 0, 0
57300, 508197, 0, 0, 0
57400, 502034, 0, 0, 0
57500, 478468, 0, 0, 0
57600, 513956, 0, 0, 0
57700, 482736, 0, 0, 0
57800, 540470, 0, 0, 0
57900, 508614, 0, 0, 0
58000, 503125, 0, 0, 0
58103, 569072, 0, 0, 0
58200, 491246, 0, 0, 0
58300, 493463, 0, 0, 0
58400, 484521, 0, 0, 0
58500, 494742, 0, 0, 0
58600, 471780, 0, 0, 0
58700, 535346, 0, 0, 0
58800, 513759, 0, 0, 0
58900, 503537, 0, 0, 0
59000, 493614, 0, 0, 0
59100, 469517, 0, 0, 0
59200, 548694, 0, 0, 0
59300, 473649, 0, 0, 0
59400, 490548, 0, 0, 0
59500, 484446, 0, 0, 0
59600, 495763, 0, 0, 0
59700, 496639, 0, 0, 0
59800, 500540, 0, 0, 0
59900, 491099, 0, 0, 0
60000, 484620, 0, 0, 0
60100, 497217, 0, 0, 0
60200, 532308, 0, 0, 0
60300, 502394, 0, 0, 0
60400, 496457, 0, 0, 0
60500, 489214, 0, 0, 0
60600, 486842, 0, 0, 0
60700, 481174, 0, 0, 0
60800, 481868, 0, 0, 0
60900, 494025, 0, 0, 0
61000, 491533, 0, 0, 0
61100, 491676, 0, 0, 0
61200, 470325, 0, 0, 0
61300, 470618, 0, 0, 0
61400, 484834, 0, 0, 0
61500, 488364, 0, 0, 0
61600, 489370, 0, 0, 0
61700, 499242, 0, 0, 0
61800, 482964, 0, 0, 0
61900, 488294, 0, 0, 0
62000, 485420, 0, 0, 0
62100, 478287, 0, 0, 0
62200, 488317, 0, 0, 0
62300, 472405, 0, 0, 0
62400, 491325, 0, 0, 0
62500, 502387, 0, 0, 0
62600, 491286, 0, 0, 0
62700, 485305, 0, 0, 0
62800, 485498, 0, 0, 0
62900, 493192, 0, 0, 0
63000, 493640, 0, 0, 0
63100, 489531, 0, 0, 0
63200, 531003, 0, 0, 0
63300, 494026, 0, 0, 0
63400, 510264, 0, 0, 0
63500, 490339, 0, 0, 0
63600, 513906, 0, 0, 0
63700, 487553, 0, 0, 0
63800, 496231, 0, 0, 0
63900, 494901, 0, 0, 0
64000, 483164, 0, 0, 0
64100, 484165, 0, 0, 0
64200, 499491, 0, 0, 0
64300, 481276, 0, 0, 0
64400, 470404, 0, 0, 0
64500, 494207, 0, 0, 0
64600, 472530, 0, 0, 0
64700, 487578, 0, 0, 0
64800, 486000, 0, 0, 0
64900, 502269, 0, 0, 0
65000, 470698, 0, 0, 0
65100, 488137, 0, 0, 0
65200, 493729, 0, 0, 0
65300, 494551, 0, 0, 0
65400, 496254, 0, 0, 0
65500, 499381, 0, 0, 0
65600, 485804, 0, 0, 0
65700, 498130, 0, 0, 0
65800, 495632, 0, 0, 0
65900, 511839, 0, 0, 0
66000, 493304, 0, 0, 0
66100, 475794, 0, 0, 0
66200, 484947, 0, 0, 0
66300, 508860, 0, 0, 0
66400, 490222, 0, 0, 0
66500, 477169, 0, 0, 0
66600, 490988, 0, 0, 0
66700, 496960, 0, 0, 0
66800, 486167, 0, 0, 0
66900, 498676, 0, 0, 0
67000, 488046, 0, 0, 0
67100, 494922, 0, 0, 0
67200, 496826, 0, 0, 0
67300, 487498, 0, 0, 0
67400, 486592, 0, 0, 0
67500, 508889, 0, 0, 0
67600, 487213, 0, 0, 0
67700, 498142, 0, 0, 0
67800, 505188, 0, 0, 0
67900, 494774, 0, 0, 0
68000, 478727, 0, 0, 0
68100, 492357, 0, 0, 0
68200, 487325, 0, 0, 0
68300, 482328, 0, 0, 0
68400, 490655, 0, 0, 0
68500, 493934, 0, 0, 0
68600, 496800, 0, 0, 0
68700, 495181, 0, 0, 0
68800, 503998, 0, 0, 0
68900, 469525, 0, 0, 0
69000, 498940, 0, 0, 0
69100, 537201, 0, 0, 0
69200, 500036, 0, 0, 0
69300, 537846, 0, 0, 0
69400, 504142, 0, 0, 0
69500, 483601, 0, 0, 0
69600, 501059, 0, 0, 0
69700, 482823, 0, 0, 0
69800, 499987, 0, 0, 0
69900, 491660, 0, 0, 0
70000, 485355, 0, 0, 0
70100, 499189, 0, 0, 0
70200, 486698, 0, 0, 0
70300, 483663, 0, 0, 0
70400, 496382, 0, 0, 0
70500, 512851, 0, 0, 0
70600, 490305, 0, 0, 0
70700, 500578, 0, 0, 0
70800, 516619, 0, 0, 0
70900, 488648, 0, 0, 0
71000, 497779, 0, 0, 0
71100, 493493, 0, 0, 0
71200, 474149, 0, 0, 0
71300, 560472, 0, 0, 0
71400, 508564, 0, 0, 0
71500, 494874, 0, 0, 0
71600, 493238, 0, 0, 0
71700, 494902, 0, 0, 0
71800, 581306, 0, 0, 0
71907, 537668, 0, 0, 0
72000, 511187, 0, 0, 0
72100, 565322, 0, 0, 0
72200, 488792, 0, 0, 0
72300, 572960, 0, 0, 0
72400, 484043, 0, 0, 0
72500, 511486, 0, 0, 0
72600, 482411, 0, 0, 0
72700, 484249, 0, 0, 0
72800, 686687, 0, 0, 0
72900, 484759, 0, 0, 0
73000, 626036, 0, 0, 0
73100, 560578, 0, 0, 0
73200, 508139, 0, 0, 0
73300, 492172, 0, 0, 0
73400, 540220, 0, 0, 0
73500, 537552, 0, 0, 0
73600, 501127, 0, 0, 0
73700, 483842, 0, 0, 0
73800, 548591, 0, 0, 0
73900, 511656, 0, 0, 0
74000, 569766, 0, 0, 0
74100, 545877, 0, 0, 0
74200, 482019, 0, 0, 0
74300, 498185, 0, 0, 0
74400, 601045, 0, 0, 0
74500, 491504, 0, 0, 0
74600, 470390, 0, 0, 0
74700, 489949, 0, 0, 0
74800, 508300, 0, 0, 0
74900, 562975, 0, 0, 0
75000, 541515, 0, 0, 0
75100, 498669, 0, 0, 0
75200, 481496, 0, 0, 0
75300, 486286, 0, 0, 0
75400, 550824, 0, 0, 0
75500, 479573, 0, 0, 0
75600, 490719, 0, 0, 0
75700, 493593, 0, 0, 0
75800, 503896, 0, 0, 0
75900, 477258, 0, 0, 0
76000, 488045, 0, 0, 0
76100, 472012, 0, 0, 0
76200, 495643, 0, 0, 0
76300, 485173, 0, 0, 0
76400, 543810, 0, 0, 0
76500, 480921, 0, 0, 0
76600, 488755, 0, 0, 0
76700, 496607, 0, 0, 0
76800, 501613, 0, 0, 0
76900, 519114, 0, 0, 0
77000, 515806, 0, 0, 0
77100, 544792, 0, 0, 0
77200, 498817, 0, 0, 0
77300, 497107, 0, 0, 0
77400, 536436, 0, 0, 0
77500, 545544, 0, 0, 0
77600, 494594, 0, 0, 0
77700, 488541, 0, 0, 0
77800, 504619, 0, 0, 0
77900, 490295, 0, 0, 0
78000, 530294, 0, 0, 0
78100, 502479, 0, 0, 0
78200, 544053, 0, 0, 0
78300, 495827, 0, 0, 0
78400, 533333, 0, 0, 0
78500, 534004, 0, 0, 0
78600, 493939, 0, 0, 0
78700, 507579, 0, 0, 0
78800, 484126, 0, 0, 0
78900, 507010, 0, 0, 0
79000, 506366, 0, 0, 0
79100, 480622, 0, 0, 0
79200, 519807, 0, 0, 0
79300, 496433, 0, 0, 0
79400, 498843, 0, 0, 0
79500, 492258, 0, 0, 0
79600, 496479, 0, 0, 0
79700, 501217, 0, 0, 0
79800, 490885, 0, 0, 0
79900, 504949, 0, 0, 0
80000, 490327, 0, 0, 0
80100, 474277, 0, 0, 0
80200, 503844, 0, 0, 0
80300, 506163, 0, 0, 0
80400, 499763, 0, 0, 0
80500, 482866, 0, 0, 0
80600, 488163, 0, 0, 0
80700, 489050, 0, 0, 0
80800, 492484, 0, 0, 0
80900, 495222, 0, 0, 0
81000, 493022, 0, 0, 0
81100, 489721, 0, 0, 0
81200, 492663, 0, 0, 0
81300, 480146, 0, 0, 0
81400, 491300, 0, 0, 0
81500, 503579, 0, 0, 0
81600, 499735, 0, 0, 0
81700, 495454, 0, 0, 0
81800, 488846, 0, 0, 0
81900, 489702, 0, 0, 0
82000, 503914, 0, 0, 0
82100, 506003, 0, 0, 0
82200, 490452, 0, 0, 0
82300, 480622, 0, 0, 0
82400, 504452, 0, 0, 0
82500, 504673, 0, 0, 0
82600, 500966, 0, 0, 0
82700, 493644, 0, 0, 0
82800, 495740, 0, 0, 0
82900, 496408, 0, 0, 0
83000, 506136, 0, 0, 0
83100, 492787, 0, 0, 0
83200, 490273, 0, 0, 0
83300, 500952, 0, 0, 0
83400, 498671, 0, 0, 0
83500, 493360, 0, 0, 0
83600, 497990, 0, 0, 0
83700, 506896, 0, 0, 0
83800, 504742, 0, 0, 0
83900, 486580, 0, 0, 0
84000, 491326, 0, 0, 0
84100, 506659, 0, 0, 0
84200, 527670, 0, 0, 0
84300, 483046, 0, 0, 0
84400, 486923, 0, 0, 0
84500, 474807, 0, 0, 0
84600, 492512, 0, 0, 0
84700, 494511, 0, 0, 0
84800, 488359, 0, 0, 0
84900, 472235, 0, 0, 0
85000, 491246, 0, 0, 0
85100, 504608, 0, 0, 0
85200, 512535, 0, 0, 0
85300, 487795, 0, 0, 0
85400, 494527, 0, 0, 0
85500, 522627, 0, 0, 0
85600, 485157, 0, 0, 0
85700, 483650, 0, 0, 0
85800, 492021, 0, 0, 0
85900, 502049, 0, 0, 0
86000, 502942, 0, 0, 0
86100, 489058, 0, 0, 0
86200, 493505, 0, 0, 0
86300, 482962, 0, 0, 0
86400, 494026, 0, 0, 0
86500, 479596, 0, 0, 0
86600, 492864, 0, 0, 0
86700, 480800, 0, 0, 0
86800, 494757, 0, 0, 0
86900, 519246, 0, 0, 0
87000, 497742, 0, 0, 0
87100, 499612, 0, 0, 0
87200, 488096, 0, 0, 0
87300, 516380, 0, 0, 0
87400, 491204, 0, 0, 0
87500, 495563, 0, 0, 0
87600, 545462, 0, 0, 0
87700, 493367, 0, 0, 0
87800, 508685, 0, 0, 0
87900, 498358, 0, 0, 0
88000, 486274, 0, 0, 0
88100, 483804, 0, 0, 0
88200, 506957, 0, 0, 0
88300, 486024, 0, 0, 0
88400, 476008, 0, 0, 0
88500, 475218, 0, 0, 0
88600, 474972, 0, 0, 0
88700, 482825, 0, 0, 0
88800, 486462, 0, 0, 0
88900, 487640, 0, 0, 0
89000, 504837, 0, 0, 0
89100, 516119, 0, 0, 0
89200, 484409, 0, 0, 0
89300, 478361, 0, 0, 0
89400, 509232, 0, 0, 0
89500, 489770, 0, 0, 0
89600, 496934, 0, 0, 0
89700, 488739, 0, 0, 0
89800, 497659, 0, 0, 0
89900, 490433, 0, 0, 0
90000, 512581, 0, 0, 0
