7750, 2100, 0, 0, 0
7850, 2150, 0, 0, 0
7950, 2060, 0, 0, 0
8050, 2010, 0, 0, 0
8150, 2140, 0, 0, 0
8249, 2090, 0, 0, 0
8349, 2130, 0, 0, 0
8449, 2010, 0, 0, 0
8549, 2020, 0, 0, 0
8649, 1980, 0, 0, 0
8749, 2110, 0, 0, 0
8849, 2070, 0, 0, 0
8949, 2010, 0, 0, 0
9049, 2110, 0, 0, 0
9149, 2060, 0, 0, 0
9250, 2050, 0, 0, 0
9350, 2110, 0, 0, 0
9450, 2020, 0, 0, 0
9550, 2040, 0, 0, 0
9650, 2020, 0, 0, 0
9749, 2040, 0, 0, 0
9849, 2080, 0, 0, 0
9949, 2060, 0, 0, 0
10049, 2100, 0, 0, 0
10149, 2110, 0, 0, 0
10249, 2070, 0, 0, 0
10349, 2090, 0, 0, 0
10449, 2130, 0, 0, 0
10549, 2110, 0, 0, 0
10649, 2080, 0, 0, 0
10750, 2070, 0, 0, 0
10850, 2020, 0, 0, 0
10950, 2160, 0, 0, 0
11050, 2070, 0, 0, 0
11150, 2050, 0, 0, 0
11249, 2111, 0, 0, 0
11349, 2020, 0, 0, 0
11449, 2060, 0, 0, 0
11549, 2050, 0, 0, 0
11649, 2060, 0, 0, 0
11749, 2050, 0, 0, 0
11849, 2160, 0, 0, 0
11949, 2130, 0, 0, 0
12049, 2020, 0, 0, 0
12149, 2080, 0, 0, 0
12250, 2100, 0, 0, 0
12350, 2080, 0, 0, 0
12450, 2120, 0, 0, 0
12550, 2110, 0, 0, 0
12650, 2020, 0, 0, 0
12749, 2111, 0, 0, 0
12849, 2130, 0, 0, 0
12949, 2060, 0, 0, 0
13049, 1950, 0, 0, 0
13149, 2000, 0, 0, 0
13249, 2060, 0, 0, 0
13349, 2020, 0, 0, 0
13449, 2010, 0, 0, 0
13549, 2030, 0, 0, 0
13649, 2110, 0, 0, 0
13750, 2030, 0, 0, 0
13850, 2030, 0, 0, 0
13950, 2030, 0, 0, 0
14050, 2020, 0, 0, 0
14150, 2070, 0, 0, 0
14249, 2090, 0, 0, 0
14349, 2040, 0, 0, 0
14449, 2070, 0, 0, 0
14549, 2040, 0, 0, 0
14649, 2080, 0, 0, 0
14749, 2070, 0, 0, 0
14849, 2070, 0, 0, 0
14949, 2080, 0, 0, 0
15049, 2070, 0, 0, 0
15149, 1970, 0, 0, 0
15250, 2170, 0, 0, 0
15350, 2040, 0, 0, 0
15450, 2090, 0, 0, 0
15550, 2100, 0, 0, 0
15650, 2110, 0, 0, 0
15749, 2131, 0, 0, 0
15849, 2090, 0, 0, 0
15949, 2050, 0, 0, 0
16049, 2100, 0, 0, 0
16149, 2030, 0, 0, 0
16249, 2070, 0, 0, 0
16349, 2170, 0, 0, 0
16449, 2170, 0, 0, 0
16549, 2080, 0, 0, 0
16649, 2090, 0, 0, 0
16750, 2110, 0, 0, 0
16850, 2090, 0, 0, 0
16950, 2120, 0, 0, 0
17050, 2060, 0, 0, 0
17150, 2070, 0, 0, 0
17249, 2111, 0, 0, 0
17349, 2000, 0, 0, 0
17449, 2100, 0, 0, 0
17549, 2110, 0, 0, 0
17649, 2070, 0, 0, 0
17749, 2010, 0, 0, 0
17849, 2050, 0, 0, 0
17949, 2100, 0, 0, 0
18049, 2120, 0, 0, 0
18149, 2040, 0, 0, 0
18249, 2110, 0, 0, 0
18350, 2030, 0, 0, 0
18450, 2080, 0, 0, 0
18550, 2080, 0, 0, 0
18650, 2100, 0, 0, 0
18749, 2050, 0, 0, 0
18849, 2090, 0, 0, 0
18949, 2060, 0, 0, 0
19049, 2070, 0, 0, 0
19149, 1990, 0, 0, 0
19249, 2050, 0, 0, 0
19349, 2080, 0, 0, 0
19449, 2120, 0, 0, 0
19549, 2140, 0, 0, 0
19649, 2120, 0, 0, 0
19749, 2050, 0, 0, 0
19849, 2020, 0, 0, 0
19950, 2090, 0, 0, 0
20050, 2090, 0, 0, 0
20150, 2020, 0, 0, 0
20249, 2121, 0, 0, 0
20349, 2090, 0, 0, 0
20449, 2080, 0, 0, 0
20549, 2030, 0, 0, 0
20649, 2030, 0, 0, 0
20749, 2080, 0, 0, 0
20849, 2100, 0, 0, 0
20949, 2090, 0, 0, 0
21049, 2200, 0, 0, 0
21149, 2120, 0, 0, 0
21249, 2180, 0, 0, 0
21349, 2120, 0, 0, 0
21449, 2090, 0, 0, 0
21550, 2180, 0, 0, 0
21650, 2160, 0, 0, 0
21749, 2151, 0, 0, 0
21849, 2110, 0, 0, 0
21949, 2090, 0, 0, 0
22049, 2070, 0, 0, 0
22149, 2060, 0, 0, 0
22249, 2090, 0, 0, 0
22349, 2050, 0, 0, 0
22449, 2020, 0, 0, 0
22549, 2060, 0, 0, 0
22649, 1980, 0, 0, 0
22749, 2060, 0, 0, 0
22849, 2090, 0, 0, 0
22949, 2060, 0, 0, 0
23050, 2110, 0, 0, 0
23150, 2120, 0, 0, 0
23249, 2090, 0, 0, 0
23349, 2010, 0, 0, 0
23449, 2100, 0, 0, 0
23549, 2010, 0, 0, 0
23649, 2100, 0, 0, 0
23749, 2060, 0, 0, 0
23849, 2000, 0, 0, 0
23949, 2100, 0, 0, 0
24049, 2060, 0, 0, 0
24149, 2080, 0, 0, 0
24249, 2160, 0, 0, 0
24349, 2050, 0, 0, 0
24449, 1990, 0, 0, 0
24550, 2030, 0, 0, 0
24650, 2090, 0, 0, 0
24749, 2030, 0, 0, 0
24849, 2070, 0, 0, 0
24949, 2090, 0, 0, 0
25049, 2040, 0, 0, 0
25149, 2000, 0, 0, 0
25249, 2100, 0, 0, 0
25349, 2090, 0, 0, 0
25449, 2030, 0, 0, 0
25549, 2060, 0, 0, 0
25649, 2070, 0, 0, 0
25749, 2020, 0, 0, 0
25849, 2010, 0, 0, 0
25949, 1990, 0, 0, 0
26049, 2050, 0, 0, 0
26150, 2120, 0, 0, 0
26249, 2080, 0, 0, 0
26349, 2110, 0, 0, 0
26449, 2110, 0, 0, 0
26549, 2050, 0, 0, 0
26649, 2030, 0, 0, 0
26749, 2190, 0, 0, 0
26849, 2100, 0, 0, 0
26949, 2050, 0, 0, 0
27049, 2110, 0, 0, 0
27149, 2050, 0, 0, 0
27249, 2180, 0, 0, 0
27349, 2050, 0, 0, 0
27449, 2100, 0, 0, 0
27549, 2130, 0, 0, 0
27650, 2110, 0, 0, 0
27749, 2080, 0, 0, 0
27849, 2110, 0, 0, 0
27949, 2060, 0, 0, 0
28049, 2070, 0, 0, 0
28149, 2080, 0, 0, 0
28249, 2090, 0, 0, 0
28349, 2010, 0, 0, 0
28449, 2040, 0, 0, 0
28549, 2100, 0, 0, 0
28649, 2020, 0, 0, 0
28749, 2100, 0, 0, 0
28849, 2100, 0, 0, 0
28949, 2060, 0, 0, 0
29049, 2010, 0, 0, 0
29149, 2090, 0, 0, 0
29250, 2010, 0, 0, 0
29350, 2000, 0, 0, 0
29450, 2040, 0, 0, 0
29550, 2080, 0, 0, 0
29650, 2040, 0, 0, 0
29749, 2111, 0, 0, 0
29849, 2110, 0, 0, 0
29949, 1980, 0, 0, 0
30049, 2060, 0, 0, 0
30149, 1990, 0, 0, 0
30249, 2010, 0, 0, 0
30349, 2010, 0, 0, 0
30449, 2060, 0, 0, 0
30549, 2090, 0, 0, 0
30650, 2080, 0, 0, 0
30749, 2141, 0, 0, 0
30849, 2040, 0, 0, 0
30949, 2020, 0, 0, 0
31049, 2060, 0, 0, 0
31149, 2100, 0, 0, 0
31249, 2020, 0, 0, 0
31349, 2120, 0, 0, 0
31449, 2060, 0, 0, 0
31549, 2060, 0, 0, 0
31649, 2100, 0, 0, 0
31749, 2030, 0, 0, 0
31849, 2150, 0, 0, 0
31949, 2120, 0, 0, 0
32049, 2090, 0, 0, 0
32149, 2030, 0, 0, 0
32250, 2030, 0, 0, 0
32350, 2110, 0, 0, 0
32450, 2090, 0, 0, 0
32550, 2040, 0, 0, 0
32650, 2060, 0, 0, 0
32749, 2111, 0, 0, 0
32849, 2070, 0, 0, 0
32949, 2010, 0, 0, 0
33049, 1990, 0, 0, 0
33149, 2060, 0, 0, 0
33249, 2050, 0, 0, 0
33350, 2100, 0, 0, 0
33450, 2050, 0, 0, 0
33550, 2020, 0, 0, 0
33650, 2010, 0, 0, 0
33749, 2010, 0, 0, 0
33849, 2060, 0, 0, 0
33949, 2000, 0, 0, 0
34049, 2050, 0, 0, 0
34149, 2140, 0, 0, 0
34249, 2090, 0, 0, 0
34349, 2110, 0, 0, 0
34449, 2020, 0, 0, 0
34549, 2110, 0, 0, 0
34649, 2050, 0, 0, 0
34749, 2190, 0, 0, 0
34849, 510, 0, 0, 0
35449, 40, 0, 0, 0
35849, 980, 0, 0, 0
36449, 480, 0, 0, 0
36950, 500, 0, 0, 0
37550, 250, 0, 0, 0
37650, 50, 0, 0, 0
37950, 30, 0, 0, 0
38050, 130, 0, 0, 0
38249, 808, 0, 0, 0
38349, 120, 0, 0, 0
38450, 60, 0, 0, 0
38650, 770, 0, 0, 0
38749, 606, 0, 0, 0
38949, 1060, 0, 0, 0
39349, 30, 0, 0, 0
39449, 480, 0, 0, 0
39549, 320, 0, 0, 0
40049, 440, 0, 0, 0
40149, 620, 0, 0, 0
40550, 220, 0, 0, 0
40650, 30, 0, 0, 0
40749, 343, 0, 0, 0
40849, 690, 0, 0, 0
40949, 270, 0, 0, 0
41050, 1500, 0, 0, 0
41549, 760, 0, 0, 0
41649, 510, 0, 0, 0
41749, 420, 0, 0, 0
42249, 888, 0, 0, 0
42650, 410, 0, 0, 0
42749, 1727, 0, 0, 0
43349, 130, 0, 0, 0
43449, 240, 0, 0, 0
43849, 260, 0, 0, 0
44049, 130, 0, 0, 0
44149, 790, 0, 0, 0
44650, 860, 0, 0, 0
44749, 373, 0, 0, 0
44849, 330, 0, 0, 0
45150, 130, 0, 0, 0
45349, 420, 0, 0, 0
45449, 1970, 0, 0, 0
45549, 1990, 0, 0, 0
45649, 1900, 0, 0, 0
45749, 1060, 0, 0, 0
45850, 2050, 0, 0, 0
45950, 1050, 0, 0, 0
46349, 50, 0, 0, 0
46449, 2080, 0, 0, 0
46549, 800, 0, 0, 0
46749, 676, 0, 0, 0
46949, 1860, 0, 0, 0
47049, 1940, 0, 0, 0
47149, 2080, 0, 0, 0
47249, 2020, 0, 0, 0
47349, 1360, 0, 0, 0
47749, 494, 0, 0, 0
47849, 120, 0, 0, 0
48349, 640, 0, 0, 0
48649, 1550, 0, 0, 0
48749, 1970, 0, 0, 0
48850, 1180, 0, 0, 0
49050, 1610, 0, 0, 0
49150, 2050, 0, 0, 0
49249, 1595, 0, 0, 0
49449, 1080, 0, 0, 0
49549, 2120, 0, 0, 0
49649, 2120, 0, 0, 0
49749, 2120, 0, 0, 0
49849, 2140, 0, 0, 0
49949, 2050, 0, 0, 0
50050, 2050, 0, 0, 0
50150, 1920, 0, 0, 0
50249, 2070, 0, 0, 0
50349, 2000, 0, 0, 0
50449, 2000, 0, 0, 0
50549, 2050, 0, 0, 0
50649, 2070, 0, 0, 0
50749, 2040, 0, 0, 0
50849, 1970, 0, 0, 0
50949, 2070, 0, 0, 0
51049, 1740, 0, 0, 0
51350, 680, 0, 0, 0
51450, 2080, 0, 0, 0
51550, 2060, 0, 0, 0
51650, 2010, 0, 0, 0
51749, 2040, 0, 0, 0
51849, 2010, 0, 0, 0
51949, 1960, 0, 0, 0
52049, 2070, 0, 0, 0
52149, 2040, 0, 0, 0
52249, 2090, 0, 0, 0
52349, 2050, 0, 0, 0
52449, 1780, 0, 0, 0
52549, 1900, 0, 0, 0
52649, 1980, 0, 0, 0
52749, 1860, 0, 0, 0
52849, 1820, 0, 0, 0
52950, 2020, 0, 0, 0
53050, 2070, 0, 0, 0
53150, 2000, 0, 0, 0
53249, 2050, 0, 0, 0
53349, 2040, 0, 0, 0
53449, 2080, 0, 0, 0
53549, 1820, 0, 0, 0
53649, 2080, 0, 0, 0
53749, 2140, 0, 0, 0
53849, 1980, 0, 0, 0
53949, 2030, 0, 0, 0
54049, 1990, 0, 0, 0
54149, 2060, 0, 0, 0
54249, 1990, 0, 0, 0
54349, 2030, 0, 0, 0
54449, 1970, 0, 0, 0
54550, 1830, 0, 0, 0
54650, 1990, 0, 0, 0
54749, 2040, 0, 0, 0
54849, 2010, 0, 0, 0
54949, 2030, 0, 0, 0
55049, 2000, 0, 0, 0
55149, 2020, 0, 0, 0
55249, 1910, 0, 0, 0
55349, 2070, 0, 0, 0
55449, 2000, 0, 0, 0
55549, 1850, 0, 0, 0
55649, 1980, 0, 0, 0
55749, 1910, 0, 0, 0
55849, 1940, 0, 0, 0
55949, 1820, 0, 0, 0
56050, 1740, 0, 0, 0
56150, 2060, 0, 0, 0
56249, 1949, 0, 0, 0
56349, 1950, 0, 0, 0
56449, 2020, 0, 0, 0
56549, 1850, 0, 0, 0
56649, 1860, 0, 0, 0
56749, 1860, 0, 0, 0
56849, 2030, 0, 0, 0
56949, 2000, 0, 0, 0
57049, 1920, 0, 0, 0
57149, 2070, 0, 0, 0
57249, 1890, 0, 0, 0
57349, 2030, 0, 0, 0
57449, 2070, 0, 0, 0
57550, 1830, 0, 0, 0
57650, 1870, 0, 0, 0
57749, 1858, 0, 0, 0
57849, 1870, 0, 0, 0
57949, 1960, 0, 0, 0
58049, 2020, 0, 0, 0
58149, 2020, 0, 0, 0
58249, 1980, 0, 0, 0
58349, 2040, 0, 0, 0
58449, 2040, 0, 0, 0
58549, 2060, 0, 0, 0
58649, 2120, 0, 0, 0
58749, 1980, 0, 0, 0
58849, 2060, 0, 0, 0
58949, 1970, 0, 0, 0
59050, 2010, 0, 0, 0
59150, 1880, 0, 0, 0
59249, 2000, 0, 0, 0
59349, 2010, 0, 0, 0
59449, 2070, 0, 0, 0
59549, 2010, 0, 0, 0
59649, 1900, 0, 0, 0
59749, 2050, 0, 0, 0
59849, 1990, 0, 0, 0
59949, 1960, 0, 0, 0
60049, 2010, 0, 0, 0
60149, 1990, 0, 0, 0
60249, 2040, 0, 0, 0
60349, 2000, 0, 0, 0
60449, 2040, 0, 0, 0
60550, 2110, 0, 0, 0
60650, 2080, 0, 0, 0
60749, 1929, 0, 0, 0
60849, 2060, 0, 0, 0
60949, 2010, 0, 0, 0
61049, 2000, 0, 0, 0
61149, 2070, 0, 0, 0
61249, 2060, 0, 0, 0
61349, 2010, 0, 0, 0
61449, 2050, 0, 0, 0
61549, 2070, 0, 0, 0
61649, 1970, 0, 0, 0
61749, 1990, 0, 0, 0
61849, 2050, 0, 0, 0
61949, 2040, 0, 0, 0
62050, 2070, 0, 0, 0
62150, 2060, 0, 0, 0
62249, 2080, 0, 0, 0
62349, 2070, 0, 0, 0
62449, 2080, 0, 0, 0
62549, 2080, 0, 0, 0
62649, 1980, 0, 0, 0
62749, 2020, 0, 0, 0
62849, 2020, 0, 0, 0
62949, 2040, 0, 0, 0
63049, 2000, 0, 0, 0
63149, 2080, 0, 0, 0
63249, 1950, 0, 0, 0
63349, 2050, 0, 0, 0
63449, 2060, 0, 0, 0
63550, 2020, 0, 0, 0
63650, 2020, 0, 0, 0
63749, 2010, 0, 0, 0
63849, 1960, 0, 0, 0
63949, 1990, 0, 0, 0
64049, 2070, 0, 0, 0
64149, 2070, 0, 0, 0
64249, 2020, 0, 0, 0
64349, 2020, 0, 0, 0
64449, 2000, 0, 0, 0
64549, 2040, 0, 0, 0
64649, 1960, 0, 0, 0
64749, 2090, 0, 0, 0
64849, 2030, 0, 0, 0
64949, 2020, 0, 0, 0
65049, 2020, 0, 0, 0
65149, 1980, 0, 0, 0
65250, 1940, 0, 0, 0
65350, 2020, 0, 0, 0
65450, 2040, 0, 0, 0
65550, 2030, 0, 0, 0
65650, 2030, 0, 0, 0
65749, 2020, 0, 0, 0
65849, 1970, 0, 0, 0
65949, 2030, 0, 0, 0
66049, 1960, 0, 0, 0
66149, 2000, 0, 0, 0
66249, 2020, 0, 0, 0
66349, 1920, 0, 0, 0
66449, 2040, 0, 0, 0
66549, 2000, 0, 0, 0
66650, 2050, 0, 0, 0
66750, 2060, 0, 0, 0
66850, 1980, 0, 0, 0
66950, 2010, 0, 0, 0
67050, 2000, 0, 0, 0
67150, 2020, 0, 0, 0
67249, 2010, 0, 0, 0
67349, 2040, 0, 0, 0
67449, 1990, 0, 0, 0
67549, 1990, 0, 0, 0
67649, 1990, 0, 0, 0
67749, 2020, 0, 0, 0
67849, 2050, 0, 0, 0
67949, 2070, 0, 0, 0
68049, 2010, 0, 0, 0
68149, 2030, 0, 0, 0
68250, 1810, 0, 0, 0
68350, 1920, 0, 0, 0
68450, 2020, 0, 0, 0
68550, 2070, 0, 0, 0
68650, 2050, 0, 0, 0
68749, 2060, 0, 0, 0
68849, 2030, 0, 0, 0
68949, 1970, 0, 0, 0
69049, 1920, 0, 0, 0
69149, 1980, 0, 0, 0
69249, 2040, 0, 0, 0
69349, 1890, 0, 0, 0
69449, 2010, 0, 0, 0
69549, 2010, 0, 0, 0
69649, 2020, 0, 0, 0
69750, 2050, 0, 0, 0
69850, 1970, 0, 0, 0
69950, 2040, 0, 0, 0
70050, 1830, 0, 0, 0
70150, 1960, 0, 0, 0
70249, 1989, 0, 0, 0
70349, 1840, 0, 0, 0
70449, 2000, 0, 0, 0
70549, 1980, 0, 0, 0
70649, 1920, 0, 0, 0
70749, 1930, 0, 0, 0
70849, 1920, 0, 0, 0
70949, 2040, 0, 0, 0
71049, 2050, 0, 0, 0
71149, 2000, 0, 0, 0
71250, 1900, 0, 0, 0
71350, 2100, 0, 0, 0
71450, 2000, 0, 0, 0
71550, 1950, 0, 0, 0
71650, 2020, 0, 0, 0
71749, 1767, 0, 0, 0
71849, 2020, 0, 0, 0
71949, 1590, 0, 0, 0
72049, 1910, 0, 0, 0
72149, 2010, 0, 0, 0
72249, 1900, 0, 0, 0
72349, 1930, 0, 0, 0
72449, 1840, 0, 0, 0
72549, 2010, 0, 0, 0
72649, 2020, 0, 0, 0
72750, 1530, 0, 0, 0
72850, 1990, 0, 0, 0
72950, 1530, 0, 0, 0
73050, 1870, 0, 0, 0
73150, 2000, 0, 0, 0
73249, 2020, 0, 0, 0
73349, 1680, 0, 0, 0
73449, 1740, 0, 0, 0
73549, 2010, 0, 0, 0
73649, 2010, 0, 0, 0
73749, 1730, 0, 0, 0
73849, 1950, 0, 0, 0
73949, 1610, 0, 0, 0
74049, 2040, 0, 0, 0
74149, 2000, 0, 0, 0
74249, 1960, 0, 0, 0
74349, 1740, 0, 0, 0
74450, 1780, 0, 0, 0
74550, 2100, 0, 0, 0
74650, 2080, 0, 0, 0
74749, 1686, 0, 0, 0
74849, 1880, 0, 0, 0
74949, 1910, 0, 0, 0
75049, 1910, 0, 0, 0
75149, 1990, 0, 0, 0
75249, 1990, 0, 0, 0
75349, 1940, 0, 0, 0
75449, 2010, 0, 0, 0
75549, 2080, 0, 0, 0
75649, 2060, 0, 0, 0
75749, 1890, 0, 0, 0
75849, 1910, 0, 0, 0
75950, 2020, 0, 0, 0
76050, 1850, 0, 0, 0
76150, 1960, 0, 0, 0
76249, 1969, 0, 0, 0
76349, 1900, 0, 0, 0
76449, 2020, 0, 0, 0
76549, 2010, 0, 0, 0
76649, 1950, 0, 0, 0
76749, 1970, 0, 0, 0
76849, 1930, 0, 0, 0
76949, 1840, 0, 0, 0
77049, 2020, 0, 0, 0
77149, 1840, 0, 0, 0
77249, 2050, 0, 0, 0
77349, 1800, 0, 0, 0
77449, 1870, 0, 0, 0
77550, 2010, 0, 0, 0
77650, 1990, 0, 0, 0
77749, 1949, 0, 0, 0
77849, 1800, 0, 0, 0
77949, 1870, 0, 0, 0
78049, 1960, 0, 0, 0
78149, 1870, 0, 0, 0
78249, 1980, 0, 0, 0
78349, 1980, 0, 0, 0
78449, 1830, 0, 0, 0
78549, 2010, 0, 0, 0
78649, 2010, 0, 0, 0
78749, 1960, 0, 0, 0
78849, 1920, 0, 0, 0
78949, 1740, 0, 0, 0
79050, 2030, 0, 0, 0
79150, 1900, 0, 0, 0
79249, 1979, 0, 0, 0
79349, 2010, 0, 0, 0
79449, 1820, 0, 0, 0
79549, 1970, 0, 0, 0
79649, 2070, 0, 0, 0
79749, 1960, 0, 0, 0
79849, 2010, 0, 0, 0
79949, 2060, 0, 0, 0
80049, 2000, 0, 0, 0
80149, 2040, 0, 0, 0
80249, 1990, 0, 0, 0
80349, 2020, 0, 0, 0
80449, 1910, 0, 0, 0
80550, 1960, 0, 0, 0
80650, 2000, 0, 0, 0
80749, 2010, 0, 0, 0
80849, 1970, 0, 0, 0
80949, 1990, 0, 0, 0
81049, 1950, 0, 0, 0
81149, 2060, 0, 0, 0
81249, 1980, 0, 0, 0
81349, 1930, 0, 0, 0
81449, 1990, 0, 0, 0
81549, 1950, 0, 0, 0
81649, 1990, 0, 0, 0
81749, 2020, 0, 0, 0
81849, 1990, 0, 0, 0
81949, 1930, 0, 0, 0
82050, 1990, 0, 0, 0
82150, 2030, 0, 0, 0
82249, 1949, 0, 0, 0
82349, 2080, 0, 0, 0
82449, 2050, 0, 0, 0
82549, 1990, 0, 0, 0
82649, 2020, 0, 0, 0
82749, 1960, 0, 0, 0
82849, 2010, 0, 0, 0
82949, 1980, 0, 0, 0
83049, 2080, 0, 0, 0
83149, 2000, 0, 0, 0
83249, 1940, 0, 0, 0
83349, 2050, 0, 0, 0
83449, 2030, 0, 0, 0
83549, 2040, 0, 0, 0
83650, 1960, 0, 0, 0
83750, 1990, 0, 0, 0
83850, 2030, 0, 0, 0
83950, 2020, 0, 0, 0
84050, 2010, 0, 0, 0
84150, 2080, 0, 0, 0
84249, 2111, 0, 0, 0
84349, 2060, 0, 0, 0
84449, 2010, 0, 0, 0
84549, 2060, 0, 0, 0
84649, 2020, 0, 0, 0
84749, 1910, 0, 0, 0
84849, 2000, 0, 0, 0
84949, 1970, 0, 0, 0
85049, 1980, 0, 0, 0
85150, 1960, 0, 0, 0
85250, 2060, 0, 0, 0
85350, 1940, 0, 0, 0
85450, 2000, 0, 0, 0
85550, 1980, 0, 0, 0
85650, 2060, 0, 0, 0
85749, 1989, 0, 0, 0
85849, 1930, 0, 0, 0
85949, 2020, 0, 0, 0
86049, 2070, 0, 0, 0
86149, 1980, 0, 0, 0
86249, 2050, 0, 0, 0
86349, 1970, 0, 0, 0
86449, 2070, 0, 0, 0
86549, 2030, 0, 0, 0
86649, 2020, 0, 0, 0
86750, 2010, 0, 0, 0
86850, 1990, 0, 0, 0
86950, 2020, 0, 0, 0
87050, 2040, 0, 0, 0
87150, 2060, 0, 0, 0
87249, 2020, 0, 0, 0
87349, 1940, 0, 0, 0
87449, 1940, 0, 0, 0
87549, 2030, 0, 0, 0
87649, 2040, 0, 0, 0
87749, 2000, 0, 0, 0
87849, 2040, 0, 0, 0
87949, 2070, 0, 0, 0
88049, 2010, 0, 0, 0
88149, 2030, 0, 0, 0
88250, 2040, 0, 0, 0
88350, 2090, 0, 0, 0
88450, 2040, 0, 0, 0
88550, 2050, 0, 0, 0
88650, 2040, 0, 0, 0
88749, 2030, 0, 0, 0
88849, 1950, 0, 0, 0
88949, 2010, 0, 0, 0
89049, 1950, 0, 0, 0
89149, 1970, 0, 0, 0
89249, 2010, 0, 0, 0
89349, 1930, 0, 0, 0
89449, 2070, 0, 0, 0
89549, 2000, 0, 0, 0
89649, 1970, 0, 0, 0
89750, 2040, 0, 0, 0
89850, 2020, 0, 0, 0
89950, 1980, 0, 0, 0
