22800, 4096, 0, 0, 0
22900, 4771, 0, 0, 0
23000, 4528, 0, 0, 0
23100, 4520, 0, 0, 0
23200, 4011, 0, 0, 0
23300, 4335, 0, 0, 0
23400, 4374, 0, 0, 0
23500, 4367, 0, 0, 0
23600, 3875, 0, 0, 0
23700, 4574, 0, 0, 0
23800, 4030, 0, 0, 0
23900, 4069, 0, 0, 0
24000, 4169, 0, 0, 0
24100, 5098, 0, 0, 0
24200, 4024, 0, 0, 0
24300, 3835, 0, 0, 0
24400, 4355, 0, 0, 0
24500, 4355, 0, 0, 0
24600, 4394, 0, 0, 0
24700, 4178, 0, 0, 0
24800, 4087, 0, 0, 0
24900, 3992, 0, 0, 0
25000, 3696, 0, 0, 0
25100, 4593, 0, 0, 0
25200, 3792, 0, 0, 0
25300, 4137, 0, 0, 0
25400, 4072, 0, 0, 0
25500, 4702, 0, 0, 0
25600, 4191, 0, 0, 0
25700, 4840, 0, 0, 0
25800, 4129, 0, 0, 0
25900, 4995, 0, 0, 0
26000, 4555, 0, 0, 0
26100, 3969, 0, 0, 0
26200, 3781, 0, 0, 0
26300, 4281, 0, 0, 0
26400, 4169, 0, 0, 0
26500, 3984, 0, 0, 0
26600, 4713, 0, 0, 0
26700, 4030, 0, 0, 0
26800, 4056, 0, 0, 0
26900, 3964, 0, 0, 0
27000, 3890, 0, 0, 0
27100, 4702, 0, 0, 0
27200, 4531, 0, 0, 0
27300, 4282, 0, 0, 0
27400, 4666, 0, 0, 0
27500, 3940, 0, 0, 0
27600, 3459, 0, 0, 0
27700, 4024, 0, 0, 0
27800, 3841, 0, 0, 0
27900, 4111, 0, 0, 0
28000, 4048, 0, 0, 0
28100, 4508, 0, 0, 0
28200, 4247, 0, 0, 0
28300, 5048, 0, 0, 0
28400, 4202, 0, 0, 0
28500, 3929, 0, 0, 0
28600, 4820, 0, 0, 0
28700, 4510, 0, 0, 0
28800, 3825, 0, 0, 0
28900, 3913, 0, 0, 0
29000, 3828, 0, 0, 0
29100, 4434, 0, 0, 0
29200, 4573, 0, 0, 0
29300, 4883, 0, 0, 0
29400, 4486, 0, 0, 0
29500, 4750, 0, 0, 0
29600, 3931, 0, 0, 0
29700, 3939, 0, 0, 0
29800, 3374, 0, 0, 0
29900, 4146, 0, 0, 0
30000, 5082, 0, 0, 0
30100, 3696, 0, 0, 0
30200, 3760, 0, 0, 0
30300, 5002, 0, 0, 0
30400, 4899, 0, 0, 0
30500, 4104, 0, 0, 0
30600, 4066, 0, 0, 0
30700, 3468, 0, 0, 0
30800, 3526, 0, 0, 0
30900, 4563, 0, 0, 0
31000, 4817, 0, 0, 0
31100, 3821, 0, 0, 0
31200, 4592, 0, 0, 0
31300, 3670, 0, 0, 0
31400, 4500, 0, 0, 0
31500, 4683, 0, 0, 0
31600, 4719, 0, 0, 0
31700, 4280, 0, 0, 0
31800, 3869, 0, 0, 0
31900, 4004, 0, 0, 0
32000, 4053, 0, 0, 0
32100, 4233, 0, 0, 0
32200, 4273, 0, 0, 0
32300, 4534, 0, 0, 0
32400, 3686, 0, 0, 0
32500, 3929, 0, 0, 0
32600, 4042, 0, 0, 0
32700, 4171, 0, 0, 0
32800, 3896, 0, 0, 0
32900, 4048, 0, 0, 0
33000, 4364, 0, 0, 0
33100, 4306, 0, 0, 0
33200, 4174, 0, 0, 0
33300, 4120, 0, 0, 0
33400, 3803, 0, 0, 0
33500, 4472, 0, 0, 0
33600, 4352, 0, 0, 0
33700, 4598, 0, 0, 0
33800, 3940, 0, 0, 0
33900, 4296, 0, 0, 0
34000, 4627, 0, 0, 0
34100, 3935, 0, 0, 0
34200, 3756, 0, 0, 0
34300, 3886, 0, 0, 0
34400, 4197, 0, 0, 0
34500, 3479, 0, 0, 0
34600, 3735, 0, 0, 0
34700, 3904, 0, 0, 0
35357, 3400, 0, 0, 0
35799, 6591, 0, 0, 0
35800, 3964, 0, 0, 0
36403, 4693, 0, 0, 0
36893, 3813, 0, 0, 0
36900, 4701, 0, 0, 0
37521, 3594, 0, 0, 0
37642, 4354, 0, 0, 0
37948, 4095, 0, 0, 0
38211, 4359, 0, 0, 0
38401, 4709, 0, 0, 0
38609, 6019, 0, 0, 0
38856, 4048, 0, 0, 0
38900, 3734, 0, 0, 0
39348, 3613, 0, 0, 0
39470, 3707, 0, 0, 0
40027, 4605, 0, 0, 0
40539, 4269, 0, 0, 0
40731, 4995, 0, 0, 0
40937, 4478, 0, 0, 0
41000, 3751, 0, 0, 0
41499, 2919, 0, 0, 0
41500, 4269, 0, 0, 0
41625, 3955, 0, 0, 0
42182, 3251, 0, 0, 0
42200, 3696, 0, 0, 0
42629, 3665, 0, 0, 0
42700, 4292, 0, 0, 0
43343, 3461, 0, 0, 0
43829, 3494, 0, 0, 0
44042, 3598, 0, 0, 0
44611, 3597, 0, 0, 0
44739, 3878, 0, 0, 0
45118, 3075, 0, 0, 0
45330, 4277, 0, 0, 0
45400, 4131, 0, 0, 0
45500, 4098, 0, 0, 0
45600, 3680, 0, 0, 0
45700, 2828, 0, 0, 0
45800, 4599, 0, 0, 0
46347, 3406, 0, 0, 0
46400, 3406, 0, 0, 0
46703, 4183, 0, 0, 0
46859, 4138, 0, 0, 0
46900, 4666, 0, 0, 0
47001, 3712, 0, 0, 0
47100, 3861, 0, 0, 0
47200, 4040, 0, 0, 0
47300, 4184, 0, 0, 0
47722, 3977, 0, 0, 0
48264, 5042, 0, 0, 0
48560, 4125, 0, 0, 0
48602, 4495, 0, 0, 0
48700, 4342, 0, 0, 0
48800, 4176, 0, 0, 0
48969, 3459, 0, 0, 0
49000, 4326, 0, 0, 0
49100, 4000, 0, 0, 0
49200, 4220, 0, 0, 0
49396, 3536, 0, 0, 0
49400, 5672, 0, 0, 0
49500, 4392, 0, 0, 0
49600, 3832, 0, 0, 0
49700, 4001, 0, 0, 0
49800, 4031, 0, 0, 0
49900, 3915, 0, 0, 0
50000, 3824, 0, 0, 0
50100, 5002, 0, 0, 0
50200, 3900, 0, 0, 0
50300, 4455, 0, 0, 0
50400, 4600, 0, 0, 0
50500, 4833, 0, 0, 0
50600, 4082, 0, 0, 0
50700, 4105, 0, 0, 0
50800, 3649, 0, 0, 0
50900, 4301, 0, 0, 0
51000, 4297, 0, 0, 0
51315, 4957, 0, 0, 0
51400, 4457, 0, 0, 0
51500, 3924, 0, 0, 0
51600, 5086, 0, 0, 0
51700, 3758, 0, 0, 0
51800, 3717, 0, 0, 0
51900, 3688, 0, 0, 0
52000, 4169, 0, 0, 0
52100, 3619, 0, 0, 0
52200, 4138, 0, 0, 0
52300, 3850, 0, 0, 0
52400, 4264, 0, 0, 0
52500, 4270, 0, 0, 0
52600, 4607, 0, 0, 0
52700, 4324, 0, 0, 0
52800, 4443, 0, 0, 0
52900, 3752, 0, 0, 0
53000, 4456, 0, 0, 0
53100, 4034, 0, 0, 0
53200, 4044, 0, 0, 0
53300, 3971, 0, 0, 0
53400, 3772, 0, 0, 0
53500, 4071, 0, 0, 0
53600, 4594, 0, 0, 0
53700, 3933, 0, 0, 0
53800, 3992, 0, 0, 0
53900, 4077, 0, 0, 0
54000, 4174, 0, 0, 0
54100, 3874, 0, 0, 0
54200, 3761, 0, 0, 0
54300, 4367, 0, 0, 0
54400, 4713, 0, 0, 0
54500, 4298, 0, 0, 0
54600, 4147, 0, 0, 0
54700, 4241, 0, 0, 0
54800, 4236, 0, 0, 0
54900, 3963, 0, 0, 0
55000, 4138, 0, 0, 0
55100, 4253, 0, 0, 0
55200, 4410, 0, 0, 0
55300, 3894, 0, 0, 0
55400, 4078, 0, 0, 0
55500, 5183, 0, 0, 0
55600, 4325, 0, 0, 0
55700, 4466, 0, 0, 0
55800, 4280, 0, 0, 0
55900, 4510, 0, 0, 0
56011, 4644, 0, 0, 0
56100, 4280, 0, 0, 0
56200, 4598, 0, 0, 0
56300, 4093, 0, 0, 0
56400, 4345, 0, 0, 0
56509, 4406, 0, 0, 0
56600, 4110, 0, 0, 0
56700, 3701, 0, 0, 0
56800, 4354, 0, 0, 0
56900, 4805, 0, 0, 0
57000, 4613, 0, 0, 0
57100, 4453, 0, 0, 0
57200, 3898, 0, 0, 0
57300, 4135, 0, 0, 0
57400, 3975, 0, 0, 0
57500, 4226, 0, 0, 0
57600, 3873, 0, 0, 0
57700, 4528, 0, 0, 0
57800, 4259, 0, 0, 0
57900, 4240, 0, 0, 0
58000, 4575, 0, 0, 0
58100, 3775, 0, 0, 0
58200, 4128, 0, 0, 0
58300, 4516, 0, 0, 0
58400, 4270, 0, 0, 0
58500, 3941, 0, 0, 0
58600, 3815, 0, 0, 0
58700, 4438, 0, 0, 0
58800, 4037, 0, 0, 0
58900, 4304, 0, 0, 0
59000, 4564, 0, 0, 0
59100, 4338, 0, 0, 0
59200, 3968, 0, 0, 0
59300, 4359, 0, 0, 0
59400, 4871, 0, 0, 0
59500, 4110, 0, 0, 0
59600, 4571, 0, 0, 0
59700, 4394, 0, 0, 0
59800, 4893, 0, 0, 0
59900, 4348, 0, 0, 0
60000, 4237, 0, 0, 0
60100, 4254, 0, 0, 0
60200, 4365, 0, 0, 0
60300, 4146, 0, 0, 0
60400, 3851, 0, 0, 0
60500, 4290, 0, 0, 0
60600, 3766, 0, 0, 0
60700, 3953, 0, 0, 0
60800, 4207, 0, 0, 0
60900, 4416, 0, 0, 0
61000, 4874, 0, 0, 0
61100, 4374, 0, 0, 0
61200, 4427, 0, 0, 0
61300, 4632, 0, 0, 0
61400, 4893, 0, 0, 0
61500, 3883, 0, 0, 0
61600, 4384, 0, 0, 0
61700, 4213, 0, 0, 0
61800, 4336, 0, 0, 0
61900, 4244, 0, 0, 0
62000, 4427, 0, 0, 0
62100, 4402, 0, 0, 0
62200, 3916, 0, 0, 0
62300, 4071, 0, 0, 0
62400, 4173, 0, 0, 0
62500, 4384, 0, 0, 0
62600, 4241, 0, 0, 0
62700, 4764, 0, 0, 0
62800, 3894, 0, 0, 0
62900, 3937, 0, 0, 0
63000, 4379, 0, 0, 0
63100, 4363, 0, 0, 0
63200, 4553, 0, 0, 0
63300, 4520, 0, 0, 0
63400, 4190, 0, 0, 0
63500, 4361, 0, 0, 0
63600, 4131, 0, 0, 0
63700, 4252, 0, 0, 0
63800, 4232, 0, 0, 0
63900, 4360, 0, 0, 0
64000, 4285, 0, 0, 0
64100, 4501, 0, 0, 0
64200, 4100, 0, 0, 0
64300, 4440, 0, 0, 0
64400, 4985, 0, 0, 0
64500, 4391, 0, 0, 0
64600, 4382, 0, 0, 0
64700, 4540, 0, 0, 0
64800, 4022, 0, 0, 0
64900, 3701, 0, 0, 0
65000, 4495, 0, 0, 0
65100, 4272, 0, 0, 0
65200, 4636, 0, 0, 0
65300, 4692, 0, 0, 0
65400, 4418, 0, 0, 0
65500, 4575, 0, 0, 0
65600, 4220, 0, 0, 0
65700, 4105, 0, 0, 0
65800, 4312, 0, 0, 0
65900, 4363, 0, 0, 0
66000, 4601, 0, 0, 0
66100, 4306, 0, 0, 0
66200, 4234, 0, 0, 0
66300, 4147, 0, 0, 0
66400, 4494, 0, 0, 0
66500, 4366, 0, 0, 0
66600, 4988, 0, 0, 0
66700, 4108, 0, 0, 0
66800, 4171, 0, 0, 0
66900, 4494, 0, 0, 0
67000, 4350, 0, 0, 0
67100, 4008, 0, 0, 0
67200, 3896, 0, 0, 0
67300, 4371, 0, 0, 0
67400, 4400, 0, 0, 0
67500, 3914, 0, 0, 0
67600, 4426, 0, 0, 0
67700, 4317, 0, 0, 0
67800, 3960, 0, 0, 0
67900, 4203, 0, 0, 0
68000, 4272, 0, 0, 0
68100, 4157, 0, 0, 0
68200, 4747, 0, 0, 0
68300, 4607, 0, 0, 0
68400, 4360, 0, 0, 0
68500, 4740, 0, 0, 0
68600, 4313, 0, 0, 0
68700, 4220, 0, 0, 0
68800, 4108, 0, 0, 0
68900, 3721, 0, 0, 0
69000, 4408, 0, 0, 0
69100, 4155, 0, 0, 0
69200, 4305, 0, 0, 0
69300, 4616, 0, 0, 0
69400, 3991, 0, 0, 0
69500, 4732, 0, 0, 0
69600, 4683, 0, 0, 0
69700, 4397, 0, 0, 0
69800, 4533, 0, 0, 0
69900, 4565, 0, 0, 0
70000, 4103, 0, 0, 0
70100, 4145, 0, 0, 0
70200, 4754, 0, 0, 0
70300, 4161, 0, 0, 0
70400, 3792, 0, 0, 0
70500, 4477, 0, 0, 0
70600, 4666, 0, 0, 0
70700, 4496, 0, 0, 0
70800, 4404, 0, 0, 0
70900, 3968, 0, 0, 0
71000, 4461, 0, 0, 0
71100, 3988, 0, 0, 0
71200, 4307, 0, 0, 0
71300, 3833, 0, 0, 0
71400, 4300, 0, 0, 0
71500, 4568, 0, 0, 0
71600, 4328, 0, 0, 0
71700, 3736, 0, 0, 0
71800, 3905, 0, 0, 0
71908, 3683, 0, 0, 0
72000, 4720, 0, 0, 0
72100, 4767, 0, 0, 0
72200, 4301, 0, 0, 0
72300, 4499, 0, 0, 0
72400, 4380, 0, 0, 0
72500, 4605, 0, 0, 0
72600, 4186, 0, 0, 0
72700, 4071, 0, 0, 0
72800, 4918, 0, 0, 0
72900, 3978, 0, 0, 0
73000, 3786, 0, 0, 0
73100, 4026, 0, 0, 0
73200, 4419, 0, 0, 0
73300, 4255, 0, 0, 0
73400, 4341, 0, 0, 0
73500, 4348, 0, 0, 0
73600, 4593, 0, 0, 0
73711, 4303, 0, 0, 0
73800, 4007, 0, 0, 0
73900, 4401, 0, 0, 0
74000, 4483, 0, 0, 0
74100, 4494, 0, 0, 0
74200, 4266, 0, 0, 0
74300, 4908, 0, 0, 0
74400, 4040, 0, 0, 0
74500, 4309, 0, 0, 0
74600, 4031, 0, 0, 0
74700, 5326, 0, 0, 0
74800, 5038, 0, 0, 0
74901, 4348, 0, 0, 0
75000, 4677, 0, 0, 0
75100, 4785, 0, 0, 0
75200, 4741, 0, 0, 0
75303, 4480, 0, 0, 0
75400, 3860, 0, 0, 0
75500, 3991, 0, 0, 0
75600, 4457, 0, 0, 0
75700, 4609, 0, 0, 0
75800, 5014, 0, 0, 0
75900, 4286, 0, 0, 0
76000, 4258, 0, 0, 0
76100, 4144, 0, 0, 0
76200, 4250, 0, 0, 0
76300, 4400, 0, 0, 0
76400, 4285, 0, 0, 0
76500, 4312, 0, 0, 0
76600, 4634, 0, 0, 0
76700, 4332, 0, 0, 0
76800, 4206, 0, 0, 0
76900, 4278, 0, 0, 0
77000, 4481, 0, 0, 0
77100, 4416, 0, 0, 0
77200, 4135, 0, 0, 0
77300, 4841, 0, 0, 0
77400, 3927, 0, 0, 0
77500, 3906, 0, 0, 0
77600, 5043, 0, 0, 0
77700, 4653, 0, 0, 0
77800, 4097, 0, 0, 0
77900, 4071, 0, 0, 0
78000, 3848, 0, 0, 0
78100, 4075, 0, 0, 0
78200, 4563, 0, 0, 0
78300, 4448, 0, 0, 0
78400, 4549, 0, 0, 0
78500, 4621, 0, 0, 0
78600, 4129, 0, 0, 0
78700, 4809, 0, 0, 0
78800, 3619, 0, 0, 0
78900, 3800, 0, 0, 0
79000, 4122, 0, 0, 0
79100, 4605, 0, 0, 0
79200, 4217, 0, 0, 0
79300, 4397, 0, 0, 0
79400, 4200, 0, 0, 0
79500, 4629, 0, 0, 0
79600, 3908, 0, 0, 0
79700, 4421, 0, 0, 0
79800, 3914, 0, 0, 0
79900, 3966, 0, 0, 0
80000, 4126, 0, 0, 0
80100, 4158, 0, 0, 0
80200, 4492, 0, 0, 0
80300, 4603, 0, 0, 0
80400, 4204, 0, 0, 0
80500, 4103, 0, 0, 0
80600, 4634, 0, 0, 0
80700, 4814, 0, 0, 0
80800, 4417, 0, 0, 0
80900, 4176, 0, 0, 0
81000, 4543, 0, 0, 0
81100, 3939, 0, 0, 0
81200, 4345, 0, 0, 0
81300, 4355, 0, 0, 0
81400, 4193, 0, 0, 0
81500, 4469, 0, 0, 0
81600, 4392, 0, 0, 0
81700, 4353, 0, 0, 0
81800, 3864, 0, 0, 0
81900, 4432, 0, 0, 0
82000, 4515, 0, 0, 0
82100, 3705, 0, 0, 0
82200, 4305, 0, 0, 0
82300, 4861, 0, 0, 0
82400, 4014, 0, 0, 0
82500, 4224, 0, 0, 0
82600, 4070, 0, 0, 0
82700, 4329, 0, 0, 0
82800, 4371, 0, 0, 0
82900, 4362, 0, 0, 0
83000, 4334, 0, 0, 0
83100, 3861, 0, 0, 0
83200, 4100, 0, 0, 0
83300, 4386, 0, 0, 0
83400, 4135, 0, 0, 0
83500, 4210, 0, 0, 0
83600, 3692, 0, 0, 0
83700, 4796, 0, 0, 0
83800, 4292, 0, 0, 0
83900, 4364, 0, 0, 0
84000, 4106, 0, 0, 0
84100, 4360, 0, 0, 0
84200, 4072, 0, 0, 0
84300, 4130, 0, 0, 0
84400, 4239, 0, 0, 0
84500, 4142, 0, 0, 0
84600, 3938, 0, 0, 0
84700, 4529, 0, 0, 0
84800, 4706, 0, 0, 0
84900, 4304, 0, 0, 0
85000, 4474, 0, 0, 0
85100, 4081, 0, 0, 0
85200, 4521, 0, 0, 0
85300, 4302, 0, 0, 0
85400, 4144, 0, 0, 0
85500, 4055, 0, 0, 0
85600, 3973, 0, 0, 0
85700, 4240, 0, 0, 0
85800, 4462, 0, 0, 0
85900, 4064, 0, 0, 0
86000, 3967, 0, 0, 0
86100, 3980, 0, 0, 0
86200, 4338, 0, 0, 0
86300, 4521, 0, 0, 0
86400, 4091, 0, 0, 0
86500, 4068, 0, 0, 0
86600, 3702, 0, 0, 0
86700, 4294, 0, 0, 0
86800, 4306, 0, 0, 0
86900, 3737, 0, 0, 0
87000, 3661, 0, 0, 0
87100, 3561, 0, 0, 0
87200, 4043, 0, 0, 0
87300, 3836, 0, 0, 0
87400, 4497, 0, 0, 0
87500, 4817, 0, 0, 0
87600, 3780, 0, 0, 0
87700, 4155, 0, 0, 0
87800, 3863, 0, 0, 0
87900, 4418, 0, 0, 0
88000, 4270, 0, 0, 0
88100, 4185, 0, 0, 0
88200, 4027, 0, 0, 0
88300, 4076, 0, 0, 0
88400, 4010, 0, 0, 0
88500, 4239, 0, 0, 0
88600, 3882, 0, 0, 0
88700, 3816, 0, 0, 0
88800, 3997, 0, 0, 0
88900, 3983, 0, 0, 0
89000, 4524, 0, 0, 0
89100, 4387, 0, 0, 0
89200, 4961, 0, 0, 0
89300, 4472, 0, 0, 0
89400, 3797, 0, 0, 0
89500, 3778, 0, 0, 0
89600, 4950, 0, 0, 0
89700, 4355, 0, 0, 0
89800, 4442, 0, 0, 0
89900, 4425, 0, 0, 0
90000, 3882, 0, 0, 0
