17200, 466418, 0, 0, 0
17300, 476975, 0, 0, 0
17400, 485742, 0, 0, 0
17500, 479295, 0, 0, 0
17600, 455331, 0, 0, 0
17700, 472957, 0, 0, 0
17800, 479631, 0, 0, 0
17900, 473498, 0, 0, 0
18000, 481080, 0, 0, 0
18100, 492553, 0, 0, 0
18200, 499745, 0, 0, 0
18300, 489424, 0, 0, 0
18400, 492932, 0, 0, 0
18500, 481592, 0, 0, 0
18600, 479986, 0, 0, 0
18700, 476499, 0, 0, 0
18800, 477768, 0, 0, 0
18900, 475662, 0, 0, 0
19000, 472996, 0, 0, 0
19100, 480193, 0, 0, 0
19200, 483112, 0, 0, 0
19300, 466973, 0, 0, 0
19400, 477077, 0, 0, 0
19500, 476815, 0, 0, 0
19600, 468862, 0, 0, 0
19700, 478515, 0, 0, 0
19800, 487052, 0, 0, 0
19900, 476072, 0, 0, 0
20000, 467193, 0, 0, 0
20100, 489451, 0, 0, 0
20200, 483951, 0, 0, 0
20300, 467287, 0, 0, 0
20400, 473148, 0, 0, 0
20500, 469713, 0, 0, 0
20600, 470900, 0, 0, 0
20700, 478224, 0, 0, 0
20800, 471433, 0, 0, 0
20900, 473497, 0, 0, 0
21000, 469089, 0, 0, 0
21100, 467910, 0, 0, 0
21200, 487491, 0, 0, 0
21300, 466358, 0, 0, 0
21400, 498851, 0, 0, 0
21500, 481800, 0, 0, 0
21600, 483818, 0, 0, 0
21700, 472262, 0, 0, 0
21800, 485615, 0, 0, 0
21900, 477271, 0, 0, 0
22000, 476572, 0, 0, 0
22100, 480161, 0, 0, 0
22200, 462833, 0, 0, 0
22300, 465013, 0, 0, 0
22400, 483545, 0, 0, 0
22500, 489803, 0, 0, 0
22600, 488771, 0, 0, 0
22700, 482220, 0, 0, 0
22800, 494138, 0, 0, 0
22900, 475035, 0, 0, 0
23000, 471926, 0, 0, 0
23100, 477845, 0, 0, 0
23200, 471015, 0, 0, 0
23300, 473491, 0, 0, 0
23400, 494424, 0, 0, 0
23500, 486538, 0, 0, 0
23600, 468663, 0, 0, 0
23700, 478090, 0, 0, 0
23800, 478770, 0, 0, 0
23900, 479758, 0, 0, 0
24000, 475069, 0, 0, 0
24100, 478996, 0, 0, 0
24200, 469988, 0, 0, 0
24300, 474743, 0, 0, 0
24400, 479554, 0, 0, 0
24500, 488447, 0, 0, 0
24600, 486153, 0, 0, 0
24700, 472289, 0, 0, 0
24800, 467400, 0, 0, 0
24900, 485171, 0, 0, 0
25000, 474922, 0, 0, 0
25100, 471562, 0, 0, 0
25200, 480415, 0, 0, 0
25300, 475810, 0, 0, 0
25400, 485613, 0, 0, 0
25500, 475468, 0, 0, 0
25600, 471265, 0, 0, 0
25700, 475824, 0, 0, 0
25800, 477505, 0, 0, 0
25900, 486533, 0, 0, 0
26000, 483274, 0, 0, 0
26100, 479011, 0, 0, 0
26200, 491655, 0, 0, 0
26300, 491075, 0, 0, 0
26400, 476366, 0, 0, 0
26500, 481442, 0, 0, 0
26600, 479369, 0, 0, 0
26700, 481082, 0, 0, 0
26800, 490890, 0, 0, 0
26900, 477026, 0, 0, 0
27000, 474303, 0, 0, 0
27100, 470602, 0, 0, 0
27200, 470323, 0, 0, 0
27300, 490147, 0, 0, 0
27400, 486403, 0, 0, 0
27500, 474638, 0, 0, 0
27600, 476917, 0, 0, 0
27700, 483563, 0, 0, 0
27800, 467068, 0, 0, 0
27900, 472818, 0, 0, 0
28000, 460764, 0, 0, 0
28100, 482254, 0, 0, 0
28200, 483808, 0, 0, 0
28300, 490270, 0, 0, 0
28400, 482052, 0, 0, 0
28500, 482919, 0, 0, 0
28600, 479092, 0, 0, 0
28700, 483499, 0, 0, 0
28800, 469799, 0, 0, 0
28900, 475425, 0, 0, 0
29000, 475609, 0, 0, 0
29100, 487155, 0, 0, 0
29200, 487685, 0, 0, 0
29300, 482039, 0, 0, 0
29400, 483247, 0, 0, 0
29500, 480173, 0, 0, 0
29600, 472311, 0, 0, 0
29700, 468615, 0, 0, 0
29800, 482183, 0, 0, 0
29900, 477506, 0, 0, 0
30000, 484034, 0, 0, 0
30100, 474751, 0, 0, 0
30200, 482826, 0, 0, 0
30300, 500333, 0, 0, 0
30400, 492297, 0, 0, 0
30500, 481690, 0, 0, 0
30600, 470066, 0, 0, 0
30700, 469060, 0, 0, 0
30800, 471806, 0, 0, 0
30900, 507179, 0, 0, 0
31000, 486048, 0, 0, 0
31100, 481246, 0, 0, 0
31200, 461383, 0, 0, 0
31300, 479551, 0, 0, 0
31400, 489290, 0, 0, 0
31500, 481155, 0, 0, 0
31600, 471079, 0, 0, 0
31700, 456733, 0, 0, 0
31800, 470760, 0, 0, 0
31900, 484775, 0, 0, 0
32000, 507620, 0, 0, 0
32100, 488723, 0, 0, 0
32200, 483488, 0, 0, 0
32300, 481672, 0, 0, 0
32400, 488913, 0, 0, 0
32500, 490264, 0, 0, 0
32600, 472365, 0, 0, 0
32700, 480028, 0, 0, 0
32800, 478680, 0, 0, 0
32900, 470559, 0, 0, 0
33000, 484846, 0, 0, 0
33100, 480072, 0, 0, 0
33200, 472345, 0, 0, 0
33300, 476139, 0, 0, 0
33400, 481988, 0, 0, 0
33500, 484717, 0, 0, 0
33600, 466086, 0, 0, 0
33700, 490239, 0, 0, 0
33800, 470664, 0, 0, 0
33900, 480915, 0, 0, 0
34000, 474265, 0, 0, 0
34100, 488350, 0, 0, 0
34200, 475876, 0, 0, 0
34300, 490311, 0, 0, 0
34400, 500164, 0, 0, 0
34500, 489246, 0, 0, 0
34600, 487214, 0, 0, 0
34700, 473050, 0, 0, 0
34800, 434852, 0, 0, 0
35413, 6380401, 0, 0, 0
35836, 35265570, 0, 0, 0
36422, 6033805, 0, 0, 0
36950, 8793890, 0, 0, 0
37577, 12794477, 0, 0, 0
38119, 14263312, 0, 0, 0
38269, 4152081, 0, 0, 0
38663, 17158630, 0, 0, 0
38700, 504731, 0, 0, 0
38911, 4145443, 0, 0, 0
39403, 4675987, 0, 0, 0
39527, 1457098, 0, 0, 0
39600, 484607, 0, 0, 0
40086, 37356220, 0, 0, 0
40100, 480593, 0, 0, 0
40557, 4705561, 0, 0, 0
40600, 2861791, 0, 0, 0
40787, 15595021, 0, 0, 0
40800, 502538, 0, 0, 0
40990, 8624576, 0, 0, 0
41000, 504467, 0, 0, 0
41553, 14549382, 0, 0, 0
41600, 476736, 0, 0, 0
42234, 17130166, 0, 0, 0
42300, 531251, 0, 0, 0
42685, 9873533, 0, 0, 0
42700, 472818, 0, 0, 0
43397, 4707549, 0, 0, 0
43400, 626138, 0, 0, 0
43885, 12111193, 0, 0, 0
43905, 1567510, 0, 0, 0
44100, 4983248, 0, 0, 0
44665, 9581634, 0, 0, 0
44793, 2771808, 0, 0, 0
44800, 497109, 0, 0, 0
45173, 7941127, 0, 0, 0
45200, 464502, 0, 0, 0
45388, 1622820, 0, 0, 0
45400, 528749, 0, 0, 0
45500, 502918, 0, 0, 0
45600, 525114, 0, 0, 0
45751, 1889902, 0, 0, 0
45800, 510049, 0, 0, 0
45900, 473446, 0, 0, 0
46401, 10667189, 0, 0, 0
46500, 495422, 0, 0, 0
46759, 2269991, 0, 0, 0
46800, 472380, 0, 0, 0
46917, 643784, 0, 0, 0
47000, 480034, 0, 0, 0
47100, 523761, 0, 0, 0
47200, 466596, 0, 0, 0
47300, 479615, 0, 0, 0
47400, 474288, 0, 0, 0
47779, 34464243, 0, 0, 0
47800, 499889, 0, 0, 0
48321, 13365091, 0, 0, 0
48615, 5763334, 0, 0, 0
48700, 591384, 0, 0, 0
48800, 495282, 0, 0, 0
49023, 3653143, 0, 0, 0
49100, 492812, 0, 0, 0
49200, 495445, 0, 0, 0
49300, 463365, 0, 0, 0
49453, 2322721, 0, 0, 0
49500, 492363, 0, 0, 0
49600, 486530, 0, 0, 0
49700, 486620, 0, 0, 0
49800, 484643, 0, 0, 0
49900, 499977, 0, 0, 0
50000, 479795, 0, 0, 0
50100, 486430, 0, 0, 0
50200, 508158, 0, 0, 0
50300, 489203, 0, 0, 0
50400, 485507, 0, 0, 0
50500, 476398, 0, 0, 0
50600, 504014, 0, 0, 0
50700, 506066, 0, 0, 0
50800, 499572, 0, 0, 0
50900, 480568, 0, 0, 0
51000, 480821, 0, 0, 0
51100, 480853, 0, 0, 0
51370, 90313501, 0, 0, 0
51400, 515771, 0, 0, 0
51501, 499501, 0, 0, 0
51600, 488374, 0, 0, 0
51700, 489964, 0, 0, 0
51800, 487130, 0, 0, 0
51900, 504767, 0, 0, 0
52000, 508266, 0, 0, 0
52100, 506501, 0, 0, 0
52200, 522402, 0, 0, 0
52300, 480318, 0, 0, 0
52400, 499315, 0, 0, 0
52503, 546031, 0, 0, 0
52600, 488186, 0, 0, 0
52700, 490959, 0, 0, 0
52800, 506287, 0, 0, 0
52900, 529470, 0, 0, 0
53000, 474247, 0, 0, 0
53100, 528001, 0, 0, 0
53200, 483008, 0, 0, 0
53300, 523467, 0, 0, 0
53400, 480789, 0, 0, 0
53500, 500214, 0, 0, 0
53600, 525229, 0, 0, 0
53700, 540831, 0, 0, 0
53800, 511640, 0, 0, 0
53908, 530238, 0, 0, 0
54000, 491706, 0, 0, 0
54100, 496709, 0, 0, 0
54200, 473739, 0, 0, 0
54300, 507281, 0, 0, 0
54400, 501395, 0, 0, 0
54500, 495611, 0, 0, 0
54600, 558365, 0, 0, 0
54700, 500924, 0, 0, 0
54800, 527144, 0, 0, 0
54900, 483839, 0, 0, 0
55000, 491122, 0, 0, 0
55100, 546453, 0, 0, 0
55200, 487184, 0, 0, 0
55300, 508305, 0, 0, 0
55400, 473957, 0, 0, 0
55500, 501558, 0, 0, 0
55600, 504306, 0, 0, 0
55700, 481647, 0, 0, 0
55800, 538266, 0, 0, 0
55900, 494075, 0, 0, 0
56000, 523402, 0, 0, 0
56100, 585367, 0, 0, 0
56200, 486095, 0, 0, 0
56300, 552214, 0, 0, 0
56400, 514571, 0, 0, 0
56500, 479049, 0, 0, 0
56600, 481108, 0, 0, 0
56700, 503052, 0, 0, 0
56800, 552419, 0, 0, 0
56900, 506056, 0, 0, 0
57000, 476393, 0, 0, 0
57100, 514951, 0, 0, 0
57200, 486739, 0, 0, 0
57300, 595614, 0, 0, 0
57400, 486299, 0, 0, 0
57500, 498540, 0, 0, 0
57600, 544083, 0, 0, 0
57700, 471088, 0, 0, 0
57800, 482097, 0, 0, 0
57900, 493722, 0, 0, 0
58000, 516987, 0, 0, 0
58100, 504162, 0, 0, 0
58200, 524166, 0, 0, 0
58300, 494243, 0, 0, 0
58400, 500027, 0, 0, 0
58500, 480687, 0, 0, 0
58600, 492699, 0, 0, 0
58700, 484972, 0, 0, 0
58800, 491862, 0, 0, 0
58900, 514193, 0, 0, 0
59000, 485181, 0, 0, 0
59100, 483423, 0, 0, 0
59200, 576058, 0, 0, 0
59300, 487737, 0, 0, 0
59400, 477816, 0, 0, 0
59500, 486875, 0, 0, 0
59600, 496092, 0, 0, 0
59700, 511508, 0, 0, 0
59800, 516399, 0, 0, 0
59900, 508375, 0, 0, 0
60000, 490948, 0, 0, 0
60100, 479094, 0, 0, 0
60200, 513837, 0, 0, 0
60300, 496151, 0, 0, 0
60400, 495971, 0, 0, 0
60500, 496031, 0, 0, 0
60600, 490983, 0, 0, 0
60700, 503830, 0, 0, 0
60800, 491425, 0, 0, 0
60900, 482608, 0, 0, 0
61000, 475780, 0, 0, 0
61100, 483534, 0, 0, 0
61200, 551311, 0, 0, 0
61300, 480332, 0, 0, 0
61400, 495542, 0, 0, 0
61500, 484634, 0, 0, 0
61600, 483288, 0, 0, 0
61700, 494039, 0, 0, 0
61800, 495054, 0, 0, 0
61900, 499760, 0, 0, 0
62000, 495033, 0, 0, 0
62100, 485414, 0, 0, 0
62200, 499660, 0, 0, 0
62300, 484936, 0, 0, 0
62400, 501456, 0, 0, 0
62500, 478508, 0, 0, 0
62600, 497151, 0, 0, 0
62700, 502073, 0, 0, 0
62800, 503716, 0, 0, 0
62900, 490786, 0, 0, 0
63000, 485788, 0, 0, 0
63100, 484384, 0, 0, 0
63200, 503803, 0, 0, 0
63300, 486327, 0, 0, 0
63400, 507162, 0, 0, 0
63500, 491454, 0, 0, 0
63600, 501922, 0, 0, 0
63700, 490264, 0, 0, 0
63800, 485621, 0, 0, 0
63900, 497398, 0, 0, 0
64000, 502726, 0, 0, 0
64100, 483439, 0, 0, 0
64200, 499452, 0, 0, 0
64300, 505428, 0, 0, 0
64400, 491355, 0, 0, 0
64500, 484854, 0, 0, 0
64600, 498626, 0, 0, 0
64700, 495736, 0, 0, 0
64800, 483607, 0, 0, 0
64900, 522559, 0, 0, 0
65000, 490493, 0, 0, 0
65100, 486573, 0, 0, 0
65200, 494933, 0, 0, 0
65300, 498226, 0, 0, 0
65400, 503197, 0, 0, 0
65500, 482489, 0, 0, 0
65600, 478572, 0, 0, 0
65700, 481592, 0, 0, 0
65800, 489013, 0, 0, 0
65900, 483747, 0, 0, 0
66000, 483222, 0, 0, 0
66100, 478934, 0, 0, 0
66200, 494594, 0, 0, 0
66300, 472610, 0, 0, 0
66400, 485134, 0, 0, 0
66500, 486001, 0, 0, 0
66600, 488436, 0, 0, 0
66700, 503127, 0, 0, 0
66800, 488679, 0, 0, 0
66900, 502045, 0, 0, 0
67000, 492416, 0, 0, 0
67100, 486628, 0, 0, 0
67200, 482614, 0, 0, 0
67300, 505820, 0, 0, 0
67400, 489996, 0, 0, 0
67500, 507251, 0, 0, 0
67600, 486666, 0, 0, 0
67700, 493352, 0, 0, 0
67800, 494652, 0, 0, 0
67900, 507473, 0, 0, 0
68000, 472355, 0, 0, 0
68100, 485925, 0, 0, 0
68200, 496008, 0, 0, 0
68300, 537562, 0, 0, 0
68400, 510794, 0, 0, 0
68500, 512334, 0, 0, 0
68600, 519477, 0, 0, 0
68700, 522546, 0, 0, 0
68800, 480864, 0, 0, 0
68900, 493964, 0, 0, 0
69000, 494637, 0, 0, 0
69100, 506473, 0, 0, 0
69200, 489513, 0, 0, 0
69300, 478160, 0, 0, 0
69400, 485649, 0, 0, 0
69500, 513575, 0, 0, 0
69600, 497349, 0, 0, 0
69700, 475516, 0, 0, 0
69800, 493596, 0, 0, 0
69900, 485252, 0, 0, 0
70000, 480782, 0, 0, 0
70100, 508909, 0, 0, 0
70200, 499174, 0, 0, 0
70300, 531748, 0, 0, 0
70400, 480009, 0, 0, 0
70500, 478157, 0, 0, 0
70600, 494662, 0, 0, 0
70700, 481931, 0, 0, 0
70800, 535603, 0, 0, 0
70900, 494773, 0, 0, 0
71000, 508121, 0, 0, 0
71100, 495594, 0, 0, 0
71200, 499684, 0, 0, 0
71300, 537986, 0, 0, 0
71400, 506862, 0, 0, 0
71500, 484960, 0, 0, 0
71600, 486475, 0, 0, 0
71700, 491148, 0, 0, 0
71800, 546549, 0, 0, 0
71910, 563686, 0, 0, 0
72000, 536053, 0, 0, 0
72100, 546370, 0, 0, 0
72200, 499046, 0, 0, 0
72302, 569980, 0, 0, 0
72400, 501072, 0, 0, 0
72500, 517979, 0, 0, 0
72600, 472666, 0, 0, 0
72700, 511485, 0, 0, 0
72800, 561420, 0, 0, 0
72900, 497646, 0, 0, 0
73000, 628841, 0, 0, 0
73100, 566163, 0, 0, 0
73200, 495433, 0, 0, 0
73300, 498841, 0, 0, 0
73400, 532439, 0, 0, 0
73500, 559046, 0, 0, 0
73600, 499562, 0, 0, 0
73700, 501914, 0, 0, 0
73800, 573332, 0, 0, 0
73900, 522680, 0, 0, 0
74000, 570249, 0, 0, 0
74100, 502554, 0, 0, 0
74200, 514844, 0, 0, 0
74300, 491973, 0, 0, 0
74400, 578152, 0, 0, 0
74500, 488084, 0, 0, 0
74600, 495354, 0, 0, 0
74700, 508582, 0, 0, 0
74800, 509936, 0, 0, 0
74900, 517860, 0, 0, 0
75000, 538824, 0, 0, 0
75100, 480725, 0, 0, 0
75200, 494474, 0, 0, 0
75300, 480384, 0, 0, 0
75400, 499932, 0, 0, 0
75500, 500348, 0, 0, 0
75600, 505211, 0, 0, 0
75700, 473554, 0, 0, 0
75800, 484526, 0, 0, 0
75900, 483194, 0, 0, 0
76000, 504575, 0, 0, 0
76100, 521118, 0, 0, 0
76200, 493847, 0, 0, 0
76300, 488081, 0, 0, 0
76400, 507862, 0, 0, 0
76500, 493829, 0, 0, 0
76600, 476929, 0, 0, 0
76700, 499561, 0, 0, 0
76807, 551721, 0, 0, 0
76900, 485324, 0, 0, 0
77000, 511280, 0, 0, 0
77100, 488850, 0, 0, 0
77200, 527483, 0, 0, 0
77300, 485931, 0, 0, 0
77400, 521968, 0, 0, 0
77500, 535644, 0, 0, 0
77600, 489183, 0, 0, 0
77700, 524042, 0, 0, 0
77800, 498881, 0, 0, 0
77900, 512655, 0, 0, 0
78000, 494315, 0, 0, 0
78100, 512789, 0, 0, 0
78200, 498107, 0, 0, 0
78300, 482584, 0, 0, 0
78400, 529952, 0, 0, 0
78500, 484087, 0, 0, 0
78600, 493543, 0, 0, 0
78700, 491141, 0, 0, 0
78800, 498529, 0, 0, 0
78900, 497179, 0, 0, 0
79000, 495090, 0, 0, 0
79100, 514802, 0, 0, 0
79200, 490524, 0, 0, 0
79300, 479918, 0, 0, 0
79400, 502898, 0, 0, 0
79504, 534288, 0, 0, 0
79600, 500567, 0, 0, 0
79700, 484965, 0, 0, 0
79800, 501192, 0, 0, 0
79900, 512660, 0, 0, 0
80000, 490449, 0, 0, 0
80100, 477321, 0, 0, 0
80200, 487757, 0, 0, 0
80300, 483765, 0, 0, 0
80400, 497482, 0, 0, 0
80500, 513687, 0, 0, 0
80600, 481451, 0, 0, 0
80700, 501726, 0, 0, 0
80800, 493052, 0, 0, 0
80900, 535834, 0, 0, 0
81000, 504853, 0, 0, 0
81100, 498973, 0, 0, 0
81200, 501017, 0, 0, 0
81300, 492708, 0, 0, 0
81400, 493883, 0, 0, 0
81500, 483127, 0, 0, 0
81600, 479808, 0, 0, 0
81700, 500600, 0, 0, 0
81800, 492756, 0, 0, 0
81900, 527017, 0, 0, 0
82000, 497591, 0, 0, 0
82100, 480909, 0, 0, 0
82200, 472458, 0, 0, 0
82300, 507877, 0, 0, 0
82400, 489664, 0, 0, 0
82500, 504712, 0, 0, 0
82600, 515103, 0, 0, 0
82700, 495949, 0, 0, 0
82800, 499414, 0, 0, 0
82900, 507499, 0, 0, 0
83000, 496134, 0, 0, 0
83100, 466680, 0, 0, 0
83200, 467449, 0, 0, 0
83300, 516474, 0, 0, 0
83400, 494903, 0, 0, 0
83500, 485243, 0, 0, 0
83600, 495104, 0, 0, 0
83700, 486162, 0, 0, 0
83800, 489398, 0, 0, 0
83900, 496009, 0, 0, 0
84000, 481887, 0, 0, 0
84100, 491777, 0, 0, 0
84200, 512369, 0, 0, 0
84300, 500650, 0, 0, 0
84400, 499282, 0, 0, 0
84500, 482843, 0, 0, 0
84600, 488579, 0, 0, 0
84700, 503014, 0, 0, 0
84800, 492295, 0, 0, 0
84900, 492188, 0, 0, 0
85000, 511942, 0, 0, 0
85100, 482804, 0, 0, 0
85200, 491081, 0, 0, 0
85300, 495023, 0, 0, 0
85400, 494637, 0, 0, 0
85500, 488044, 0, 0, 0
85600, 478609, 0, 0, 0
85700, 483131, 0, 0, 0
85800, 482188, 0, 0, 0
85900, 487587, 0, 0, 0
86000, 513508, 0, 0, 0
86100, 496316, 0, 0, 0
86200, 489371, 0, 0, 0
86300, 505416, 0, 0, 0
86400, 477858, 0, 0, 0
86500, 486051, 0, 0, 0
86600, 494151, 0, 0, 0
86700, 507309, 0, 0, 0
86800, 502823, 0, 0, 0
86900, 514730, 0, 0, 0
87000, 496555, 0, 0, 0
87100, 488576, 0, 0, 0
87200, 506145, 0, 0, 0
87300, 501278, 0, 0, 0
87400, 480982, 0, 0, 0
87500, 496366, 0, 0, 0
87600, 493799, 0, 0, 0
87700, 496385, 0, 0, 0
87800, 494895, 0, 0, 0
87900, 499832, 0, 0, 0
88000, 494126, 0, 0, 0
88100, 507946, 0, 0, 0
88200, 482848, 0, 0, 0
88300, 495346, 0, 0, 0
88400, 500609, 0, 0, 0
88500, 479171, 0, 0, 0
88600, 470077, 0, 0, 0
88700, 492808, 0, 0, 0
88800, 485432, 0, 0, 0
88900, 507343, 0, 0, 0
89000, 487908, 0, 0, 0
89100, 501029, 0, 0, 0
89200, 490647, 0, 0, 0
89300, 480694, 0, 0, 0
89400, 504757, 0, 0, 0
89500, 493431, 0, 0, 0
89600, 496983, 0, 0, 0
89700, 493021, 0, 0, 0
89800, 479237, 0, 0, 0
89900, 491712, 0, 0, 0
90000, 514908, 0, 0, 0
