10349, 2110, 0, 0, 0
10449, 2100, 0, 0, 0
10549, 2180, 0, 0, 0
10649, 2070, 0, 0, 0
10749, 2040, 0, 0, 0
10849, 2130, 0, 0, 0
10949, 2140, 0, 0, 0
11049, 2040, 0, 0, 0
11150, 2120, 0, 0, 0
11249, 2181, 0, 0, 0
11349, 2050, 0, 0, 0
11449, 2120, 0, 0, 0
11549, 2040, 0, 0, 0
11649, 2050, 0, 0, 0
11749, 2040, 0, 0, 0
11849, 2010, 0, 0, 0
11949, 2050, 0, 0, 0
12049, 2030, 0, 0, 0
12149, 2040, 0, 0, 0
12249, 2100, 0, 0, 0
12349, 2070, 0, 0, 0
12449, 2000, 0, 0, 0
12549, 2050, 0, 0, 0
12649, 2030, 0, 0, 0
12750, 2020, 0, 0, 0
12850, 2060, 0, 0, 0
12950, 2060, 0, 0, 0
13050, 2040, 0, 0, 0
13150, 2000, 0, 0, 0
13249, 2020, 0, 0, 0
13349, 2070, 0, 0, 0
13449, 2060, 0, 0, 0
13549, 2070, 0, 0, 0
13649, 2040, 0, 0, 0
13749, 2130, 0, 0, 0
13849, 2000, 0, 0, 0
13949, 2040, 0, 0, 0
14049, 2040, 0, 0, 0
14149, 2130, 0, 0, 0
14250, 2060, 0, 0, 0
14350, 2030, 0, 0, 0
14450, 2170, 0, 0, 0
14550, 2050, 0, 0, 0
14650, 2100, 0, 0, 0
14749, 1989, 0, 0, 0
14849, 2130, 0, 0, 0
14949, 2010, 0, 0, 0
15049, 2060, 0, 0, 0
15149, 2020, 0, 0, 0
15249, 2070, 0, 0, 0
15349, 2050, 0, 0, 0
15449, 2090, 0, 0, 0
15549, 2100, 0, 0, 0
15649, 2170, 0, 0, 0
15749, 2150, 0, 0, 0
15850, 2100, 0, 0, 0
15950, 2080, 0, 0, 0
16050, 2100, 0, 0, 0
16150, 2130, 0, 0, 0
16249, 2161, 0, 0, 0
16349, 2040, 0, 0, 0
16449, 2060, 0, 0, 0
16549, 2040, 0, 0, 0
16649, 2080, 0, 0, 0
16749, 2090, 0, 0, 0
16849, 2080, 0, 0, 0
16949, 2090, 0, 0, 0
17049, 2040, 0, 0, 0
17149, 2090, 0, 0, 0
17249, 2110, 0, 0, 0
17350, 2210, 0, 0, 0
17450, 2080, 0, 0, 0
17550, 2040, 0, 0, 0
17650, 2110, 0, 0, 0
17749, 2171, 0, 0, 0
17849, 2170, 0, 0, 0
17949, 2160, 0, 0, 0
18049, 2010, 0, 0, 0
18149, 2050, 0, 0, 0
18249, 2060, 0, 0, 0
18349, 2160, 0, 0, 0
18449, 2080, 0, 0, 0
18549, 2110, 0, 0, 0
18649, 2100, 0, 0, 0
18749, 2040, 0, 0, 0
18849, 2080, 0, 0, 0
18949, 2040, 0, 0, 0
19050, 2050, 0, 0, 0
19150, 2030, 0, 0, 0
19249, 2141, 0, 0, 0
19349, 2070, 0, 0, 0
19449, 2080, 0, 0, 0
19549, 2030, 0, 0, 0
19649, 2060, 0, 0, 0
19749, 2150, 0, 0, 0
19849, 2030, 0, 0, 0
19949, 2090, 0, 0, 0
20049, 2050, 0, 0, 0
20149, 2080, 0, 0, 0
20249, 2030, 0, 0, 0
20349, 2060, 0, 0, 0
20449, 2070, 0, 0, 0
20549, 2050, 0, 0, 0
20650, 2110, 0, 0, 0
20749, 2121, 0, 0, 0
20849, 2150, 0, 0, 0
20949, 2040, 0, 0, 0
21049, 2060, 0, 0, 0
21149, 2130, 0, 0, 0
21249, 2090, 0, 0, 0
21349, 2080, 0, 0, 0
21449, 2110, 0, 0, 0
21549, 2140, 0, 0, 0
21649, 2110, 0, 0, 0
21749, 2080, 0, 0, 0
21849, 2080, 0, 0, 0
21949, 2150, 0, 0, 0
22049, 2070, 0, 0, 0
22149, 2050, 0, 0, 0
22250, 2040, 0, 0, 0
22350, 2080, 0, 0, 0
22450, 2080, 0, 0, 0
22550, 2020, 0, 0, 0
22650, 2030, 0, 0, 0
22749, 2060, 0, 0, 0
22849, 2100, 0, 0, 0
22949, 2050, 0, 0, 0
23049, 2080, 0, 0, 0
23149, 2080, 0, 0, 0
23249, 2080, 0, 0, 0
23349, 1990, 0, 0, 0
23449, 2080, 0, 0, 0
23549, 2050, 0, 0, 0
23650, 2110, 0, 0, 0
23749, 2131, 0, 0, 0
23849, 2060, 0, 0, 0
23949, 1990, 0, 0, 0
24049, 2050, 0, 0, 0
24149, 2030, 0, 0, 0
24249, 2080, 0, 0, 0
24349, 2030, 0, 0, 0
24449, 2020, 0, 0, 0
24549, 2040, 0, 0, 0
24649, 2100, 0, 0, 0
24749, 2030, 0, 0, 0
24849, 2000, 0, 0, 0
24949, 2030, 0, 0, 0
25049, 2040, 0, 0, 0
25149, 2070, 0, 0, 0
25250, 2080, 0, 0, 0
25350, 2040, 0, 0, 0
25450, 2100, 0, 0, 0
25550, 2100, 0, 0, 0
25650, 2080, 0, 0, 0
25749, 2090, 0, 0, 0
25849, 2070, 0, 0, 0
25949, 2110, 0, 0, 0
26049, 2070, 0, 0, 0
26149, 2000, 0, 0, 0
26249, 2030, 0, 0, 0
26349, 2070, 0, 0, 0
26449, 2030, 0, 0, 0
26549, 2080, 0, 0, 0
26649, 2110, 0, 0, 0
26749, 2070, 0, 0, 0
26850, 2090, 0, 0, 0
26950, 2120, 0, 0, 0
27050, 2090, 0, 0, 0
27150, 2130, 0, 0, 0
27249, 2060, 0, 0, 0
27349, 2060, 0, 0, 0
27449, 2070, 0, 0, 0
27549, 2020, 0, 0, 0
27649, 2110, 0, 0, 0
27749, 2070, 0, 0, 0
27849, 2180, 0, 0, 0
27949, 2160, 0, 0, 0
28049, 2120, 0, 0, 0
28149, 2000, 0, 0, 0
28249, 2070, 0, 0, 0
28350, 2050, 0, 0, 0
28450, 2050, 0, 0, 0
28550, 2060, 0, 0, 0
28650, 2020, 0, 0, 0
28749, 2121, 0, 0, 0
28849, 2060, 0, 0, 0
28949, 2090, 0, 0, 0
29049, 2150, 0, 0, 0
29149, 2090, 0, 0, 0
29249, 2070, 0, 0, 0
29349, 2100, 0, 0, 0
29449, 2100, 0, 0, 0
29549, 2000, 0, 0, 0
29649, 2040, 0, 0, 0
29749, 2020, 0, 0, 0
29849, 2060, 0, 0, 0
29950, 2060, 0, 0, 0
30050, 2110, 0, 0, 0
30150, 2060, 0, 0, 0
30249, 2020, 0, 0, 0
30349, 2010, 0, 0, 0
30449, 2000, 0, 0, 0
30549, 2100, 0, 0, 0
30649, 2060, 0, 0, 0
30749, 2100, 0, 0, 0
30849, 2050, 0, 0, 0
30949, 2020, 0, 0, 0
31049, 2010, 0, 0, 0
31149, 2170, 0, 0, 0
31249, 2110, 0, 0, 0
31349, 2080, 0, 0, 0
31449, 2090, 0, 0, 0
31550, 2080, 0, 0, 0
31650, 2050, 0, 0, 0
31749, 2040, 0, 0, 0
31849, 2070, 0, 0, 0
31949, 2070, 0, 0, 0
32049, 2070, 0, 0, 0
32149, 2050, 0, 0, 0
32249, 2080, 0, 0, 0
32349, 2010, 0, 0, 0
32449, 1950, 0, 0, 0
32549, 2100, 0, 0, 0
32649, 2140, 0, 0, 0
32749, 2090, 0, 0, 0
32849, 2060, 0, 0, 0
32949, 2030, 0, 0, 0
33050, 2010, 0, 0, 0
33150, 2080, 0, 0, 0
33249, 2090, 0, 0, 0
33349, 2110, 0, 0, 0
33449, 2030, 0, 0, 0
33549, 2050, 0, 0, 0
33649, 2060, 0, 0, 0
33749, 2050, 0, 0, 0
33849, 2090, 0, 0, 0
33949, 2050, 0, 0, 0
34049, 2080, 0, 0, 0
34149, 2100, 0, 0, 0
34249, 2060, 0, 0, 0
34349, 2110, 0, 0, 0
34449, 2070, 0, 0, 0
34549, 2060, 0, 0, 0
34650, 2060, 0, 0, 0
34749, 2161, 0, 0, 0
34849, 800, 0, 0, 0
35449, 30, 0, 0, 0
35849, 1060, 0, 0, 0
35949, 510, 0, 0, 0
36450, 1120, 0, 0, 0
36550, 1600, 0, 0, 0
36650, 1440, 0, 0, 0
36750, 414, 0, 0, 0
36950, 200, 0, 0, 0
37550, 260, 0, 0, 0
37650, 20, 0, 0, 0
37949, 50, 0, 0, 0
38049, 220, 0, 0, 0
38149, 110, 0, 0, 0
38250, 90, 0, 0, 0
38650, 830, 0, 0, 0
38949, 1900, 0, 0, 0
39050, 300, 0, 0, 0
39349, 40, 0, 0, 0
39449, 530, 0, 0, 0
39549, 360, 0, 0, 0
40050, 470, 0, 0, 0
40150, 800, 0, 0, 0
40550, 200, 0, 0, 0
40650, 60, 0, 0, 0
40749, 363, 0, 0, 0
40849, 450, 0, 0, 0
40949, 290, 0, 0, 0
41049, 870, 0, 0, 0
41550, 510, 0, 0, 0
41650, 250, 0, 0, 0
42249, 474, 0, 0, 0
42650, 450, 0, 0, 0
42749, 1575, 0, 0, 0
43349, 170, 0, 0, 0
43449, 100, 0, 0, 0
43850, 360, 0, 0, 0
43950, 670, 0, 0, 0
44050, 140, 0, 0, 0
44150, 1010, 0, 0, 0
44650, 350, 0, 0, 0
44749, 272, 0, 0, 0
44849, 600, 0, 0, 0
45150, 440, 0, 0, 0
45349, 390, 0, 0, 0
45449, 2030, 0, 0, 0
45549, 2020, 0, 0, 0
45649, 2100, 0, 0, 0
45749, 1890, 0, 0, 0
45849, 2100, 0, 0, 0
45949, 1450, 0, 0, 0
46349, 60, 0, 0, 0
46449, 2010, 0, 0, 0
46549, 2010, 0, 0, 0
46650, 1240, 0, 0, 0
46749, 949, 0, 0, 0
46849, 1110, 0, 0, 0
46949, 1830, 0, 0, 0
47049, 2040, 0, 0, 0
47149, 2090, 0, 0, 0
47249, 2070, 0, 0, 0
47349, 1660, 0, 0, 0
47749, 545, 0, 0, 0
47849, 730, 0, 0, 0
48349, 760, 0, 0, 0
48649, 1840, 0, 0, 0
48750, 2000, 0, 0, 0
48850, 1120, 0, 0, 0
49050, 1590, 0, 0, 0
49150, 2000, 0, 0, 0
49249, 2101, 0, 0, 0
49449, 1130, 0, 0, 0
49549, 2030, 0, 0, 0
49649, 2040, 0, 0, 0
49749, 2070, 0, 0, 0
49849, 2050, 0, 0, 0
49949, 1970, 0, 0, 0
50050, 2050, 0, 0, 0
50150, 1960, 0, 0, 0
50249, 2010, 0, 0, 0
50349, 2100, 0, 0, 0
50449, 2090, 0, 0, 0
50549, 1990, 0, 0, 0
50649, 2030, 0, 0, 0
50749, 2020, 0, 0, 0
50849, 2020, 0, 0, 0
50949, 2090, 0, 0, 0
51049, 2050, 0, 0, 0
51149, 560, 0, 0, 0
51350, 710, 0, 0, 0
51450, 2080, 0, 0, 0
51550, 2040, 0, 0, 0
51650, 2000, 0, 0, 0
51749, 2000, 0, 0, 0
51849, 1990, 0, 0, 0
51949, 1860, 0, 0, 0
52049, 2010, 0, 0, 0
52149, 1880, 0, 0, 0
52249, 1990, 0, 0, 0
52349, 2010, 0, 0, 0
52449, 1870, 0, 0, 0
52549, 1850, 0, 0, 0
52649, 1980, 0, 0, 0
52750, 2000, 0, 0, 0
52850, 1950, 0, 0, 0
52950, 2090, 0, 0, 0
53050, 2000, 0, 0, 0
53150, 2030, 0, 0, 0
53249, 1848, 0, 0, 0
53349, 2030, 0, 0, 0
53449, 1960, 0, 0, 0
53549, 2020, 0, 0, 0
53649, 1860, 0, 0, 0
53749, 2040, 0, 0, 0
53849, 2050, 0, 0, 0
53949, 2030, 0, 0, 0
54049, 2050, 0, 0, 0
54149, 2010, 0, 0, 0
54250, 1970, 0, 0, 0
54350, 2010, 0, 0, 0
54450, 2040, 0, 0, 0
54550, 1760, 0, 0, 0
54650, 1920, 0, 0, 0
54749, 1858, 0, 0, 0
54849, 2070, 0, 0, 0
54949, 2050, 0, 0, 0
55049, 1930, 0, 0, 0
55149, 1970, 0, 0, 0
55249, 2060, 0, 0, 0
55349, 2060, 0, 0, 0
55449, 1920, 0, 0, 0
55549, 1930, 0, 0, 0
55649, 2090, 0, 0, 0
55749, 1820, 0, 0, 0
55850, 2040, 0, 0, 0
55950, 1850, 0, 0, 0
56050, 1680, 0, 0, 0
56150, 2070, 0, 0, 0
56249, 2050, 0, 0, 0
56349, 1960, 0, 0, 0
56449, 2030, 0, 0, 0
56549, 1840, 0, 0, 0
56649, 1860, 0, 0, 0
56749, 1730, 0, 0, 0
56849, 1960, 0, 0, 0
56949, 1980, 0, 0, 0
57049, 1920, 0, 0, 0
57149, 2030, 0, 0, 0
57249, 1860, 0, 0, 0
57349, 1990, 0, 0, 0
57450, 1990, 0, 0, 0
57550, 2060, 0, 0, 0
57650, 1820, 0, 0, 0
57749, 1858, 0, 0, 0
57849, 1950, 0, 0, 0
57949, 2080, 0, 0, 0
58049, 1970, 0, 0, 0
58149, 1950, 0, 0, 0
58249, 2030, 0, 0, 0
58349, 2020, 0, 0, 0
58449, 2000, 0, 0, 0
58549, 1910, 0, 0, 0
58649, 1970, 0, 0, 0
58749, 1950, 0, 0, 0
58849, 1930, 0, 0, 0
58949, 1990, 0, 0, 0
59050, 2050, 0, 0, 0
59150, 2100, 0, 0, 0
59249, 2040, 0, 0, 0
59349, 2030, 0, 0, 0
59449, 2030, 0, 0, 0
59549, 2050, 0, 0, 0
59649, 2030, 0, 0, 0
59749, 1970, 0, 0, 0
59849, 2010, 0, 0, 0
59949, 2070, 0, 0, 0
60049, 1990, 0, 0, 0
60149, 1920, 0, 0, 0
60249, 2030, 0, 0, 0
60349, 2100, 0, 0, 0
60449, 2010, 0, 0, 0
60550, 2060, 0, 0, 0
60650, 1970, 0, 0, 0
60749, 2040, 0, 0, 0
60849, 2040, 0, 0, 0
60949, 1990, 0, 0, 0
61049, 2090, 0, 0, 0
61149, 2090, 0, 0, 0
61249, 2060, 0, 0, 0
61349, 2030, 0, 0, 0
61449, 1910, 0, 0, 0
61549, 2010, 0, 0, 0
61649, 2020, 0, 0, 0
61749, 1970, 0, 0, 0
61849, 2000, 0, 0, 0
61949, 2040, 0, 0, 0
62049, 2020, 0, 0, 0
62149, 2010, 0, 0, 0
62250, 2020, 0, 0, 0
62350, 1940, 0, 0, 0
62450, 1990, 0, 0, 0
62550, 2020, 0, 0, 0
62650, 2060, 0, 0, 0
62749, 2101, 0, 0, 0
62849, 2070, 0, 0, 0
62949, 2060, 0, 0, 0
63049, 2050, 0, 0, 0
63149, 2010, 0, 0, 0
63249, 2000, 0, 0, 0
63349, 1980, 0, 0, 0
63449, 1970, 0, 0, 0
63549, 2050, 0, 0, 0
63649, 2010, 0, 0, 0
63750, 2030, 0, 0, 0
63850, 2020, 0, 0, 0
63950, 2010, 0, 0, 0
64050, 2040, 0, 0, 0
64150, 1860, 0, 0, 0
64249, 2070, 0, 0, 0
64349, 2050, 0, 0, 0
64449, 1960, 0, 0, 0
64549, 2050, 0, 0, 0
64649, 1960, 0, 0, 0
64749, 1980, 0, 0, 0
64849, 1910, 0, 0, 0
64949, 2090, 0, 0, 0
65049, 2040, 0, 0, 0
65149, 2060, 0, 0, 0
65250, 2000, 0, 0, 0
65350, 1950, 0, 0, 0
65450, 2010, 0, 0, 0
65550, 1960, 0, 0, 0
65650, 1990, 0, 0, 0
65749, 1969, 0, 0, 0
65849, 2040, 0, 0, 0
65949, 2040, 0, 0, 0
66049, 2030, 0, 0, 0
66149, 2020, 0, 0, 0
66249, 1960, 0, 0, 0
66349, 2000, 0, 0, 0
66449, 1960, 0, 0, 0
66549, 2010, 0, 0, 0
66649, 2030, 0, 0, 0
66749, 2050, 0, 0, 0
66850, 1990, 0, 0, 0
66950, 2060, 0, 0, 0
67050, 2050, 0, 0, 0
67150, 1980, 0, 0, 0
67249, 2010, 0, 0, 0
67349, 2010, 0, 0, 0
67449, 2000, 0, 0, 0
67549, 1990, 0, 0, 0
67649, 2030, 0, 0, 0
67749, 2000, 0, 0, 0
67849, 1960, 0, 0, 0
67949, 2030, 0, 0, 0
68049, 1900, 0, 0, 0
68149, 2080, 0, 0, 0
68249, 1950, 0, 0, 0
68349, 2000, 0, 0, 0
68450, 1990, 0, 0, 0
68550, 1980, 0, 0, 0
68650, 1990, 0, 0, 0
68749, 2020, 0, 0, 0
68849, 1890, 0, 0, 0
68949, 1940, 0, 0, 0
69049, 2010, 0, 0, 0
69149, 2020, 0, 0, 0
69249, 2040, 0, 0, 0
69349, 1980, 0, 0, 0
69449, 1990, 0, 0, 0
69549, 1930, 0, 0, 0
69649, 2050, 0, 0, 0
69749, 2020, 0, 0, 0
69849, 2030, 0, 0, 0
69949, 2000, 0, 0, 0
70050, 2040, 0, 0, 0
70150, 2060, 0, 0, 0
70249, 2010, 0, 0, 0
70349, 1860, 0, 0, 0
70449, 2040, 0, 0, 0
70549, 2040, 0, 0, 0
70649, 2010, 0, 0, 0
70749, 1930, 0, 0, 0
70849, 2040, 0, 0, 0
70949, 1990, 0, 0, 0
71049, 2050, 0, 0, 0
71149, 2030, 0, 0, 0
71249, 1820, 0, 0, 0
71349, 2000, 0, 0, 0
71449, 2070, 0, 0, 0
71550, 2020, 0, 0, 0
71650, 2060, 0, 0, 0
71749, 1676, 0, 0, 0
71849, 1870, 0, 0, 0
71949, 1710, 0, 0, 0
72049, 1880, 0, 0, 0
72149, 2000, 0, 0, 0
72249, 1650, 0, 0, 0
72349, 1880, 0, 0, 0
72449, 1840, 0, 0, 0
72549, 2050, 0, 0, 0
72649, 2040, 0, 0, 0
72749, 1460, 0, 0, 0
72849, 1990, 0, 0, 0
72949, 1760, 0, 0, 0
73049, 1950, 0, 0, 0
73150, 2000, 0, 0, 0
73250, 2030, 0, 0, 0
73350, 1780, 0, 0, 0
73450, 1840, 0, 0, 0
73550, 2000, 0, 0, 0
73650, 2030, 0, 0, 0
73749, 1747, 0, 0, 0
73849, 1840, 0, 0, 0
73949, 1760, 0, 0, 0
74049, 1890, 0, 0, 0
74149, 1970, 0, 0, 0
74249, 1980, 0, 0, 0
74349, 1820, 0, 0, 0
74449, 1740, 0, 0, 0
74549, 2030, 0, 0, 0
74649, 1980, 0, 0, 0
74750, 1810, 0, 0, 0
74850, 1910, 0, 0, 0
74950, 2010, 0, 0, 0
75050, 1960, 0, 0, 0
75150, 1910, 0, 0, 0
75249, 2090, 0, 0, 0
75349, 1900, 0, 0, 0
75449, 1970, 0, 0, 0
75549, 1990, 0, 0, 0
75649, 2000, 0, 0, 0
75749, 2050, 0, 0, 0
75849, 1960, 0, 0, 0
75949, 1990, 0, 0, 0
76049, 2060, 0, 0, 0
76149, 2040, 0, 0, 0
76249, 2030, 0, 0, 0
76350, 1930, 0, 0, 0
76450, 1980, 0, 0, 0
76550, 2100, 0, 0, 0
76650, 2000, 0, 0, 0
76749, 2040, 0, 0, 0
76849, 1950, 0, 0, 0
76949, 2000, 0, 0, 0
77049, 2030, 0, 0, 0
77149, 2000, 0, 0, 0
77249, 1990, 0, 0, 0
77349, 2040, 0, 0, 0
77449, 1800, 0, 0, 0
77549, 2060, 0, 0, 0
77649, 1960, 0, 0, 0
77749, 1960, 0, 0, 0
77849, 1790, 0, 0, 0
77950, 2030, 0, 0, 0
78050, 2060, 0, 0, 0
78150, 2010, 0, 0, 0
78249, 1989, 0, 0, 0
78349, 2050, 0, 0, 0
78449, 1940, 0, 0, 0
78549, 1970, 0, 0, 0
78649, 2020, 0, 0, 0
78749, 2010, 0, 0, 0
78849, 1760, 0, 0, 0
78949, 1890, 0, 0, 0
79049, 1960, 0, 0, 0
79149, 1920, 0, 0, 0
79249, 1960, 0, 0, 0
79349, 1950, 0, 0, 0
79449, 1870, 0, 0, 0
79550, 2060, 0, 0, 0
79650, 2030, 0, 0, 0
79749, 2030, 0, 0, 0
79849, 1960, 0, 0, 0
79949, 1990, 0, 0, 0
80049, 1940, 0, 0, 0
80149, 1950, 0, 0, 0
80249, 1990, 0, 0, 0
80349, 1940, 0, 0, 0
80449, 1980, 0, 0, 0
80549, 2040, 0, 0, 0
80649, 2030, 0, 0, 0
80749, 1960, 0, 0, 0
80849, 1990, 0, 0, 0
80949, 1950, 0, 0, 0
81049, 1980, 0, 0, 0
81150, 1890, 0, 0, 0
81250, 2070, 0, 0, 0
81350, 2040, 0, 0, 0
81450, 2070, 0, 0, 0
81550, 2010, 0, 0, 0
81650, 2040, 0, 0, 0
81749, 2000, 0, 0, 0
81849, 1960, 0, 0, 0
81949, 2020, 0, 0, 0
82049, 2040, 0, 0, 0
82149, 2040, 0, 0, 0
82249, 1990, 0, 0, 0
82349, 2060, 0, 0, 0
82449, 1980, 0, 0, 0
82549, 2030, 0, 0, 0
82649, 2050, 0, 0, 0
82750, 1990, 0, 0, 0
82850, 1980, 0, 0, 0
82950, 1960, 0, 0, 0
83050, 1980, 0, 0, 0
83150, 1980, 0, 0, 0
83249, 1959, 0, 0, 0
83349, 2040, 0, 0, 0
83449, 2060, 0, 0, 0
83549, 2030, 0, 0, 0
83649, 2020, 0, 0, 0
83749, 2040, 0, 0, 0
83849, 1980, 0, 0, 0
83949, 1940, 0, 0, 0
84049, 1980, 0, 0, 0
84149, 1970, 0, 0, 0
84249, 1960, 0, 0, 0
84350, 2000, 0, 0, 0
84450, 2030, 0, 0, 0
84550, 2010, 0, 0, 0
84650, 1980, 0, 0, 0
84749, 1959, 0, 0, 0
84849, 1960, 0, 0, 0
84949, 1960, 0, 0, 0
85049, 1950, 0, 0, 0
85149, 2020, 0, 0, 0
85249, 2010, 0, 0, 0
85349, 2040, 0, 0, 0
85449, 1970, 0, 0, 0
85549, 2070, 0, 0, 0
85649, 2040, 0, 0, 0
85749, 2060, 0, 0, 0
85849, 2090, 0, 0, 0
85949, 1980, 0, 0, 0
86050, 2020, 0, 0, 0
86150, 1970, 0, 0, 0
86249, 1959, 0, 0, 0
86349, 1990, 0, 0, 0
86449, 2060, 0, 0, 0
86549, 2010, 0, 0, 0
86649, 2020, 0, 0, 0
86749, 2010, 0, 0, 0
86849, 1980, 0, 0, 0
86949, 2050, 0, 0, 0
87049, 1950, 0, 0, 0
87149, 2090, 0, 0, 0
87249, 1990, 0, 0, 0
87349, 2010, 0, 0, 0
87449, 2020, 0, 0, 0
87550, 1840, 0, 0, 0
87650, 1960, 0, 0, 0
87749, 1969, 0, 0, 0
87849, 2040, 0, 0, 0
87949, 1960, 0, 0, 0
88049, 2030, 0, 0, 0
88149, 2010, 0, 0, 0
88249, 2050, 0, 0, 0
88349, 2050, 0, 0, 0
88449, 1990, 0, 0, 0
88549, 2010, 0, 0, 0
88649, 2000, 0, 0, 0
88749, 2030, 0, 0, 0
88849, 1980, 0, 0, 0
88949, 1970, 0, 0, 0
89049, 1960, 0, 0, 0
89149, 2020, 0, 0, 0
89250, 1970, 0, 0, 0
89350, 2010, 0, 0, 0
89450, 2000, 0, 0, 0
89550, 2020, 0, 0, 0
89650, 2040, 0, 0, 0
89749, 2000, 0, 0, 0
89849, 2030, 0, 0, 0
89949, 2040, 0, 0, 0
