8749, 4650, 0, 0, 0
8849, 3960, 0, 0, 0
8949, 4670, 0, 0, 0
9050, 4350, 0, 0, 0
9150, 4580, 0, 0, 0
9249, 4191, 0, 0, 0
9349, 4290, 0, 0, 0
9449, 3810, 0, 0, 0
9549, 3690, 0, 0, 0
9649, 4440, 0, 0, 0
9749, 4110, 0, 0, 0
9849, 4360, 0, 0, 0
9949, 4440, 0, 0, 0
10049, 4600, 0, 0, 0
10149, 4210, 0, 0, 0
10249, 4300, 0, 0, 0
10349, 4010, 0, 0, 0
10449, 4390, 0, 0, 0
10549, 4330, 0, 0, 0
10649, 4240, 0, 0, 0
10749, 3480, 0, 0, 0
10850, 4630, 0, 0, 0
10950, 4280, 0, 0, 0
11050, 4400, 0, 0, 0
11150, 3920, 0, 0, 0
11249, 3969, 0, 0, 0
11349, 4320, 0, 0, 0
11449, 3920, 0, 0, 0
11549, 4490, 0, 0, 0
11649, 5030, 0, 0, 0
11749, 4920, 0, 0, 0
11849, 4190, 0, 0, 0
11949, 4490, 0, 0, 0
12049, 4260, 0, 0, 0
12149, 4330, 0, 0, 0
12249, 4190, 0, 0, 0
12349, 4650, 0, 0, 0
12449, 4510, 0, 0, 0
12550, 5160, 0, 0, 0
12650, 3290, 0, 0, 0
12749, 4626, 0, 0, 0
12849, 4200, 0, 0, 0
12949, 3880, 0, 0, 0
13049, 4290, 0, 0, 0
13149, 4500, 0, 0, 0
13249, 4330, 0, 0, 0
13349, 4630, 0, 0, 0
13449, 4230, 0, 0, 0
13549, 3850, 0, 0, 0
13649, 3920, 0, 0, 0
13749, 3910, 0, 0, 0
13849, 4170, 0, 0, 0
13949, 4170, 0, 0, 0
14049, 4090, 0, 0, 0
14149, 4020, 0, 0, 0
14250, 4050, 0, 0, 0
14350, 4170, 0, 0, 0
14450, 4270, 0, 0, 0
14550, 4370, 0, 0, 0
14650, 3380, 0, 0, 0
14749, 4303, 0, 0, 0
14849, 4720, 0, 0, 0
14949, 4310, 0, 0, 0
15049, 4380, 0, 0, 0
15149, 4220, 0, 0, 0
15249, 4130, 0, 0, 0
15349, 4170, 0, 0, 0
15449, 3910, 0, 0, 0
15549, 4770, 0, 0, 0
15649, 3860, 0, 0, 0
15749, 3660, 0, 0, 0
15849, 2820, 0, 0, 0
15950, 4230, 0, 0, 0
16050, 4250, 0, 0, 0
16150, 4420, 0, 0, 0
16249, 3959, 0, 0, 0
16349, 3140, 0, 0, 0
16449, 4200, 0, 0, 0
16549, 4520, 0, 0, 0
16649, 3640, 0, 0, 0
16749, 4260, 0, 0, 0
16849, 4630, 0, 0, 0
16949, 4410, 0, 0, 0
17049, 4310, 0, 0, 0
17149, 4420, 0, 0, 0
17249, 4850, 0, 0, 0
17349, 4640, 0, 0, 0
17449, 4070, 0, 0, 0
17549, 3420, 0, 0, 0
17650, 3900, 0, 0, 0
17749, 4030, 0, 0, 0
17849, 4190, 0, 0, 0
17949, 4010, 0, 0, 0
18049, 4720, 0, 0, 0
18149, 4430, 0, 0, 0
18249, 4100, 0, 0, 0
18349, 4240, 0, 0, 0
18449, 3880, 0, 0, 0
18549, 4200, 0, 0, 0
18649, 4790, 0, 0, 0
18749, 4510, 0, 0, 0
18849, 4720, 0, 0, 0
18949, 4320, 0, 0, 0
19049, 4490, 0, 0, 0
19149, 4500, 0, 0, 0
19249, 4560, 0, 0, 0
19350, 4340, 0, 0, 0
19450, 4690, 0, 0, 0
19550, 4450, 0, 0, 0
19650, 4400, 0, 0, 0
19749, 4010, 0, 0, 0
19849, 4120, 0, 0, 0
19949, 3910, 0, 0, 0
20049, 4570, 0, 0, 0
20149, 4240, 0, 0, 0
20249, 5010, 0, 0, 0
20349, 4560, 0, 0, 0
20449, 4760, 0, 0, 0
20549, 4400, 0, 0, 0
20649, 4710, 0, 0, 0
20749, 4250, 0, 0, 0
20849, 4580, 0, 0, 0
20949, 4400, 0, 0, 0
21050, 4390, 0, 0, 0
21150, 4300, 0, 0, 0
21249, 4686, 0, 0, 0
21349, 4140, 0, 0, 0
21449, 4350, 0, 0, 0
21549, 4370, 0, 0, 0
21649, 4360, 0, 0, 0
21749, 4310, 0, 0, 0
21849, 4200, 0, 0, 0
21949, 4490, 0, 0, 0
22049, 3330, 0, 0, 0
22149, 3940, 0, 0, 0
22249, 4270, 0, 0, 0
22349, 3960, 0, 0, 0
22449, 4260, 0, 0, 0
22549, 3930, 0, 0, 0
22649, 4460, 0, 0, 0
22750, 4410, 0, 0, 0
22850, 4190, 0, 0, 0
22950, 4820, 0, 0, 0
23050, 4230, 0, 0, 0
23150, 3990, 0, 0, 0
23249, 4111, 0, 0, 0
23349, 4700, 0, 0, 0
23449, 4120, 0, 0, 0
23549, 4700, 0, 0, 0
23649, 4740, 0, 0, 0
23749, 3580, 0, 0, 0
23849, 4700, 0, 0, 0
23949, 4370, 0, 0, 0
24049, 4200, 0, 0, 0
24149, 4010, 0, 0, 0
24249, 4650, 0, 0, 0
24349, 4160, 0, 0, 0
24449, 4260, 0, 0, 0
24550, 4310, 0, 0, 0
24650, 4270, 0, 0, 0
24749, 3949, 0, 0, 0
24849, 4170, 0, 0, 0
24949, 4290, 0, 0, 0
25049, 4330, 0, 0, 0
25149, 4560, 0, 0, 0
25249, 4250, 0, 0, 0
25349, 3650, 0, 0, 0
25449, 4360, 0, 0, 0
25549, 4390, 0, 0, 0
25649, 3830, 0, 0, 0
25749, 4820, 0, 0, 0
25849, 3420, 0, 0, 0
25949, 4090, 0, 0, 0
26049, 4250, 0, 0, 0
26149, 4340, 0, 0, 0
26249, 5130, 0, 0, 0
26349, 4410, 0, 0, 0
26450, 3410, 0, 0, 0
26550, 4470, 0, 0, 0
26650, 4610, 0, 0, 0
26749, 4464, 0, 0, 0
26849, 4420, 0, 0, 0
26949, 4520, 0, 0, 0
27049, 4670, 0, 0, 0
27149, 4600, 0, 0, 0
27249, 4400, 0, 0, 0
27349, 4140, 0, 0, 0
27449, 4750, 0, 0, 0
27549, 4670, 0, 0, 0
27649, 4230, 0, 0, 0
27749, 4060, 0, 0, 0
27849, 4460, 0, 0, 0
27949, 4490, 0, 0, 0
28049, 4430, 0, 0, 0
28149, 4580, 0, 0, 0
28250, 4400, 0, 0, 0
28350, 4950, 0, 0, 0
28450, 4520, 0, 0, 0
28550, 4080, 0, 0, 0
28650, 3850, 0, 0, 0
28749, 3818, 0, 0, 0
28849, 4500, 0, 0, 0
28949, 4540, 0, 0, 0
29049, 4610, 0, 0, 0
29149, 4580, 0, 0, 0
29249, 4200, 0, 0, 0
29349, 4730, 0, 0, 0
29449, 4200, 0, 0, 0
29549, 4300, 0, 0, 0
29649, 4360, 0, 0, 0
29749, 4540, 0, 0, 0
29849, 4240, 0, 0, 0
29949, 4080, 0, 0, 0
30050, 4340, 0, 0, 0
30150, 4720, 0, 0, 0
30249, 4292, 0, 0, 0
30349, 4640, 0, 0, 0
30449, 4400, 0, 0, 0
30549, 4480, 0, 0, 0
30649, 3980, 0, 0, 0
30749, 4680, 0, 0, 0
30849, 4210, 0, 0, 0
30949, 4230, 0, 0, 0
31049, 4120, 0, 0, 0
31149, 4030, 0, 0, 0
31249, 4070, 0, 0, 0
31349, 4250, 0, 0, 0
31449, 4310, 0, 0, 0
31549, 4570, 0, 0, 0
31649, 4880, 0, 0, 0
31750, 4270, 0, 0, 0
31850, 5120, 0, 0, 0
31950, 4450, 0, 0, 0
32050, 4210, 0, 0, 0
32150, 4460, 0, 0, 0
32249, 4161, 0, 0, 0
32349, 4070, 0, 0, 0
32449, 4160, 0, 0, 0
32549, 4110, 0, 0, 0
32649, 4360, 0, 0, 0
32749, 4110, 0, 0, 0
32849, 4180, 0, 0, 0
32949, 4320, 0, 0, 0
33049, 4080, 0, 0, 0
33149, 3500, 0, 0, 0
33249, 4250, 0, 0, 0
33349, 4910, 0, 0, 0
33449, 3530, 0, 0, 0
33549, 4750, 0, 0, 0
33650, 4510, 0, 0, 0
33750, 4890, 0, 0, 0
33850, 4480, 0, 0, 0
33950, 4270, 0, 0, 0
34050, 4400, 0, 0, 0
34150, 4270, 0, 0, 0
34249, 4252, 0, 0, 0
34349, 5070, 0, 0, 0
34449, 4660, 0, 0, 0
34549, 4020, 0, 0, 0
34649, 4430, 0, 0, 0
34749, 4900, 0, 0, 0
34849, 4300, 0, 0, 0
34949, 4620, 0, 0, 0
35049, 4540, 0, 0, 0
35149, 4340, 0, 0, 0
35249, 4240, 0, 0, 0
35349, 4920, 0, 0, 0
35449, 4000, 0, 0, 0
35550, 4530, 0, 0, 0
35650, 4390, 0, 0, 0
35749, 4444, 0, 0, 0
35849, 4270, 0, 0, 0
35949, 4640, 0, 0, 0
36049, 3390, 0, 0, 0
36149, 3940, 0, 0, 0
36249, 3620, 0, 0, 0
36349, 4410, 0, 0, 0
36449, 4010, 0, 0, 0
36549, 4460, 0, 0, 0
36649, 4440, 0, 0, 0
36749, 4600, 0, 0, 0
36849, 4350, 0, 0, 0
36949, 4660, 0, 0, 0
37049, 4150, 0, 0, 0
37149, 4560, 0, 0, 0
37250, 4080, 0, 0, 0
37350, 4780, 0, 0, 0
37450, 4110, 0, 0, 0
37550, 3910, 0, 0, 0
37650, 3730, 0, 0, 0
37749, 4070, 0, 0, 0
37849, 4520, 0, 0, 0
37949, 4780, 0, 0, 0
38049, 4100, 0, 0, 0
38149, 4020, 0, 0, 0
38249, 4290, 0, 0, 0
38349, 4130, 0, 0, 0
38449, 4250, 0, 0, 0
38549, 3520, 0, 0, 0
38649, 4630, 0, 0, 0
38749, 3620, 0, 0, 0
38849, 4250, 0, 0, 0
38949, 4040, 0, 0, 0
39050, 4320, 0, 0, 0
39150, 4460, 0, 0, 0
39249, 4272, 0, 0, 0
39349, 4340, 0, 0, 0
39449, 4260, 0, 0, 0
39549, 4590, 0, 0, 0
39649, 3800, 0, 0, 0
39749, 3860, 0, 0, 0
39849, 3930, 0, 0, 0
39949, 4240, 0, 0, 0
40049, 4490, 0, 0, 0
40149, 4360, 0, 0, 0
40249, 4480, 0, 0, 0
40349, 4560, 0, 0, 0
40449, 3770, 0, 0, 0
40549, 4630, 0, 0, 0
40649, 4260, 0, 0, 0
40750, 4350, 0, 0, 0
40850, 3760, 0, 0, 0
40950, 3890, 0, 0, 0
41050, 4220, 0, 0, 0
41150, 4630, 0, 0, 0
41249, 3969, 0, 0, 0
41349, 3970, 0, 0, 0
41449, 4220, 0, 0, 0
41549, 3920, 0, 0, 0
41649, 4470, 0, 0, 0
41749, 4240, 0, 0, 0
41849, 4350, 0, 0, 0
41949, 4350, 0, 0, 0
42049, 4160, 0, 0, 0
42149, 4210, 0, 0, 0
42249, 4690, 0, 0, 0
42349, 4840, 0, 0, 0
42449, 4610, 0, 0, 0
42550, 3850, 0, 0, 0
42650, 4260, 0, 0, 0
42749, 4353, 0, 0, 0
42849, 4200, 0, 0, 0
42949, 4590, 0, 0, 0
43049, 4340, 0, 0, 0
43149, 3510, 0, 0, 0
43249, 4160, 0, 0, 0
43349, 4440, 0, 0, 0
43449, 4860, 0, 0, 0
43549, 4470, 0, 0, 0
43649, 4420, 0, 0, 0
43749, 4140, 0, 0, 0
43849, 4380, 0, 0, 0
43949, 4130, 0, 0, 0
44049, 4070, 0, 0, 0
44150, 4310, 0, 0, 0
44249, 3323, 0, 0, 0
44349, 4360, 0, 0, 0
44449, 4930, 0, 0, 0
44549, 4550, 0, 0, 0
44649, 4470, 0, 0, 0
44749, 3150, 0, 0, 0
44849, 4280, 0, 0, 0
44949, 4270, 0, 0, 0
45049, 3980, 0, 0, 0
45149, 3360, 0, 0, 0
45249, 4460, 0, 0, 0
45349, 3640, 0, 0, 0
45449, 4600, 0, 0, 0
45549, 4720, 0, 0, 0
45649, 4090, 0, 0, 0
45750, 4130, 0, 0, 0
45850, 4290, 0, 0, 0
45950, 3900, 0, 0, 0
46050, 3800, 0, 0, 0
46150, 3800, 0, 0, 0
46249, 4343, 0, 0, 0
46349, 4140, 0, 0, 0
46449, 4460, 0, 0, 0
46549, 4460, 0, 0, 0
46649, 4160, 0, 0, 0
46749, 4390, 0, 0, 0
46849, 4270, 0, 0, 0
46949, 4150, 0, 0, 0
47049, 4360, 0, 0, 0
47149, 3630, 0, 0, 0
47249, 3850, 0, 0, 0
47349, 4180, 0, 0, 0
47449, 4200, 0, 0, 0
47549, 4530, 0, 0, 0
47650, 4500, 0, 0, 0
47749, 3636, 0, 0, 0
47849, 4470, 0, 0, 0
47949, 4870, 0, 0, 0
48049, 4580, 0, 0, 0
48149, 4360, 0, 0, 0
48249, 3880, 0, 0, 0
48349, 4420, 0, 0, 0
48449, 4580, 0, 0, 0
48549, 4110, 0, 0, 0
48649, 4020, 0, 0, 0
48749, 4190, 0, 0, 0
48849, 4330, 0, 0, 0
48949, 4150, 0, 0, 0
49049, 4360, 0, 0, 0
49149, 4790, 0, 0, 0
49249, 5090, 0, 0, 0
49349, 4100, 0, 0, 0
49450, 4230, 0, 0, 0
49550, 4580, 0, 0, 0
49650, 4770, 0, 0, 0
49749, 4848, 0, 0, 0
49849, 4460, 0, 0, 0
49949, 4860, 0, 0, 0
50049, 4340, 0, 0, 0
50149, 4390, 0, 0, 0
50249, 4370, 0, 0, 0
50349, 4350, 0, 0, 0
50449, 4260, 0, 0, 0
50549, 4320, 0, 0, 0
50649, 4180, 0, 0, 0
50749, 4560, 0, 0, 0
50849, 4620, 0, 0, 0
50949, 4180, 0, 0, 0
51050, 4250, 0, 0, 0
51150, 4290, 0, 0, 0
51249, 4191, 0, 0, 0
51349, 4410, 0, 0, 0
51449, 2310, 0, 0, 0
51549, 4090, 0, 0, 0
51649, 4080, 0, 0, 0
51749, 4360, 0, 0, 0
51849, 4110, 0, 0, 0
51949, 4630, 0, 0, 0
52049, 4700, 0, 0, 0
52149, 4750, 0, 0, 0
52249, 4110, 0, 0, 0
52349, 3950, 0, 0, 0
52449, 4560, 0, 0, 0
52549, 3990, 0, 0, 0
52649, 3940, 0, 0, 0
52750, 4100, 0, 0, 0
52850, 4670, 0, 0, 0
52950, 4150, 0, 0, 0
53050, 4080, 0, 0, 0
53150, 4120, 0, 0, 0
53249, 4202, 0, 0, 0
53349, 4530, 0, 0, 0
53449, 4350, 0, 0, 0
53549, 4250, 0, 0, 0
53649, 5170, 0, 0, 0
53749, 3360, 0, 0, 0
53849, 4490, 0, 0, 0
53949, 4990, 0, 0, 0
54049, 5040, 0, 0, 0
54149, 4160, 0, 0, 0
54249, 4430, 0, 0, 0
54349, 4250, 0, 0, 0
54449, 4400, 0, 0, 0
54549, 4580, 0, 0, 0
54649, 4710, 0, 0, 0
54750, 4550, 0, 0, 0
54850, 4310, 0, 0, 0
54950, 4250, 0, 0, 0
55050, 4350, 0, 0, 0
55150, 4520, 0, 0, 0
55249, 3929, 0, 0, 0
55349, 3420, 0, 0, 0
55449, 4650, 0, 0, 0
55549, 3990, 0, 0, 0
55649, 4610, 0, 0, 0
55749, 4040, 0, 0, 0
55849, 4570, 0, 0, 0
55949, 4190, 0, 0, 0
56049, 4260, 0, 0, 0
56149, 4040, 0, 0, 0
56249, 4390, 0, 0, 0
56349, 4840, 0, 0, 0
56449, 4340, 0, 0, 0
56550, 3620, 0, 0, 0
56650, 4130, 0, 0, 0
56749, 2828, 0, 0, 0
56849, 4310, 0, 0, 0
56949, 4350, 0, 0, 0
57049, 4410, 0, 0, 0
57149, 4660, 0, 0, 0
57249, 4130, 0, 0, 0
57349, 3960, 0, 0, 0
57449, 4240, 0, 0, 0
57549, 4030, 0, 0, 0
57649, 4060, 0, 0, 0
57749, 4190, 0, 0, 0
57849, 4130, 0, 0, 0
57949, 4370, 0, 0, 0
58049, 4280, 0, 0, 0
58149, 4680, 0, 0, 0
58250, 4070, 0, 0, 0
58350, 4440, 0, 0, 0
58450, 4620, 0, 0, 0
58550, 4600, 0, 0, 0
58650, 4470, 0, 0, 0
58749, 4737, 0, 0, 0
58849, 4480, 0, 0, 0
58949, 4680, 0, 0, 0
59049, 4670, 0, 0, 0
59149, 4690, 0, 0, 0
59249, 4120, 0, 0, 0
59349, 4310, 0, 0, 0
59449, 4430, 0, 0, 0
59549, 4420, 0, 0, 0
59649, 4430, 0, 0, 0
59750, 4420, 0, 0, 0
59850, 4370, 0, 0, 0
59950, 4270, 0, 0, 0
60050, 2720, 0, 0, 0
60150, 3970, 0, 0, 0
60249, 4777, 0, 0, 0
60349, 4670, 0, 0, 0
60449, 3470, 0, 0, 0
60549, 4090, 0, 0, 0
60649, 4250, 0, 0, 0
60749, 4430, 0, 0, 0
60849, 4220, 0, 0, 0
60949, 4230, 0, 0, 0
61049, 4380, 0, 0, 0
61149, 4000, 0, 0, 0
61249, 4650, 0, 0, 0
61349, 3730, 0, 0, 0
61449, 3860, 0, 0, 0
61550, 4210, 0, 0, 0
61650, 4210, 0, 0, 0
61749, 4030, 0, 0, 0
61849, 3890, 0, 0, 0
61949, 4360, 0, 0, 0
62049, 4300, 0, 0, 0
62149, 4420, 0, 0, 0
62249, 4180, 0, 0, 0
62349, 3960, 0, 0, 0
62449, 3210, 0, 0, 0
62549, 3420, 0, 0, 0
62649, 3670, 0, 0, 0
62749, 4320, 0, 0, 0
62849, 3980, 0, 0, 0
62949, 3390, 0, 0, 0
63049, 4340, 0, 0, 0
63149, 3610, 0, 0, 0
63250, 4340, 0, 0, 0
63350, 4400, 0, 0, 0
63450, 4220, 0, 0, 0
63550, 4540, 0, 0, 0
63650, 3990, 0, 0, 0
63749, 4121, 0, 0, 0
63849, 4260, 0, 0, 0
63949, 3850, 0, 0, 0
64049, 4240, 0, 0, 0
64149, 4740, 0, 0, 0
64249, 4670, 0, 0, 0
64349, 4400, 0, 0, 0
64449, 4130, 0, 0, 0
64549, 4230, 0, 0, 0
64649, 4720, 0, 0, 0
64749, 4600, 0, 0, 0
64849, 4890, 0, 0, 0
64949, 4490, 0, 0, 0
65049, 4410, 0, 0, 0
65150, 4090, 0, 0, 0
65249, 4575, 0, 0, 0
65349, 4350, 0, 0, 0
65449, 4430, 0, 0, 0
65549, 4780, 0, 0, 0
65649, 5080, 0, 0, 0
65749, 4380, 0, 0, 0
65849, 4400, 0, 0, 0
65949, 4670, 0, 0, 0
66049, 4770, 0, 0, 0
66149, 4320, 0, 0, 0
66249, 4290, 0, 0, 0
66349, 4310, 0, 0, 0
66449, 4390, 0, 0, 0
66549, 4290, 0, 0, 0
66649, 3970, 0, 0, 0
66749, 4340, 0, 0, 0
66850, 3830, 0, 0, 0
66950, 3930, 0, 0, 0
67050, 4280, 0, 0, 0
67150, 4160, 0, 0, 0
67249, 4292, 0, 0, 0
67349, 4360, 0, 0, 0
67449, 3970, 0, 0, 0
67549, 3450, 0, 0, 0
67649, 3250, 0, 0, 0
67749, 4150, 0, 0, 0
67849, 4420, 0, 0, 0
67949, 4250, 0, 0, 0
68049, 4510, 0, 0, 0
68149, 4580, 0, 0, 0
68249, 3610, 0, 0, 0
68349, 3990, 0, 0, 0
68449, 4400, 0, 0, 0
68549, 4120, 0, 0, 0
68650, 4250, 0, 0, 0
68750, 4370, 0, 0, 0
68850, 4250, 0, 0, 0
68950, 4180, 0, 0, 0
69050, 4430, 0, 0, 0
69150, 4780, 0, 0, 0
69249, 4717, 0, 0, 0
69349, 4210, 0, 0, 0
69449, 4230, 0, 0, 0
69549, 4430, 0, 0, 0
69649, 4720, 0, 0, 0
69749, 4610, 0, 0, 0
69849, 4720, 0, 0, 0
69949, 4500, 0, 0, 0
70049, 4370, 0, 0, 0
70149, 4400, 0, 0, 0
70250, 4540, 0, 0, 0
70350, 4260, 0, 0, 0
70450, 3620, 0, 0, 0
70550, 4510, 0, 0, 0
70650, 4420, 0, 0, 0
70749, 4626, 0, 0, 0
70849, 4400, 0, 0, 0
70949, 4480, 0, 0, 0
71049, 4460, 0, 0, 0
71149, 4430, 0, 0, 0
71249, 4230, 0, 0, 0
71349, 4390, 0, 0, 0
71449, 4510, 0, 0, 0
71549, 4670, 0, 0, 0
71649, 4380, 0, 0, 0
71749, 4460, 0, 0, 0
71849, 3850, 0, 0, 0
71949, 4240, 0, 0, 0
72050, 4430, 0, 0, 0
72150, 4190, 0, 0, 0
72249, 4363, 0, 0, 0
72349, 4250, 0, 0, 0
72449, 4280, 0, 0, 0
72549, 4250, 0, 0, 0
72649, 4140, 0, 0, 0
72749, 4530, 0, 0, 0
72849, 3980, 0, 0, 0
72949, 4320, 0, 0, 0
73049, 4360, 0, 0, 0
73149, 4380, 0, 0, 0
73249, 4280, 0, 0, 0
73349, 4290, 0, 0, 0
73449, 4550, 0, 0, 0
73549, 4590, 0, 0, 0
73649, 4550, 0, 0, 0
73750, 4740, 0, 0, 0
73850, 4780, 0, 0, 0
73950, 4360, 0, 0, 0
74050, 3940, 0, 0, 0
74150, 4420, 0, 0, 0
74249, 4232, 0, 0, 0
74349, 3410, 0, 0, 0
74449, 4350, 0, 0, 0
74549, 4860, 0, 0, 0
74649, 4620, 0, 0, 0
74749, 4650, 0, 0, 0
74849, 4520, 0, 0, 0
74949, 4480, 0, 0, 0
75049, 4370, 0, 0, 0
75149, 4460, 0, 0, 0
75249, 3730, 0, 0, 0
75349, 4270, 0, 0, 0
75449, 4080, 0, 0, 0
75550, 4630, 0, 0, 0
75650, 4310, 0, 0, 0
75749, 4707, 0, 0, 0
75849, 4510, 0, 0, 0
75949, 4460, 0, 0, 0
76049, 4500, 0, 0, 0
76149, 4500, 0, 0, 0
76249, 4180, 0, 0, 0
76349, 3310, 0, 0, 0
76449, 4410, 0, 0, 0
76549, 4620, 0, 0, 0
76649, 4780, 0, 0, 0
76749, 4700, 0, 0, 0
76849, 4760, 0, 0, 0
76949, 4840, 0, 0, 0
77049, 4440, 0, 0, 0
77150, 4560, 0, 0, 0
77250, 4520, 0, 0, 0
77350, 4570, 0, 0, 0
77450, 4270, 0, 0, 0
77550, 3970, 0, 0, 0
77650, 4420, 0, 0, 0
77749, 4191, 0, 0, 0
77849, 4380, 0, 0, 0
77949, 4350, 0, 0, 0
78049, 4760, 0, 0, 0
78149, 5050, 0, 0, 0
78249, 4570, 0, 0, 0
78349, 4210, 0, 0, 0
78449, 4040, 0, 0, 0
78549, 4130, 0, 0, 0
78649, 4290, 0, 0, 0
78750, 4240, 0, 0, 0
78850, 3990, 0, 0, 0
78950, 4180, 0, 0, 0
79050, 4140, 0, 0, 0
79150, 4340, 0, 0, 0
79249, 4757, 0, 0, 0
79349, 4940, 0, 0, 0
79449, 4440, 0, 0, 0
79549, 3850, 0, 0, 0
79649, 4250, 0, 0, 0
79749, 4120, 0, 0, 0
79849, 3420, 0, 0, 0
79949, 4500, 0, 0, 0
80049, 3900, 0, 0, 0
80149, 4850, 0, 0, 0
80249, 4510, 0, 0, 0
80349, 4410, 0, 0, 0
80449, 4400, 0, 0, 0
80550, 4710, 0, 0, 0
80650, 4300, 0, 0, 0
80749, 3888, 0, 0, 0
80849, 4600, 0, 0, 0
80949, 4740, 0, 0, 0
81049, 4280, 0, 0, 0
81149, 4360, 0, 0, 0
81249, 3570, 0, 0, 0
81349, 4530, 0, 0, 0
81449, 4090, 0, 0, 0
81549, 3680, 0, 0, 0
81649, 4580, 0, 0, 0
81749, 4720, 0, 0, 0
81849, 4650, 0, 0, 0
81949, 3180, 0, 0, 0
82049, 4170, 0, 0, 0
82150, 4150, 0, 0, 0
82250, 4690, 0, 0, 0
82350, 4300, 0, 0, 0
82450, 4220, 0, 0, 0
82550, 4620, 0, 0, 0
82650, 4570, 0, 0, 0
82749, 4575, 0, 0, 0
82849, 4300, 0, 0, 0
82949, 3430, 0, 0, 0
83049, 4550, 0, 0, 0
83149, 3970, 0, 0, 0
83249, 4240, 0, 0, 0
83349, 5080, 0, 0, 0
83449, 4390, 0, 0, 0
83549, 3410, 0, 0, 0
83649, 4110, 0, 0, 0
83749, 4370, 0, 0, 0
83850, 4060, 0, 0, 0
83950, 4430, 0, 0, 0
84050, 4040, 0, 0, 0
84150, 4610, 0, 0, 0
84249, 4555, 0, 0, 0
84349, 4950, 0, 0, 0
84449, 4790, 0, 0, 0
84549, 4720, 0, 0, 0
84649, 4450, 0, 0, 0
84749, 4250, 0, 0, 0
84849, 3370, 0, 0, 0
84949, 4070, 0, 0, 0
85049, 4210, 0, 0, 0
85149, 4410, 0, 0, 0
85249, 4000, 0, 0, 0
85349, 3820, 0, 0, 0
85449, 4350, 0, 0, 0
85550, 3670, 0, 0, 0
85650, 4410, 0, 0, 0
85749, 4262, 0, 0, 0
85849, 3800, 0, 0, 0
85949, 3690, 0, 0, 0
86049, 4520, 0, 0, 0
86149, 4750, 0, 0, 0
86249, 4440, 0, 0, 0
86349, 4180, 0, 0, 0
86449, 3930, 0, 0, 0
86549, 4320, 0, 0, 0
86649, 4550, 0, 0, 0
86749, 4520, 0, 0, 0
86849, 4650, 0, 0, 0
86949, 4160, 0, 0, 0
87049, 3690, 0, 0, 0
87149, 4780, 0, 0, 0
87250, 4220, 0, 0, 0
87350, 4190, 0, 0, 0
87450, 3990, 0, 0, 0
87550, 4600, 0, 0, 0
87650, 4960, 0, 0, 0
