18200, 239344, 0, 0, 0
18300, 242382, 0, 0, 0
18400, 259814, 0, 0, 0
18500, 228544, 0, 0, 0
18600, 236610, 0, 0, 0
18700, 313246, 0, 0, 0
18800, 251472, 0, 0, 0
18900, 236030, 0, 0, 0
19000, 226087, 0, 0, 0
19100, 304851, 0, 0, 0
19200, 235951, 0, 0, 0
19300, 271262, 0, 0, 0
19400, 278229, 0, 0, 0
19500, 216932, 0, 0, 0
19600, 248856, 0, 0, 0
19700, 267059, 0, 0, 0
19800, 222350, 0, 0, 0
19900, 235424, 0, 0, 0
20000, 235460, 0, 0, 0
20100, 226738, 0, 0, 0
20200, 238564, 0, 0, 0
20300, 193613, 0, 0, 0
20400, 216974, 0, 0, 0
20500, 242366, 0, 0, 0
20600, 240454, 0, 0, 0
20700, 214658, 0, 0, 0
20800, 218310, 0, 0, 0
20900, 207596, 0, 0, 0
21000, 235693, 0, 0, 0
21100, 211270, 0, 0, 0
21200, 218245, 0, 0, 0
21300, 238163, 0, 0, 0
21400, 231643, 0, 0, 0
21500, 232497, 0, 0, 0
21600, 230939, 0, 0, 0
21700, 222590, 0, 0, 0
21800, 262023, 0, 0, 0
21900, 226550, 0, 0, 0
22000, 188934, 0, 0, 0
22100, 231640, 0, 0, 0
22200, 217145, 0, 0, 0
22300, 212220, 0, 0, 0
22400, 206608, 0, 0, 0
22500, 231209, 0, 0, 0
22600, 249203, 0, 0, 0
22700, 233369, 0, 0, 0
22800, 258252, 0, 0, 0
22900, 239083, 0, 0, 0
23000, 243216, 0, 0, 0
23100, 228190, 0, 0, 0
23200, 220375, 0, 0, 0
23300, 219090, 0, 0, 0
23400, 222049, 0, 0, 0
23500, 193940, 0, 0, 0
23600, 223129, 0, 0, 0
23700, 237987, 0, 0, 0
23800, 239409, 0, 0, 0
23900, 294536, 0, 0, 0
24000, 227331, 0, 0, 0
24100, 234990, 0, 0, 0
24200, 244587, 0, 0, 0
24300, 224808, 0, 0, 0
24400, 239178, 0, 0, 0
24500, 221242, 0, 0, 0
24600, 235257, 0, 0, 0
24700, 235314, 0, 0, 0
24800, 212178, 0, 0, 0
24900, 219641, 0, 0, 0
25000, 233271, 0, 0, 0
25100, 220048, 0, 0, 0
25200, 217956, 0, 0, 0
25300, 224882, 0, 0, 0
25400, 214268, 0, 0, 0
25500, 229540, 0, 0, 0
25600, 266436, 0, 0, 0
25700, 216116, 0, 0, 0
25800, 243292, 0, 0, 0
25900, 223192, 0, 0, 0
26000, 216610, 0, 0, 0
26100, 208831, 0, 0, 0
26200, 235044, 0, 0, 0
26300, 271792, 0, 0, 0
26400, 212155, 0, 0, 0
26500, 220375, 0, 0, 0
26600, 250992, 0, 0, 0
26700, 217820, 0, 0, 0
26800, 245366, 0, 0, 0
26900, 246606, 0, 0, 0
27000, 243823, 0, 0, 0
27100, 207414, 0, 0, 0
27200, 215591, 0, 0, 0
27300, 233981, 0, 0, 0
27400, 234744, 0, 0, 0
27500, 241350, 0, 0, 0
27600, 238475, 0, 0, 0
27700, 278068, 0, 0, 0
27800, 210449, 0, 0, 0
27900, 219743, 0, 0, 0
28000, 313406, 0, 0, 0
28100, 237841, 0, 0, 0
28200, 263277, 0, 0, 0
28300, 222668, 0, 0, 0
28400, 223683, 0, 0, 0
28500, 256837, 0, 0, 0
28600, 208225, 0, 0, 0
28700, 225531, 0, 0, 0
28800, 212463, 0, 0, 0
28900, 216530, 0, 0, 0
29000, 205655, 0, 0, 0
29100, 234678, 0, 0, 0
29200, 300208, 0, 0, 0
29300, 250607, 0, 0, 0
29400, 222751, 0, 0, 0
29500, 236641, 0, 0, 0
29600, 231848, 0, 0, 0
29700, 263361, 0, 0, 0
29800, 291247, 0, 0, 0
29900, 232073, 0, 0, 0
30000, 233413, 0, 0, 0
30100, 279735, 0, 0, 0
30200, 244167, 0, 0, 0
30300, 221427, 0, 0, 0
30400, 229394, 0, 0, 0
30500, 233477, 0, 0, 0
30600, 281969, 0, 0, 0
30700, 215955, 0, 0, 0
30800, 221790, 0, 0, 0
30900, 230369, 0, 0, 0
31000, 232852, 0, 0, 0
31100, 218985, 0, 0, 0
31200, 222846, 0, 0, 0
31300, 258807, 0, 0, 0
31400, 217196, 0, 0, 0
31500, 232468, 0, 0, 0
31600, 231937, 0, 0, 0
31700, 217324, 0, 0, 0
31800, 207388, 0, 0, 0
31900, 251848, 0, 0, 0
32000, 227272, 0, 0, 0
32100, 223859, 0, 0, 0
32200, 215217, 0, 0, 0
32300, 218667, 0, 0, 0
32400, 236213, 0, 0, 0
32500, 238519, 0, 0, 0
32600, 228232, 0, 0, 0
32700, 224611, 0, 0, 0
32800, 241081, 0, 0, 0
32900, 204170, 0, 0, 0
33000, 250052, 0, 0, 0
33100, 209437, 0, 0, 0
33200, 214430, 0, 0, 0
33300, 229875, 0, 0, 0
33400, 243377, 0, 0, 0
33500, 216657, 0, 0, 0
33600, 212680, 0, 0, 0
33700, 223381, 0, 0, 0
33800, 218969, 0, 0, 0
33900, 244018, 0, 0, 0
34000, 214258, 0, 0, 0
34100, 268526, 0, 0, 0
34200, 204756, 0, 0, 0
34300, 231765, 0, 0, 0
34400, 217568, 0, 0, 0
34500, 218284, 0, 0, 0
34600, 211172, 0, 0, 0
34700, 225707, 0, 0, 0
34800, 263011, 0, 0, 0
34900, 216711, 0, 0, 0
35000, 219237, 0, 0, 0
35100, 258585, 0, 0, 0
35200, 220367, 0, 0, 0
35300, 229203, 0, 0, 0
35400, 322376, 0, 0, 0
35500, 226532, 0, 0, 0
35600, 272321, 0, 0, 0
35700, 248649, 0, 0, 0
35800, 252356, 0, 0, 0
35900, 228481, 0, 0, 0
36000, 228774, 0, 0, 0
36100, 228260, 0, 0, 0
36200, 285668, 0, 0, 0
36300, 219667, 0, 0, 0
36400, 213085, 0, 0, 0
36500, 204907, 0, 0, 0
36600, 231971, 0, 0, 0
36700, 280935, 0, 0, 0
36800, 242309, 0, 0, 0
36900, 224538, 0, 0, 0
37000, 230576, 0, 0, 0
37100, 215180, 0, 0, 0
37200, 222438, 0, 0, 0
37300, 211484, 0, 0, 0
37400, 227913, 0, 0, 0
37500, 239874, 0, 0, 0
37600, 228649, 0, 0, 0
37700, 223550, 0, 0, 0
37800, 221515, 0, 0, 0
37900, 207381, 0, 0, 0
38000, 252541, 0, 0, 0
38100, 243473, 0, 0, 0
38200, 212537, 0, 0, 0
38300, 238899, 0, 0, 0
38400, 230689, 0, 0, 0
38500, 236058, 0, 0, 0
38600, 326093, 0, 0, 0
38700, 223236, 0, 0, 0
38800, 294924, 0, 0, 0
38900, 231555, 0, 0, 0
39000, 209258, 0, 0, 0
39100, 243421, 0, 0, 0
39200, 231172, 0, 0, 0
39300, 261403, 0, 0, 0
39400, 262883, 0, 0, 0
39500, 218042, 0, 0, 0
39600, 222345, 0, 0, 0
39700, 241107, 0, 0, 0
39800, 215451, 0, 0, 0
39900, 219912, 0, 0, 0
40000, 230773, 0, 0, 0
40100, 222204, 0, 0, 0
40200, 267239, 0, 0, 0
40300, 258795, 0, 0, 0
40400, 238854, 0, 0, 0
40500, 263215, 0, 0, 0
40600, 229307, 0, 0, 0
40700, 235437, 0, 0, 0
40800, 226701, 0, 0, 0
40900, 221612, 0, 0, 0
41000, 226488, 0, 0, 0
41100, 239685, 0, 0, 0
41200, 265608, 0, 0, 0
41300, 238363, 0, 0, 0
41400, 223182, 0, 0, 0
41500, 227863, 0, 0, 0
41600, 227492, 0, 0, 0
41700, 227379, 0, 0, 0
41800, 241782, 0, 0, 0
41900, 289390, 0, 0, 0
42000, 286036, 0, 0, 0
42100, 227510, 0, 0, 0
42200, 241127, 0, 0, 0
42300, 231262, 0, 0, 0
42400, 218946, 0, 0, 0
42500, 207591, 0, 0, 0
42600, 252687, 0, 0, 0
42700, 232381, 0, 0, 0
42800, 226984, 0, 0, 0
42900, 229911, 0, 0, 0
43000, 224968, 0, 0, 0
43100, 210806, 0, 0, 0
43200, 242152, 0, 0, 0
43300, 277253, 0, 0, 0
43400, 239107, 0, 0, 0
43500, 290313, 0, 0, 0
43600, 230047, 0, 0, 0
43700, 234331, 0, 0, 0
43800, 267921, 0, 0, 0
43900, 236483, 0, 0, 0
44000, 229837, 0, 0, 0
44100, 218932, 0, 0, 0
44200, 245538, 0, 0, 0
44300, 247636, 0, 0, 0
44400, 309374, 0, 0, 0
44500, 250158, 0, 0, 0
44600, 221282, 0, 0, 0
44700, 227355, 0, 0, 0
44800, 358971, 0, 0, 0
44900, 235859, 0, 0, 0
45000, 241809, 0, 0, 0
45100, 241587, 0, 0, 0
45200, 238172, 0, 0, 0
45300, 226252, 0, 0, 0
45400, 214947, 0, 0, 0
45500, 258648, 0, 0, 0
45600, 232377, 0, 0, 0
45700, 222458, 0, 0, 0
45800, 273614, 0, 0, 0
45900, 227581, 0, 0, 0
46000, 223238, 0, 0, 0
46100, 234773, 0, 0, 0
46200, 224384, 0, 0, 0
46300, 232390, 0, 0, 0
46400, 295118, 0, 0, 0
46500, 254203, 0, 0, 0
46600, 331481, 0, 0, 0
46700, 233667, 0, 0, 0
46800, 227007, 0, 0, 0
46900, 242901, 0, 0, 0
47000, 223297, 0, 0, 0
47100, 247229, 0, 0, 0
47200, 247230, 0, 0, 0
47300, 231870, 0, 0, 0
47400, 242497, 0, 0, 0
47500, 222625, 0, 0, 0
47600, 212996, 0, 0, 0
47700, 209694, 0, 0, 0
47800, 221322, 0, 0, 0
47900, 213410, 0, 0, 0
48000, 226915, 0, 0, 0
48100, 220322, 0, 0, 0
48200, 215876, 0, 0, 0
48300, 234976, 0, 0, 0
48400, 251507, 0, 0, 0
48500, 271465, 0, 0, 0
48600, 222958, 0, 0, 0
48700, 225957, 0, 0, 0
48800, 220546, 0, 0, 0
48900, 234223, 0, 0, 0
49000, 235672, 0, 0, 0
49100, 251525, 0, 0, 0
49200, 222813, 0, 0, 0
49300, 224895, 0, 0, 0
49400, 225666, 0, 0, 0
49500, 247336, 0, 0, 0
49600, 239899, 0, 0, 0
49700, 221090, 0, 0, 0
49800, 235180, 0, 0, 0
49900, 215309, 0, 0, 0
50000, 218866, 0, 0, 0
50100, 231111, 0, 0, 0
50200, 208645, 0, 0, 0
50300, 240418, 0, 0, 0
50400, 239701, 0, 0, 0
50500, 228172, 0, 0, 0
50600, 229967, 0, 0, 0
50700, 213884, 0, 0, 0
50800, 225672, 0, 0, 0
50900, 292491, 0, 0, 0
51000, 208540, 0, 0, 0
51100, 195907, 0, 0, 0
51200, 220614, 0, 0, 0
51300, 222454, 0, 0, 0
51400, 214057, 0, 0, 0
51500, 235557, 0, 0, 0
51600, 207632, 0, 0, 0
51700, 208940, 0, 0, 0
51800, 229703, 0, 0, 0
51900, 224001, 0, 0, 0
52000, 225836, 0, 0, 0
52100, 255558, 0, 0, 0
52200, 242514, 0, 0, 0
52300, 243637, 0, 0, 0
52400, 299924, 0, 0, 0
52500, 266793, 0, 0, 0
52600, 239535, 0, 0, 0
52700, 250399, 0, 0, 0
52800, 275500, 0, 0, 0
52900, 235855, 0, 0, 0
53000, 227409, 0, 0, 0
53100, 257229, 0, 0, 0
53200, 212058, 0, 0, 0
53300, 258879, 0, 0, 0
53400, 225848, 0, 0, 0
53500, 246015, 0, 0, 0
53600, 228428, 0, 0, 0
53700, 263684, 0, 0, 0
53800, 228301, 0, 0, 0
53900, 415573, 0, 0, 0
54000, 300305, 0, 0, 0
54100, 241373, 0, 0, 0
54200, 214134, 0, 0, 0
54300, 222504, 0, 0, 0
54400, 232733, 0, 0, 0
54500, 231175, 0, 0, 0
54600, 220997, 0, 0, 0
54700, 209655, 0, 0, 0
54800, 255839, 0, 0, 0
54900, 235699, 0, 0, 0
55000, 302943, 0, 0, 0
55100, 210379, 0, 0, 0
55200, 207591, 0, 0, 0
55300, 215279, 0, 0, 0
55400, 208499, 0, 0, 0
55500, 231119, 0, 0, 0
55600, 228566, 0, 0, 0
55700, 222955, 0, 0, 0
55800, 214155, 0, 0, 0
55900, 237461, 0, 0, 0
56000, 225380, 0, 0, 0
56100, 220739, 0, 0, 0
56200, 233227, 0, 0, 0
56300, 238600, 0, 0, 0
56400, 248943, 0, 0, 0
56500, 245301, 0, 0, 0
56600, 236046, 0, 0, 0
56700, 224287, 0, 0, 0
56800, 285577, 0, 0, 0
56900, 236521, 0, 0, 0
57000, 269925, 0, 0, 0
57100, 210913, 0, 0, 0
57200, 226161, 0, 0, 0
57300, 191243, 0, 0, 0
57400, 224916, 0, 0, 0
57500, 212079, 0, 0, 0
57600, 239065, 0, 0, 0
57700, 221939, 0, 0, 0
57800, 270367, 0, 0, 0
57900, 303063, 0, 0, 0
58000, 262726, 0, 0, 0
58100, 221826, 0, 0, 0
58200, 218675, 0, 0, 0
58300, 215761, 0, 0, 0
58400, 209840, 0, 0, 0
58500, 221904, 0, 0, 0
58600, 235613, 0, 0, 0
58700, 217902, 0, 0, 0
58800, 239244, 0, 0, 0
58900, 233100, 0, 0, 0
59000, 235648, 0, 0, 0
59100, 254549, 0, 0, 0
59200, 237547, 0, 0, 0
59300, 274860, 0, 0, 0
59400, 271286, 0, 0, 0
59500, 246961, 0, 0, 0
59600, 208270, 0, 0, 0
59700, 235030, 0, 0, 0
59800, 245974, 0, 0, 0
59900, 226129, 0, 0, 0
60000, 224414, 0, 0, 0
60100, 234477, 0, 0, 0
60200, 217476, 0, 0, 0
60300, 220508, 0, 0, 0
60400, 240774, 0, 0, 0
60500, 254999, 0, 0, 0
60600, 232398, 0, 0, 0
60700, 233310, 0, 0, 0
60800, 260716, 0, 0, 0
60900, 226725, 0, 0, 0
61000, 222347, 0, 0, 0
61100, 221531, 0, 0, 0
61200, 238999, 0, 0, 0
61300, 215374, 0, 0, 0
61400, 239326, 0, 0, 0
61500, 230575, 0, 0, 0
61600, 226100, 0, 0, 0
61700, 260595, 0, 0, 0
61800, 223890, 0, 0, 0
61900, 244676, 0, 0, 0
62000, 242299, 0, 0, 0
62100, 238514, 0, 0, 0
62200, 218250, 0, 0, 0
62300, 213248, 0, 0, 0
62400, 219584, 0, 0, 0
62500, 276328, 0, 0, 0
62600, 224338, 0, 0, 0
62700, 287567, 0, 0, 0
62800, 228222, 0, 0, 0
62900, 227193, 0, 0, 0
63000, 222651, 0, 0, 0
63100, 219006, 0, 0, 0
63200, 307982, 0, 0, 0
63300, 290141, 0, 0, 0
63400, 233619, 0, 0, 0
63500, 203890, 0, 0, 0
63600, 198011, 0, 0, 0
63700, 240648, 0, 0, 0
63800, 224238, 0, 0, 0
63900, 229964, 0, 0, 0
64000, 235710, 0, 0, 0
64100, 234974, 0, 0, 0
64200, 236371, 0, 0, 0
64300, 201858, 0, 0, 0
64400, 246296, 0, 0, 0
64500, 250530, 0, 0, 0
64600, 236044, 0, 0, 0
64700, 228361, 0, 0, 0
64800, 232730, 0, 0, 0
64900, 219971, 0, 0, 0
65000, 264023, 0, 0, 0
65100, 343336, 0, 0, 0
65200, 229588, 0, 0, 0
65300, 223981, 0, 0, 0
65400, 218716, 0, 0, 0
65500, 224734, 0, 0, 0
65600, 243993, 0, 0, 0
65700, 209422, 0, 0, 0
65800, 229872, 0, 0, 0
65900, 223304, 0, 0, 0
66000, 246356, 0, 0, 0
66100, 255398, 0, 0, 0
66200, 209648, 0, 0, 0
66300, 241538, 0, 0, 0
66400, 222430, 0, 0, 0
66500, 227662, 0, 0, 0
66600, 229462, 0, 0, 0
66700, 316707, 0, 0, 0
66800, 225028, 0, 0, 0
66900, 236201, 0, 0, 0
67000, 186857, 0, 0, 0
67100, 230652, 0, 0, 0
67200, 226299, 0, 0, 0
67300, 202953, 0, 0, 0
67400, 232343, 0, 0, 0
67500, 224319, 0, 0, 0
67600, 230891, 0, 0, 0
67700, 216535, 0, 0, 0
67800, 210987, 0, 0, 0
67900, 227426, 0, 0, 0
68000, 241154, 0, 0, 0
68100, 240839, 0, 0, 0
68200, 243551, 0, 0, 0
68300, 217753, 0, 0, 0
68400, 206099, 0, 0, 0
68500, 210168, 0, 0, 0
68600, 228842, 0, 0, 0
68700, 221762, 0, 0, 0
68800, 239668, 0, 0, 0
68900, 239163, 0, 0, 0
69000, 309015, 0, 0, 0
69100, 233543, 0, 0, 0
69200, 249262, 0, 0, 0
69300, 222660, 0, 0, 0
69400, 238796, 0, 0, 0
69500, 268407, 0, 0, 0
69600, 244318, 0, 0, 0
69700, 237975, 0, 0, 0
69800, 238608, 0, 0, 0
69900, 276504, 0, 0, 0
70000, 214783, 0, 0, 0
70100, 250208, 0, 0, 0
70200, 253869, 0, 0, 0
70300, 246179, 0, 0, 0
70400, 269981, 0, 0, 0
70500, 207145, 0, 0, 0
70600, 237377, 0, 0, 0
70700, 242143, 0, 0, 0
70800, 200957, 0, 0, 0
70900, 218574, 0, 0, 0
71000, 237576, 0, 0, 0
71100, 260581, 0, 0, 0
71200, 250143, 0, 0, 0
71300, 215762, 0, 0, 0
71400, 224290, 0, 0, 0
71500, 228611, 0, 0, 0
71600, 227562, 0, 0, 0
71700, 219468, 0, 0, 0
71800, 223906, 0, 0, 0
71900, 216290, 0, 0, 0
72000, 237943, 0, 0, 0
72100, 245675, 0, 0, 0
72200, 205886, 0, 0, 0
72300, 252037, 0, 0, 0
72400, 260030, 0, 0, 0
72500, 220523, 0, 0, 0
72600, 247553, 0, 0, 0
72700, 198804, 0, 0, 0
72800, 235888, 0, 0, 0
72900, 197941, 0, 0, 0
73000, 239202, 0, 0, 0
73100, 250251, 0, 0, 0
73200, 233864, 0, 0, 0
73300, 226420, 0, 0, 0
73400, 224965, 0, 0, 0
73500, 229048, 0, 0, 0
73600, 223284, 0, 0, 0
73700, 238575, 0, 0, 0
73800, 204798, 0, 0, 0
73900, 210306, 0, 0, 0
74000, 218856, 0, 0, 0
74100, 225161, 0, 0, 0
74200, 244539, 0, 0, 0
74300, 271348, 0, 0, 0
74400, 241919, 0, 0, 0
74500, 218220, 0, 0, 0
74600, 227775, 0, 0, 0
74700, 255662, 0, 0, 0
74800, 224124, 0, 0, 0
74900, 223827, 0, 0, 0
75000, 238036, 0, 0, 0
75100, 252477, 0, 0, 0
75200, 236799, 0, 0, 0
75300, 255856, 0, 0, 0
75400, 235281, 0, 0, 0
75500, 213768, 0, 0, 0
75600, 230027, 0, 0, 0
75700, 244330, 0, 0, 0
75800, 245088, 0, 0, 0
75900, 255092, 0, 0, 0
76000, 216854, 0, 0, 0
76100, 218165, 0, 0, 0
76200, 268013, 0, 0, 0
76300, 246130, 0, 0, 0
76400, 252537, 0, 0, 0
76500, 226359, 0, 0, 0
76600, 209775, 0, 0, 0
76700, 205842, 0, 0, 0
76800, 241424, 0, 0, 0
76900, 238639, 0, 0, 0
77000, 226065, 0, 0, 0
77100, 256556, 0, 0, 0
77200, 251061, 0, 0, 0
77300, 246633, 0, 0, 0
77400, 248631, 0, 0, 0
77500, 217597, 0, 0, 0
77600, 258051, 0, 0, 0
77700, 227441, 0, 0, 0
77800, 224820, 0, 0, 0
77900, 234194, 0, 0, 0
78000, 196276, 0, 0, 0
78100, 222360, 0, 0, 0
78200, 242830, 0, 0, 0
78300, 357185, 0, 0, 0
78400, 217411, 0, 0, 0
78500, 243715, 0, 0, 0
78600, 230962, 0, 0, 0
78700, 233212, 0, 0, 0
78800, 232762, 0, 0, 0
78900, 232867, 0, 0, 0
79000, 217518, 0, 0, 0
79100, 213721, 0, 0, 0
79200, 204329, 0, 0, 0
79300, 207031, 0, 0, 0
79400, 278786, 0, 0, 0
79500, 227794, 0, 0, 0
79600, 217386, 0, 0, 0
79700, 200571, 0, 0, 0
79800, 217145, 0, 0, 0
79900, 243724, 0, 0, 0
80000, 261180, 0, 0, 0
80100, 307253, 0, 0, 0
80200, 227436, 0, 0, 0
80300, 240058, 0, 0, 0
80400, 224309, 0, 0, 0
80500, 218389, 0, 0, 0
80600, 230618, 0, 0, 0
80700, 219202, 0, 0, 0
80800, 286118, 0, 0, 0
80900, 223969, 0, 0, 0
81000, 242814, 0, 0, 0
81100, 282738, 0, 0, 0
81200, 241959, 0, 0, 0
81300, 225078, 0, 0, 0
81400, 239328, 0, 0, 0
81500, 232950, 0, 0, 0
81600, 243091, 0, 0, 0
81700, 226607, 0, 0, 0
81800, 233000, 0, 0, 0
81900, 218814, 0, 0, 0
82000, 256105, 0, 0, 0
82100, 242749, 0, 0, 0
82200, 218647, 0, 0, 0
82300, 226370, 0, 0, 0
82400, 222392, 0, 0, 0
82500, 235540, 0, 0, 0
82600, 237736, 0, 0, 0
82700, 284964, 0, 0, 0
82800, 227542, 0, 0, 0
82900, 216601, 0, 0, 0
83000, 223002, 0, 0, 0
83100, 229760, 0, 0, 0
83200, 232889, 0, 0, 0
83300, 222541, 0, 0, 0
83400, 229066, 0, 0, 0
83500, 221068, 0, 0, 0
83600, 303052, 0, 0, 0
83700, 255202, 0, 0, 0
83800, 247276, 0, 0, 0
83900, 226147, 0, 0, 0
84000, 230919, 0, 0, 0
84100, 247596, 0, 0, 0
84200, 219165, 0, 0, 0
84300, 219841, 0, 0, 0
84400, 265850, 0, 0, 0
84500, 243488, 0, 0, 0
84600, 239418, 0, 0, 0
84700, 222917, 0, 0, 0
84800, 219545, 0, 0, 0
84900, 264818, 0, 0, 0
85000, 247775, 0, 0, 0
85100, 227996, 0, 0, 0
85200, 237200, 0, 0, 0
85300, 212812, 0, 0, 0
85400, 232327, 0, 0, 0
85500, 245492, 0, 0, 0
85600, 215551, 0, 0, 0
85700, 251741, 0, 0, 0
85800, 217439, 0, 0, 0
85900, 243769, 0, 0, 0
86000, 233154, 0, 0, 0
86100, 217877, 0, 0, 0
86200, 223625, 0, 0, 0
86300, 239395, 0, 0, 0
86400, 257988, 0, 0, 0
86500, 226863, 0, 0, 0
86600, 236780, 0, 0, 0
86700, 237595, 0, 0, 0
86800, 229888, 0, 0, 0
86900, 230805, 0, 0, 0
87000, 227720, 0, 0, 0
87100, 311011, 0, 0, 0
87200, 273350, 0, 0, 0
87300, 247528, 0, 0, 0
87400, 238884, 0, 0, 0
87500, 238010, 0, 0, 0
