25049, 4550, 0, 0, 0
25149, 4220, 0, 0, 0
25249, 3740, 0, 0, 0
25349, 4840, 0, 0, 0
25449, 4510, 0, 0, 0
25549, 4510, 0, 0, 0
25649, 4420, 0, 0, 0
25749, 4100, 0, 0, 0
25849, 4140, 0, 0, 0
25949, 4500, 0, 0, 0
26049, 4220, 0, 0, 0
26149, 4270, 0, 0, 0
26249, 4270, 0, 0, 0
26349, 4330, 0, 0, 0
26450, 4100, 0, 0, 0
26550, 4960, 0, 0, 0
26650, 4490, 0, 0, 0
26749, 4747, 0, 0, 0
26849, 4310, 0, 0, 0
26949, 4240, 0, 0, 0
27049, 4650, 0, 0, 0
27149, 3960, 0, 0, 0
27249, 4270, 0, 0, 0
27349, 4280, 0, 0, 0
27449, 4600, 0, 0, 0
27549, 4730, 0, 0, 0
27649, 4510, 0, 0, 0
27749, 4200, 0, 0, 0
27849, 4210, 0, 0, 0
27949, 4550, 0, 0, 0
28049, 4800, 0, 0, 0
28149, 4380, 0, 0, 0
28250, 4070, 0, 0, 0
28350, 3970, 0, 0, 0
28450, 4080, 0, 0, 0
28550, 4430, 0, 0, 0
28650, 4230, 0, 0, 0
28749, 4101, 0, 0, 0
28849, 3540, 0, 0, 0
28949, 2720, 0, 0, 0
29049, 4680, 0, 0, 0
29149, 4340, 0, 0, 0
29249, 4580, 0, 0, 0
29349, 4570, 0, 0, 0
29449, 4680, 0, 0, 0
29549, 5050, 0, 0, 0
29649, 4950, 0, 0, 0
29749, 4480, 0, 0, 0
29849, 4460, 0, 0, 0
29949, 3890, 0, 0, 0
30050, 3240, 0, 0, 0
30150, 4040, 0, 0, 0
30249, 4222, 0, 0, 0
30349, 3700, 0, 0, 0
30449, 4290, 0, 0, 0
30549, 3520, 0, 0, 0
30649, 4310, 0, 0, 0
30749, 4470, 0, 0, 0
30849, 4340, 0, 0, 0
30949, 4320, 0, 0, 0
31049, 4440, 0, 0, 0
31149, 4700, 0, 0, 0
31249, 4690, 0, 0, 0
31349, 4300, 0, 0, 0
31449, 3480, 0, 0, 0
31549, 4020, 0, 0, 0
31649, 4190, 0, 0, 0
31749, 3909, 0, 0, 0
31849, 3850, 0, 0, 0
31949, 4530, 0, 0, 0
32049, 4520, 0, 0, 0
32149, 4310, 0, 0, 0
32249, 4340, 0, 0, 0
32349, 5020, 0, 0, 0
32449, 4490, 0, 0, 0
32549, 4470, 0, 0, 0
32649, 4170, 0, 0, 0
32749, 4380, 0, 0, 0
32849, 3780, 0, 0, 0
32949, 4480, 0, 0, 0
33049, 3990, 0, 0, 0
33149, 4120, 0, 0, 0
33249, 3790, 0, 0, 0
33350, 4760, 0, 0, 0
33450, 5090, 0, 0, 0
33550, 4490, 0, 0, 0
33650, 4150, 0, 0, 0
33749, 4101, 0, 0, 0
33849, 4320, 0, 0, 0
33949, 4250, 0, 0, 0
34049, 4780, 0, 0, 0
34149, 4540, 0, 0, 0
34249, 4480, 0, 0, 0
34349, 4530, 0, 0, 0
34449, 4750, 0, 0, 0
34549, 4430, 0, 0, 0
34649, 4600, 0, 0, 0
34749, 3940, 0, 0, 0
34849, 4300, 0, 0, 0
34949, 4360, 0, 0, 0
35050, 3080, 0, 0, 0
35150, 4340, 0, 0, 0
35249, 4212, 0, 0, 0
35349, 4130, 0, 0, 0
35449, 3290, 0, 0, 0
35549, 3420, 0, 0, 0
35649, 3880, 0, 0, 0
35749, 4760, 0, 0, 0
35849, 4380, 0, 0, 0
35949, 4060, 0, 0, 0
36049, 4280, 0, 0, 0
36149, 5030, 0, 0, 0
36249, 4610, 0, 0, 0
36349, 4460, 0, 0, 0
36449, 4390, 0, 0, 0
36549, 4470, 0, 0, 0
36649, 4710, 0, 0, 0
36750, 4590, 0, 0, 0
36850, 4270, 0, 0, 0
36950, 3830, 0, 0, 0
37050, 4290, 0, 0, 0
37150, 4500, 0, 0, 0
37249, 4535, 0, 0, 0
37349, 4420, 0, 0, 0
37449, 4640, 0, 0, 0
37549, 4850, 0, 0, 0
37649, 4370, 0, 0, 0
37749, 4240, 0, 0, 0
37849, 4230, 0, 0, 0
37949, 4380, 0, 0, 0
38049, 4370, 0, 0, 0
38149, 4330, 0, 0, 0
38249, 4440, 0, 0, 0
38349, 3910, 0, 0, 0
38449, 4340, 0, 0, 0
38550, 4470, 0, 0, 0
38650, 4190, 0, 0, 0
38749, 4111, 0, 0, 0
38849, 3680, 0, 0, 0
38949, 4310, 0, 0, 0
39049, 3760, 0, 0, 0
39149, 4030, 0, 0, 0
39249, 4620, 0, 0, 0
39349, 4110, 0, 0, 0
39449, 3720, 0, 0, 0
39549, 4520, 0, 0, 0
39649, 3390, 0, 0, 0
39749, 3850, 0, 0, 0
39849, 3630, 0, 0, 0
39949, 3500, 0, 0, 0
40049, 4060, 0, 0, 0
40149, 4760, 0, 0, 0
40250, 4250, 0, 0, 0
40350, 4470, 0, 0, 0
40450, 4230, 0, 0, 0
40550, 4600, 0, 0, 0
40650, 3750, 0, 0, 0
40749, 3646, 0, 0, 0
40849, 4310, 0, 0, 0
40949, 4390, 0, 0, 0
41049, 4140, 0, 0, 0
41149, 3550, 0, 0, 0
41249, 3860, 0, 0, 0
41349, 3780, 0, 0, 0
41449, 4240, 0, 0, 0
41549, 3830, 0, 0, 0
41649, 3820, 0, 0, 0
41750, 3870, 0, 0, 0
41850, 4180, 0, 0, 0
41950, 4620, 0, 0, 0
42050, 4260, 0, 0, 0
42150, 4230, 0, 0, 0
42249, 4555, 0, 0, 0
42349, 4040, 0, 0, 0
42449, 4090, 0, 0, 0
42549, 4110, 0, 0, 0
42649, 4320, 0, 0, 0
42749, 3880, 0, 0, 0
42849, 4060, 0, 0, 0
42949, 4260, 0, 0, 0
43049, 4140, 0, 0, 0
43149, 3980, 0, 0, 0
43249, 3950, 0, 0, 0
43349, 4380, 0, 0, 0
43449, 4380, 0, 0, 0
43550, 4370, 0, 0, 0
43650, 4250, 0, 0, 0
43749, 4272, 0, 0, 0
43849, 4250, 0, 0, 0
43949, 3960, 0, 0, 0
44049, 4690, 0, 0, 0
44149, 4440, 0, 0, 0
44249, 4220, 0, 0, 0
44349, 3260, 0, 0, 0
44449, 4390, 0, 0, 0
44549, 4090, 0, 0, 0
44649, 3950, 0, 0, 0
44749, 4480, 0, 0, 0
44849, 3950, 0, 0, 0
44949, 3950, 0, 0, 0
45050, 4010, 0, 0, 0
45150, 4720, 0, 0, 0
45249, 4191, 0, 0, 0
45349, 4320, 0, 0, 0
45449, 4580, 0, 0, 0
45549, 4240, 0, 0, 0
45649, 3930, 0, 0, 0
45749, 4210, 0, 0, 0
45849, 3520, 0, 0, 0
45949, 4700, 0, 0, 0
46049, 4460, 0, 0, 0
46149, 4240, 0, 0, 0
46249, 4530, 0, 0, 0
46349, 4270, 0, 0, 0
46449, 4520, 0, 0, 0
46549, 5090, 0, 0, 0
46649, 4320, 0, 0, 0
46749, 4232, 0, 0, 0
46849, 4260, 0, 0, 0
46949, 4580, 0, 0, 0
47049, 4850, 0, 0, 0
47149, 4160, 0, 0, 0
47249, 4410, 0, 0, 0
47349, 4200, 0, 0, 0
47449, 4340, 0, 0, 0
47549, 4520, 0, 0, 0
47649, 4210, 0, 0, 0
47749, 4570, 0, 0, 0
47849, 4220, 0, 0, 0
47949, 3040, 0, 0, 0
48049, 4070, 0, 0, 0
48149, 4150, 0, 0, 0
48249, 4270, 0, 0, 0
48349, 4170, 0, 0, 0
48450, 4380, 0, 0, 0
48550, 3960, 0, 0, 0
48650, 3460, 0, 0, 0
48749, 4151, 0, 0, 0
48849, 4880, 0, 0, 0
48949, 4300, 0, 0, 0
49049, 4970, 0, 0, 0
49149, 4530, 0, 0, 0
49249, 4130, 0, 0, 0
49349, 2530, 0, 0, 0
49449, 4230, 0, 0, 0
49549, 4410, 0, 0, 0
49649, 4300, 0, 0, 0
49749, 4560, 0, 0, 0
49849, 4270, 0, 0, 0
49949, 4620, 0, 0, 0
50049, 4570, 0, 0, 0
50149, 4550, 0, 0, 0
50250, 4440, 0, 0, 0
50350, 4440, 0, 0, 0
50450, 4510, 0, 0, 0
50550, 4260, 0, 0, 0
50650, 4100, 0, 0, 0
50749, 4202, 0, 0, 0
50849, 3750, 0, 0, 0
50949, 3500, 0, 0, 0
51049, 4310, 0, 0, 0
51149, 4020, 0, 0, 0
51249, 3860, 0, 0, 0
51349, 3750, 0, 0, 0
51449, 4780, 0, 0, 0
51549, 3440, 0, 0, 0
51649, 4160, 0, 0, 0
51749, 4110, 0, 0, 0
51849, 4140, 0, 0, 0
51949, 5020, 0, 0, 0
52050, 4360, 0, 0, 0
52150, 3030, 0, 0, 0
52249, 4393, 0, 0, 0
52349, 4290, 0, 0, 0
52449, 4620, 0, 0, 0
52549, 4180, 0, 0, 0
52649, 4200, 0, 0, 0
52749, 4210, 0, 0, 0
52849, 3750, 0, 0, 0
52949, 4350, 0, 0, 0
53049, 4370, 0, 0, 0
53149, 4640, 0, 0, 0
53249, 5020, 0, 0, 0
53349, 4600, 0, 0, 0
53449, 4730, 0, 0, 0
53549, 4470, 0, 0, 0
53649, 4640, 0, 0, 0
53749, 4150, 0, 0, 0
53849, 4470, 0, 0, 0
53950, 3420, 0, 0, 0
54050, 4120, 0, 0, 0
54150, 4330, 0, 0, 0
54249, 4414, 0, 0, 0
54349, 3640, 0, 0, 0
54449, 4230, 0, 0, 0
54549, 4330, 0, 0, 0
54649, 4140, 0, 0, 0
54749, 4320, 0, 0, 0
54849, 4100, 0, 0, 0
54949, 4310, 0, 0, 0
55049, 4610, 0, 0, 0
55149, 4220, 0, 0, 0
55249, 4970, 0, 0, 0
55349, 2710, 0, 0, 0
55449, 4230, 0, 0, 0
55550, 4350, 0, 0, 0
55650, 3870, 0, 0, 0
55749, 4454, 0, 0, 0
55849, 3660, 0, 0, 0
55949, 5050, 0, 0, 0
56049, 4360, 0, 0, 0
56149, 3350, 0, 0, 0
56249, 4800, 0, 0, 0
56349, 4210, 0, 0, 0
56449, 4520, 0, 0, 0
56549, 4390, 0, 0, 0
56649, 4330, 0, 0, 0
56749, 5690, 0, 0, 0
56849, 4320, 0, 0, 0
56949, 4650, 0, 0, 0
57049, 4270, 0, 0, 0
57150, 3150, 0, 0, 0
57249, 4343, 0, 0, 0
57349, 4160, 0, 0, 0
57449, 4220, 0, 0, 0
57549, 4460, 0, 0, 0
57649, 4560, 0, 0, 0
57749, 4350, 0, 0, 0
57849, 4380, 0, 0, 0
57949, 4350, 0, 0, 0
58049, 4210, 0, 0, 0
58149, 3850, 0, 0, 0
58249, 4690, 0, 0, 0
58349, 4480, 0, 0, 0
58449, 4600, 0, 0, 0
58549, 4540, 0, 0, 0
58649, 4320, 0, 0, 0
58749, 4575, 0, 0, 0
58849, 4800, 0, 0, 0
58949, 4910, 0, 0, 0
59049, 4530, 0, 0, 0
59149, 4360, 0, 0, 0
59249, 4330, 0, 0, 0
59349, 3660, 0, 0, 0
59449, 5120, 0, 0, 0
59549, 3600, 0, 0, 0
59649, 4430, 0, 0, 0
59749, 4520, 0, 0, 0
59849, 4840, 0, 0, 0
59949, 4120, 0, 0, 0
60049, 4680, 0, 0, 0
60149, 4540, 0, 0, 0
60250, 3210, 0, 0, 0
60350, 4500, 0, 0, 0
60450, 4220, 0, 0, 0
60550, 4050, 0, 0, 0
60650, 4260, 0, 0, 0
60749, 3686, 0, 0, 0
60849, 4470, 0, 0, 0
60949, 4350, 0, 0, 0
61049, 4820, 0, 0, 0
61149, 2840, 0, 0, 0
61249, 3960, 0, 0, 0
61349, 3550, 0, 0, 0
61449, 4450, 0, 0, 0
61549, 4580, 0, 0, 0
61649, 4030, 0, 0, 0
61749, 3520, 0, 0, 0
61849, 4190, 0, 0, 0
61949, 4330, 0, 0, 0
62050, 4140, 0, 0, 0
62150, 4000, 0, 0, 0
62249, 4272, 0, 0, 0
62349, 4370, 0, 0, 0
62449, 4490, 0, 0, 0
62549, 4520, 0, 0, 0
62649, 4690, 0, 0, 0
62749, 4200, 0, 0, 0
62849, 4030, 0, 0, 0
62949, 4170, 0, 0, 0
63049, 4350, 0, 0, 0
63149, 3710, 0, 0, 0
63249, 4210, 0, 0, 0
63349, 4650, 0, 0, 0
63449, 4410, 0, 0, 0
63549, 4960, 0, 0, 0
63650, 4480, 0, 0, 0
63749, 4252, 0, 0, 0
63849, 3940, 0, 0, 0
63949, 4520, 0, 0, 0
64049, 4650, 0, 0, 0
64149, 4440, 0, 0, 0
64249, 4410, 0, 0, 0
64349, 4710, 0, 0, 0
64449, 4660, 0, 0, 0
64549, 4440, 0, 0, 0
64649, 4830, 0, 0, 0
64749, 4850, 0, 0, 0
64849, 3350, 0, 0, 0
64949, 4160, 0, 0, 0
65049, 4420, 0, 0, 0
65150, 4980, 0, 0, 0
65249, 3838, 0, 0, 0
65349, 4350, 0, 0, 0
65449, 4640, 0, 0, 0
65549, 4600, 0, 0, 0
65649, 4640, 0, 0, 0
65749, 4070, 0, 0, 0
65849, 4140, 0, 0, 0
65949, 4270, 0, 0, 0
66049, 3760, 0, 0, 0
66149, 3920, 0, 0, 0
66249, 4290, 0, 0, 0
66349, 4520, 0, 0, 0
66449, 4550, 0, 0, 0
66549, 4240, 0, 0, 0
66649, 4720, 0, 0, 0
66750, 4690, 0, 0, 0
66850, 4650, 0, 0, 0
66950, 4170, 0, 0, 0
67050, 4590, 0, 0, 0
67150, 4550, 0, 0, 0
67249, 4212, 0, 0, 0
67349, 4470, 0, 0, 0
67449, 3750, 0, 0, 0
67549, 4010, 0, 0, 0
67649, 5110, 0, 0, 0
67749, 4330, 0, 0, 0
67849, 4200, 0, 0, 0
67949, 4850, 0, 0, 0
68049, 4440, 0, 0, 0
68149, 4300, 0, 0, 0
68249, 4250, 0, 0, 0
68349, 3700, 0, 0, 0
68449, 4360, 0, 0, 0
68550, 4680, 0, 0, 0
68650, 4260, 0, 0, 0
68749, 4070, 0, 0, 0
68849, 4430, 0, 0, 0
68949, 4320, 0, 0, 0
69049, 4520, 0, 0, 0
69149, 4590, 0, 0, 0
69249, 4490, 0, 0, 0
69349, 4630, 0, 0, 0
69449, 4180, 0, 0, 0
69549, 4330, 0, 0, 0
69649, 2640, 0, 0, 0
69749, 3950, 0, 0, 0
69849, 4760, 0, 0, 0
69949, 4420, 0, 0, 0
70049, 4190, 0, 0, 0
70149, 4030, 0, 0, 0
70249, 4323, 0, 0, 0
70349, 4110, 0, 0, 0
70449, 4260, 0, 0, 0
70549, 4130, 0, 0, 0
70649, 4610, 0, 0, 0
70749, 4230, 0, 0, 0
70849, 4870, 0, 0, 0
70949, 4360, 0, 0, 0
71049, 4340, 0, 0, 0
71149, 4380, 0, 0, 0
71249, 3620, 0, 0, 0
71349, 4270, 0, 0, 0
71449, 4800, 0, 0, 0
71549, 4320, 0, 0, 0
71649, 4420, 0, 0, 0
71749, 4190, 0, 0, 0
71849, 3830, 0, 0, 0
71949, 4220, 0, 0, 0
72050, 4030, 0, 0, 0
72150, 4290, 0, 0, 0
72249, 4303, 0, 0, 0
72349, 4350, 0, 0, 0
72449, 3880, 0, 0, 0
72549, 4220, 0, 0, 0
72649, 4260, 0, 0, 0
72749, 4180, 0, 0, 0
72849, 4120, 0, 0, 0
72949, 4340, 0, 0, 0
73049, 4840, 0, 0, 0
73149, 4500, 0, 0, 0
73249, 4450, 0, 0, 0
73349, 4330, 0, 0, 0
73449, 4460, 0, 0, 0
73549, 4930, 0, 0, 0
73649, 4710, 0, 0, 0
73749, 4313, 0, 0, 0
73849, 3920, 0, 0, 0
73949, 4410, 0, 0, 0
74049, 4240, 0, 0, 0
74149, 4230, 0, 0, 0
74249, 4370, 0, 0, 0
74349, 4660, 0, 0, 0
74449, 4430, 0, 0, 0
74549, 3620, 0, 0, 0
74649, 4900, 0, 0, 0
74749, 4550, 0, 0, 0
74849, 4300, 0, 0, 0
74949, 4380, 0, 0, 0
75049, 4740, 0, 0, 0
75149, 4520, 0, 0, 0
75249, 4360, 0, 0, 0
75349, 5050, 0, 0, 0
75450, 4560, 0, 0, 0
75550, 4760, 0, 0, 0
75650, 4170, 0, 0, 0
75749, 4464, 0, 0, 0
75849, 4380, 0, 0, 0
75949, 4380, 0, 0, 0
76049, 3720, 0, 0, 0
76149, 4360, 0, 0, 0
76249, 4420, 0, 0, 0
76349, 4370, 0, 0, 0
76449, 4350, 0, 0, 0
76549, 4090, 0, 0, 0
76649, 4170, 0, 0, 0
76749, 4240, 0, 0, 0
76849, 3900, 0, 0, 0
76949, 4200, 0, 0, 0
77049, 3930, 0, 0, 0
77149, 4610, 0, 0, 0
77249, 4080, 0, 0, 0
77349, 4760, 0, 0, 0
77449, 4380, 0, 0, 0
77549, 4410, 0, 0, 0
77649, 4490, 0, 0, 0
77749, 3600, 0, 0, 0
77849, 3980, 0, 0, 0
77949, 3830, 0, 0, 0
78049, 4030, 0, 0, 0
78149, 4120, 0, 0, 0
78249, 5370, 0, 0, 0
78349, 4410, 0, 0, 0
78449, 4460, 0, 0, 0
78549, 3200, 0, 0, 0
78649, 4500, 0, 0, 0
78749, 4560, 0, 0, 0
78849, 4060, 0, 0, 0
78949, 4280, 0, 0, 0
79050, 4110, 0, 0, 0
79150, 3880, 0, 0, 0
79249, 4858, 0, 0, 0
79349, 4440, 0, 0, 0
79449, 4300, 0, 0, 0
79549, 4960, 0, 0, 0
79649, 4290, 0, 0, 0
79749, 4890, 0, 0, 0
79849, 4230, 0, 0, 0
79949, 4160, 0, 0, 0
80049, 4010, 0, 0, 0
80149, 4790, 0, 0, 0
80249, 4550, 0, 0, 0
80349, 4420, 0, 0, 0
80449, 4390, 0, 0, 0
80549, 4340, 0, 0, 0
80649, 4540, 0, 0, 0
80750, 4150, 0, 0, 0
80850, 4380, 0, 0, 0
80950, 4250, 0, 0, 0
81050, 4210, 0, 0, 0
81150, 4530, 0, 0, 0
81249, 4787, 0, 0, 0
81349, 4280, 0, 0, 0
81449, 4360, 0, 0, 0
81549, 4260, 0, 0, 0
81649, 4290, 0, 0, 0
81749, 3610, 0, 0, 0
81849, 4880, 0, 0, 0
81949, 4440, 0, 0, 0
82049, 4280, 0, 0, 0
82149, 4210, 0, 0, 0
82249, 4190, 0, 0, 0
82349, 4250, 0, 0, 0
82450, 4350, 0, 0, 0
82550, 4470, 0, 0, 0
82650, 4560, 0, 0, 0
82749, 3979, 0, 0, 0
82849, 4220, 0, 0, 0
82949, 4280, 0, 0, 0
83049, 4220, 0, 0, 0
83149, 4230, 0, 0, 0
83249, 4820, 0, 0, 0
83349, 4130, 0, 0, 0
83449, 3870, 0, 0, 0
83549, 3750, 0, 0, 0
83649, 3740, 0, 0, 0
83749, 4060, 0, 0, 0
83849, 4210, 0, 0, 0
83949, 4110, 0, 0, 0
84049, 4360, 0, 0, 0
84150, 4580, 0, 0, 0
84249, 3616, 0, 0, 0
84349, 4250, 0, 0, 0
84449, 4300, 0, 0, 0
84549, 4080, 0, 0, 0
84649, 3920, 0, 0, 0
84749, 4120, 0, 0, 0
84849, 3800, 0, 0, 0
84949, 4210, 0, 0, 0
85049, 3410, 0, 0, 0
85149, 4550, 0, 0, 0
85249, 4200, 0, 0, 0
85349, 4810, 0, 0, 0
85449, 3910, 0, 0, 0
85549, 3600, 0, 0, 0
85649, 4140, 0, 0, 0
85749, 4130, 0, 0, 0
85850, 3370, 0, 0, 0
85950, 4270, 0, 0, 0
86050, 4740, 0, 0, 0
86150, 4140, 0, 0, 0
86249, 3979, 0, 0, 0
86349, 4150, 0, 0, 0
86449, 4240, 0, 0, 0
86549, 4290, 0, 0, 0
86649, 4790, 0, 0, 0
86749, 4130, 0, 0, 0
86849, 4590, 0, 0, 0
86949, 4160, 0, 0, 0
87049, 4210, 0, 0, 0
87149, 4520, 0, 0, 0
87249, 4790, 0, 0, 0
87349, 4250, 0, 0, 0
87449, 4310, 0, 0, 0
87550, 4070, 0, 0, 0
87650, 3920, 0, 0, 0
