12750, 69760, 0, 0, 0
12850, 56960, 0, 0, 0
12950, 70080, 0, 0, 0
13050, 65600, 0, 0, 0
13150, 66880, 0, 0, 0
13249, 61575, 0, 0, 0
13349, 66560, 0, 0, 0
13449, 63360, 0, 0, 0
13549, 67840, 0, 0, 0
13649, 71200, 0, 0, 0
13749, 73760, 0, 0, 0
13849, 60000, 0, 0, 0
13949, 63840, 0, 0, 0
14049, 60000, 0, 0, 0
14149, 67200, 0, 0, 0
14250, 76800, 0, 0, 0
14350, 69440, 0, 0, 0
14450, 72960, 0, 0, 0
14550, 57120, 0, 0, 0
14650, 57600, 0, 0, 0
14749, 74181, 0, 0, 0
14849, 71040, 0, 0, 0
14949, 64800, 0, 0, 0
15049, 71040, 0, 0, 0
15149, 73120, 0, 0, 0
15249, 77600, 0, 0, 0
15349, 70560, 0, 0, 0
15449, 74400, 0, 0, 0
15549, 69920, 0, 0, 0
15649, 72160, 0, 0, 0
15749, 64160, 0, 0, 0
15850, 69440, 0, 0, 0
15950, 70080, 0, 0, 0
16050, 64480, 0, 0, 0
16150, 71360, 0, 0, 0
16249, 73858, 0, 0, 0
16349, 71680, 0, 0, 0
16449, 71680, 0, 0, 0
16549, 66400, 0, 0, 0
16649, 77440, 0, 0, 0
16749, 77440, 0, 0, 0
16849, 57440, 0, 0, 0
16949, 61920, 0, 0, 0
17049, 74880, 0, 0, 0
17149, 72960, 0, 0, 0
17250, 72800, 0, 0, 0
17350, 72640, 0, 0, 0
17450, 68960, 0, 0, 0
17550, 74400, 0, 0, 0
17650, 63680, 0, 0, 0
17749, 68202, 0, 0, 0
17849, 72000, 0, 0, 0
17949, 69600, 0, 0, 0
18049, 54080, 0, 0, 0
18149, 71040, 0, 0, 0
18249, 76960, 0, 0, 0
18349, 61120, 0, 0, 0
18449, 72800, 0, 0, 0
18549, 67200, 0, 0, 0
18649, 63200, 0, 0, 0
18750, 57280, 0, 0, 0
18850, 62240, 0, 0, 0
18950, 70400, 0, 0, 0
19050, 52480, 0, 0, 0
19150, 63680, 0, 0, 0
19249, 69979, 0, 0, 0
19349, 67040, 0, 0, 0
19449, 73600, 0, 0, 0
19549, 71520, 0, 0, 0
19649, 67040, 0, 0, 0
19749, 70560, 0, 0, 0
19849, 63680, 0, 0, 0
19949, 68320, 0, 0, 0
20049, 67040, 0, 0, 0
20149, 69600, 0, 0, 0
20250, 72960, 0, 0, 0
20350, 79680, 0, 0, 0
20450, 71840, 0, 0, 0
20550, 75040, 0, 0, 0
20650, 72320, 0, 0, 0
20749, 75636, 0, 0, 0
20849, 68800, 0, 0, 0
20949, 68000, 0, 0, 0
21049, 68160, 0, 0, 0
21149, 64640, 0, 0, 0
21249, 72480, 0, 0, 0
21349, 70400, 0, 0, 0
21449, 73120, 0, 0, 0
21549, 69120, 0, 0, 0
21649, 59680, 0, 0, 0
21749, 69120, 0, 0, 0
21850, 65920, 0, 0, 0
21950, 74880, 0, 0, 0
22050, 78240, 0, 0, 0
22150, 73600, 0, 0, 0
22249, 67070, 0, 0, 0
22349, 75360, 0, 0, 0
22449, 71840, 0, 0, 0
22549, 65600, 0, 0, 0
22649, 69280, 0, 0, 0
22749, 73440, 0, 0, 0
22849, 58560, 0, 0, 0
22949, 76000, 0, 0, 0
23049, 77600, 0, 0, 0
23149, 76480, 0, 0, 0
23249, 69280, 0, 0, 0
23350, 77760, 0, 0, 0
23450, 72800, 0, 0, 0
23550, 69600, 0, 0, 0
23650, 74080, 0, 0, 0
23749, 77090, 0, 0, 0
23849, 67680, 0, 0, 0
23949, 70240, 0, 0, 0
24049, 76480, 0, 0, 0
24149, 72160, 0, 0, 0
24249, 59520, 0, 0, 0
24349, 56160, 0, 0, 0
24449, 60320, 0, 0, 0
24549, 68160, 0, 0, 0
24649, 67520, 0, 0, 0
24749, 71520, 0, 0, 0
24849, 75520, 0, 0, 0
24949, 66560, 0, 0, 0
25050, 72640, 0, 0, 0
25150, 58720, 0, 0, 0
25249, 71595, 0, 0, 0
25349, 72000, 0, 0, 0
25449, 75680, 0, 0, 0
25549, 70560, 0, 0, 0
25649, 68480, 0, 0, 0
25749, 61600, 0, 0, 0
25849, 69280, 0, 0, 0
25949, 51040, 0, 0, 0
26049, 56960, 0, 0, 0
26149, 73120, 0, 0, 0
26249, 70080, 0, 0, 0
26349, 70240, 0, 0, 0
26449, 76000, 0, 0, 0
26550, 68000, 0, 0, 0
26650, 57440, 0, 0, 0
26749, 74828, 0, 0, 0
26849, 68640, 0, 0, 0
26949, 70080, 0, 0, 0
27049, 70240, 0, 0, 0
27149, 70880, 0, 0, 0
27249, 67040, 0, 0, 0
27349, 69760, 0, 0, 0
27449, 66880, 0, 0, 0
27549, 70560, 0, 0, 0
27649, 67680, 0, 0, 0
27749, 72000, 0, 0, 0
27849, 71520, 0, 0, 0
27949, 74240, 0, 0, 0
28050, 75200, 0, 0, 0
28150, 61120, 0, 0, 0
28249, 68525, 0, 0, 0
28349, 77280, 0, 0, 0
28449, 70720, 0, 0, 0
28549, 76480, 0, 0, 0
28649, 61600, 0, 0, 0
28749, 64480, 0, 0, 0
28849, 64640, 0, 0, 0
28949, 81440, 0, 0, 0
29049, 74080, 0, 0, 0
29149, 71680, 0, 0, 0
29249, 68480, 0, 0, 0
29349, 70080, 0, 0, 0
29449, 78240, 0, 0, 0
29549, 67200, 0, 0, 0
29650, 70240, 0, 0, 0
29750, 72480, 0, 0, 0
29850, 72960, 0, 0, 0
29950, 75840, 0, 0, 0
30050, 67520, 0, 0, 0
30150, 72160, 0, 0, 0
30249, 75959, 0, 0, 0
30349, 73760, 0, 0, 0
30449, 67360, 0, 0, 0
30549, 72640, 0, 0, 0
30649, 73920, 0, 0, 0
30749, 65280, 0, 0, 0
30849, 64960, 0, 0, 0
30949, 74240, 0, 0, 0
31049, 82560, 0, 0, 0
31149, 66720, 0, 0, 0
31250, 63680, 0, 0, 0
31350, 68160, 0, 0, 0
31450, 67520, 0, 0, 0
31550, 71360, 0, 0, 0
31650, 67680, 0, 0, 0
31749, 72565, 0, 0, 0
31849, 65120, 0, 0, 0
31949, 71360, 0, 0, 0
32049, 63200, 0, 0, 0
32149, 63520, 0, 0, 0
32249, 67360, 0, 0, 0
32349, 61760, 0, 0, 0
32449, 63040, 0, 0, 0
32549, 67200, 0, 0, 0
32649, 67680, 0, 0, 0
32749, 63040, 0, 0, 0
32850, 70080, 0, 0, 0
32950, 67360, 0, 0, 0
33050, 67520, 0, 0, 0
33150, 72480, 0, 0, 0
33249, 76444, 0, 0, 0
33349, 70240, 0, 0, 0
33449, 76320, 0, 0, 0
33549, 71520, 0, 0, 0
33649, 69120, 0, 0, 0
33749, 66560, 0, 0, 0
33849, 65760, 0, 0, 0
33949, 73280, 0, 0, 0
34049, 74720, 0, 0, 0
34149, 63360, 0, 0, 0
34250, 74720, 0, 0, 0
34350, 71680, 0, 0, 0
34450, 70080, 0, 0, 0
34550, 74560, 0, 0, 0
34650, 60800, 0, 0, 0
34749, 69010, 0, 0, 0
34849, 69120, 0, 0, 0
34949, 70880, 0, 0, 0
35049, 74080, 0, 0, 0
35149, 72640, 0, 0, 0
35249, 76480, 0, 0, 0
35349, 72800, 0, 0, 0
35449, 88160, 0, 0, 0
35549, 57760, 0, 0, 0
35649, 75040, 0, 0, 0
35750, 64800, 0, 0, 0
35850, 76000, 0, 0, 0
35950, 68640, 0, 0, 0
36050, 71200, 0, 0, 0
36150, 72800, 0, 0, 0
36249, 66909, 0, 0, 0
36349, 60320, 0, 0, 0
36449, 48000, 0, 0, 0
36549, 76800, 0, 0, 0
36649, 63680, 0, 0, 0
36749, 61920, 0, 0, 0
36849, 63520, 0, 0, 0
36949, 68800, 0, 0, 0
37049, 71360, 0, 0, 0
37149, 70080, 0, 0, 0
37250, 67040, 0, 0, 0
37350, 69120, 0, 0, 0
37450, 67840, 0, 0, 0
37550, 78720, 0, 0, 0
37650, 67200, 0, 0, 0
37749, 69979, 0, 0, 0
37849, 66880, 0, 0, 0
37949, 63680, 0, 0, 0
38049, 66400, 0, 0, 0
38149, 67520, 0, 0, 0
38249, 65280, 0, 0, 0
38349, 69600, 0, 0, 0
38449, 66080, 0, 0, 0
38549, 64000, 0, 0, 0
38649, 68000, 0, 0, 0
38750, 75840, 0, 0, 0
38850, 70720, 0, 0, 0
38950, 66240, 0, 0, 0
39050, 64640, 0, 0, 0
39150, 67360, 0, 0, 0
39249, 68202, 0, 0, 0
39349, 63040, 0, 0, 0
39449, 70400, 0, 0, 0
39549, 77280, 0, 0, 0
39649, 61920, 0, 0, 0
39749, 70720, 0, 0, 0
39849, 68640, 0, 0, 0
39949, 72800, 0, 0, 0
40049, 63520, 0, 0, 0
40149, 45760, 0, 0, 0
40250, 64480, 0, 0, 0
40350, 68000, 0, 0, 0
40450, 73440, 0, 0, 0
40550, 71200, 0, 0, 0
40650, 79360, 0, 0, 0
40749, 70141, 0, 0, 0
40849, 71040, 0, 0, 0
40949, 64480, 0, 0, 0
41049, 54080, 0, 0, 0
41149, 67520, 0, 0, 0
41249, 68000, 0, 0, 0
41349, 63840, 0, 0, 0
41449, 69600, 0, 0, 0
41549, 62240, 0, 0, 0
41649, 68480, 0, 0, 0
41750, 55040, 0, 0, 0
41850, 69280, 0, 0, 0
41950, 72960, 0, 0, 0
42050, 67040, 0, 0, 0
42150, 75840, 0, 0, 0
42249, 67232, 0, 0, 0
42349, 71680, 0, 0, 0
42449, 69440, 0, 0, 0
42549, 56320, 0, 0, 0
42649, 64800, 0, 0, 0
42749, 61600, 0, 0, 0
42849, 73280, 0, 0, 0
42949, 86720, 0, 0, 0
43049, 75840, 0, 0, 0
43149, 71200, 0, 0, 0
43249, 62720, 0, 0, 0
43350, 69120, 0, 0, 0
43450, 68000, 0, 0, 0
43550, 66400, 0, 0, 0
43650, 68320, 0, 0, 0
43749, 65454, 0, 0, 0
43849, 61280, 0, 0, 0
43949, 63520, 0, 0, 0
44049, 67200, 0, 0, 0
44149, 63840, 0, 0, 0
44249, 73760, 0, 0, 0
44349, 65600, 0, 0, 0
44449, 63840, 0, 0, 0
44549, 65600, 0, 0, 0
44649, 69280, 0, 0, 0
44750, 66720, 0, 0, 0
44850, 74720, 0, 0, 0
44950, 66720, 0, 0, 0
45050, 70240, 0, 0, 0
45150, 65760, 0, 0, 0
45249, 65131, 0, 0, 0
45349, 72480, 0, 0, 0
45449, 76160, 0, 0, 0
45549, 67360, 0, 0, 0
45649, 68000, 0, 0, 0
45749, 76480, 0, 0, 0
45849, 50240, 0, 0, 0
45949, 72000, 0, 0, 0
46049, 67040, 0, 0, 0
46149, 60960, 0, 0, 0
46249, 66720, 0, 0, 0
46350, 69120, 0, 0, 0
46450, 73760, 0, 0, 0
46550, 71520, 0, 0, 0
46650, 47520, 0, 0, 0
46749, 66424, 0, 0, 0
46849, 77600, 0, 0, 0
46949, 72960, 0, 0, 0
47049, 69920, 0, 0, 0
47149, 64640, 0, 0, 0
47249, 74560, 0, 0, 0
47349, 65600, 0, 0, 0
47449, 69600, 0, 0, 0
47549, 73280, 0, 0, 0
47649, 65600, 0, 0, 0
47749, 70720, 0, 0, 0
47849, 73440, 0, 0, 0
47949, 75680, 0, 0, 0
48050, 72000, 0, 0, 0
48150, 75360, 0, 0, 0
48249, 64969, 0, 0, 0
48349, 69920, 0, 0, 0
48449, 63840, 0, 0, 0
48549, 64960, 0, 0, 0
48649, 70560, 0, 0, 0
48749, 69760, 0, 0, 0
48849, 71200, 0, 0, 0
48949, 69920, 0, 0, 0
49049, 68800, 0, 0, 0
49149, 73280, 0, 0, 0
49249, 54560, 0, 0, 0
49349, 75040, 0, 0, 0
49449, 68000, 0, 0, 0
49550, 73920, 0, 0, 0
49650, 72800, 0, 0, 0
49749, 69010, 0, 0, 0
49849, 54080, 0, 0, 0
49949, 64800, 0, 0, 0
50049, 64000, 0, 0, 0
50149, 63840, 0, 0, 0
50249, 76480, 0, 0, 0
50349, 66880, 0, 0, 0
50449, 75040, 0, 0, 0
50549, 69280, 0, 0, 0
50649, 73760, 0, 0, 0
50749, 68000, 0, 0, 0
50849, 68000, 0, 0, 0
50949, 75040, 0, 0, 0
51050, 69920, 0, 0, 0
51150, 63680, 0, 0, 0
51249, 73050, 0, 0, 0
51349, 69280, 0, 0, 0
51449, 70400, 0, 0, 0
51549, 74720, 0, 0, 0
51649, 74080, 0, 0, 0
51749, 65920, 0, 0, 0
51849, 62080, 0, 0, 0
51949, 66720, 0, 0, 0
52049, 71200, 0, 0, 0
52149, 75840, 0, 0, 0
52249, 72800, 0, 0, 0
52349, 71360, 0, 0, 0
52449, 69600, 0, 0, 0
52550, 52320, 0, 0, 0
52650, 69920, 0, 0, 0
52749, 63353, 0, 0, 0
52849, 57600, 0, 0, 0
52949, 67040, 0, 0, 0
53049, 76640, 0, 0, 0
53149, 70560, 0, 0, 0
53249, 68800, 0, 0, 0
53349, 78720, 0, 0, 0
53449, 71680, 0, 0, 0
53549, 69120, 0, 0, 0
53649, 71360, 0, 0, 0
53749, 67040, 0, 0, 0
53850, 72960, 0, 0, 0
53950, 72800, 0, 0, 0
54050, 46240, 0, 0, 0
54150, 64960, 0, 0, 0
54249, 70626, 0, 0, 0
54349, 77280, 0, 0, 0
54449, 64640, 0, 0, 0
54549, 66400, 0, 0, 0
54649, 74560, 0, 0, 0
54749, 39200, 0, 0, 0
54849, 56000, 0, 0, 0
54949, 62880, 0, 0, 0
55049, 72480, 0, 0, 0
55149, 73280, 0, 0, 0
55249, 63200, 0, 0, 0
55349, 75040, 0, 0, 0
55450, 66880, 0, 0, 0
55550, 75680, 0, 0, 0
55650, 70880, 0, 0, 0
55749, 67717, 0, 0, 0
55849, 67200, 0, 0, 0
55949, 64800, 0, 0, 0
56049, 71040, 0, 0, 0
56149, 77120, 0, 0, 0
56249, 66560, 0, 0, 0
56349, 66880, 0, 0, 0
56449, 65920, 0, 0, 0
56549, 64640, 0, 0, 0
56649, 62080, 0, 0, 0
56749, 76480, 0, 0, 0
56849, 70400, 0, 0, 0
56949, 81120, 0, 0, 0
57050, 78560, 0, 0, 0
57150, 68800, 0, 0, 0
57249, 76121, 0, 0, 0
57349, 64640, 0, 0, 0
57449, 72480, 0, 0, 0
57549, 74880, 0, 0, 0
57649, 78240, 0, 0, 0
57749, 68960, 0, 0, 0
57849, 58240, 0, 0, 0
57949, 64800, 0, 0, 0
58049, 66240, 0, 0, 0
58149, 65120, 0, 0, 0
58249, 65280, 0, 0, 0
58349, 77920, 0, 0, 0
58449, 68480, 0, 0, 0
58549, 66400, 0, 0, 0
58650, 66560, 0, 0, 0
58749, 68686, 0, 0, 0
58849, 63360, 0, 0, 0
58949, 71200, 0, 0, 0
59049, 71840, 0, 0, 0
59149, 74560, 0, 0, 0
59249, 67040, 0, 0, 0
59349, 65760, 0, 0, 0
59449, 67680, 0, 0, 0
59549, 75520, 0, 0, 0
59649, 64800, 0, 0, 0
59749, 75520, 0, 0, 0
59849, 65440, 0, 0, 0
59949, 63040, 0, 0, 0
60050, 68000, 0, 0, 0
60150, 65600, 0, 0, 0
60249, 64969, 0, 0, 0
60349, 68000, 0, 0, 0
60449, 61920, 0, 0, 0
60549, 67840, 0, 0, 0
60649, 65280, 0, 0, 0
60749, 54880, 0, 0, 0
60849, 71040, 0, 0, 0
60949, 70880, 0, 0, 0
61049, 66080, 0, 0, 0
61149, 68640, 0, 0, 0
61249, 52800, 0, 0, 0
61349, 71200, 0, 0, 0
61450, 65600, 0, 0, 0
61550, 65920, 0, 0, 0
61650, 74720, 0, 0, 0
61749, 69818, 0, 0, 0
61849, 76320, 0, 0, 0
61949, 70720, 0, 0, 0
62049, 69600, 0, 0, 0
62149, 70560, 0, 0, 0
62249, 77440, 0, 0, 0
62349, 73440, 0, 0, 0
62449, 70720, 0, 0, 0
62549, 49760, 0, 0, 0
62649, 63520, 0, 0, 0
62750, 64800, 0, 0, 0
62850, 66560, 0, 0, 0
62950, 70880, 0, 0, 0
63050, 72160, 0, 0, 0
63150, 73440, 0, 0, 0
63249, 64646, 0, 0, 0
63349, 77280, 0, 0, 0
63449, 67520, 0, 0, 0
63549, 63200, 0, 0, 0
63649, 69600, 0, 0, 0
63749, 74080, 0, 0, 0
63849, 60960, 0, 0, 0
63949, 69760, 0, 0, 0
64049, 76800, 0, 0, 0
64149, 66720, 0, 0, 0
64249, 64480, 0, 0, 0
64349, 67200, 0, 0, 0
64450, 62080, 0, 0, 0
64550, 64160, 0, 0, 0
64650, 67040, 0, 0, 0
64749, 67555, 0, 0, 0
64849, 43520, 0, 0, 0
64949, 69120, 0, 0, 0
65049, 60800, 0, 0, 0
65149, 61440, 0, 0, 0
65249, 72480, 0, 0, 0
65349, 76320, 0, 0, 0
65449, 77440, 0, 0, 0
65549, 72320, 0, 0, 0
65649, 58880, 0, 0, 0
65749, 65120, 0, 0, 0
65849, 66080, 0, 0, 0
65950, 70560, 0, 0, 0
66050, 72800, 0, 0, 0
66150, 69760, 0, 0, 0
66249, 68040, 0, 0, 0
66349, 73280, 0, 0, 0
66449, 72000, 0, 0, 0
66549, 74240, 0, 0, 0
66649, 73600, 0, 0, 0
66749, 68000, 0, 0, 0
66849, 54240, 0, 0, 0
66949, 63680, 0, 0, 0
67049, 49760, 0, 0, 0
67149, 67040, 0, 0, 0
67249, 69280, 0, 0, 0
67349, 65120, 0, 0, 0
67450, 74720, 0, 0, 0
67550, 70560, 0, 0, 0
67650, 68960, 0, 0, 0
67749, 74181, 0, 0, 0
67849, 71840, 0, 0, 0
67949, 74720, 0, 0, 0
68049, 60480, 0, 0, 0
68149, 66880, 0, 0, 0
68249, 69920, 0, 0, 0
68349, 72640, 0, 0, 0
68449, 66560, 0, 0, 0
68549, 66080, 0, 0, 0
68649, 60480, 0, 0, 0
68749, 55680, 0, 0, 0
68850, 72480, 0, 0, 0
68950, 72800, 0, 0, 0
69050, 63520, 0, 0, 0
69150, 70400, 0, 0, 0
69249, 61414, 0, 0, 0
69349, 68320, 0, 0, 0
69449, 68000, 0, 0, 0
69549, 69120, 0, 0, 0
69649, 72800, 0, 0, 0
69749, 75520, 0, 0, 0
69849, 67680, 0, 0, 0
69949, 72640, 0, 0, 0
70049, 56320, 0, 0, 0
70149, 63040, 0, 0, 0
70250, 71840, 0, 0, 0
70350, 70720, 0, 0, 0
70450, 76320, 0, 0, 0
70550, 72160, 0, 0, 0
70650, 69120, 0, 0, 0
70749, 66585, 0, 0, 0
70849, 72800, 0, 0, 0
70949, 69920, 0, 0, 0
71049, 68320, 0, 0, 0
71149, 66880, 0, 0, 0
71249, 70240, 0, 0, 0
71349, 72960, 0, 0, 0
71449, 73760, 0, 0, 0
71549, 76960, 0, 0, 0
71650, 72480, 0, 0, 0
71750, 54400, 0, 0, 0
71850, 59200, 0, 0, 0
71950, 66880, 0, 0, 0
72050, 72960, 0, 0, 0
72150, 67680, 0, 0, 0
72249, 71111, 0, 0, 0
72349, 77600, 0, 0, 0
72449, 76640, 0, 0, 0
72549, 74400, 0, 0, 0
72649, 67840, 0, 0, 0
72749, 66400, 0, 0, 0
72849, 64960, 0, 0, 0
72949, 72000, 0, 0, 0
73049, 72320, 0, 0, 0
73150, 67680, 0, 0, 0
73250, 76000, 0, 0, 0
73350, 70560, 0, 0, 0
73450, 71840, 0, 0, 0
73550, 69920, 0, 0, 0
73650, 72960, 0, 0, 0
73749, 68363, 0, 0, 0
73849, 69440, 0, 0, 0
73949, 72640, 0, 0, 0
74049, 72480, 0, 0, 0
74149, 74240, 0, 0, 0
74249, 72160, 0, 0, 0
74349, 69600, 0, 0, 0
74449, 68480, 0, 0, 0
74550, 69920, 0, 0, 0
74650, 70880, 0, 0, 0
74749, 71434, 0, 0, 0
74849, 60480, 0, 0, 0
74949, 70560, 0, 0, 0
75049, 71840, 0, 0, 0
75149, 58400, 0, 0, 0
75249, 53920, 0, 0, 0
75349, 75840, 0, 0, 0
75449, 71520, 0, 0, 0
75549, 71520, 0, 0, 0
75649, 60480, 0, 0, 0
75749, 80000, 0, 0, 0
75849, 72000, 0, 0, 0
75950, 57760, 0, 0, 0
76050, 67520, 0, 0, 0
76150, 70560, 0, 0, 0
76249, 69333, 0, 0, 0
76349, 68000, 0, 0, 0
76449, 68480, 0, 0, 0
76549, 71520, 0, 0, 0
76649, 66880, 0, 0, 0
76749, 66560, 0, 0, 0
76849, 71840, 0, 0, 0
76949, 65440, 0, 0, 0
77049, 56160, 0, 0, 0
77149, 69600, 0, 0, 0
77249, 68320, 0, 0, 0
77350, 68480, 0, 0, 0
77450, 67680, 0, 0, 0
77550, 68160, 0, 0, 0
77650, 67360, 0, 0, 0
77749, 69818, 0, 0, 0
77849, 65440, 0, 0, 0
77949, 72320, 0, 0, 0
78049, 67680, 0, 0, 0
78149, 66560, 0, 0, 0
78249, 67040, 0, 0, 0
78349, 51840, 0, 0, 0
78449, 77440, 0, 0, 0
78549, 85600, 0, 0, 0
78649, 72160, 0, 0, 0
78750, 68480, 0, 0, 0
78850, 72320, 0, 0, 0
78950, 66080, 0, 0, 0
79050, 67840, 0, 0, 0
79150, 68480, 0, 0, 0
79249, 68686, 0, 0, 0
79349, 72640, 0, 0, 0
79449, 76960, 0, 0, 0
79549, 69760, 0, 0, 0
79649, 68320, 0, 0, 0
79749, 65280, 0, 0, 0
79849, 67200, 0, 0, 0
79949, 54880, 0, 0, 0
80049, 68960, 0, 0, 0
80149, 65760, 0, 0, 0
80249, 67680, 0, 0, 0
80350, 67840, 0, 0, 0
80450, 79520, 0, 0, 0
80550, 76160, 0, 0, 0
80650, 55840, 0, 0, 0
80749, 67232, 0, 0, 0
80849, 63840, 0, 0, 0
80949, 38080, 0, 0, 0
81049, 76800, 0, 0, 0
81149, 66080, 0, 0, 0
81249, 70240, 0, 0, 0
81349, 65600, 0, 0, 0
81449, 69920, 0, 0, 0
81549, 70880, 0, 0, 0
81649, 68160, 0, 0, 0
81749, 66400, 0, 0, 0
81849, 63680, 0, 0, 0
81949, 65600, 0, 0, 0
82050, 66080, 0, 0, 0
82150, 72480, 0, 0, 0
82249, 72888, 0, 0, 0
82349, 67840, 0, 0, 0
82449, 61120, 0, 0, 0
82549, 73600, 0, 0, 0
82649, 81120, 0, 0, 0
82749, 61280, 0, 0, 0
82849, 72800, 0, 0, 0
82949, 68960, 0, 0, 0
83049, 76480, 0, 0, 0
83149, 64960, 0, 0, 0
83249, 60160, 0, 0, 0
83349, 67360, 0, 0, 0
83449, 70560, 0, 0, 0
83550, 74080, 0, 0, 0
83650, 56800, 0, 0, 0
83749, 73858, 0, 0, 0
83849, 71040, 0, 0, 0
83949, 64800, 0, 0, 0
84049, 62880, 0, 0, 0
84149, 66560, 0, 0, 0
84249, 65280, 0, 0, 0
84349, 55840, 0, 0, 0
84449, 62720, 0, 0, 0
84549, 77120, 0, 0, 0
84649, 80960, 0, 0, 0
84749, 75040, 0, 0, 0
84849, 64160, 0, 0, 0
84949, 47200, 0, 0, 0
85049, 53440, 0, 0, 0
85149, 68960, 0, 0, 0
85250, 67360, 0, 0, 0
85350, 66560, 0, 0, 0
85450, 74080, 0, 0, 0
85550, 71520, 0, 0, 0
85650, 62880, 0, 0, 0
85749, 79353, 0, 0, 0
85849, 67040, 0, 0, 0
85949, 64480, 0, 0, 0
86049, 61280, 0, 0, 0
86149, 74240, 0, 0, 0
86249, 73600, 0, 0, 0
86349, 66720, 0, 0, 0
86449, 69600, 0, 0, 0
86549, 69280, 0, 0, 0
86649, 64480, 0, 0, 0
86750, 68160, 0, 0, 0
86850, 69760, 0, 0, 0
86950, 72480, 0, 0, 0
87050, 58080, 0, 0, 0
87150, 64960, 0, 0, 0
87249, 61898, 0, 0, 0
87349, 76320, 0, 0, 0
87449, 66880, 0, 0, 0
87549, 72640, 0, 0, 0
87649, 76320, 0, 0, 0
