17549, 74080, 0, 0, 0
17649, 76000, 0, 0, 0
17749, 67360, 0, 0, 0
17849, 89120, 0, 0, 0
17949, 74240, 0, 0, 0
18049, 72160, 0, 0, 0
18149, 72320, 0, 0, 0
18250, 71680, 0, 0, 0
18350, 70880, 0, 0, 0
18450, 67200, 0, 0, 0
18550, 60480, 0, 0, 0
18650, 74240, 0, 0, 0
18749, 69010, 0, 0, 0
18849, 58080, 0, 0, 0
18949, 58080, 0, 0, 0
19049, 72480, 0, 0, 0
19149, 66240, 0, 0, 0
19249, 69120, 0, 0, 0
19349, 62720, 0, 0, 0
19449, 66720, 0, 0, 0
19549, 64960, 0, 0, 0
19649, 69760, 0, 0, 0
19749, 72160, 0, 0, 0
19849, 76160, 0, 0, 0
19949, 72480, 0, 0, 0
20050, 69280, 0, 0, 0
20150, 67680, 0, 0, 0
20249, 61898, 0, 0, 0
20349, 74720, 0, 0, 0
20449, 69600, 0, 0, 0
20549, 65600, 0, 0, 0
20649, 84960, 0, 0, 0
20749, 69440, 0, 0, 0
20849, 74560, 0, 0, 0
20949, 80800, 0, 0, 0
21049, 70880, 0, 0, 0
21149, 65120, 0, 0, 0
21249, 62240, 0, 0, 0
21349, 75840, 0, 0, 0
21449, 71040, 0, 0, 0
21549, 70080, 0, 0, 0
21649, 62080, 0, 0, 0
21750, 68800, 0, 0, 0
21850, 62880, 0, 0, 0
21950, 61760, 0, 0, 0
22050, 63520, 0, 0, 0
22150, 55040, 0, 0, 0
22249, 77252, 0, 0, 0
22349, 71360, 0, 0, 0
22449, 73280, 0, 0, 0
22549, 68160, 0, 0, 0
22649, 72960, 0, 0, 0
22749, 73920, 0, 0, 0
22849, 72000, 0, 0, 0
22949, 73120, 0, 0, 0
23049, 77920, 0, 0, 0
23149, 78720, 0, 0, 0
23249, 69120, 0, 0, 0
23349, 72960, 0, 0, 0
23449, 70240, 0, 0, 0
23549, 56800, 0, 0, 0
23650, 64640, 0, 0, 0
23750, 68000, 0, 0, 0
23850, 77920, 0, 0, 0
23950, 63200, 0, 0, 0
24050, 67200, 0, 0, 0
24150, 74880, 0, 0, 0
24249, 60121, 0, 0, 0
24349, 73120, 0, 0, 0
24449, 77280, 0, 0, 0
24549, 66720, 0, 0, 0
24649, 68800, 0, 0, 0
24749, 70560, 0, 0, 0
24849, 67680, 0, 0, 0
24949, 66720, 0, 0, 0
25049, 65440, 0, 0, 0
25149, 73920, 0, 0, 0
25249, 70720, 0, 0, 0
25349, 78080, 0, 0, 0
25449, 76800, 0, 0, 0
25550, 72960, 0, 0, 0
25650, 80160, 0, 0, 0
25749, 72242, 0, 0, 0
25849, 71200, 0, 0, 0
25949, 73120, 0, 0, 0
26049, 73440, 0, 0, 0
26149, 69920, 0, 0, 0
26249, 65120, 0, 0, 0
26349, 67840, 0, 0, 0
26449, 72960, 0, 0, 0
26549, 79840, 0, 0, 0
26649, 68960, 0, 0, 0
26749, 75680, 0, 0, 0
26849, 74080, 0, 0, 0
26949, 64640, 0, 0, 0
27049, 73280, 0, 0, 0
27149, 62560, 0, 0, 0
27249, 68640, 0, 0, 0
27349, 76480, 0, 0, 0
27449, 65760, 0, 0, 0
27550, 62880, 0, 0, 0
27650, 69760, 0, 0, 0
27749, 63030, 0, 0, 0
27849, 69760, 0, 0, 0
27949, 72960, 0, 0, 0
28049, 48640, 0, 0, 0
28149, 71840, 0, 0, 0
28249, 71200, 0, 0, 0
28349, 68640, 0, 0, 0
28449, 62560, 0, 0, 0
28549, 68800, 0, 0, 0
28649, 64480, 0, 0, 0
28749, 67360, 0, 0, 0
28849, 56000, 0, 0, 0
28949, 67520, 0, 0, 0
29049, 76640, 0, 0, 0
29149, 70400, 0, 0, 0
29250, 68640, 0, 0, 0
29350, 71040, 0, 0, 0
29450, 73280, 0, 0, 0
29550, 68960, 0, 0, 0
29650, 78240, 0, 0, 0
29749, 67555, 0, 0, 0
29849, 60480, 0, 0, 0
29949, 76160, 0, 0, 0
30049, 73920, 0, 0, 0
30149, 66240, 0, 0, 0
30249, 69120, 0, 0, 0
30349, 64640, 0, 0, 0
30449, 67680, 0, 0, 0
30549, 74720, 0, 0, 0
30649, 70880, 0, 0, 0
30749, 67520, 0, 0, 0
30849, 73120, 0, 0, 0
30949, 67680, 0, 0, 0
31050, 65120, 0, 0, 0
31150, 73760, 0, 0, 0
31249, 63838, 0, 0, 0
31349, 73280, 0, 0, 0
31449, 64160, 0, 0, 0
31549, 67200, 0, 0, 0
31649, 78400, 0, 0, 0
31749, 80000, 0, 0, 0
31849, 75360, 0, 0, 0
31949, 64800, 0, 0, 0
32049, 72160, 0, 0, 0
32149, 78240, 0, 0, 0
32249, 64320, 0, 0, 0
32349, 57280, 0, 0, 0
32449, 68960, 0, 0, 0
32549, 68160, 0, 0, 0
32649, 73440, 0, 0, 0
32750, 71520, 0, 0, 0
32850, 62080, 0, 0, 0
32950, 69600, 0, 0, 0
33050, 72640, 0, 0, 0
33150, 79520, 0, 0, 0
33249, 73212, 0, 0, 0
33349, 64640, 0, 0, 0
33449, 70400, 0, 0, 0
33549, 76320, 0, 0, 0
33649, 67360, 0, 0, 0
33749, 71680, 0, 0, 0
33849, 71520, 0, 0, 0
33949, 60640, 0, 0, 0
34049, 75520, 0, 0, 0
34149, 71520, 0, 0, 0
34249, 65600, 0, 0, 0
34349, 65920, 0, 0, 0
34449, 68480, 0, 0, 0
34550, 60000, 0, 0, 0
34650, 61920, 0, 0, 0
34749, 70626, 0, 0, 0
34849, 80960, 0, 0, 0
34949, 72960, 0, 0, 0
35049, 77760, 0, 0, 0
35149, 67840, 0, 0, 0
35249, 71840, 0, 0, 0
35349, 67840, 0, 0, 0
35449, 69440, 0, 0, 0
35549, 74080, 0, 0, 0
35649, 67040, 0, 0, 0
35749, 68480, 0, 0, 0
35849, 51680, 0, 0, 0
35949, 60640, 0, 0, 0
36049, 66560, 0, 0, 0
36149, 67040, 0, 0, 0
36250, 62080, 0, 0, 0
36350, 60000, 0, 0, 0
36450, 61760, 0, 0, 0
36550, 64480, 0, 0, 0
36650, 62560, 0, 0, 0
36749, 70787, 0, 0, 0
36849, 81920, 0, 0, 0
36949, 69760, 0, 0, 0
37049, 64000, 0, 0, 0
37149, 65920, 0, 0, 0
37249, 64640, 0, 0, 0
37349, 70560, 0, 0, 0
37449, 71040, 0, 0, 0
37549, 63680, 0, 0, 0
37649, 62080, 0, 0, 0
37749, 65760, 0, 0, 0
37849, 64320, 0, 0, 0
37949, 67200, 0, 0, 0
38049, 66880, 0, 0, 0
38150, 62560, 0, 0, 0
38250, 67040, 0, 0, 0
38350, 66880, 0, 0, 0
38450, 70880, 0, 0, 0
38550, 64960, 0, 0, 0
38650, 68800, 0, 0, 0
38749, 72080, 0, 0, 0
38849, 70080, 0, 0, 0
38949, 59680, 0, 0, 0
39049, 68960, 0, 0, 0
39149, 64800, 0, 0, 0
39249, 57120, 0, 0, 0
39349, 69120, 0, 0, 0
39449, 66880, 0, 0, 0
39549, 63520, 0, 0, 0
39649, 77920, 0, 0, 0
39749, 66720, 0, 0, 0
39849, 68000, 0, 0, 0
39950, 69440, 0, 0, 0
40050, 72800, 0, 0, 0
40150, 70720, 0, 0, 0
40249, 73373, 0, 0, 0
40349, 63040, 0, 0, 0
40449, 67840, 0, 0, 0
40549, 68480, 0, 0, 0
40649, 66720, 0, 0, 0
40749, 71040, 0, 0, 0
40849, 71680, 0, 0, 0
40949, 71360, 0, 0, 0
41049, 54720, 0, 0, 0
41149, 65120, 0, 0, 0
41249, 64160, 0, 0, 0
41349, 64000, 0, 0, 0
41449, 68640, 0, 0, 0
41549, 64960, 0, 0, 0
41650, 55520, 0, 0, 0
41749, 66262, 0, 0, 0
41849, 60320, 0, 0, 0
41949, 53120, 0, 0, 0
42049, 73120, 0, 0, 0
42149, 73120, 0, 0, 0
42249, 69280, 0, 0, 0
42349, 55840, 0, 0, 0
42449, 65600, 0, 0, 0
42549, 68640, 0, 0, 0
42649, 65280, 0, 0, 0
42749, 72320, 0, 0, 0
42849, 80640, 0, 0, 0
42949, 67040, 0, 0, 0
43049, 64800, 0, 0, 0
43149, 66880, 0, 0, 0
43249, 63520, 0, 0, 0
43349, 76000, 0, 0, 0
43449, 67200, 0, 0, 0
43550, 68000, 0, 0, 0
43650, 69600, 0, 0, 0
43749, 67232, 0, 0, 0
43849, 63520, 0, 0, 0
43949, 46400, 0, 0, 0
44049, 67360, 0, 0, 0
44149, 67680, 0, 0, 0
44249, 62240, 0, 0, 0
44349, 56800, 0, 0, 0
44449, 75520, 0, 0, 0
44549, 65760, 0, 0, 0
44649, 68480, 0, 0, 0
44749, 66400, 0, 0, 0
44849, 61440, 0, 0, 0
44949, 68800, 0, 0, 0
45049, 60000, 0, 0, 0
45150, 60480, 0, 0, 0
45250, 70080, 0, 0, 0
45350, 72160, 0, 0, 0
45450, 56320, 0, 0, 0
45550, 65600, 0, 0, 0
45650, 70080, 0, 0, 0
45749, 68848, 0, 0, 0
45849, 52160, 0, 0, 0
45949, 57280, 0, 0, 0
46049, 69280, 0, 0, 0
46149, 64640, 0, 0, 0
46249, 68320, 0, 0, 0
46349, 68320, 0, 0, 0
46449, 79040, 0, 0, 0
46549, 74400, 0, 0, 0
46649, 75520, 0, 0, 0
46749, 71680, 0, 0, 0
46849, 65440, 0, 0, 0
46950, 64160, 0, 0, 0
47050, 68000, 0, 0, 0
47150, 68800, 0, 0, 0
47249, 69494, 0, 0, 0
47349, 64000, 0, 0, 0
47449, 68320, 0, 0, 0
47549, 72960, 0, 0, 0
47649, 74080, 0, 0, 0
47749, 62720, 0, 0, 0
47849, 63680, 0, 0, 0
47949, 71840, 0, 0, 0
48049, 75520, 0, 0, 0
48149, 63200, 0, 0, 0
48249, 60640, 0, 0, 0
48349, 69760, 0, 0, 0
48449, 67200, 0, 0, 0
48549, 65440, 0, 0, 0
48649, 68960, 0, 0, 0
48750, 70400, 0, 0, 0
48850, 72480, 0, 0, 0
48950, 73280, 0, 0, 0
49050, 64800, 0, 0, 0
49150, 61120, 0, 0, 0
49249, 58505, 0, 0, 0
49349, 64960, 0, 0, 0
49449, 66560, 0, 0, 0
49549, 70080, 0, 0, 0
49649, 76320, 0, 0, 0
49749, 67200, 0, 0, 0
49849, 76000, 0, 0, 0
49949, 80000, 0, 0, 0
50049, 75200, 0, 0, 0
50149, 76480, 0, 0, 0
50249, 71200, 0, 0, 0
50349, 73760, 0, 0, 0
50449, 68000, 0, 0, 0
50550, 68960, 0, 0, 0
50650, 62400, 0, 0, 0
50749, 65131, 0, 0, 0
50849, 71200, 0, 0, 0
50949, 54880, 0, 0, 0
51049, 59840, 0, 0, 0
51149, 62240, 0, 0, 0
51249, 68160, 0, 0, 0
51349, 71360, 0, 0, 0
51449, 54720, 0, 0, 0
51549, 67680, 0, 0, 0
51649, 69920, 0, 0, 0
51749, 62720, 0, 0, 0
51849, 64800, 0, 0, 0
51949, 70400, 0, 0, 0
52049, 56800, 0, 0, 0
52149, 54400, 0, 0, 0
52249, 72800, 0, 0, 0
52349, 76480, 0, 0, 0
52450, 69760, 0, 0, 0
52550, 70560, 0, 0, 0
52650, 67040, 0, 0, 0
52749, 67393, 0, 0, 0
52849, 72480, 0, 0, 0
52949, 56480, 0, 0, 0
53049, 68000, 0, 0, 0
53149, 61760, 0, 0, 0
53249, 68000, 0, 0, 0
53349, 68960, 0, 0, 0
53449, 73600, 0, 0, 0
53549, 80640, 0, 0, 0
53649, 72160, 0, 0, 0
53749, 66080, 0, 0, 0
53849, 67040, 0, 0, 0
53949, 67840, 0, 0, 0
54049, 72320, 0, 0, 0
54149, 64480, 0, 0, 0
54250, 58240, 0, 0, 0
54350, 69920, 0, 0, 0
54450, 76960, 0, 0, 0
54550, 74880, 0, 0, 0
54650, 79520, 0, 0, 0
54749, 77575, 0, 0, 0
54849, 71360, 0, 0, 0
54949, 69760, 0, 0, 0
55049, 76000, 0, 0, 0
55149, 61280, 0, 0, 0
55249, 59040, 0, 0, 0
55349, 67200, 0, 0, 0
55449, 63040, 0, 0, 0
55549, 74720, 0, 0, 0
55649, 68160, 0, 0, 0
55749, 70400, 0, 0, 0
55849, 59040, 0, 0, 0
55949, 68000, 0, 0, 0
56050, 79360, 0, 0, 0
56150, 74080, 0, 0, 0
56249, 65131, 0, 0, 0
56349, 66240, 0, 0, 0
56449, 68480, 0, 0, 0
56549, 65280, 0, 0, 0
56649, 66400, 0, 0, 0
56749, 43680, 0, 0, 0
56849, 68480, 0, 0, 0
56949, 66240, 0, 0, 0
57049, 74240, 0, 0, 0
57149, 73120, 0, 0, 0
57249, 64160, 0, 0, 0
57349, 69920, 0, 0, 0
57449, 65920, 0, 0, 0
57549, 65760, 0, 0, 0
57649, 70560, 0, 0, 0
57749, 74560, 0, 0, 0
57849, 75520, 0, 0, 0
57950, 40320, 0, 0, 0
58050, 58080, 0, 0, 0
58150, 69280, 0, 0, 0
58249, 69818, 0, 0, 0
58349, 70080, 0, 0, 0
58449, 70400, 0, 0, 0
58549, 69760, 0, 0, 0
58649, 70240, 0, 0, 0
58749, 75360, 0, 0, 0
58849, 64640, 0, 0, 0
58949, 67520, 0, 0, 0
59049, 68160, 0, 0, 0
59149, 67360, 0, 0, 0
59249, 66240, 0, 0, 0
59349, 55840, 0, 0, 0
59449, 60320, 0, 0, 0
59549, 62400, 0, 0, 0
59649, 67840, 0, 0, 0
59749, 66080, 0, 0, 0
59850, 73600, 0, 0, 0
59950, 71840, 0, 0, 0
60050, 65600, 0, 0, 0
60150, 73280, 0, 0, 0
60249, 73050, 0, 0, 0
60349, 74560, 0, 0, 0
60449, 72160, 0, 0, 0
60549, 72000, 0, 0, 0
60649, 68800, 0, 0, 0
60749, 69760, 0, 0, 0
60849, 67200, 0, 0, 0
60949, 68160, 0, 0, 0
61049, 68000, 0, 0, 0
61149, 66560, 0, 0, 0
61249, 69280, 0, 0, 0
61349, 67840, 0, 0, 0
61449, 70720, 0, 0, 0
61549, 69440, 0, 0, 0
61649, 67680, 0, 0, 0
61750, 75040, 0, 0, 0
61850, 64000, 0, 0, 0
61950, 70880, 0, 0, 0
62050, 71200, 0, 0, 0
62150, 75520, 0, 0, 0
62249, 80808, 0, 0, 0
62349, 68800, 0, 0, 0
62449, 67520, 0, 0, 0
62549, 59360, 0, 0, 0
62649, 68320, 0, 0, 0
62749, 74560, 0, 0, 0
62849, 68640, 0, 0, 0
62949, 75040, 0, 0, 0
63049, 71520, 0, 0, 0
63149, 64160, 0, 0, 0
63249, 69440, 0, 0, 0
63349, 73120, 0, 0, 0
63449, 71520, 0, 0, 0
63550, 68960, 0, 0, 0
63650, 78240, 0, 0, 0
63749, 74989, 0, 0, 0
63849, 68640, 0, 0, 0
63949, 73920, 0, 0, 0
64049, 64320, 0, 0, 0
64149, 85920, 0, 0, 0
64249, 65600, 0, 0, 0
64349, 60480, 0, 0, 0
64449, 68800, 0, 0, 0
64549, 70240, 0, 0, 0
64649, 73440, 0, 0, 0
64749, 55840, 0, 0, 0
64849, 66720, 0, 0, 0
64949, 69920, 0, 0, 0
65049, 68000, 0, 0, 0
65149, 64320, 0, 0, 0
65250, 67680, 0, 0, 0
65350, 70880, 0, 0, 0
65450, 71360, 0, 0, 0
65550, 57120, 0, 0, 0
65650, 71200, 0, 0, 0
65749, 70141, 0, 0, 0
65849, 68160, 0, 0, 0
65949, 68960, 0, 0, 0
66049, 79840, 0, 0, 0
66149, 70880, 0, 0, 0
66249, 73280, 0, 0, 0
66349, 72480, 0, 0, 0
66449, 70240, 0, 0, 0
66549, 79040, 0, 0, 0
66649, 61600, 0, 0, 0
66749, 68000, 0, 0, 0
66849, 74080, 0, 0, 0
66949, 73920, 0, 0, 0
67050, 51680, 0, 0, 0
67150, 69920, 0, 0, 0
67249, 56242, 0, 0, 0
67349, 63360, 0, 0, 0
67449, 65440, 0, 0, 0
67549, 66240, 0, 0, 0
67649, 65280, 0, 0, 0
67749, 60320, 0, 0, 0
67849, 70720, 0, 0, 0
67949, 72000, 0, 0, 0
68049, 69280, 0, 0, 0
68149, 70240, 0, 0, 0
68249, 69440, 0, 0, 0
68349, 71520, 0, 0, 0
68449, 63680, 0, 0, 0
68549, 72000, 0, 0, 0
68649, 68480, 0, 0, 0
68749, 68480, 0, 0, 0
68850, 68640, 0, 0, 0
68950, 67680, 0, 0, 0
69050, 68320, 0, 0, 0
69150, 65440, 0, 0, 0
69249, 71919, 0, 0, 0
69349, 72960, 0, 0, 0
69449, 72320, 0, 0, 0
69549, 72960, 0, 0, 0
69649, 70720, 0, 0, 0
69749, 67680, 0, 0, 0
69849, 45120, 0, 0, 0
69949, 61440, 0, 0, 0
70049, 56320, 0, 0, 0
70149, 74240, 0, 0, 0
70249, 68160, 0, 0, 0
70349, 67520, 0, 0, 0
70449, 66400, 0, 0, 0
70550, 71040, 0, 0, 0
70650, 72960, 0, 0, 0
70749, 67717, 0, 0, 0
70849, 75520, 0, 0, 0
70949, 74080, 0, 0, 0
71049, 58720, 0, 0, 0
71149, 65920, 0, 0, 0
71249, 73120, 0, 0, 0
71349, 72000, 0, 0, 0
71449, 67360, 0, 0, 0
71549, 64320, 0, 0, 0
71649, 59200, 0, 0, 0
71749, 72320, 0, 0, 0
71849, 72480, 0, 0, 0
71949, 79040, 0, 0, 0
72049, 69920, 0, 0, 0
72150, 41600, 0, 0, 0
72250, 75040, 0, 0, 0
72350, 68320, 0, 0, 0
72450, 73120, 0, 0, 0
72550, 65280, 0, 0, 0
72650, 78240, 0, 0, 0
72749, 71919, 0, 0, 0
72849, 62720, 0, 0, 0
72949, 70720, 0, 0, 0
73049, 63360, 0, 0, 0
73149, 72320, 0, 0, 0
73249, 69440, 0, 0, 0
73349, 68800, 0, 0, 0
73449, 69600, 0, 0, 0
73549, 65440, 0, 0, 0
73649, 65280, 0, 0, 0
73750, 61280, 0, 0, 0
73850, 65760, 0, 0, 0
73950, 67680, 0, 0, 0
74050, 68800, 0, 0, 0
74150, 67680, 0, 0, 0
74249, 75474, 0, 0, 0
74349, 71680, 0, 0, 0
74449, 76160, 0, 0, 0
74549, 69120, 0, 0, 0
74649, 70080, 0, 0, 0
74749, 64480, 0, 0, 0
74849, 80320, 0, 0, 0
74949, 71040, 0, 0, 0
75049, 63520, 0, 0, 0
75149, 57920, 0, 0, 0
75249, 60480, 0, 0, 0
75349, 71040, 0, 0, 0
75449, 70080, 0, 0, 0
75549, 70080, 0, 0, 0
75650, 57920, 0, 0, 0
75750, 69280, 0, 0, 0
75850, 73120, 0, 0, 0
75950, 71360, 0, 0, 0
76050, 71520, 0, 0, 0
76150, 73920, 0, 0, 0
76249, 77898, 0, 0, 0
76349, 82080, 0, 0, 0
76449, 72800, 0, 0, 0
76549, 71040, 0, 0, 0
76649, 64480, 0, 0, 0
76749, 73120, 0, 0, 0
76849, 64480, 0, 0, 0
76949, 70080, 0, 0, 0
77049, 76480, 0, 0, 0
77149, 77120, 0, 0, 0
77249, 65440, 0, 0, 0
77349, 74080, 0, 0, 0
77449, 67200, 0, 0, 0
77550, 67040, 0, 0, 0
77650, 66080, 0, 0, 0
77749, 71272, 0, 0, 0
77849, 71840, 0, 0, 0
77949, 74080, 0, 0, 0
78049, 76640, 0, 0, 0
78149, 66080, 0, 0, 0
78249, 51200, 0, 0, 0
78349, 69920, 0, 0, 0
78449, 68640, 0, 0, 0
78549, 72320, 0, 0, 0
78649, 69760, 0, 0, 0
78749, 64800, 0, 0, 0
78849, 72160, 0, 0, 0
78949, 64800, 0, 0, 0
79049, 70880, 0, 0, 0
79149, 71040, 0, 0, 0
79249, 72320, 0, 0, 0
79349, 67520, 0, 0, 0
79450, 73600, 0, 0, 0
79550, 71680, 0, 0, 0
79650, 81920, 0, 0, 0
79749, 80000, 0, 0, 0
79849, 71360, 0, 0, 0
79949, 75680, 0, 0, 0
80049, 73120, 0, 0, 0
80149, 80320, 0, 0, 0
80249, 68480, 0, 0, 0
80349, 72480, 0, 0, 0
80449, 70400, 0, 0, 0
80549, 52800, 0, 0, 0
80649, 64160, 0, 0, 0
80749, 66080, 0, 0, 0
80849, 66720, 0, 0, 0
80949, 56960, 0, 0, 0
81049, 63520, 0, 0, 0
81149, 73920, 0, 0, 0
81250, 65760, 0, 0, 0
81350, 70720, 0, 0, 0
81450, 75520, 0, 0, 0
81550, 58720, 0, 0, 0
81650, 78880, 0, 0, 0
81749, 74505, 0, 0, 0
81849, 73600, 0, 0, 0
81949, 57280, 0, 0, 0
82049, 58400, 0, 0, 0
82149, 71360, 0, 0, 0
82249, 72640, 0, 0, 0
82349, 80320, 0, 0, 0
82449, 70720, 0, 0, 0
82549, 68960, 0, 0, 0
82649, 69920, 0, 0, 0
82749, 66880, 0, 0, 0
82849, 39200, 0, 0, 0
82949, 60480, 0, 0, 0
83050, 59360, 0, 0, 0
83150, 72160, 0, 0, 0
83249, 74989, 0, 0, 0
83349, 76800, 0, 0, 0
83449, 71840, 0, 0, 0
83549, 69920, 0, 0, 0
83649, 79680, 0, 0, 0
83749, 69920, 0, 0, 0
83849, 68960, 0, 0, 0
83949, 81760, 0, 0, 0
84049, 72320, 0, 0, 0
84149, 72000, 0, 0, 0
84249, 70560, 0, 0, 0
84349, 75680, 0, 0, 0
84449, 69600, 0, 0, 0
84549, 84800, 0, 0, 0
84649, 69120, 0, 0, 0
84749, 68480, 0, 0, 0
84849, 65600, 0, 0, 0
84949, 67360, 0, 0, 0
85050, 66880, 0, 0, 0
85150, 70560, 0, 0, 0
85249, 66909, 0, 0, 0
85349, 72800, 0, 0, 0
85449, 70080, 0, 0, 0
85549, 73760, 0, 0, 0
85649, 64960, 0, 0, 0
85749, 66240, 0, 0, 0
85849, 68640, 0, 0, 0
85949, 63840, 0, 0, 0
86049, 68640, 0, 0, 0
86149, 69280, 0, 0, 0
86249, 72800, 0, 0, 0
86349, 67040, 0, 0, 0
86449, 63200, 0, 0, 0
86549, 67680, 0, 0, 0
86649, 70720, 0, 0, 0
86749, 69920, 0, 0, 0
86850, 67520, 0, 0, 0
86950, 67200, 0, 0, 0
87050, 57760, 0, 0, 0
87150, 55520, 0, 0, 0
87249, 69979, 0, 0, 0
87349, 74400, 0, 0, 0
87449, 70400, 0, 0, 0
87549, 72640, 0, 0, 0
87649, 76960, 0, 0, 0
