29900, 215101, 0, 0, 0
30000, 210043, 0, 0, 0
30100, 233273, 0, 0, 0
30200, 238755, 0, 0, 0
30300, 225571, 0, 0, 0
30400, 255751, 0, 0, 0
30500, 227891, 0, 0, 0
30600, 208815, 0, 0, 0
30700, 232056, 0, 0, 0
30800, 249670, 0, 0, 0
30900, 202709, 0, 0, 0
31000, 263329, 0, 0, 0
31100, 218703, 0, 0, 0
31200, 230812, 0, 0, 0
31300, 234784, 0, 0, 0
31400, 236669, 0, 0, 0
31500, 233107, 0, 0, 0
31600, 237290, 0, 0, 0
31700, 198903, 0, 0, 0
31800, 203658, 0, 0, 0
31900, 225276, 0, 0, 0
32000, 227980, 0, 0, 0
32100, 221567, 0, 0, 0
32200, 218013, 0, 0, 0
32300, 244985, 0, 0, 0
32400, 266073, 0, 0, 0
32500, 240477, 0, 0, 0
32600, 211389, 0, 0, 0
32700, 223760, 0, 0, 0
32800, 248305, 0, 0, 0
32900, 242197, 0, 0, 0
33000, 217909, 0, 0, 0
33100, 203014, 0, 0, 0
33200, 215534, 0, 0, 0
33300, 237469, 0, 0, 0
33400, 240309, 0, 0, 0
33500, 206405, 0, 0, 0
33600, 226461, 0, 0, 0
33700, 235093, 0, 0, 0
33800, 225057, 0, 0, 0
33900, 246903, 0, 0, 0
34000, 228547, 0, 0, 0
34100, 211007, 0, 0, 0
34200, 240916, 0, 0, 0
34300, 237865, 0, 0, 0
34400, 234954, 0, 0, 0
34500, 252543, 0, 0, 0
34600, 265926, 0, 0, 0
34700, 237538, 0, 0, 0
34800, 208056, 0, 0, 0
34900, 215030, 0, 0, 0
35000, 224189, 0, 0, 0
35100, 207450, 0, 0, 0
35200, 216953, 0, 0, 0
35300, 231939, 0, 0, 0
35400, 231323, 0, 0, 0
35500, 233682, 0, 0, 0
35600, 217209, 0, 0, 0
35700, 265551, 0, 0, 0
35800, 219962, 0, 0, 0
35900, 349906, 0, 0, 0
36000, 225434, 0, 0, 0
36100, 253053, 0, 0, 0
36200, 226102, 0, 0, 0
36300, 283258, 0, 0, 0
36400, 268509, 0, 0, 0
36500, 246970, 0, 0, 0
36600, 254637, 0, 0, 0
36700, 242505, 0, 0, 0
36800, 199916, 0, 0, 0
36900, 214605, 0, 0, 0
37000, 246129, 0, 0, 0
37100, 235585, 0, 0, 0
37200, 239947, 0, 0, 0
37300, 248158, 0, 0, 0
37400, 227849, 0, 0, 0
37500, 232045, 0, 0, 0
37600, 251915, 0, 0, 0
37700, 244945, 0, 0, 0
37800, 250797, 0, 0, 0
37900, 245474, 0, 0, 0
38000, 228468, 0, 0, 0
38100, 242765, 0, 0, 0
38200, 255869, 0, 0, 0
38300, 246309, 0, 0, 0
38400, 228830, 0, 0, 0
38500, 221418, 0, 0, 0
38600, 254552, 0, 0, 0
38700, 225891, 0, 0, 0
38800, 217465, 0, 0, 0
38900, 283828, 0, 0, 0
39000, 227920, 0, 0, 0
39100, 215194, 0, 0, 0
39200, 305855, 0, 0, 0
39300, 243007, 0, 0, 0
39400, 236865, 0, 0, 0
39500, 223892, 0, 0, 0
39600, 247628, 0, 0, 0
39700, 216725, 0, 0, 0
39800, 241495, 0, 0, 0
39900, 225100, 0, 0, 0
40000, 217726, 0, 0, 0
40100, 232519, 0, 0, 0
40200, 219541, 0, 0, 0
40300, 226795, 0, 0, 0
40400, 260505, 0, 0, 0
40500, 233246, 0, 0, 0
40600, 225249, 0, 0, 0
40700, 250321, 0, 0, 0
40800, 207934, 0, 0, 0
40900, 229053, 0, 0, 0
41000, 240139, 0, 0, 0
41100, 278788, 0, 0, 0
41200, 254634, 0, 0, 0
41300, 247674, 0, 0, 0
41400, 236742, 0, 0, 0
41500, 239161, 0, 0, 0
41600, 281100, 0, 0, 0
41700, 248272, 0, 0, 0
41800, 229271, 0, 0, 0
41900, 335335, 0, 0, 0
42000, 241995, 0, 0, 0
42100, 215294, 0, 0, 0
42200, 227284, 0, 0, 0
42300, 268173, 0, 0, 0
42400, 250736, 0, 0, 0
42500, 237099, 0, 0, 0
42600, 240538, 0, 0, 0
42700, 235329, 0, 0, 0
42800, 211598, 0, 0, 0
42900, 216867, 0, 0, 0
43000, 230573, 0, 0, 0
43100, 248312, 0, 0, 0
43200, 251316, 0, 0, 0
43300, 221026, 0, 0, 0
43400, 213544, 0, 0, 0
43500, 247592, 0, 0, 0
43600, 233836, 0, 0, 0
43700, 226809, 0, 0, 0
43800, 249705, 0, 0, 0
43900, 296738, 0, 0, 0
44000, 276011, 0, 0, 0
44100, 235703, 0, 0, 0
44200, 250437, 0, 0, 0
44300, 281710, 0, 0, 0
44400, 226053, 0, 0, 0
44500, 227821, 0, 0, 0
44600, 235928, 0, 0, 0
44700, 238929, 0, 0, 0
44800, 247925, 0, 0, 0
44900, 243146, 0, 0, 0
45000, 255951, 0, 0, 0
45100, 259585, 0, 0, 0
45200, 243702, 0, 0, 0
45300, 217512, 0, 0, 0
45400, 265667, 0, 0, 0
45500, 257435, 0, 0, 0
45600, 229475, 0, 0, 0
45700, 227525, 0, 0, 0
45800, 272955, 0, 0, 0
45900, 275921, 0, 0, 0
46000, 256976, 0, 0, 0
46100, 249922, 0, 0, 0
46200, 234324, 0, 0, 0
46300, 229906, 0, 0, 0
46400, 205990, 0, 0, 0
46500, 222562, 0, 0, 0
46600, 213257, 0, 0, 0
46700, 204806, 0, 0, 0
46800, 240581, 0, 0, 0
46900, 258163, 0, 0, 0
47000, 244820, 0, 0, 0
47100, 230441, 0, 0, 0
47200, 221672, 0, 0, 0
47300, 243821, 0, 0, 0
47400, 237847, 0, 0, 0
47500, 228177, 0, 0, 0
47600, 212235, 0, 0, 0
47700, 228043, 0, 0, 0
47800, 284126, 0, 0, 0
47900, 221577, 0, 0, 0
48000, 205911, 0, 0, 0
48100, 259751, 0, 0, 0
48200, 220040, 0, 0, 0
48300, 268094, 0, 0, 0
48400, 228313, 0, 0, 0
48500, 251387, 0, 0, 0
48600, 247391, 0, 0, 0
48700, 217309, 0, 0, 0
48800, 231638, 0, 0, 0
48900, 224737, 0, 0, 0
49000, 218598, 0, 0, 0
49100, 254735, 0, 0, 0
49200, 260798, 0, 0, 0
49300, 300214, 0, 0, 0
49400, 219552, 0, 0, 0
49500, 238462, 0, 0, 0
49600, 217886, 0, 0, 0
49700, 218445, 0, 0, 0
49800, 228606, 0, 0, 0
49900, 204390, 0, 0, 0
50000, 205014, 0, 0, 0
50100, 205440, 0, 0, 0
50200, 217724, 0, 0, 0
50300, 209988, 0, 0, 0
50400, 232951, 0, 0, 0
50500, 242230, 0, 0, 0
50600, 223590, 0, 0, 0
50700, 273033, 0, 0, 0
50800, 229916, 0, 0, 0
50900, 262138, 0, 0, 0
51000, 241434, 0, 0, 0
51100, 307054, 0, 0, 0
51200, 239302, 0, 0, 0
51300, 227638, 0, 0, 0
51400, 237752, 0, 0, 0
51500, 276995, 0, 0, 0
51600, 224392, 0, 0, 0
51700, 250782, 0, 0, 0
51800, 252882, 0, 0, 0
51900, 230272, 0, 0, 0
52000, 228401, 0, 0, 0
52100, 294711, 0, 0, 0
52200, 271465, 0, 0, 0
52300, 215361, 0, 0, 0
52400, 220264, 0, 0, 0
52500, 228510, 0, 0, 0
52600, 227809, 0, 0, 0
52700, 242655, 0, 0, 0
52800, 234176, 0, 0, 0
52900, 231739, 0, 0, 0
53000, 263733, 0, 0, 0
53100, 214813, 0, 0, 0
53200, 292356, 0, 0, 0
53300, 232359, 0, 0, 0
53400, 215663, 0, 0, 0
53500, 214991, 0, 0, 0
53600, 195575, 0, 0, 0
53700, 241705, 0, 0, 0
53800, 241060, 0, 0, 0
53900, 231561, 0, 0, 0
54000, 241620, 0, 0, 0
54100, 225899, 0, 0, 0
54200, 266782, 0, 0, 0
54300, 241301, 0, 0, 0
54400, 220235, 0, 0, 0
54500, 203009, 0, 0, 0
54600, 217956, 0, 0, 0
54700, 196344, 0, 0, 0
54800, 216565, 0, 0, 0
54900, 228241, 0, 0, 0
55000, 216837, 0, 0, 0
55100, 249190, 0, 0, 0
55200, 273566, 0, 0, 0
55300, 225108, 0, 0, 0
55400, 247361, 0, 0, 0
55500, 241074, 0, 0, 0
55600, 214490, 0, 0, 0
55700, 240434, 0, 0, 0
55800, 218589, 0, 0, 0
55900, 276818, 0, 0, 0
56000, 233460, 0, 0, 0
56100, 192175, 0, 0, 0
56200, 227285, 0, 0, 0
56300, 246408, 0, 0, 0
56400, 230735, 0, 0, 0
56500, 243423, 0, 0, 0
56600, 244602, 0, 0, 0
56700, 268143, 0, 0, 0
56800, 298633, 0, 0, 0
56900, 244463, 0, 0, 0
57000, 238327, 0, 0, 0
57100, 209783, 0, 0, 0
57200, 245419, 0, 0, 0
57300, 223924, 0, 0, 0
57400, 227543, 0, 0, 0
57500, 257502, 0, 0, 0
57600, 223942, 0, 0, 0
57700, 216401, 0, 0, 0
57800, 212187, 0, 0, 0
57900, 254502, 0, 0, 0
58000, 434649, 0, 0, 0
58100, 234749, 0, 0, 0
58200, 225143, 0, 0, 0
58300, 230641, 0, 0, 0
58400, 227480, 0, 0, 0
58500, 224470, 0, 0, 0
58600, 229456, 0, 0, 0
58700, 215920, 0, 0, 0
58800, 233060, 0, 0, 0
58900, 242143, 0, 0, 0
59000, 234621, 0, 0, 0
59100, 235179, 0, 0, 0
59200, 234789, 0, 0, 0
59300, 269599, 0, 0, 0
59400, 277829, 0, 0, 0
59500, 261874, 0, 0, 0
59600, 239400, 0, 0, 0
59700, 234057, 0, 0, 0
59800, 222258, 0, 0, 0
59900, 236083, 0, 0, 0
60000, 228514, 0, 0, 0
60100, 229101, 0, 0, 0
60200, 211888, 0, 0, 0
60300, 221732, 0, 0, 0
60400, 213323, 0, 0, 0
60500, 224197, 0, 0, 0
60600, 220726, 0, 0, 0
60700, 236164, 0, 0, 0
60800, 234057, 0, 0, 0
60900, 228401, 0, 0, 0
61000, 245974, 0, 0, 0
61100, 231545, 0, 0, 0
61200, 233800, 0, 0, 0
61300, 237183, 0, 0, 0
61400, 234179, 0, 0, 0
61500, 217181, 0, 0, 0
61600, 241148, 0, 0, 0
61700, 221087, 0, 0, 0
61800, 241130, 0, 0, 0
61900, 226696, 0, 0, 0
62000, 224195, 0, 0, 0
62100, 217086, 0, 0, 0
62200, 219444, 0, 0, 0
62300, 195581, 0, 0, 0
62400, 243757, 0, 0, 0
62500, 238914, 0, 0, 0
62600, 262720, 0, 0, 0
62700, 217461, 0, 0, 0
62800, 227350, 0, 0, 0
62900, 222641, 0, 0, 0
63000, 212079, 0, 0, 0
63100, 239923, 0, 0, 0
63200, 248007, 0, 0, 0
63300, 219273, 0, 0, 0
63400, 224508, 0, 0, 0
63500, 218423, 0, 0, 0
63600, 238296, 0, 0, 0
63700, 195441, 0, 0, 0
63800, 221134, 0, 0, 0
63900, 225037, 0, 0, 0
64000, 245950, 0, 0, 0
64100, 199728, 0, 0, 0
64200, 216243, 0, 0, 0
64300, 248416, 0, 0, 0
64400, 236594, 0, 0, 0
64500, 234810, 0, 0, 0
64600, 222996, 0, 0, 0
64700, 223777, 0, 0, 0
64800, 294997, 0, 0, 0
64900, 236051, 0, 0, 0
65000, 223650, 0, 0, 0
65100, 236825, 0, 0, 0
65200, 255253, 0, 0, 0
65300, 223616, 0, 0, 0
65400, 222160, 0, 0, 0
65500, 235374, 0, 0, 0
65600, 277523, 0, 0, 0
65700, 221100, 0, 0, 0
65800, 232546, 0, 0, 0
65900, 219093, 0, 0, 0
66000, 230127, 0, 0, 0
66100, 200924, 0, 0, 0
66200, 238998, 0, 0, 0
66300, 213772, 0, 0, 0
66400, 226959, 0, 0, 0
66500, 206065, 0, 0, 0
66600, 220388, 0, 0, 0
66700, 263611, 0, 0, 0
66800, 222998, 0, 0, 0
66900, 215429, 0, 0, 0
67000, 256371, 0, 0, 0
67100, 257585, 0, 0, 0
67200, 229936, 0, 0, 0
67300, 307893, 0, 0, 0
67400, 239517, 0, 0, 0
67500, 242197, 0, 0, 0
67600, 241268, 0, 0, 0
67700, 245276, 0, 0, 0
67800, 256599, 0, 0, 0
67900, 225747, 0, 0, 0
68000, 225446, 0, 0, 0
68100, 219413, 0, 0, 0
68200, 242403, 0, 0, 0
68300, 226954, 0, 0, 0
68400, 229754, 0, 0, 0
68500, 239314, 0, 0, 0
68600, 226073, 0, 0, 0
68700, 224378, 0, 0, 0
68800, 245605, 0, 0, 0
68900, 231796, 0, 0, 0
69000, 229265, 0, 0, 0
69100, 243240, 0, 0, 0
69200, 232657, 0, 0, 0
69300, 222752, 0, 0, 0
69400, 212788, 0, 0, 0
69500, 234147, 0, 0, 0
69600, 212796, 0, 0, 0
69700, 237025, 0, 0, 0
69800, 231755, 0, 0, 0
69900, 445509, 0, 0, 0
70000, 256661, 0, 0, 0
70100, 221774, 0, 0, 0
70200, 230662, 0, 0, 0
70300, 236729, 0, 0, 0
70400, 244427, 0, 0, 0
70500, 228903, 0, 0, 0
70600, 219719, 0, 0, 0
70700, 234386, 0, 0, 0
70800, 218836, 0, 0, 0
70900, 211842, 0, 0, 0
71000, 261455, 0, 0, 0
71100, 235851, 0, 0, 0
71200, 248475, 0, 0, 0
71300, 199926, 0, 0, 0
71400, 238942, 0, 0, 0
71500, 236327, 0, 0, 0
71600, 289428, 0, 0, 0
71700, 224432, 0, 0, 0
71800, 218967, 0, 0, 0
71900, 201118, 0, 0, 0
72000, 223425, 0, 0, 0
72100, 301644, 0, 0, 0
72200, 248882, 0, 0, 0
72300, 232238, 0, 0, 0
72400, 228686, 0, 0, 0
72500, 226482, 0, 0, 0
72600, 233500, 0, 0, 0
72700, 207013, 0, 0, 0
72800, 245001, 0, 0, 0
72900, 233422, 0, 0, 0
73000, 215633, 0, 0, 0
73100, 268772, 0, 0, 0
73200, 224804, 0, 0, 0
73300, 216180, 0, 0, 0
73400, 234787, 0, 0, 0
73500, 239617, 0, 0, 0
73600, 251286, 0, 0, 0
73700, 243520, 0, 0, 0
73800, 253679, 0, 0, 0
73900, 242898, 0, 0, 0
74000, 224236, 0, 0, 0
74100, 242211, 0, 0, 0
74200, 212347, 0, 0, 0
74300, 220831, 0, 0, 0
74400, 224511, 0, 0, 0
74500, 207764, 0, 0, 0
74600, 234469, 0, 0, 0
74700, 247106, 0, 0, 0
74800, 204752, 0, 0, 0
74900, 218482, 0, 0, 0
75000, 241944, 0, 0, 0
75100, 245928, 0, 0, 0
75200, 336409, 0, 0, 0
75300, 220585, 0, 0, 0
75400, 225450, 0, 0, 0
75500, 228639, 0, 0, 0
75600, 226741, 0, 0, 0
75700, 287001, 0, 0, 0
75800, 216414, 0, 0, 0
75900, 224751, 0, 0, 0
76000, 221168, 0, 0, 0
76100, 216768, 0, 0, 0
76200, 217965, 0, 0, 0
76300, 181482, 0, 0, 0
76400, 211770, 0, 0, 0
76500, 235337, 0, 0, 0
76600, 246178, 0, 0, 0
76700, 217437, 0, 0, 0
76800, 243105, 0, 0, 0
76900, 223590, 0, 0, 0
77000, 228929, 0, 0, 0
77100, 194503, 0, 0, 0
77200, 255807, 0, 0, 0
77300, 208117, 0, 0, 0
77400, 220335, 0, 0, 0
77500, 254094, 0, 0, 0
77600, 231027, 0, 0, 0
77700, 245168, 0, 0, 0
77800, 220762, 0, 0, 0
77900, 217874, 0, 0, 0
78000, 209769, 0, 0, 0
78100, 224044, 0, 0, 0
78200, 307099, 0, 0, 0
78300, 225509, 0, 0, 0
78400, 243106, 0, 0, 0
78500, 220395, 0, 0, 0
78600, 222723, 0, 0, 0
78700, 254643, 0, 0, 0
78800, 234563, 0, 0, 0
78900, 217140, 0, 0, 0
79000, 243802, 0, 0, 0
79100, 225625, 0, 0, 0
79200, 214059, 0, 0, 0
79300, 234127, 0, 0, 0
79400, 224771, 0, 0, 0
79500, 224526, 0, 0, 0
79600, 198505, 0, 0, 0
79700, 207302, 0, 0, 0
79800, 201213, 0, 0, 0
79900, 218150, 0, 0, 0
80000, 226997, 0, 0, 0
80100, 190990, 0, 0, 0
80200, 228494, 0, 0, 0
80300, 226205, 0, 0, 0
80400, 218596, 0, 0, 0
80500, 288225, 0, 0, 0
80600, 274708, 0, 0, 0
80700, 229817, 0, 0, 0
80800, 234324, 0, 0, 0
80900, 259156, 0, 0, 0
81000, 277095, 0, 0, 0
81100, 227755, 0, 0, 0
81200, 225060, 0, 0, 0
81300, 237298, 0, 0, 0
81400, 219228, 0, 0, 0
81500, 228800, 0, 0, 0
81600, 226310, 0, 0, 0
81700, 217460, 0, 0, 0
81800, 213932, 0, 0, 0
81900, 265485, 0, 0, 0
82000, 235716, 0, 0, 0
82100, 256275, 0, 0, 0
82200, 230306, 0, 0, 0
82300, 201817, 0, 0, 0
82400, 216802, 0, 0, 0
82500, 236994, 0, 0, 0
82600, 223919, 0, 0, 0
82700, 221894, 0, 0, 0
82800, 333959, 0, 0, 0
82900, 300644, 0, 0, 0
83000, 294934, 0, 0, 0
83100, 216305, 0, 0, 0
83200, 242857, 0, 0, 0
83300, 205501, 0, 0, 0
83400, 204270, 0, 0, 0
83500, 227894, 0, 0, 0
83600, 210864, 0, 0, 0
83700, 216699, 0, 0, 0
83800, 223439, 0, 0, 0
83900, 209908, 0, 0, 0
84000, 218962, 0, 0, 0
84100, 220996, 0, 0, 0
84200, 220625, 0, 0, 0
84300, 219144, 0, 0, 0
84400, 220786, 0, 0, 0
84500, 210996, 0, 0, 0
84600, 197550, 0, 0, 0
84700, 224803, 0, 0, 0
84800, 245717, 0, 0, 0
84900, 255302, 0, 0, 0
85000, 229113, 0, 0, 0
85100, 223131, 0, 0, 0
85200, 238855, 0, 0, 0
85300, 234404, 0, 0, 0
85400, 215114, 0, 0, 0
85500, 231293, 0, 0, 0
85600, 225826, 0, 0, 0
85700, 243238, 0, 0, 0
85800, 233631, 0, 0, 0
85900, 241878, 0, 0, 0
86000, 241726, 0, 0, 0
86100, 229188, 0, 0, 0
86200, 232846, 0, 0, 0
86300, 218658, 0, 0, 0
86400, 256051, 0, 0, 0
86500, 237023, 0, 0, 0
86600, 241431, 0, 0, 0
86700, 211996, 0, 0, 0
86800, 229659, 0, 0, 0
86900, 248413, 0, 0, 0
87000, 234212, 0, 0, 0
87100, 302726, 0, 0, 0
87200, 258450, 0, 0, 0
87300, 220365, 0, 0, 0
87400, 222168, 0, 0, 0
87500, 223309, 0, 0, 0
