9300, 209848, 0, 0, 0
9400, 203465, 0, 0, 0
9500, 229160, 0, 0, 0
9600, 228776, 0, 0, 0
9700, 276346, 0, 0, 0
9800, 213202, 0, 0, 0
9900, 218927, 0, 0, 0
10000, 220691, 0, 0, 0
10100, 237637, 0, 0, 0
10200, 222897, 0, 0, 0
10300, 233193, 0, 0, 0
10400, 246509, 0, 0, 0
10500, 225780, 0, 0, 0
10600, 232899, 0, 0, 0
10700, 208588, 0, 0, 0
10800, 225708, 0, 0, 0
10900, 221891, 0, 0, 0
11000, 233062, 0, 0, 0
11100, 211161, 0, 0, 0
11200, 219389, 0, 0, 0
11300, 246850, 0, 0, 0
11400, 205360, 0, 0, 0
11500, 216947, 0, 0, 0
11600, 238310, 0, 0, 0
11700, 228954, 0, 0, 0
11800, 209976, 0, 0, 0
11900, 293268, 0, 0, 0
12000, 271559, 0, 0, 0
12100, 245619, 0, 0, 0
12200, 230373, 0, 0, 0
12300, 294721, 0, 0, 0
12400, 237676, 0, 0, 0
12500, 244438, 0, 0, 0
12600, 293433, 0, 0, 0
12700, 239719, 0, 0, 0
12800, 292617, 0, 0, 0
12900, 237238, 0, 0, 0
13000, 217067, 0, 0, 0
13100, 215174, 0, 0, 0
13200, 262863, 0, 0, 0
13300, 239989, 0, 0, 0
13400, 215395, 0, 0, 0
13500, 245098, 0, 0, 0
13600, 251746, 0, 0, 0
13700, 230777, 0, 0, 0
13800, 225359, 0, 0, 0
13900, 210158, 0, 0, 0
14000, 197051, 0, 0, 0
14100, 245590, 0, 0, 0
14200, 229021, 0, 0, 0
14300, 208818, 0, 0, 0
14400, 219951, 0, 0, 0
14500, 215014, 0, 0, 0
14600, 197498, 0, 0, 0
14700, 240883, 0, 0, 0
14800, 225030, 0, 0, 0
14900, 223331, 0, 0, 0
15000, 233921, 0, 0, 0
15100, 228296, 0, 0, 0
15200, 221418, 0, 0, 0
15300, 222695, 0, 0, 0
15400, 234546, 0, 0, 0
15500, 223955, 0, 0, 0
15600, 225136, 0, 0, 0
15700, 224082, 0, 0, 0
15800, 226845, 0, 0, 0
15900, 219411, 0, 0, 0
16000, 222526, 0, 0, 0
16100, 228360, 0, 0, 0
16200, 238379, 0, 0, 0
16300, 231485, 0, 0, 0
16400, 224340, 0, 0, 0
16500, 237056, 0, 0, 0
16600, 242707, 0, 0, 0
16700, 236805, 0, 0, 0
16800, 250850, 0, 0, 0
16900, 225771, 0, 0, 0
17000, 227085, 0, 0, 0
17100, 212306, 0, 0, 0
17200, 224185, 0, 0, 0
17300, 256025, 0, 0, 0
17400, 270421, 0, 0, 0
17500, 244532, 0, 0, 0
17600, 207954, 0, 0, 0
17700, 258530, 0, 0, 0
17800, 221063, 0, 0, 0
17900, 219185, 0, 0, 0
18000, 223557, 0, 0, 0
18100, 229940, 0, 0, 0
18200, 224366, 0, 0, 0
18300, 197721, 0, 0, 0
18400, 230958, 0, 0, 0
18500, 200659, 0, 0, 0
18600, 222228, 0, 0, 0
18700, 219403, 0, 0, 0
18800, 235614, 0, 0, 0
18900, 273506, 0, 0, 0
19000, 257898, 0, 0, 0
19100, 253005, 0, 0, 0
19200, 271791, 0, 0, 0
19300, 236651, 0, 0, 0
19400, 248610, 0, 0, 0
19500, 228754, 0, 0, 0
19600, 309211, 0, 0, 0
19700, 254502, 0, 0, 0
19800, 244050, 0, 0, 0
19900, 237723, 0, 0, 0
20000, 227600, 0, 0, 0
20100, 241730, 0, 0, 0
20200, 254133, 0, 0, 0
20300, 335781, 0, 0, 0
20400, 224452, 0, 0, 0
20500, 206471, 0, 0, 0
20600, 208809, 0, 0, 0
20700, 219372, 0, 0, 0
20800, 250094, 0, 0, 0
20900, 251597, 0, 0, 0
21000, 203822, 0, 0, 0
21100, 225939, 0, 0, 0
21200, 237575, 0, 0, 0
21300, 222164, 0, 0, 0
21400, 206858, 0, 0, 0
21500, 200708, 0, 0, 0
21600, 218574, 0, 0, 0
21700, 279795, 0, 0, 0
21800, 241853, 0, 0, 0
21900, 234315, 0, 0, 0
22000, 233013, 0, 0, 0
22100, 235919, 0, 0, 0
22200, 210694, 0, 0, 0
22300, 216675, 0, 0, 0
22400, 212546, 0, 0, 0
22500, 235297, 0, 0, 0
22600, 206497, 0, 0, 0
22700, 217253, 0, 0, 0
22800, 279396, 0, 0, 0
22900, 230316, 0, 0, 0
23000, 214139, 0, 0, 0
23100, 221506, 0, 0, 0
23200, 222129, 0, 0, 0
23300, 232838, 0, 0, 0
23400, 227204, 0, 0, 0
23500, 224151, 0, 0, 0
23600, 212420, 0, 0, 0
23700, 208441, 0, 0, 0
23800, 267379, 0, 0, 0
23900, 220702, 0, 0, 0
24000, 231622, 0, 0, 0
24100, 244858, 0, 0, 0
24200, 248532, 0, 0, 0
24300, 240039, 0, 0, 0
24400, 224207, 0, 0, 0
24500, 235378, 0, 0, 0
24600, 228112, 0, 0, 0
24700, 235813, 0, 0, 0
24800, 300013, 0, 0, 0
24900, 241420, 0, 0, 0
25000, 226545, 0, 0, 0
25100, 232378, 0, 0, 0
25200, 238923, 0, 0, 0
25300, 232487, 0, 0, 0
25400, 221913, 0, 0, 0
25500, 241828, 0, 0, 0
25600, 218126, 0, 0, 0
25700, 230193, 0, 0, 0
25800, 238140, 0, 0, 0
25900, 272344, 0, 0, 0
26000, 230267, 0, 0, 0
26100, 210715, 0, 0, 0
26200, 236267, 0, 0, 0
26300, 241545, 0, 0, 0
26400, 277620, 0, 0, 0
26500, 230552, 0, 0, 0
26600, 190125, 0, 0, 0
26700, 255934, 0, 0, 0
26800, 206773, 0, 0, 0
26900, 218888, 0, 0, 0
27000, 222351, 0, 0, 0
27100, 222679, 0, 0, 0
27200, 225211, 0, 0, 0
27300, 207730, 0, 0, 0
27400, 238684, 0, 0, 0
27500, 227175, 0, 0, 0
27600, 225103, 0, 0, 0
27700, 234180, 0, 0, 0
27800, 254368, 0, 0, 0
27900, 414918, 0, 0, 0
28000, 212815, 0, 0, 0
28100, 198710, 0, 0, 0
28200, 231831, 0, 0, 0
28300, 226961, 0, 0, 0
28400, 215787, 0, 0, 0
28500, 243271, 0, 0, 0
28600, 235522, 0, 0, 0
28700, 234633, 0, 0, 0
28800, 213340, 0, 0, 0
28900, 222932, 0, 0, 0
29000, 259129, 0, 0, 0
29100, 208954, 0, 0, 0
29200, 208018, 0, 0, 0
29300, 227621, 0, 0, 0
29400, 221497, 0, 0, 0
29500, 206039, 0, 0, 0
29600, 227832, 0, 0, 0
29700, 230802, 0, 0, 0
29800, 231493, 0, 0, 0
29900, 243076, 0, 0, 0
30000, 221639, 0, 0, 0
30100, 260611, 0, 0, 0
30200, 287240, 0, 0, 0
30300, 230993, 0, 0, 0
30400, 252335, 0, 0, 0
30500, 296058, 0, 0, 0
30600, 216298, 0, 0, 0
30700, 237940, 0, 0, 0
30800, 221530, 0, 0, 0
30900, 227823, 0, 0, 0
31000, 230670, 0, 0, 0
31100, 223447, 0, 0, 0
31200, 204476, 0, 0, 0
31300, 232289, 0, 0, 0
31400, 218579, 0, 0, 0
31500, 233918, 0, 0, 0
31600, 229156, 0, 0, 0
31700, 234926, 0, 0, 0
31800, 230751, 0, 0, 0
31900, 217905, 0, 0, 0
32000, 222866, 0, 0, 0
32100, 250578, 0, 0, 0
32200, 228841, 0, 0, 0
32300, 231277, 0, 0, 0
32400, 246691, 0, 0, 0
32500, 232587, 0, 0, 0
32600, 217436, 0, 0, 0
32700, 272237, 0, 0, 0
32800, 232372, 0, 0, 0
32900, 244951, 0, 0, 0
33000, 210681, 0, 0, 0
33100, 233275, 0, 0, 0
33200, 185652, 0, 0, 0
33300, 234294, 0, 0, 0
33400, 243369, 0, 0, 0
33500, 257642, 0, 0, 0
33600, 197788, 0, 0, 0
33700, 207438, 0, 0, 0
33800, 238850, 0, 0, 0
33900, 232356, 0, 0, 0
34000, 224804, 0, 0, 0
34100, 219883, 0, 0, 0
34200, 220859, 0, 0, 0
34300, 219241, 0, 0, 0
34400, 213387, 0, 0, 0
34500, 212031, 0, 0, 0
34600, 215189, 0, 0, 0
34700, 219614, 0, 0, 0
34800, 231526, 0, 0, 0
34900, 240517, 0, 0, 0
35000, 220204, 0, 0, 0
35100, 266397, 0, 0, 0
35200, 324456, 0, 0, 0
35300, 311267, 0, 0, 0
35400, 233291, 0, 0, 0
35500, 279887, 0, 0, 0
35600, 252238, 0, 0, 0
35700, 242755, 0, 0, 0
35800, 209981, 0, 0, 0
35900, 200616, 0, 0, 0
36000, 234485, 0, 0, 0
36100, 246320, 0, 0, 0
36200, 235515, 0, 0, 0
36300, 245037, 0, 0, 0
36400, 234633, 0, 0, 0
36500, 258899, 0, 0, 0
36600, 274180, 0, 0, 0
36700, 217646, 0, 0, 0
36800, 231085, 0, 0, 0
36900, 237844, 0, 0, 0
37000, 245358, 0, 0, 0
37100, 231408, 0, 0, 0
37200, 251181, 0, 0, 0
37300, 236551, 0, 0, 0
37400, 256310, 0, 0, 0
37500, 215582, 0, 0, 0
37600, 223615, 0, 0, 0
37700, 250653, 0, 0, 0
37800, 239433, 0, 0, 0
37900, 205196, 0, 0, 0
38000, 225066, 0, 0, 0
38100, 222763, 0, 0, 0
38200, 264522, 0, 0, 0
38300, 214442, 0, 0, 0
38400, 202488, 0, 0, 0
38500, 282056, 0, 0, 0
38600, 201538, 0, 0, 0
38700, 221701, 0, 0, 0
38800, 267549, 0, 0, 0
38900, 216361, 0, 0, 0
39000, 212521, 0, 0, 0
39100, 236671, 0, 0, 0
39200, 236298, 0, 0, 0
39300, 222550, 0, 0, 0
39400, 244587, 0, 0, 0
39500, 266685, 0, 0, 0
39600, 227266, 0, 0, 0
39700, 238474, 0, 0, 0
39800, 235130, 0, 0, 0
39900, 242592, 0, 0, 0
40000, 238398, 0, 0, 0
40100, 222483, 0, 0, 0
40200, 218985, 0, 0, 0
40300, 263802, 0, 0, 0
40400, 236279, 0, 0, 0
40500, 255792, 0, 0, 0
40600, 218198, 0, 0, 0
40700, 226785, 0, 0, 0
40800, 245177, 0, 0, 0
40900, 238459, 0, 0, 0
41000, 236955, 0, 0, 0
41100, 231196, 0, 0, 0
41200, 234658, 0, 0, 0
41300, 269528, 0, 0, 0
41400, 284146, 0, 0, 0
41500, 228020, 0, 0, 0
41600, 257264, 0, 0, 0
41700, 221941, 0, 0, 0
41800, 228715, 0, 0, 0
41900, 286170, 0, 0, 0
42000, 305529, 0, 0, 0
42100, 249802, 0, 0, 0
42200, 259988, 0, 0, 0
42300, 228803, 0, 0, 0
42400, 244379, 0, 0, 0
42500, 214517, 0, 0, 0
42600, 296500, 0, 0, 0
42700, 246587, 0, 0, 0
42800, 241855, 0, 0, 0
42900, 241796, 0, 0, 0
43000, 229846, 0, 0, 0
43100, 236524, 0, 0, 0
43200, 275771, 0, 0, 0
43300, 275765, 0, 0, 0
43400, 301828, 0, 0, 0
43500, 314022, 0, 0, 0
43600, 248957, 0, 0, 0
43700, 226338, 0, 0, 0
43800, 231515, 0, 0, 0
43900, 226091, 0, 0, 0
44000, 238424, 0, 0, 0
44100, 224782, 0, 0, 0
44200, 261763, 0, 0, 0
44300, 428578, 0, 0, 0
44400, 253416, 0, 0, 0
44500, 252273, 0, 0, 0
44600, 313423, 0, 0, 0
44700, 279076, 0, 0, 0
44800, 282397, 0, 0, 0
44900, 255542, 0, 0, 0
45000, 228146, 0, 0, 0
45100, 252236, 0, 0, 0
45200, 236375, 0, 0, 0
45300, 241342, 0, 0, 0
45400, 301457, 0, 0, 0
45500, 206806, 0, 0, 0
45600, 251124, 0, 0, 0
45700, 235324, 0, 0, 0
45800, 232636, 0, 0, 0
45900, 212478, 0, 0, 0
46000, 215461, 0, 0, 0
46100, 221992, 0, 0, 0
46200, 244113, 0, 0, 0
46300, 279785, 0, 0, 0
46400, 217930, 0, 0, 0
46500, 234315, 0, 0, 0
46600, 314556, 0, 0, 0
46700, 214857, 0, 0, 0
46800, 236246, 0, 0, 0
46900, 242726, 0, 0, 0
47000, 222477, 0, 0, 0
47100, 217403, 0, 0, 0
47200, 226835, 0, 0, 0
47300, 240428, 0, 0, 0
47400, 214703, 0, 0, 0
47500, 226368, 0, 0, 0
47600, 210486, 0, 0, 0
47700, 219444, 0, 0, 0
47800, 213095, 0, 0, 0
47900, 206910, 0, 0, 0
48000, 233860, 0, 0, 0
48100, 225507, 0, 0, 0
48200, 217297, 0, 0, 0
48300, 212881, 0, 0, 0
48400, 219638, 0, 0, 0
48500, 239529, 0, 0, 0
48600, 284434, 0, 0, 0
48700, 227783, 0, 0, 0
48800, 267727, 0, 0, 0
48900, 223821, 0, 0, 0
49000, 235273, 0, 0, 0
49100, 246141, 0, 0, 0
49200, 229140, 0, 0, 0
49300, 292998, 0, 0, 0
49400, 225707, 0, 0, 0
49500, 233361, 0, 0, 0
49600, 203415, 0, 0, 0
49700, 215177, 0, 0, 0
49800, 225371, 0, 0, 0
49900, 259784, 0, 0, 0
50000, 238189, 0, 0, 0
50100, 242767, 0, 0, 0
50200, 238199, 0, 0, 0
50300, 231597, 0, 0, 0
50400, 219099, 0, 0, 0
50500, 234523, 0, 0, 0
50600, 220115, 0, 0, 0
50700, 216587, 0, 0, 0
50800, 229564, 0, 0, 0
50900, 221309, 0, 0, 0
51000, 240488, 0, 0, 0
51100, 242042, 0, 0, 0
51200, 253479, 0, 0, 0
51300, 246497, 0, 0, 0
51400, 210852, 0, 0, 0
51500, 236263, 0, 0, 0
51600, 211910, 0, 0, 0
51700, 206847, 0, 0, 0
51800, 232130, 0, 0, 0
51900, 268931, 0, 0, 0
52000, 228330, 0, 0, 0
52100, 197236, 0, 0, 0
52200, 216557, 0, 0, 0
52300, 222092, 0, 0, 0
52400, 226056, 0, 0, 0
52500, 235124, 0, 0, 0
52600, 271305, 0, 0, 0
52700, 205433, 0, 0, 0
52800, 214373, 0, 0, 0
52900, 230565, 0, 0, 0
53000, 235146, 0, 0, 0
53100, 220203, 0, 0, 0
53200, 214690, 0, 0, 0
53300, 234987, 0, 0, 0
53400, 276354, 0, 0, 0
53500, 225220, 0, 0, 0
53600, 237105, 0, 0, 0
53700, 236132, 0, 0, 0
53800, 218768, 0, 0, 0
53900, 253226, 0, 0, 0
54000, 212999, 0, 0, 0
54100, 212208, 0, 0, 0
54200, 214120, 0, 0, 0
54300, 242769, 0, 0, 0
54400, 223992, 0, 0, 0
54500, 241814, 0, 0, 0
54600, 229833, 0, 0, 0
54700, 227974, 0, 0, 0
54800, 228670, 0, 0, 0
54900, 226743, 0, 0, 0
55000, 219540, 0, 0, 0
55100, 232103, 0, 0, 0
55200, 223430, 0, 0, 0
55300, 213988, 0, 0, 0
55400, 213784, 0, 0, 0
55500, 204275, 0, 0, 0
55600, 210072, 0, 0, 0
55700, 201030, 0, 0, 0
55800, 218537, 0, 0, 0
55900, 224064, 0, 0, 0
56000, 271053, 0, 0, 0
56100, 230893, 0, 0, 0
56200, 243577, 0, 0, 0
56300, 254269, 0, 0, 0
56400, 247690, 0, 0, 0
56500, 229727, 0, 0, 0
56600, 229451, 0, 0, 0
56700, 232966, 0, 0, 0
56800, 229164, 0, 0, 0
56900, 247941, 0, 0, 0
57000, 276917, 0, 0, 0
57100, 245465, 0, 0, 0
57200, 226023, 0, 0, 0
57300, 230644, 0, 0, 0
57400, 245893, 0, 0, 0
57500, 226859, 0, 0, 0
57600, 306771, 0, 0, 0
57700, 225024, 0, 0, 0
57800, 247677, 0, 0, 0
57900, 247129, 0, 0, 0
58000, 230818, 0, 0, 0
58100, 238585, 0, 0, 0
58200, 244789, 0, 0, 0
58300, 248232, 0, 0, 0
58400, 266724, 0, 0, 0
58500, 228834, 0, 0, 0
58600, 245342, 0, 0, 0
58700, 240860, 0, 0, 0
58800, 223853, 0, 0, 0
58900, 210674, 0, 0, 0
59000, 255287, 0, 0, 0
59100, 238167, 0, 0, 0
59200, 236582, 0, 0, 0
59300, 251444, 0, 0, 0
59400, 240239, 0, 0, 0
59500, 252529, 0, 0, 0
59600, 240497, 0, 0, 0
59700, 245002, 0, 0, 0
59800, 228416, 0, 0, 0
59900, 219278, 0, 0, 0
60000, 219917, 0, 0, 0
60100, 201329, 0, 0, 0
60200, 226990, 0, 0, 0
60300, 241715, 0, 0, 0
60400, 229043, 0, 0, 0
60500, 232556, 0, 0, 0
60600, 236063, 0, 0, 0
60700, 234243, 0, 0, 0
60800, 243085, 0, 0, 0
60900, 273257, 0, 0, 0
61000, 207205, 0, 0, 0
61100, 222473, 0, 0, 0
61200, 234635, 0, 0, 0
61300, 207699, 0, 0, 0
61400, 232967, 0, 0, 0
61500, 220266, 0, 0, 0
61600, 216248, 0, 0, 0
61700, 220437, 0, 0, 0
61800, 212146, 0, 0, 0
61900, 222290, 0, 0, 0
62000, 241307, 0, 0, 0
62100, 234797, 0, 0, 0
62200, 225703, 0, 0, 0
62300, 236790, 0, 0, 0
62400, 226735, 0, 0, 0
62500, 229819, 0, 0, 0
62600, 247810, 0, 0, 0
62700, 242143, 0, 0, 0
62800, 239639, 0, 0, 0
62900, 277846, 0, 0, 0
63000, 251927, 0, 0, 0
63100, 229571, 0, 0, 0
63200, 238930, 0, 0, 0
63300, 233674, 0, 0, 0
63400, 224892, 0, 0, 0
63500, 214187, 0, 0, 0
63600, 226101, 0, 0, 0
63700, 249504, 0, 0, 0
63800, 229621, 0, 0, 0
63900, 187685, 0, 0, 0
64000, 252565, 0, 0, 0
64100, 240690, 0, 0, 0
64200, 239936, 0, 0, 0
64300, 245655, 0, 0, 0
64400, 230048, 0, 0, 0
64500, 229661, 0, 0, 0
64600, 222798, 0, 0, 0
64700, 223034, 0, 0, 0
64800, 198804, 0, 0, 0
64900, 234386, 0, 0, 0
65000, 244589, 0, 0, 0
65100, 271830, 0, 0, 0
65200, 209312, 0, 0, 0
65300, 232015, 0, 0, 0
65400, 271361, 0, 0, 0
65500, 251311, 0, 0, 0
65600, 223884, 0, 0, 0
65700, 227092, 0, 0, 0
65800, 229789, 0, 0, 0
65900, 244080, 0, 0, 0
66000, 233230, 0, 0, 0
66100, 240959, 0, 0, 0
66200, 291517, 0, 0, 0
66300, 226842, 0, 0, 0
66400, 215531, 0, 0, 0
66500, 208142, 0, 0, 0
66600, 206944, 0, 0, 0
66700, 356496, 0, 0, 0
66800, 258759, 0, 0, 0
66900, 254502, 0, 0, 0
67000, 212905, 0, 0, 0
67100, 226467, 0, 0, 0
67200, 209461, 0, 0, 0
67300, 238411, 0, 0, 0
67400, 240187, 0, 0, 0
67500, 280471, 0, 0, 0
67600, 213804, 0, 0, 0
67700, 243781, 0, 0, 0
67800, 226595, 0, 0, 0
67900, 222347, 0, 0, 0
68000, 257174, 0, 0, 0
68100, 249437, 0, 0, 0
68200, 209929, 0, 0, 0
68300, 237702, 0, 0, 0
68400, 224358, 0, 0, 0
68500, 217961, 0, 0, 0
68600, 249518, 0, 0, 0
68700, 236960, 0, 0, 0
68800, 227354, 0, 0, 0
68900, 234651, 0, 0, 0
69000, 224942, 0, 0, 0
69100, 216732, 0, 0, 0
69200, 209884, 0, 0, 0
69300, 233288, 0, 0, 0
69400, 219176, 0, 0, 0
69500, 231041, 0, 0, 0
69600, 232169, 0, 0, 0
69700, 215381, 0, 0, 0
69800, 224312, 0, 0, 0
69900, 293022, 0, 0, 0
70000, 273478, 0, 0, 0
70100, 226167, 0, 0, 0
70200, 250280, 0, 0, 0
70300, 227548, 0, 0, 0
70400, 219619, 0, 0, 0
70500, 205833, 0, 0, 0
70600, 235886, 0, 0, 0
70700, 238127, 0, 0, 0
70800, 226297, 0, 0, 0
70900, 241086, 0, 0, 0
71000, 221539, 0, 0, 0
71100, 219722, 0, 0, 0
71200, 226357, 0, 0, 0
71300, 243632, 0, 0, 0
71400, 255464, 0, 0, 0
71500, 241142, 0, 0, 0
71600, 219678, 0, 0, 0
71700, 245326, 0, 0, 0
71800, 215511, 0, 0, 0
71900, 221876, 0, 0, 0
72000, 224745, 0, 0, 0
72100, 245611, 0, 0, 0
72200, 231975, 0, 0, 0
72300, 231762, 0, 0, 0
72400, 258558, 0, 0, 0
72500, 206574, 0, 0, 0
72600, 237991, 0, 0, 0
72700, 295113, 0, 0, 0
72800, 252212, 0, 0, 0
72900, 190882, 0, 0, 0
73000, 232227, 0, 0, 0
73100, 261384, 0, 0, 0
73200, 261490, 0, 0, 0
73300, 227113, 0, 0, 0
73400, 251598, 0, 0, 0
73500, 254906, 0, 0, 0
73600, 259645, 0, 0, 0
73700, 242499, 0, 0, 0
73800, 239885, 0, 0, 0
73900, 220220, 0, 0, 0
74000, 208798, 0, 0, 0
74100, 202258, 0, 0, 0
74200, 224540, 0, 0, 0
74300, 234640, 0, 0, 0
74400, 225521, 0, 0, 0
74500, 237478, 0, 0, 0
74600, 244190, 0, 0, 0
74700, 225444, 0, 0, 0
74800, 207038, 0, 0, 0
74900, 216586, 0, 0, 0
75000, 291213, 0, 0, 0
75100, 244098, 0, 0, 0
75200, 227748, 0, 0, 0
75300, 261874, 0, 0, 0
75400, 246531, 0, 0, 0
75500, 231896, 0, 0, 0
75600, 203464, 0, 0, 0
75700, 255896, 0, 0, 0
75800, 235604, 0, 0, 0
75900, 224782, 0, 0, 0
76000, 233645, 0, 0, 0
76100, 232205, 0, 0, 0
76200, 224393, 0, 0, 0
76300, 219127, 0, 0, 0
76400, 212755, 0, 0, 0
76500, 230480, 0, 0, 0
76600, 227273, 0, 0, 0
76700, 240280, 0, 0, 0
76800, 234600, 0, 0, 0
76900, 218051, 0, 0, 0
77000, 307726, 0, 0, 0
77100, 228992, 0, 0, 0
77200, 236722, 0, 0, 0
77300, 216118, 0, 0, 0
77400, 225868, 0, 0, 0
77500, 239701, 0, 0, 0
77600, 251259, 0, 0, 0
77700, 266554, 0, 0, 0
77800, 226045, 0, 0, 0
77900, 221628, 0, 0, 0
78000, 232574, 0, 0, 0
78100, 265875, 0, 0, 0
78200, 236924, 0, 0, 0
78300, 322825, 0, 0, 0
78400, 265302, 0, 0, 0
78500, 204828, 0, 0, 0
78600, 220135, 0, 0, 0
78700, 248396, 0, 0, 0
78800, 251761, 0, 0, 0
78900, 226673, 0, 0, 0
79000, 208750, 0, 0, 0
79100, 197338, 0, 0, 0
79200, 200922, 0, 0, 0
79300, 221542, 0, 0, 0
79400, 230561, 0, 0, 0
79500, 227660, 0, 0, 0
79600, 201714, 0, 0, 0
79700, 217129, 0, 0, 0
79800, 220957, 0, 0, 0
79900, 220644, 0, 0, 0
80000, 222768, 0, 0, 0
80100, 246711, 0, 0, 0
80200, 232233, 0, 0, 0
80300, 216234, 0, 0, 0
80400, 235744, 0, 0, 0
80500, 218729, 0, 0, 0
80600, 211160, 0, 0, 0
80700, 294140, 0, 0, 0
80800, 180301, 0, 0, 0
80900, 232861, 0, 0, 0
81000, 244758, 0, 0, 0
81100, 228513, 0, 0, 0
81200, 238510, 0, 0, 0
81300, 232165, 0, 0, 0
81400, 204806, 0, 0, 0
81500, 222449, 0, 0, 0
81600, 255433, 0, 0, 0
81700, 241111, 0, 0, 0
81800, 237589, 0, 0, 0
81900, 222025, 0, 0, 0
82000, 242014, 0, 0, 0
82100, 238659, 0, 0, 0
82200, 229549, 0, 0, 0
82300, 223749, 0, 0, 0
82400, 233321, 0, 0, 0
82500, 222497, 0, 0, 0
82600, 239195, 0, 0, 0
82700, 200236, 0, 0, 0
82800, 231513, 0, 0, 0
82900, 214710, 0, 0, 0
83000, 203383, 0, 0, 0
83100, 229341, 0, 0, 0
83200, 231838, 0, 0, 0
83300, 224721, 0, 0, 0
83400, 213783, 0, 0, 0
83500, 214169, 0, 0, 0
83600, 219878, 0, 0, 0
83700, 234239, 0, 0, 0
83800, 230889, 0, 0, 0
83900, 232814, 0, 0, 0
84000, 223429, 0, 0, 0
84100, 223716, 0, 0, 0
84200, 223460, 0, 0, 0
84300, 220793, 0, 0, 0
84400, 238652, 0, 0, 0
84500, 285553, 0, 0, 0
84600, 233506, 0, 0, 0
84700, 222407, 0, 0, 0
84800, 232562, 0, 0, 0
84900, 245276, 0, 0, 0
85000, 205483, 0, 0, 0
85100, 217961, 0, 0, 0
85200, 259132, 0, 0, 0
85300, 233100, 0, 0, 0
85400, 237247, 0, 0, 0
85500, 220843, 0, 0, 0
85600, 251425, 0, 0, 0
85700, 240987, 0, 0, 0
85800, 270006, 0, 0, 0
85900, 311677, 0, 0, 0
86000, 257117, 0, 0, 0
86100, 224566, 0, 0, 0
86200, 244962, 0, 0, 0
86300, 223980, 0, 0, 0
86400, 222094, 0, 0, 0
86500, 249090, 0, 0, 0
86600, 277207, 0, 0, 0
86700, 237853, 0, 0, 0
86800, 249232, 0, 0, 0
86900, 266470, 0, 0, 0
87000, 212945, 0, 0, 0
87100, 202161, 0, 0, 0
87200, 213644, 0, 0, 0
87300, 214747, 0, 0, 0
87400, 202226, 0, 0, 0
87500, 255881, 0, 0, 0
