13849, 66720, 0, 0, 0
13949, 66720, 0, 0, 0
14049, 65440, 0, 0, 0
14149, 64320, 0, 0, 0
14250, 64800, 0, 0, 0
14350, 66720, 0, 0, 0
14450, 68320, 0, 0, 0
14550, 69920, 0, 0, 0
14650, 54080, 0, 0, 0
14749, 68848, 0, 0, 0
14849, 75520, 0, 0, 0
14949, 68960, 0, 0, 0
15049, 70080, 0, 0, 0
15149, 67520, 0, 0, 0
15249, 66080, 0, 0, 0
15349, 66720, 0, 0, 0
15449, 62560, 0, 0, 0
15549, 76320, 0, 0, 0
15649, 61760, 0, 0, 0
15749, 58560, 0, 0, 0
15849, 45120, 0, 0, 0
15950, 67680, 0, 0, 0
16050, 68000, 0, 0, 0
16150, 70720, 0, 0, 0
16249, 63353, 0, 0, 0
16349, 50240, 0, 0, 0
16449, 67200, 0, 0, 0
16549, 72320, 0, 0, 0
16649, 58240, 0, 0, 0
16749, 68160, 0, 0, 0
16849, 74080, 0, 0, 0
16949, 70560, 0, 0, 0
17049, 68960, 0, 0, 0
17149, 70720, 0, 0, 0
17249, 77600, 0, 0, 0
17349, 74240, 0, 0, 0
17449, 65120, 0, 0, 0
17549, 54720, 0, 0, 0
17650, 62400, 0, 0, 0
17749, 64484, 0, 0, 0
17849, 67040, 0, 0, 0
17949, 64160, 0, 0, 0
18049, 75520, 0, 0, 0
18149, 70880, 0, 0, 0
18249, 65600, 0, 0, 0
18349, 67840, 0, 0, 0
18449, 62080, 0, 0, 0
18549, 67200, 0, 0, 0
18649, 76640, 0, 0, 0
18749, 72160, 0, 0, 0
18849, 75520, 0, 0, 0
18949, 69120, 0, 0, 0
19049, 71840, 0, 0, 0
19149, 72000, 0, 0, 0
19249, 72960, 0, 0, 0
19350, 69440, 0, 0, 0
19450, 75040, 0, 0, 0
19550, 71200, 0, 0, 0
19650, 70400, 0, 0, 0
19749, 64161, 0, 0, 0
19849, 65920, 0, 0, 0
19949, 62560, 0, 0, 0
20049, 73120, 0, 0, 0
20149, 67840, 0, 0, 0
20249, 80160, 0, 0, 0
20349, 72960, 0, 0, 0
20449, 76160, 0, 0, 0
20549, 70400, 0, 0, 0
20649, 75360, 0, 0, 0
20749, 68000, 0, 0, 0
20849, 73280, 0, 0, 0
20949, 70400, 0, 0, 0
21050, 70240, 0, 0, 0
21150, 68800, 0, 0, 0
21249, 74989, 0, 0, 0
21349, 66240, 0, 0, 0
21449, 69600, 0, 0, 0
21549, 69920, 0, 0, 0
21649, 69760, 0, 0, 0
21749, 68960, 0, 0, 0
21849, 67200, 0, 0, 0
21949, 71840, 0, 0, 0
22049, 53280, 0, 0, 0
22149, 63040, 0, 0, 0
22249, 68320, 0, 0, 0
22349, 63360, 0, 0, 0
22449, 68160, 0, 0, 0
22549, 62880, 0, 0, 0
22649, 71360, 0, 0, 0
22750, 70560, 0, 0, 0
22850, 67040, 0, 0, 0
22950, 77120, 0, 0, 0
23050, 67680, 0, 0, 0
23150, 63840, 0, 0, 0
23249, 65777, 0, 0, 0
23349, 75200, 0, 0, 0
23449, 65920, 0, 0, 0
23549, 75200, 0, 0, 0
23649, 75840, 0, 0, 0
23749, 57280, 0, 0, 0
23849, 75200, 0, 0, 0
23949, 69920, 0, 0, 0
24049, 67200, 0, 0, 0
24149, 64160, 0, 0, 0
24249, 74400, 0, 0, 0
24349, 66560, 0, 0, 0
24449, 68160, 0, 0, 0
24550, 68960, 0, 0, 0
24650, 68320, 0, 0, 0
24749, 63191, 0, 0, 0
24849, 66720, 0, 0, 0
24949, 68640, 0, 0, 0
25049, 69280, 0, 0, 0
25149, 72960, 0, 0, 0
25249, 68000, 0, 0, 0
25349, 58400, 0, 0, 0
25449, 69760, 0, 0, 0
25549, 70240, 0, 0, 0
25649, 61280, 0, 0, 0
25749, 77120, 0, 0, 0
25849, 54720, 0, 0, 0
25949, 65440, 0, 0, 0
26049, 68000, 0, 0, 0
26149, 69440, 0, 0, 0
26249, 82080, 0, 0, 0
26349, 70560, 0, 0, 0
26450, 54560, 0, 0, 0
26550, 71520, 0, 0, 0
26650, 73760, 0, 0, 0
26749, 71434, 0, 0, 0
26849, 70720, 0, 0, 0
26949, 72320, 0, 0, 0
27049, 74720, 0, 0, 0
27149, 73600, 0, 0, 0
27249, 70400, 0, 0, 0
27349, 66240, 0, 0, 0
27449, 76000, 0, 0, 0
27549, 74720, 0, 0, 0
27649, 67680, 0, 0, 0
27749, 64960, 0, 0, 0
27849, 71360, 0, 0, 0
27949, 71840, 0, 0, 0
28049, 70880, 0, 0, 0
28149, 73280, 0, 0, 0
28250, 70400, 0, 0, 0
28350, 79200, 0, 0, 0
28450, 72320, 0, 0, 0
28550, 65280, 0, 0, 0
28650, 61600, 0, 0, 0
28749, 61090, 0, 0, 0
28849, 72000, 0, 0, 0
28949, 72640, 0, 0, 0
29049, 73760, 0, 0, 0
29149, 73280, 0, 0, 0
29249, 67200, 0, 0, 0
29349, 75680, 0, 0, 0
29449, 67200, 0, 0, 0
29549, 68800, 0, 0, 0
29649, 69760, 0, 0, 0
29749, 72640, 0, 0, 0
29849, 67840, 0, 0, 0
29949, 65440, 0, 0, 0
30050, 69440, 0, 0, 0
30150, 75520, 0, 0, 0
30249, 68686, 0, 0, 0
30349, 74240, 0, 0, 0
30449, 70400, 0, 0, 0
30549, 71680, 0, 0, 0
30649, 63680, 0, 0, 0
30749, 74880, 0, 0, 0
30849, 67360, 0, 0, 0
30949, 67680, 0, 0, 0
31049, 65920, 0, 0, 0
31149, 64480, 0, 0, 0
31249, 65120, 0, 0, 0
31349, 68000, 0, 0, 0
31449, 68960, 0, 0, 0
31549, 73120, 0, 0, 0
31649, 78080, 0, 0, 0
31750, 68320, 0, 0, 0
31850, 81920, 0, 0, 0
31950, 71200, 0, 0, 0
32050, 67360, 0, 0, 0
32150, 71360, 0, 0, 0
32249, 66585, 0, 0, 0
32349, 65120, 0, 0, 0
32449, 66560, 0, 0, 0
32549, 65760, 0, 0, 0
32649, 69760, 0, 0, 0
32749, 65760, 0, 0, 0
32849, 66880, 0, 0, 0
32949, 69120, 0, 0, 0
33049, 65280, 0, 0, 0
33149, 56000, 0, 0, 0
33249, 68000, 0, 0, 0
33349, 78560, 0, 0, 0
33449, 56480, 0, 0, 0
33549, 76000, 0, 0, 0
33649, 72160, 0, 0, 0
33750, 78240, 0, 0, 0
33850, 71680, 0, 0, 0
33950, 68320, 0, 0, 0
34050, 70400, 0, 0, 0
34150, 68320, 0, 0, 0
34249, 68040, 0, 0, 0
34349, 81120, 0, 0, 0
34449, 74560, 0, 0, 0
34549, 64320, 0, 0, 0
34649, 70880, 0, 0, 0
34749, 78400, 0, 0, 0
34849, 68800, 0, 0, 0
34949, 73920, 0, 0, 0
35049, 72640, 0, 0, 0
35149, 69440, 0, 0, 0
35249, 67840, 0, 0, 0
35349, 78720, 0, 0, 0
35449, 64000, 0, 0, 0
35550, 72480, 0, 0, 0
35650, 70240, 0, 0, 0
35749, 71111, 0, 0, 0
35849, 68320, 0, 0, 0
35949, 74240, 0, 0, 0
36049, 54240, 0, 0, 0
36149, 63040, 0, 0, 0
36249, 57920, 0, 0, 0
36349, 70560, 0, 0, 0
36449, 64160, 0, 0, 0
36549, 71360, 0, 0, 0
36649, 71040, 0, 0, 0
36749, 73600, 0, 0, 0
36849, 69600, 0, 0, 0
36949, 74560, 0, 0, 0
37049, 66400, 0, 0, 0
37149, 72960, 0, 0, 0
37250, 65280, 0, 0, 0
37350, 76480, 0, 0, 0
37450, 65760, 0, 0, 0
37550, 62560, 0, 0, 0
37650, 59680, 0, 0, 0
37749, 65131, 0, 0, 0
37849, 72320, 0, 0, 0
37949, 76480, 0, 0, 0
38049, 65600, 0, 0, 0
38149, 64320, 0, 0, 0
38249, 68640, 0, 0, 0
38349, 66080, 0, 0, 0
38449, 68000, 0, 0, 0
38549, 56320, 0, 0, 0
38649, 74080, 0, 0, 0
38749, 57920, 0, 0, 0
38849, 68000, 0, 0, 0
38949, 64640, 0, 0, 0
39050, 69120, 0, 0, 0
39150, 71360, 0, 0, 0
39249, 68363, 0, 0, 0
39349, 69440, 0, 0, 0
39449, 68160, 0, 0, 0
39549, 73440, 0, 0, 0
39649, 60800, 0, 0, 0
39749, 61760, 0, 0, 0
39849, 62880, 0, 0, 0
39949, 67840, 0, 0, 0
40049, 71840, 0, 0, 0
40149, 69760, 0, 0, 0
40249, 71680, 0, 0, 0
40349, 72960, 0, 0, 0
40449, 60320, 0, 0, 0
40549, 73920, 0, 0, 0
40649, 68320, 0, 0, 0
40750, 69600, 0, 0, 0
40850, 60160, 0, 0, 0
40950, 62240, 0, 0, 0
41050, 67520, 0, 0, 0
41150, 74080, 0, 0, 0
41249, 63515, 0, 0, 0
41349, 63520, 0, 0, 0
41449, 67520, 0, 0, 0
41549, 62720, 0, 0, 0
41649, 71520, 0, 0, 0
41749, 67840, 0, 0, 0
41849, 69600, 0, 0, 0
41949, 69600, 0, 0, 0
42049, 66560, 0, 0, 0
42149, 67360, 0, 0, 0
42249, 75040, 0, 0, 0
42349, 77440, 0, 0, 0
42449, 73760, 0, 0, 0
42550, 61600, 0, 0, 0
42650, 68160, 0, 0, 0
42749, 69656, 0, 0, 0
42849, 67200, 0, 0, 0
42949, 73440, 0, 0, 0
43049, 69440, 0, 0, 0
43149, 56160, 0, 0, 0
43249, 66560, 0, 0, 0
43349, 71040, 0, 0, 0
43449, 77760, 0, 0, 0
43549, 71520, 0, 0, 0
43649, 70720, 0, 0, 0
43749, 66240, 0, 0, 0
43849, 70080, 0, 0, 0
43949, 66080, 0, 0, 0
44049, 65120, 0, 0, 0
44150, 68960, 0, 0, 0
44249, 53171, 0, 0, 0
44349, 69760, 0, 0, 0
44449, 78880, 0, 0, 0
44549, 72800, 0, 0, 0
44649, 71520, 0, 0, 0
44749, 50400, 0, 0, 0
44849, 68480, 0, 0, 0
44949, 68320, 0, 0, 0
45049, 63680, 0, 0, 0
45149, 53760, 0, 0, 0
45249, 71360, 0, 0, 0
45349, 58240, 0, 0, 0
45449, 73600, 0, 0, 0
45549, 75520, 0, 0, 0
45649, 65440, 0, 0, 0
45750, 66080, 0, 0, 0
45850, 68640, 0, 0, 0
45950, 62400, 0, 0, 0
46050, 60800, 0, 0, 0
46150, 60800, 0, 0, 0
46249, 69494, 0, 0, 0
46349, 66240, 0, 0, 0
46449, 71360, 0, 0, 0
46549, 71360, 0, 0, 0
46649, 66560, 0, 0, 0
46749, 70240, 0, 0, 0
46849, 68320, 0, 0, 0
46949, 66400, 0, 0, 0
47049, 69760, 0, 0, 0
47149, 58080, 0, 0, 0
47249, 61600, 0, 0, 0
47349, 66880, 0, 0, 0
47449, 67200, 0, 0, 0
47549, 72480, 0, 0, 0
47650, 72000, 0, 0, 0
47749, 58181, 0, 0, 0
47849, 71520, 0, 0, 0
47949, 77920, 0, 0, 0
48049, 73280, 0, 0, 0
48149, 69760, 0, 0, 0
48249, 62080, 0, 0, 0
48349, 70720, 0, 0, 0
48449, 73280, 0, 0, 0
48549, 65760, 0, 0, 0
48649, 64320, 0, 0, 0
48749, 67040, 0, 0, 0
48849, 69280, 0, 0, 0
48949, 66400, 0, 0, 0
49049, 69760, 0, 0, 0
49149, 76640, 0, 0, 0
49249, 81440, 0, 0, 0
49349, 65600, 0, 0, 0
49450, 67680, 0, 0, 0
49550, 73280, 0, 0, 0
49650, 76320, 0, 0, 0
49749, 77575, 0, 0, 0
49849, 71360, 0, 0, 0
49949, 77760, 0, 0, 0
50049, 69440, 0, 0, 0
50149, 70240, 0, 0, 0
50249, 69920, 0, 0, 0
50349, 69600, 0, 0, 0
50449, 68160, 0, 0, 0
50549, 69120, 0, 0, 0
50649, 66880, 0, 0, 0
50749, 72960, 0, 0, 0
50849, 73920, 0, 0, 0
50949, 66880, 0, 0, 0
51050, 68000, 0, 0, 0
51150, 68640, 0, 0, 0
51249, 67070, 0, 0, 0
51349, 70560, 0, 0, 0
51449, 36960, 0, 0, 0
51549, 65440, 0, 0, 0
51649, 65280, 0, 0, 0
51749, 69760, 0, 0, 0
51849, 65760, 0, 0, 0
51949, 74080, 0, 0, 0
52049, 75200, 0, 0, 0
52149, 76000, 0, 0, 0
52249, 65760, 0, 0, 0
52349, 63200, 0, 0, 0
52449, 72960, 0, 0, 0
52549, 63840, 0, 0, 0
52649, 63040, 0, 0, 0
52750, 65600, 0, 0, 0
52850, 74720, 0, 0, 0
52950, 66400, 0, 0, 0
53050, 65280, 0, 0, 0
53150, 65920, 0, 0, 0
53249, 67232, 0, 0, 0
53349, 72480, 0, 0, 0
53449, 69600, 0, 0, 0
53549, 68000, 0, 0, 0
53649, 82720, 0, 0, 0
53749, 53760, 0, 0, 0
53849, 71840, 0, 0, 0
53949, 79840, 0, 0, 0
54049, 80640, 0, 0, 0
54149, 66560, 0, 0, 0
54249, 70880, 0, 0, 0
54349, 68000, 0, 0, 0
54449, 70400, 0, 0, 0
54549, 73280, 0, 0, 0
54649, 75360, 0, 0, 0
54750, 72800, 0, 0, 0
54850, 68960, 0, 0, 0
54950, 68000, 0, 0, 0
55050, 69600, 0, 0, 0
55150, 72320, 0, 0, 0
55249, 62868, 0, 0, 0
55349, 54720, 0, 0, 0
55449, 74400, 0, 0, 0
55549, 63840, 0, 0, 0
55649, 73760, 0, 0, 0
55749, 64640, 0, 0, 0
55849, 73120, 0, 0, 0
55949, 67040, 0, 0, 0
56049, 68160, 0, 0, 0
56149, 64640, 0, 0, 0
56249, 70240, 0, 0, 0
56349, 77440, 0, 0, 0
56449, 69440, 0, 0, 0
56550, 57920, 0, 0, 0
56650, 66080, 0, 0, 0
56749, 45252, 0, 0, 0
56849, 68960, 0, 0, 0
56949, 69600, 0, 0, 0
57049, 70560, 0, 0, 0
57149, 74560, 0, 0, 0
57249, 66080, 0, 0, 0
57349, 63360, 0, 0, 0
57449, 67840, 0, 0, 0
57549, 64480, 0, 0, 0
57649, 64960, 0, 0, 0
57749, 67040, 0, 0, 0
57849, 66080, 0, 0, 0
57949, 69920, 0, 0, 0
58049, 68480, 0, 0, 0
58149, 74880, 0, 0, 0
58250, 65120, 0, 0, 0
58350, 71040, 0, 0, 0
58450, 73920, 0, 0, 0
58550, 73600, 0, 0, 0
58650, 71520, 0, 0, 0
58749, 75797, 0, 0, 0
58849, 71680, 0, 0, 0
58949, 74880, 0, 0, 0
59049, 74720, 0, 0, 0
59149, 75040, 0, 0, 0
59249, 65920, 0, 0, 0
59349, 68960, 0, 0, 0
59449, 70880, 0, 0, 0
59549, 70720, 0, 0, 0
59649, 70880, 0, 0, 0
59750, 70720, 0, 0, 0
59850, 69920, 0, 0, 0
59950, 68320, 0, 0, 0
60050, 43520, 0, 0, 0
60150, 63520, 0, 0, 0
60249, 76444, 0, 0, 0
60349, 74720, 0, 0, 0
60449, 55520, 0, 0, 0
60549, 65440, 0, 0, 0
60649, 68000, 0, 0, 0
60749, 70880, 0, 0, 0
60849, 67520, 0, 0, 0
60949, 67680, 0, 0, 0
61049, 70080, 0, 0, 0
61149, 64000, 0, 0, 0
61249, 74400, 0, 0, 0
61349, 59680, 0, 0, 0
61449, 61760, 0, 0, 0
61550, 67360, 0, 0, 0
61650, 67360, 0, 0, 0
61749, 64484, 0, 0, 0
61849, 62240, 0, 0, 0
61949, 69760, 0, 0, 0
62049, 68800, 0, 0, 0
62149, 70720, 0, 0, 0
62249, 66880, 0, 0, 0
62349, 63360, 0, 0, 0
62449, 51360, 0, 0, 0
62549, 54720, 0, 0, 0
62649, 58720, 0, 0, 0
62749, 69120, 0, 0, 0
62849, 63680, 0, 0, 0
62949, 54240, 0, 0, 0
63049, 69440, 0, 0, 0
63149, 57760, 0, 0, 0
63250, 69440, 0, 0, 0
63350, 70400, 0, 0, 0
63450, 67520, 0, 0, 0
63550, 72640, 0, 0, 0
63650, 63840, 0, 0, 0
63749, 65939, 0, 0, 0
63849, 68160, 0, 0, 0
63949, 61600, 0, 0, 0
64049, 67840, 0, 0, 0
64149, 75840, 0, 0, 0
64249, 74720, 0, 0, 0
64349, 70400, 0, 0, 0
64449, 66080, 0, 0, 0
64549, 67680, 0, 0, 0
64649, 75520, 0, 0, 0
64749, 73600, 0, 0, 0
64849, 78240, 0, 0, 0
64949, 71840, 0, 0, 0
65049, 70560, 0, 0, 0
65150, 65440, 0, 0, 0
65249, 73212, 0, 0, 0
65349, 69600, 0, 0, 0
65449, 70880, 0, 0, 0
65549, 76480, 0, 0, 0
65649, 81280, 0, 0, 0
65749, 70080, 0, 0, 0
65849, 70400, 0, 0, 0
65949, 74720, 0, 0, 0
66049, 76320, 0, 0, 0
66149, 69120, 0, 0, 0
66249, 68640, 0, 0, 0
66349, 68960, 0, 0, 0
66449, 70240, 0, 0, 0
66549, 68640, 0, 0, 0
66649, 63520, 0, 0, 0
66749, 69440, 0, 0, 0
66850, 61280, 0, 0, 0
66950, 62880, 0, 0, 0
67050, 68480, 0, 0, 0
67150, 66560, 0, 0, 0
67249, 68686, 0, 0, 0
67349, 69760, 0, 0, 0
67449, 63520, 0, 0, 0
67549, 55200, 0, 0, 0
67649, 52000, 0, 0, 0
67749, 66400, 0, 0, 0
67849, 70720, 0, 0, 0
67949, 68000, 0, 0, 0
68049, 72160, 0, 0, 0
68149, 73280, 0, 0, 0
68249, 57760, 0, 0, 0
68349, 63840, 0, 0, 0
68449, 70400, 0, 0, 0
68549, 65920, 0, 0, 0
68650, 68000, 0, 0, 0
68750, 69920, 0, 0, 0
68850, 68000, 0, 0, 0
68950, 66880, 0, 0, 0
69050, 70880, 0, 0, 0
69150, 76480, 0, 0, 0
69249, 75474, 0, 0, 0
69349, 67360, 0, 0, 0
69449, 67680, 0, 0, 0
69549, 70880, 0, 0, 0
69649, 75520, 0, 0, 0
69749, 73760, 0, 0, 0
69849, 75520, 0, 0, 0
69949, 72000, 0, 0, 0
70049, 69920, 0, 0, 0
70149, 70400, 0, 0, 0
70250, 72640, 0, 0, 0
70350, 68160, 0, 0, 0
70450, 57920, 0, 0, 0
70550, 72160, 0, 0, 0
70650, 70720, 0, 0, 0
70749, 74020, 0, 0, 0
70849, 70400, 0, 0, 0
70949, 71680, 0, 0, 0
71049, 71360, 0, 0, 0
71149, 70880, 0, 0, 0
71249, 67680, 0, 0, 0
71349, 70240, 0, 0, 0
71449, 72160, 0, 0, 0
71549, 74720, 0, 0, 0
71649, 70080, 0, 0, 0
71749, 71360, 0, 0, 0
71849, 61600, 0, 0, 0
71949, 67840, 0, 0, 0
72050, 70880, 0, 0, 0
72150, 67040, 0, 0, 0
72249, 69818, 0, 0, 0
72349, 68000, 0, 0, 0
72449, 68480, 0, 0, 0
72549, 68000, 0, 0, 0
72649, 66240, 0, 0, 0
72749, 72480, 0, 0, 0
72849, 63680, 0, 0, 0
72949, 69120, 0, 0, 0
73049, 69760, 0, 0, 0
73149, 70080, 0, 0, 0
73249, 68480, 0, 0, 0
73349, 68640, 0, 0, 0
73449, 72800, 0, 0, 0
73549, 73440, 0, 0, 0
73649, 72800, 0, 0, 0
73750, 75840, 0, 0, 0
73850, 76480, 0, 0, 0
73950, 69760, 0, 0, 0
74050, 63040, 0, 0, 0
74150, 70720, 0, 0, 0
74249, 67717, 0, 0, 0
74349, 54560, 0, 0, 0
74449, 69600, 0, 0, 0
74549, 77760, 0, 0, 0
74649, 73920, 0, 0, 0
74749, 74400, 0, 0, 0
74849, 72320, 0, 0, 0
74949, 71680, 0, 0, 0
75049, 69920, 0, 0, 0
75149, 71360, 0, 0, 0
75249, 59680, 0, 0, 0
75349, 68320, 0, 0, 0
75449, 65280, 0, 0, 0
75550, 74080, 0, 0, 0
75650, 68960, 0, 0, 0
75749, 75313, 0, 0, 0
75849, 72160, 0, 0, 0
75949, 71360, 0, 0, 0
76049, 72000, 0, 0, 0
76149, 72000, 0, 0, 0
76249, 66880, 0, 0, 0
76349, 52960, 0, 0, 0
76449, 70560, 0, 0, 0
76549, 73920, 0, 0, 0
76649, 76480, 0, 0, 0
76749, 75200, 0, 0, 0
76849, 76160, 0, 0, 0
76949, 77440, 0, 0, 0
77049, 71040, 0, 0, 0
77150, 72960, 0, 0, 0
77250, 72320, 0, 0, 0
77350, 73120, 0, 0, 0
77450, 68320, 0, 0, 0
77550, 63520, 0, 0, 0
77650, 70720, 0, 0, 0
77749, 67070, 0, 0, 0
77849, 70080, 0, 0, 0
77949, 69600, 0, 0, 0
78049, 76160, 0, 0, 0
78149, 80800, 0, 0, 0
78249, 73120, 0, 0, 0
78349, 67360, 0, 0, 0
78449, 64640, 0, 0, 0
78549, 66080, 0, 0, 0
78649, 68640, 0, 0, 0
78750, 67840, 0, 0, 0
78850, 63840, 0, 0, 0
78950, 66880, 0, 0, 0
79050, 66240, 0, 0, 0
79150, 69440, 0, 0, 0
79249, 76121, 0, 0, 0
79349, 79040, 0, 0, 0
79449, 71040, 0, 0, 0
79549, 61600, 0, 0, 0
79649, 68000, 0, 0, 0
79749, 65920, 0, 0, 0
79849, 54720, 0, 0, 0
79949, 72000, 0, 0, 0
80049, 62400, 0, 0, 0
80149, 77600, 0, 0, 0
80249, 72160, 0, 0, 0
80349, 70560, 0, 0, 0
80449, 70400, 0, 0, 0
80550, 75360, 0, 0, 0
80650, 68800, 0, 0, 0
80749, 62222, 0, 0, 0
80849, 73600, 0, 0, 0
80949, 75840, 0, 0, 0
81049, 68480, 0, 0, 0
81149, 69760, 0, 0, 0
81249, 57120, 0, 0, 0
81349, 72480, 0, 0, 0
81449, 65440, 0, 0, 0
81549, 58880, 0, 0, 0
81649, 73280, 0, 0, 0
81749, 75520, 0, 0, 0
81849, 74400, 0, 0, 0
81949, 50880, 0, 0, 0
82049, 66720, 0, 0, 0
82150, 66400, 0, 0, 0
82250, 75040, 0, 0, 0
82350, 68800, 0, 0, 0
82450, 67520, 0, 0, 0
82550, 73920, 0, 0, 0
82650, 73120, 0, 0, 0
82749, 73212, 0, 0, 0
82849, 68800, 0, 0, 0
82949, 54880, 0, 0, 0
83049, 72800, 0, 0, 0
83149, 63520, 0, 0, 0
83249, 67840, 0, 0, 0
83349, 81280, 0, 0, 0
83449, 70240, 0, 0, 0
83549, 54560, 0, 0, 0
83649, 65760, 0, 0, 0
83749, 69920, 0, 0, 0
83850, 64960, 0, 0, 0
83950, 70880, 0, 0, 0
84050, 64640, 0, 0, 0
84150, 73760, 0, 0, 0
84249, 72888, 0, 0, 0
84349, 79200, 0, 0, 0
84449, 76640, 0, 0, 0
84549, 75520, 0, 0, 0
84649, 71200, 0, 0, 0
84749, 68000, 0, 0, 0
84849, 53920, 0, 0, 0
84949, 65120, 0, 0, 0
85049, 67360, 0, 0, 0
85149, 70560, 0, 0, 0
85249, 64000, 0, 0, 0
85349, 61120, 0, 0, 0
85449, 69600, 0, 0, 0
85550, 58720, 0, 0, 0
85650, 70560, 0, 0, 0
85749, 68202, 0, 0, 0
85849, 60800, 0, 0, 0
85949, 59040, 0, 0, 0
86049, 72320, 0, 0, 0
86149, 76000, 0, 0, 0
86249, 71040, 0, 0, 0
86349, 66880, 0, 0, 0
86449, 62880, 0, 0, 0
86549, 69120, 0, 0, 0
86649, 72800, 0, 0, 0
86749, 72320, 0, 0, 0
86849, 74400, 0, 0, 0
86949, 66560, 0, 0, 0
87049, 59040, 0, 0, 0
87149, 76480, 0, 0, 0
87250, 67520, 0, 0, 0
87350, 67040, 0, 0, 0
87450, 63840, 0, 0, 0
87550, 73600, 0, 0, 0
87650, 79360, 0, 0, 0
