31500, 237211, 0, 0, 0
31600, 200152, 0, 0, 0
31700, 222763, 0, 0, 0
31800, 204301, 0, 0, 0
31900, 202657, 0, 0, 0
32000, 218009, 0, 0, 0
32100, 233404, 0, 0, 0
32200, 235521, 0, 0, 0
32300, 232507, 0, 0, 0
32400, 239027, 0, 0, 0
32500, 242306, 0, 0, 0
32600, 231048, 0, 0, 0
32700, 231781, 0, 0, 0
32800, 241944, 0, 0, 0
32900, 228304, 0, 0, 0
33000, 240632, 0, 0, 0
33100, 280329, 0, 0, 0
33200, 239351, 0, 0, 0
33300, 196877, 0, 0, 0
33400, 235347, 0, 0, 0
33500, 260115, 0, 0, 0
33600, 208042, 0, 0, 0
33700, 196488, 0, 0, 0
33800, 228302, 0, 0, 0
33900, 220758, 0, 0, 0
34000, 230172, 0, 0, 0
34100, 217384, 0, 0, 0
34200, 239049, 0, 0, 0
34300, 224269, 0, 0, 0
34400, 188571, 0, 0, 0
34500, 214941, 0, 0, 0
34600, 263564, 0, 0, 0
34700, 203998, 0, 0, 0
34800, 211448, 0, 0, 0
34900, 222620, 0, 0, 0
35000, 216667, 0, 0, 0
35100, 217428, 0, 0, 0
35200, 228949, 0, 0, 0
35300, 214496, 0, 0, 0
35400, 223290, 0, 0, 0
35500, 225925, 0, 0, 0
35600, 228974, 0, 0, 0
35700, 210550, 0, 0, 0
35800, 234374, 0, 0, 0
35900, 233247, 0, 0, 0
36000, 219095, 0, 0, 0
36100, 302818, 0, 0, 0
36200, 228955, 0, 0, 0
36300, 269042, 0, 0, 0
36400, 255464, 0, 0, 0
36500, 205818, 0, 0, 0
36600, 236595, 0, 0, 0
36700, 220386, 0, 0, 0
36800, 208583, 0, 0, 0
36900, 218806, 0, 0, 0
37000, 229527, 0, 0, 0
37100, 220295, 0, 0, 0
37200, 214943, 0, 0, 0
37300, 264224, 0, 0, 0
37400, 198681, 0, 0, 0
37500, 252614, 0, 0, 0
37600, 239167, 0, 0, 0
37700, 280291, 0, 0, 0
37800, 217476, 0, 0, 0
37900, 216570, 0, 0, 0
38000, 208923, 0, 0, 0
38100, 288180, 0, 0, 0
38200, 215831, 0, 0, 0
38300, 238505, 0, 0, 0
38400, 236440, 0, 0, 0
38500, 267417, 0, 0, 0
38600, 219373, 0, 0, 0
38700, 270083, 0, 0, 0
38800, 229756, 0, 0, 0
38900, 238947, 0, 0, 0
39000, 230164, 0, 0, 0
39100, 222199, 0, 0, 0
39200, 232418, 0, 0, 0
39300, 218548, 0, 0, 0
39400, 239046, 0, 0, 0
39500, 228216, 0, 0, 0
39600, 208566, 0, 0, 0
39700, 281275, 0, 0, 0
39800, 286723, 0, 0, 0
39900, 222587, 0, 0, 0
40000, 220574, 0, 0, 0
40100, 229419, 0, 0, 0
40200, 225592, 0, 0, 0
40300, 214316, 0, 0, 0
40400, 235346, 0, 0, 0
40500, 242815, 0, 0, 0
40600, 203871, 0, 0, 0
40700, 236026, 0, 0, 0
40800, 250168, 0, 0, 0
40900, 265783, 0, 0, 0
41000, 236081, 0, 0, 0
41100, 220891, 0, 0, 0
41200, 215411, 0, 0, 0
41300, 266132, 0, 0, 0
41400, 242201, 0, 0, 0
41500, 243054, 0, 0, 0
41600, 226682, 0, 0, 0
41700, 235478, 0, 0, 0
41800, 222773, 0, 0, 0
41900, 215896, 0, 0, 0
42000, 243510, 0, 0, 0
42100, 237501, 0, 0, 0
42200, 217068, 0, 0, 0
42300, 212611, 0, 0, 0
42400, 201007, 0, 0, 0
42500, 235861, 0, 0, 0
42600, 240661, 0, 0, 0
42700, 235459, 0, 0, 0
42800, 224280, 0, 0, 0
42900, 222572, 0, 0, 0
43000, 214369, 0, 0, 0
43100, 288156, 0, 0, 0
43200, 230137, 0, 0, 0
43300, 233378, 0, 0, 0
43400, 223229, 0, 0, 0
43500, 205476, 0, 0, 0
43600, 207448, 0, 0, 0
43700, 236572, 0, 0, 0
43800, 240836, 0, 0, 0
43900, 220634, 0, 0, 0
44000, 241581, 0, 0, 0
44100, 224729, 0, 0, 0
44200, 264636, 0, 0, 0
44300, 271979, 0, 0, 0
44400, 207231, 0, 0, 0
44500, 215725, 0, 0, 0
44600, 207974, 0, 0, 0
44700, 223875, 0, 0, 0
44800, 352668, 0, 0, 0
44900, 218843, 0, 0, 0
45000, 229687, 0, 0, 0
45100, 249723, 0, 0, 0
45200, 278387, 0, 0, 0
45300, 222016, 0, 0, 0
45400, 282971, 0, 0, 0
45500, 188025, 0, 0, 0
45600, 237256, 0, 0, 0
45700, 237069, 0, 0, 0
45800, 231583, 0, 0, 0
45900, 248434, 0, 0, 0
46000, 234609, 0, 0, 0
46100, 294840, 0, 0, 0
46200, 234900, 0, 0, 0
46300, 234928, 0, 0, 0
46400, 226319, 0, 0, 0
46500, 224228, 0, 0, 0
46600, 218536, 0, 0, 0
46700, 239953, 0, 0, 0
46800, 226207, 0, 0, 0
46900, 229469, 0, 0, 0
47000, 236108, 0, 0, 0
47100, 223845, 0, 0, 0
47200, 334624, 0, 0, 0
47300, 222053, 0, 0, 0
47400, 238638, 0, 0, 0
47500, 218385, 0, 0, 0
47600, 236294, 0, 0, 0
47700, 233858, 0, 0, 0
47800, 243244, 0, 0, 0
47900, 191898, 0, 0, 0
48000, 226140, 0, 0, 0
48100, 215848, 0, 0, 0
48200, 241100, 0, 0, 0
48300, 244979, 0, 0, 0
48400, 203668, 0, 0, 0
48500, 241190, 0, 0, 0
48600, 232014, 0, 0, 0
48700, 243851, 0, 0, 0
48800, 234527, 0, 0, 0
48900, 229989, 0, 0, 0
49000, 221272, 0, 0, 0
49100, 222362, 0, 0, 0
49200, 215185, 0, 0, 0
49300, 184471, 0, 0, 0
49400, 273889, 0, 0, 0
49500, 217392, 0, 0, 0
49600, 221197, 0, 0, 0
49700, 185342, 0, 0, 0
49800, 223956, 0, 0, 0
49900, 217009, 0, 0, 0
50000, 206484, 0, 0, 0
50100, 223003, 0, 0, 0
50200, 226603, 0, 0, 0
50300, 231263, 0, 0, 0
50400, 222218, 0, 0, 0
50500, 232252, 0, 0, 0
50600, 232671, 0, 0, 0
50700, 229783, 0, 0, 0
50800, 193139, 0, 0, 0
50900, 260686, 0, 0, 0
51000, 222815, 0, 0, 0
51100, 228643, 0, 0, 0
51200, 236736, 0, 0, 0
51300, 234138, 0, 0, 0
51400, 333818, 0, 0, 0
51500, 259347, 0, 0, 0
51600, 252875, 0, 0, 0
51700, 229886, 0, 0, 0
51800, 227368, 0, 0, 0
51900, 223386, 0, 0, 0
52000, 209670, 0, 0, 0
52100, 208002, 0, 0, 0
52200, 224421, 0, 0, 0
52300, 248189, 0, 0, 0
52400, 239440, 0, 0, 0
52500, 212645, 0, 0, 0
52600, 283048, 0, 0, 0
52700, 230535, 0, 0, 0
52800, 220225, 0, 0, 0
52900, 222117, 0, 0, 0
53000, 236830, 0, 0, 0
53100, 244315, 0, 0, 0
53200, 240370, 0, 0, 0
53300, 221561, 0, 0, 0
53400, 217277, 0, 0, 0
53500, 243063, 0, 0, 0
53600, 187255, 0, 0, 0
53700, 262306, 0, 0, 0
53800, 241511, 0, 0, 0
53900, 219639, 0, 0, 0
54000, 177721, 0, 0, 0
54100, 227323, 0, 0, 0
54200, 233863, 0, 0, 0
54300, 227727, 0, 0, 0
54400, 223920, 0, 0, 0
54500, 217749, 0, 0, 0
54600, 208054, 0, 0, 0
54700, 223520, 0, 0, 0
54800, 222140, 0, 0, 0
54900, 220783, 0, 0, 0
55000, 234485, 0, 0, 0
55100, 227550, 0, 0, 0
55200, 220487, 0, 0, 0
55300, 258083, 0, 0, 0
55400, 255764, 0, 0, 0
55500, 223004, 0, 0, 0
55600, 237788, 0, 0, 0
55700, 237888, 0, 0, 0
55800, 220036, 0, 0, 0
55900, 226518, 0, 0, 0
56000, 234758, 0, 0, 0
56100, 232938, 0, 0, 0
56200, 225460, 0, 0, 0
56300, 212413, 0, 0, 0
56400, 228830, 0, 0, 0
56500, 240173, 0, 0, 0
56600, 250288, 0, 0, 0
56700, 318039, 0, 0, 0
56800, 255103, 0, 0, 0
56900, 229021, 0, 0, 0
57000, 211235, 0, 0, 0
57100, 219051, 0, 0, 0
57200, 240569, 0, 0, 0
57300, 229027, 0, 0, 0
57400, 240007, 0, 0, 0
57500, 246218, 0, 0, 0
57600, 243745, 0, 0, 0
57700, 236735, 0, 0, 0
57800, 233972, 0, 0, 0
57900, 233314, 0, 0, 0
58000, 221203, 0, 0, 0
58100, 226340, 0, 0, 0
58200, 217954, 0, 0, 0
58300, 241044, 0, 0, 0
58400, 222233, 0, 0, 0
58500, 201517, 0, 0, 0
58600, 223972, 0, 0, 0
58700, 216504, 0, 0, 0
58800, 209594, 0, 0, 0
58900, 218188, 0, 0, 0
59000, 202617, 0, 0, 0
59100, 205747, 0, 0, 0
59200, 236621, 0, 0, 0
59300, 231590, 0, 0, 0
59400, 231116, 0, 0, 0
59500, 218176, 0, 0, 0
59600, 212425, 0, 0, 0
59700, 235742, 0, 0, 0
59800, 229426, 0, 0, 0
59900, 221863, 0, 0, 0
60000, 236970, 0, 0, 0
60100, 436057, 0, 0, 0
60200, 201812, 0, 0, 0
60300, 208255, 0, 0, 0
60400, 253224, 0, 0, 0
60500, 253816, 0, 0, 0
60600, 232081, 0, 0, 0
60700, 231825, 0, 0, 0
60800, 224912, 0, 0, 0
60900, 232772, 0, 0, 0
61000, 220402, 0, 0, 0
61100, 247692, 0, 0, 0
61200, 229896, 0, 0, 0
61300, 260184, 0, 0, 0
61400, 224673, 0, 0, 0
61500, 239947, 0, 0, 0
61600, 237329, 0, 0, 0
61700, 244024, 0, 0, 0
61800, 251633, 0, 0, 0
61900, 233230, 0, 0, 0
62000, 229403, 0, 0, 0
62100, 222568, 0, 0, 0
62200, 228691, 0, 0, 0
62300, 243211, 0, 0, 0
62400, 282635, 0, 0, 0
62500, 297809, 0, 0, 0
62600, 268903, 0, 0, 0
62700, 247095, 0, 0, 0
62800, 228212, 0, 0, 0
62900, 302555, 0, 0, 0
63000, 248346, 0, 0, 0
63100, 266925, 0, 0, 0
63200, 219503, 0, 0, 0
63300, 231529, 0, 0, 0
63400, 226110, 0, 0, 0
63500, 223802, 0, 0, 0
63600, 241671, 0, 0, 0
63700, 226123, 0, 0, 0
63800, 247861, 0, 0, 0
63900, 227007, 0, 0, 0
64000, 251936, 0, 0, 0
64100, 218381, 0, 0, 0
64200, 215863, 0, 0, 0
64300, 209405, 0, 0, 0
64400, 230860, 0, 0, 0
64500, 235456, 0, 0, 0
64600, 215354, 0, 0, 0
64700, 219802, 0, 0, 0
64800, 203921, 0, 0, 0
64900, 209988, 0, 0, 0
65000, 221861, 0, 0, 0
65100, 233256, 0, 0, 0
65200, 221176, 0, 0, 0
65300, 220187, 0, 0, 0
65400, 231856, 0, 0, 0
65500, 207883, 0, 0, 0
65600, 187721, 0, 0, 0
65700, 228125, 0, 0, 0
65800, 223279, 0, 0, 0
65900, 224925, 0, 0, 0
66000, 196706, 0, 0, 0
66100, 216695, 0, 0, 0
66200, 238954, 0, 0, 0
66300, 216258, 0, 0, 0
66400, 233308, 0, 0, 0
66500, 233562, 0, 0, 0
66600, 232694, 0, 0, 0
66700, 229441, 0, 0, 0
66800, 244680, 0, 0, 0
66900, 256763, 0, 0, 0
67000, 240032, 0, 0, 0
67100, 226170, 0, 0, 0
67200, 239491, 0, 0, 0
67300, 224945, 0, 0, 0
67400, 237635, 0, 0, 0
67500, 278250, 0, 0, 0
67600, 248987, 0, 0, 0
67700, 314535, 0, 0, 0
67800, 219464, 0, 0, 0
67900, 229976, 0, 0, 0
68000, 230020, 0, 0, 0
68100, 210828, 0, 0, 0
68200, 272717, 0, 0, 0
68300, 231826, 0, 0, 0
68400, 230272, 0, 0, 0
68500, 238786, 0, 0, 0
68600, 242486, 0, 0, 0
68700, 220916, 0, 0, 0
68800, 233047, 0, 0, 0
68900, 235184, 0, 0, 0
69000, 226090, 0, 0, 0
69100, 217184, 0, 0, 0
69200, 205111, 0, 0, 0
69300, 221269, 0, 0, 0
69400, 227045, 0, 0, 0
69500, 244335, 0, 0, 0
69600, 206091, 0, 0, 0
69700, 212748, 0, 0, 0
69800, 207414, 0, 0, 0
69900, 214655, 0, 0, 0
70000, 227750, 0, 0, 0
70100, 217388, 0, 0, 0
70200, 228353, 0, 0, 0
70300, 221209, 0, 0, 0
70400, 242803, 0, 0, 0
70500, 256255, 0, 0, 0
70600, 212743, 0, 0, 0
70700, 220669, 0, 0, 0
70800, 222479, 0, 0, 0
70900, 209054, 0, 0, 0
71000, 226995, 0, 0, 0
71100, 221409, 0, 0, 0
71200, 226778, 0, 0, 0
71300, 233317, 0, 0, 0
71400, 225399, 0, 0, 0
71500, 203193, 0, 0, 0
71600, 226342, 0, 0, 0
71700, 220475, 0, 0, 0
71800, 231576, 0, 0, 0
71900, 249442, 0, 0, 0
72000, 228834, 0, 0, 0
72100, 227260, 0, 0, 0
72200, 228596, 0, 0, 0
72300, 218932, 0, 0, 0
72400, 241520, 0, 0, 0
72500, 243789, 0, 0, 0
72600, 223426, 0, 0, 0
72700, 237687, 0, 0, 0
72800, 230351, 0, 0, 0
72900, 233137, 0, 0, 0
73000, 224929, 0, 0, 0
73100, 221852, 0, 0, 0
73200, 230364, 0, 0, 0
73300, 228962, 0, 0, 0
73400, 224419, 0, 0, 0
73500, 213891, 0, 0, 0
73600, 217133, 0, 0, 0
73700, 205742, 0, 0, 0
73800, 216104, 0, 0, 0
73900, 213698, 0, 0, 0
74000, 221579, 0, 0, 0
74100, 250819, 0, 0, 0
74200, 227584, 0, 0, 0
74300, 269341, 0, 0, 0
74400, 242047, 0, 0, 0
74500, 203716, 0, 0, 0
74600, 216694, 0, 0, 0
74700, 208269, 0, 0, 0
74800, 217084, 0, 0, 0
74900, 219874, 0, 0, 0
75000, 215706, 0, 0, 0
75100, 227098, 0, 0, 0
75200, 268733, 0, 0, 0
75300, 224653, 0, 0, 0
75400, 236689, 0, 0, 0
75500, 219730, 0, 0, 0
75600, 236785, 0, 0, 0
75700, 214087, 0, 0, 0
75800, 204042, 0, 0, 0
75900, 231498, 0, 0, 0
76000, 221854, 0, 0, 0
76100, 218794, 0, 0, 0
76200, 218144, 0, 0, 0
76300, 299909, 0, 0, 0
76400, 234045, 0, 0, 0
76500, 223149, 0, 0, 0
76600, 209039, 0, 0, 0
76700, 205144, 0, 0, 0
76800, 211478, 0, 0, 0
76900, 189734, 0, 0, 0
77000, 226860, 0, 0, 0
77100, 226768, 0, 0, 0
77200, 207053, 0, 0, 0
77300, 220548, 0, 0, 0
77400, 219624, 0, 0, 0
77500, 237469, 0, 0, 0
77600, 235039, 0, 0, 0
77700, 236911, 0, 0, 0
77800, 227505, 0, 0, 0
77900, 220462, 0, 0, 0
78000, 212232, 0, 0, 0
78100, 203904, 0, 0, 0
78200, 199081, 0, 0, 0
78300, 230805, 0, 0, 0
78400, 258038, 0, 0, 0
78500, 230706, 0, 0, 0
78600, 232650, 0, 0, 0
78700, 219485, 0, 0, 0
78800, 258281, 0, 0, 0
78900, 235536, 0, 0, 0
79000, 227203, 0, 0, 0
79100, 236429, 0, 0, 0
79200, 219994, 0, 0, 0
79300, 209458, 0, 0, 0
79400, 203229, 0, 0, 0
79500, 236163, 0, 0, 0
79600, 239822, 0, 0, 0
79700, 233349, 0, 0, 0
79800, 289068, 0, 0, 0
79900, 244656, 0, 0, 0
80000, 221218, 0, 0, 0
80100, 218852, 0, 0, 0
80200, 218855, 0, 0, 0
80300, 219086, 0, 0, 0
80400, 226800, 0, 0, 0
80500, 210647, 0, 0, 0
80600, 213102, 0, 0, 0
80700, 279761, 0, 0, 0
80800, 211397, 0, 0, 0
80900, 208070, 0, 0, 0
81000, 222388, 0, 0, 0
81100, 231052, 0, 0, 0
81200, 262482, 0, 0, 0
81300, 248780, 0, 0, 0
81400, 206167, 0, 0, 0
81500, 255105, 0, 0, 0
81600, 250023, 0, 0, 0
81700, 209564, 0, 0, 0
81800, 206239, 0, 0, 0
81900, 277871, 0, 0, 0
82000, 237673, 0, 0, 0
82100, 266075, 0, 0, 0
82200, 203708, 0, 0, 0
82300, 224818, 0, 0, 0
82400, 240263, 0, 0, 0
82500, 226872, 0, 0, 0
82600, 199659, 0, 0, 0
82700, 222172, 0, 0, 0
82800, 223505, 0, 0, 0
82900, 220507, 0, 0, 0
83000, 293529, 0, 0, 0
83100, 207098, 0, 0, 0
83200, 265685, 0, 0, 0
83300, 210438, 0, 0, 0
83400, 211031, 0, 0, 0
83500, 239380, 0, 0, 0
83600, 294520, 0, 0, 0
83700, 214643, 0, 0, 0
83800, 243183, 0, 0, 0
83900, 224900, 0, 0, 0
84000, 242607, 0, 0, 0
84100, 223640, 0, 0, 0
84200, 211145, 0, 0, 0
84300, 218481, 0, 0, 0
84400, 195510, 0, 0, 0
84500, 201704, 0, 0, 0
84600, 215920, 0, 0, 0
84700, 230091, 0, 0, 0
84800, 237734, 0, 0, 0
84900, 305187, 0, 0, 0
85000, 235960, 0, 0, 0
85100, 221737, 0, 0, 0
85200, 231822, 0, 0, 0
85300, 259767, 0, 0, 0
85400, 247154, 0, 0, 0
85500, 262606, 0, 0, 0
85600, 217419, 0, 0, 0
85700, 224020, 0, 0, 0
85800, 283317, 0, 0, 0
85900, 266794, 0, 0, 0
86000, 210652, 0, 0, 0
86100, 222128, 0, 0, 0
86200, 202421, 0, 0, 0
86300, 232773, 0, 0, 0
86400, 238290, 0, 0, 0
86500, 248656, 0, 0, 0
86600, 223479, 0, 0, 0
86700, 212587, 0, 0, 0
86800, 214866, 0, 0, 0
86900, 229320, 0, 0, 0
87000, 256286, 0, 0, 0
87100, 217381, 0, 0, 0
87200, 224769, 0, 0, 0
87300, 241518, 0, 0, 0
87400, 239190, 0, 0, 0
87500, 228724, 0, 0, 0
