22349, 77440, 0, 0, 0
22449, 71840, 0, 0, 0
22549, 77120, 0, 0, 0
22649, 68480, 0, 0, 0
22749, 74400, 0, 0, 0
22849, 53760, 0, 0, 0
22949, 73280, 0, 0, 0
23050, 74720, 0, 0, 0
23150, 71360, 0, 0, 0
23249, 72888, 0, 0, 0
23349, 65440, 0, 0, 0
23449, 70560, 0, 0, 0
23549, 80160, 0, 0, 0
23649, 67200, 0, 0, 0
23749, 71840, 0, 0, 0
23849, 66240, 0, 0, 0
23949, 70720, 0, 0, 0
24049, 64960, 0, 0, 0
24149, 66080, 0, 0, 0
24249, 62720, 0, 0, 0
24349, 70560, 0, 0, 0
24449, 72160, 0, 0, 0
24549, 64000, 0, 0, 0
24649, 71360, 0, 0, 0
24750, 65440, 0, 0, 0
24850, 55200, 0, 0, 0
24950, 64160, 0, 0, 0
25050, 73760, 0, 0, 0
25150, 65600, 0, 0, 0
25249, 67717, 0, 0, 0
25349, 74080, 0, 0, 0
25449, 67360, 0, 0, 0
25549, 67520, 0, 0, 0
25649, 72000, 0, 0, 0
25749, 67360, 0, 0, 0
25849, 68800, 0, 0, 0
25949, 51520, 0, 0, 0
26049, 83840, 0, 0, 0
26149, 67200, 0, 0, 0
26249, 69600, 0, 0, 0
26350, 64640, 0, 0, 0
26450, 57120, 0, 0, 0
26550, 82880, 0, 0, 0
26650, 74560, 0, 0, 0
26749, 59151, 0, 0, 0
26849, 80320, 0, 0, 0
26949, 69120, 0, 0, 0
27049, 73760, 0, 0, 0
27149, 72480, 0, 0, 0
27249, 73440, 0, 0, 0
27349, 72320, 0, 0, 0
27449, 68000, 0, 0, 0
27549, 70400, 0, 0, 0
27649, 70400, 0, 0, 0
27749, 64480, 0, 0, 0
27849, 45440, 0, 0, 0
27949, 63040, 0, 0, 0
28050, 80320, 0, 0, 0
28150, 72320, 0, 0, 0
28249, 68202, 0, 0, 0
28349, 72960, 0, 0, 0
28449, 69440, 0, 0, 0
28549, 68640, 0, 0, 0
28649, 63360, 0, 0, 0
28749, 69920, 0, 0, 0
28849, 79040, 0, 0, 0
28949, 66240, 0, 0, 0
29049, 67360, 0, 0, 0
29149, 73280, 0, 0, 0
29249, 77280, 0, 0, 0
29349, 66880, 0, 0, 0
29449, 81280, 0, 0, 0
29549, 70240, 0, 0, 0
29649, 70880, 0, 0, 0
29749, 64160, 0, 0, 0
29850, 66080, 0, 0, 0
29950, 70720, 0, 0, 0
30050, 67040, 0, 0, 0
30150, 56800, 0, 0, 0
30249, 68686, 0, 0, 0
30349, 63040, 0, 0, 0
30449, 56960, 0, 0, 0
30549, 65920, 0, 0, 0
30649, 71360, 0, 0, 0
30749, 67840, 0, 0, 0
30849, 71680, 0, 0, 0
30949, 69600, 0, 0, 0
31049, 72480, 0, 0, 0
31149, 69760, 0, 0, 0
31249, 77280, 0, 0, 0
31349, 70560, 0, 0, 0
31449, 69120, 0, 0, 0
31550, 69120, 0, 0, 0
31650, 69600, 0, 0, 0
31749, 68686, 0, 0, 0
31849, 68640, 0, 0, 0
31949, 75680, 0, 0, 0
32049, 65440, 0, 0, 0
32149, 67520, 0, 0, 0
32249, 71360, 0, 0, 0
32349, 64800, 0, 0, 0
32449, 69760, 0, 0, 0
32549, 68960, 0, 0, 0
32649, 65120, 0, 0, 0
32749, 63360, 0, 0, 0
32849, 65600, 0, 0, 0
32949, 72800, 0, 0, 0
33049, 72320, 0, 0, 0
33150, 76000, 0, 0, 0
33249, 75797, 0, 0, 0
33349, 71520, 0, 0, 0
33449, 52320, 0, 0, 0
33549, 79840, 0, 0, 0
33649, 82240, 0, 0, 0
33749, 70560, 0, 0, 0
33849, 62400, 0, 0, 0
33949, 73440, 0, 0, 0
34049, 71840, 0, 0, 0
34149, 71680, 0, 0, 0
34249, 73120, 0, 0, 0
34349, 74720, 0, 0, 0
34449, 71840, 0, 0, 0
34549, 79840, 0, 0, 0
34649, 70880, 0, 0, 0
34750, 70080, 0, 0, 0
34850, 67200, 0, 0, 0
34950, 69280, 0, 0, 0
35050, 61280, 0, 0, 0
35150, 54240, 0, 0, 0
35249, 58666, 0, 0, 0
35349, 57600, 0, 0, 0
35449, 58880, 0, 0, 0
35549, 63840, 0, 0, 0
35649, 66080, 0, 0, 0
35749, 68000, 0, 0, 0
35849, 79200, 0, 0, 0
35949, 71840, 0, 0, 0
36049, 71680, 0, 0, 0
36149, 63360, 0, 0, 0
36250, 65760, 0, 0, 0
36350, 66400, 0, 0, 0
36450, 66560, 0, 0, 0
36550, 54880, 0, 0, 0
36650, 71680, 0, 0, 0
36749, 68848, 0, 0, 0
36849, 68320, 0, 0, 0
36949, 64960, 0, 0, 0
37049, 68480, 0, 0, 0
37149, 66560, 0, 0, 0
37249, 63520, 0, 0, 0
37349, 71200, 0, 0, 0
37449, 61440, 0, 0, 0
37549, 73760, 0, 0, 0
37649, 68000, 0, 0, 0
37749, 64000, 0, 0, 0
37849, 73280, 0, 0, 0
37949, 75680, 0, 0, 0
38050, 69440, 0, 0, 0
38150, 70240, 0, 0, 0
38249, 60444, 0, 0, 0
38349, 74880, 0, 0, 0
38449, 70400, 0, 0, 0
38549, 70880, 0, 0, 0
38649, 72960, 0, 0, 0
38749, 64800, 0, 0, 0
38849, 69600, 0, 0, 0
38949, 77120, 0, 0, 0
39049, 69600, 0, 0, 0
39149, 66720, 0, 0, 0
39249, 68160, 0, 0, 0
39350, 70080, 0, 0, 0
39450, 61120, 0, 0, 0
39550, 62880, 0, 0, 0
39650, 70560, 0, 0, 0
39749, 67070, 0, 0, 0
39849, 69760, 0, 0, 0
39949, 64800, 0, 0, 0
40049, 70080, 0, 0, 0
40149, 71360, 0, 0, 0
40249, 73280, 0, 0, 0
40349, 56160, 0, 0, 0
40449, 68960, 0, 0, 0
40550, 64640, 0, 0, 0
40650, 72000, 0, 0, 0
40749, 71111, 0, 0, 0
40849, 64320, 0, 0, 0
40949, 68000, 0, 0, 0
41049, 68160, 0, 0, 0
41149, 66080, 0, 0, 0
41249, 65760, 0, 0, 0
41349, 51040, 0, 0, 0
41449, 67040, 0, 0, 0
41549, 64480, 0, 0, 0
41649, 66720, 0, 0, 0
41749, 72320, 0, 0, 0
41849, 67040, 0, 0, 0
41949, 54880, 0, 0, 0
42049, 54240, 0, 0, 0
42150, 61920, 0, 0, 0
42250, 65120, 0, 0, 0
42350, 68000, 0, 0, 0
42450, 70400, 0, 0, 0
42550, 69600, 0, 0, 0
42650, 55040, 0, 0, 0
42749, 64484, 0, 0, 0
42849, 64640, 0, 0, 0
42949, 69280, 0, 0, 0
43049, 69280, 0, 0, 0
43149, 65920, 0, 0, 0
43249, 53920, 0, 0, 0
43349, 53760, 0, 0, 0
43449, 46400, 0, 0, 0
43549, 63360, 0, 0, 0
43649, 68800, 0, 0, 0
43750, 67840, 0, 0, 0
43850, 72160, 0, 0, 0
43950, 67360, 0, 0, 0
44050, 68960, 0, 0, 0
44150, 69760, 0, 0, 0
44249, 38464, 0, 0, 0
44349, 57920, 0, 0, 0
44449, 61920, 0, 0, 0
44549, 52320, 0, 0, 0
44649, 64320, 0, 0, 0
44749, 48000, 0, 0, 0
44849, 63040, 0, 0, 0
44949, 68640, 0, 0, 0
45049, 64640, 0, 0, 0
45149, 64640, 0, 0, 0
45250, 69120, 0, 0, 0
45350, 49920, 0, 0, 0
45450, 77440, 0, 0, 0
45550, 68800, 0, 0, 0
45650, 60640, 0, 0, 0
45749, 73212, 0, 0, 0
45849, 69120, 0, 0, 0
45949, 73280, 0, 0, 0
46049, 68800, 0, 0, 0
46149, 77280, 0, 0, 0
46249, 52640, 0, 0, 0
46349, 71360, 0, 0, 0
46449, 71040, 0, 0, 0
46549, 58080, 0, 0, 0
46649, 63840, 0, 0, 0
46749, 68960, 0, 0, 0
46849, 68800, 0, 0, 0
46949, 65280, 0, 0, 0
47050, 72640, 0, 0, 0
47150, 74560, 0, 0, 0
47249, 66909, 0, 0, 0
47349, 67840, 0, 0, 0
47449, 74880, 0, 0, 0
47549, 74880, 0, 0, 0
47649, 72480, 0, 0, 0
47749, 74560, 0, 0, 0
47849, 74880, 0, 0, 0
47949, 74880, 0, 0, 0
48049, 67520, 0, 0, 0
48149, 72480, 0, 0, 0
48249, 76000, 0, 0, 0
48349, 73920, 0, 0, 0
48449, 69600, 0, 0, 0
48549, 52640, 0, 0, 0
48650, 70400, 0, 0, 0
48750, 55520, 0, 0, 0
48850, 74720, 0, 0, 0
48950, 69440, 0, 0, 0
49050, 64640, 0, 0, 0
49150, 67520, 0, 0, 0
49249, 62707, 0, 0, 0
49349, 64640, 0, 0, 0
49449, 67520, 0, 0, 0
49549, 71680, 0, 0, 0
49649, 80320, 0, 0, 0
49749, 70560, 0, 0, 0
49849, 64640, 0, 0, 0
49949, 67360, 0, 0, 0
50049, 62880, 0, 0, 0
50149, 69920, 0, 0, 0
50250, 67200, 0, 0, 0
50350, 72000, 0, 0, 0
50450, 68160, 0, 0, 0
50550, 67200, 0, 0, 0
50650, 77120, 0, 0, 0
50749, 70464, 0, 0, 0
50849, 71360, 0, 0, 0
50949, 68640, 0, 0, 0
51049, 67360, 0, 0, 0
51149, 66080, 0, 0, 0
51249, 60480, 0, 0, 0
51349, 68640, 0, 0, 0
51449, 75680, 0, 0, 0
51549, 68000, 0, 0, 0
51649, 77760, 0, 0, 0
51749, 72160, 0, 0, 0
51849, 69440, 0, 0, 0
51949, 61120, 0, 0, 0
52050, 78720, 0, 0, 0
52150, 72800, 0, 0, 0
52249, 72080, 0, 0, 0
52349, 72000, 0, 0, 0
52449, 75040, 0, 0, 0
52549, 52000, 0, 0, 0
52649, 75200, 0, 0, 0
52749, 73120, 0, 0, 0
52849, 73920, 0, 0, 0
52949, 69120, 0, 0, 0
53049, 67680, 0, 0, 0
53149, 77920, 0, 0, 0
53249, 67840, 0, 0, 0
53349, 69920, 0, 0, 0
53449, 56480, 0, 0, 0
53550, 71680, 0, 0, 0
53650, 67520, 0, 0, 0
53749, 66909, 0, 0, 0
53849, 66880, 0, 0, 0
53949, 71360, 0, 0, 0
54049, 77760, 0, 0, 0
54149, 70240, 0, 0, 0
54249, 72480, 0, 0, 0
54349, 69440, 0, 0, 0
54449, 66400, 0, 0, 0
54549, 72480, 0, 0, 0
54649, 67200, 0, 0, 0
54749, 70240, 0, 0, 0
54849, 68800, 0, 0, 0
54949, 68160, 0, 0, 0
55049, 74560, 0, 0, 0
55149, 70080, 0, 0, 0
55250, 72960, 0, 0, 0
55350, 72640, 0, 0, 0
55450, 74720, 0, 0, 0
55550, 80640, 0, 0, 0
55650, 78240, 0, 0, 0
55749, 75959, 0, 0, 0
55849, 72000, 0, 0, 0
55949, 67040, 0, 0, 0
56049, 60480, 0, 0, 0
56149, 68160, 0, 0, 0
56249, 62880, 0, 0, 0
56349, 65760, 0, 0, 0
56449, 64960, 0, 0, 0
56549, 70080, 0, 0, 0
56649, 70240, 0, 0, 0
56749, 67840, 0, 0, 0
56849, 72800, 0, 0, 0
56949, 54080, 0, 0, 0
57050, 63040, 0, 0, 0
57150, 66080, 0, 0, 0
57249, 70464, 0, 0, 0
57349, 68000, 0, 0, 0
57449, 68640, 0, 0, 0
57549, 68000, 0, 0, 0
57649, 57120, 0, 0, 0
57749, 66720, 0, 0, 0
57849, 60800, 0, 0, 0
57949, 68960, 0, 0, 0
58049, 65120, 0, 0, 0
58149, 70080, 0, 0, 0
58249, 62720, 0, 0, 0
58349, 61280, 0, 0, 0
58449, 64160, 0, 0, 0
58549, 64960, 0, 0, 0
58649, 70240, 0, 0, 0
58750, 68000, 0, 0, 0
58850, 69920, 0, 0, 0
58950, 73440, 0, 0, 0
59050, 64960, 0, 0, 0
59150, 67680, 0, 0, 0
59249, 65777, 0, 0, 0
59349, 60000, 0, 0, 0
59449, 68480, 0, 0, 0
59549, 64960, 0, 0, 0
59649, 63680, 0, 0, 0
59749, 71520, 0, 0, 0
59849, 71200, 0, 0, 0
59949, 67840, 0, 0, 0
60049, 73920, 0, 0, 0
60149, 82880, 0, 0, 0
60249, 65440, 0, 0, 0
60349, 68000, 0, 0, 0
60449, 67360, 0, 0, 0
60550, 70880, 0, 0, 0
60650, 64160, 0, 0, 0
60749, 69656, 0, 0, 0
60849, 61760, 0, 0, 0
60949, 67680, 0, 0, 0
61049, 73920, 0, 0, 0
61149, 70080, 0, 0, 0
61249, 76480, 0, 0, 0
61349, 67520, 0, 0, 0
61449, 72480, 0, 0, 0
61549, 72000, 0, 0, 0
61649, 71520, 0, 0, 0
61749, 73920, 0, 0, 0
61849, 75680, 0, 0, 0
61949, 68000, 0, 0, 0
62049, 67040, 0, 0, 0
62149, 71040, 0, 0, 0
62250, 68160, 0, 0, 0
62350, 67520, 0, 0, 0
62450, 69920, 0, 0, 0
62550, 68640, 0, 0, 0
62650, 60800, 0, 0, 0
62749, 68686, 0, 0, 0
62849, 63840, 0, 0, 0
62949, 59680, 0, 0, 0
63049, 64000, 0, 0, 0
63149, 73120, 0, 0, 0
63249, 62880, 0, 0, 0
63349, 70560, 0, 0, 0
63449, 70880, 0, 0, 0
63549, 74880, 0, 0, 0
63649, 63520, 0, 0, 0
63749, 71040, 0, 0, 0
63849, 81760, 0, 0, 0
63949, 73120, 0, 0, 0
64050, 63360, 0, 0, 0
64150, 62080, 0, 0, 0
64249, 68040, 0, 0, 0
64349, 67360, 0, 0, 0
64449, 69120, 0, 0, 0
64549, 72960, 0, 0, 0
64649, 68320, 0, 0, 0
64749, 71840, 0, 0, 0
64849, 80000, 0, 0, 0
64949, 66080, 0, 0, 0
65049, 62080, 0, 0, 0
65149, 68640, 0, 0, 0
65249, 72480, 0, 0, 0
65349, 67040, 0, 0, 0
65449, 57280, 0, 0, 0
65549, 68800, 0, 0, 0
65650, 69600, 0, 0, 0
65749, 69818, 0, 0, 0
65849, 67040, 0, 0, 0
65949, 66720, 0, 0, 0
66049, 68640, 0, 0, 0
66149, 61280, 0, 0, 0
66249, 60640, 0, 0, 0
66349, 71040, 0, 0, 0
66449, 75680, 0, 0, 0
66549, 73440, 0, 0, 0
66649, 60800, 0, 0, 0
66749, 57120, 0, 0, 0
66849, 62400, 0, 0, 0
66949, 68480, 0, 0, 0
67049, 75360, 0, 0, 0
67149, 68640, 0, 0, 0
67249, 74880, 0, 0, 0
67350, 65920, 0, 0, 0
67450, 59520, 0, 0, 0
67550, 63680, 0, 0, 0
67650, 73920, 0, 0, 0
67749, 71272, 0, 0, 0
67849, 66560, 0, 0, 0
67949, 67840, 0, 0, 0
68049, 62240, 0, 0, 0
68149, 66240, 0, 0, 0
68249, 75200, 0, 0, 0
68349, 69440, 0, 0, 0
68449, 71520, 0, 0, 0
68549, 69600, 0, 0, 0
68649, 68960, 0, 0, 0
68749, 66560, 0, 0, 0
68849, 70560, 0, 0, 0
68949, 68480, 0, 0, 0
69050, 68480, 0, 0, 0
69150, 80320, 0, 0, 0
69249, 68525, 0, 0, 0
69349, 71680, 0, 0, 0
69449, 72000, 0, 0, 0
69549, 68000, 0, 0, 0
69649, 71840, 0, 0, 0
69749, 70720, 0, 0, 0
69849, 58080, 0, 0, 0
69949, 62080, 0, 0, 0
70049, 67520, 0, 0, 0
70149, 64160, 0, 0, 0
70249, 66080, 0, 0, 0
70349, 71040, 0, 0, 0
70449, 77760, 0, 0, 0
70549, 72800, 0, 0, 0
70649, 66400, 0, 0, 0
70750, 71840, 0, 0, 0
70850, 64800, 0, 0, 0
70950, 74080, 0, 0, 0
71050, 68000, 0, 0, 0
71150, 72000, 0, 0, 0
71249, 67232, 0, 0, 0
71349, 64320, 0, 0, 0
71449, 64000, 0, 0, 0
71549, 70880, 0, 0, 0
71649, 67360, 0, 0, 0
71749, 70560, 0, 0, 0
71849, 73600, 0, 0, 0
71949, 69600, 0, 0, 0
72049, 67680, 0, 0, 0
72149, 66720, 0, 0, 0
72249, 68000, 0, 0, 0
72349, 64320, 0, 0, 0
72450, 71840, 0, 0, 0
72550, 75040, 0, 0, 0
72650, 51520, 0, 0, 0
72749, 68363, 0, 0, 0
72849, 72000, 0, 0, 0
72949, 73600, 0, 0, 0
73049, 67360, 0, 0, 0
73149, 60000, 0, 0, 0
73249, 63520, 0, 0, 0
73349, 67360, 0, 0, 0
73449, 66880, 0, 0, 0
73549, 56640, 0, 0, 0
73649, 67360, 0, 0, 0
73749, 63840, 0, 0, 0
73849, 72480, 0, 0, 0
73949, 69600, 0, 0, 0
74049, 82720, 0, 0, 0
74149, 74080, 0, 0, 0
74250, 68480, 0, 0, 0
74350, 67520, 0, 0, 0
74450, 71520, 0, 0, 0
74550, 66400, 0, 0, 0
74650, 67200, 0, 0, 0
74749, 71595, 0, 0, 0
74849, 80000, 0, 0, 0
74949, 67520, 0, 0, 0
75049, 52960, 0, 0, 0
75149, 69120, 0, 0, 0
75249, 66560, 0, 0, 0
75349, 61760, 0, 0, 0
75449, 66400, 0, 0, 0
75549, 79840, 0, 0, 0
75649, 67040, 0, 0, 0
75749, 56160, 0, 0, 0
75849, 78240, 0, 0, 0
75949, 67200, 0, 0, 0
76050, 71680, 0, 0, 0
76150, 69440, 0, 0, 0
76249, 71272, 0, 0, 0
76349, 70720, 0, 0, 0
76449, 73120, 0, 0, 0
76549, 71840, 0, 0, 0
76649, 67680, 0, 0, 0
76749, 66240, 0, 0, 0
76849, 70560, 0, 0, 0
76949, 62560, 0, 0, 0
77049, 64000, 0, 0, 0
77149, 65280, 0, 0, 0
77249, 68800, 0, 0, 0
77349, 72800, 0, 0, 0
77449, 71200, 0, 0, 0
77549, 59360, 0, 0, 0
77649, 74240, 0, 0, 0
77750, 55360, 0, 0, 0
77850, 74240, 0, 0, 0
77950, 67200, 0, 0, 0
78050, 71360, 0, 0, 0
78150, 56800, 0, 0, 0
78249, 53818, 0, 0, 0
78349, 71520, 0, 0, 0
78449, 56640, 0, 0, 0
78549, 78720, 0, 0, 0
78649, 68800, 0, 0, 0
78749, 63520, 0, 0, 0
78849, 59040, 0, 0, 0
78949, 79200, 0, 0, 0
79049, 82240, 0, 0, 0
79149, 75360, 0, 0, 0
79249, 77920, 0, 0, 0
79349, 72800, 0, 0, 0
79450, 66400, 0, 0, 0
79550, 73280, 0, 0, 0
79650, 79520, 0, 0, 0
79749, 71595, 0, 0, 0
79849, 72160, 0, 0, 0
79949, 72640, 0, 0, 0
80049, 68640, 0, 0, 0
80149, 64160, 0, 0, 0
80249, 74080, 0, 0, 0
80349, 70560, 0, 0, 0
80449, 67520, 0, 0, 0
80549, 74240, 0, 0, 0
80649, 60960, 0, 0, 0
80749, 75520, 0, 0, 0
80849, 81920, 0, 0, 0
80949, 62240, 0, 0, 0
81050, 71840, 0, 0, 0
81150, 66400, 0, 0, 0
81249, 68202, 0, 0, 0
81349, 69600, 0, 0, 0
81449, 77600, 0, 0, 0
81549, 69600, 0, 0, 0
81649, 58240, 0, 0, 0
81749, 68000, 0, 0, 0
81849, 72640, 0, 0, 0
81949, 70720, 0, 0, 0
82049, 63200, 0, 0, 0
82149, 71520, 0, 0, 0
82249, 67200, 0, 0, 0
82349, 73600, 0, 0, 0
82449, 69120, 0, 0, 0
82549, 68000, 0, 0, 0
82649, 74400, 0, 0, 0
82750, 71680, 0, 0, 0
82850, 72480, 0, 0, 0
82950, 77280, 0, 0, 0
83050, 74080, 0, 0, 0
83150, 68800, 0, 0, 0
83249, 69494, 0, 0, 0
83349, 71200, 0, 0, 0
83449, 73120, 0, 0, 0
83549, 73920, 0, 0, 0
83649, 73280, 0, 0, 0
83749, 67680, 0, 0, 0
83849, 64800, 0, 0, 0
83949, 73280, 0, 0, 0
84049, 74080, 0, 0, 0
84149, 70560, 0, 0, 0
84250, 72960, 0, 0, 0
84350, 66720, 0, 0, 0
84450, 68000, 0, 0, 0
84550, 53440, 0, 0, 0
84650, 74080, 0, 0, 0
84749, 69818, 0, 0, 0
84849, 58560, 0, 0, 0
84949, 81600, 0, 0, 0
85049, 75040, 0, 0, 0
85149, 64640, 0, 0, 0
85249, 67360, 0, 0, 0
85349, 67520, 0, 0, 0
85449, 67040, 0, 0, 0
85549, 72800, 0, 0, 0
85649, 62400, 0, 0, 0
85749, 62240, 0, 0, 0
85849, 49920, 0, 0, 0
85950, 60960, 0, 0, 0
86050, 66880, 0, 0, 0
86150, 67680, 0, 0, 0
86249, 67878, 0, 0, 0
86349, 74240, 0, 0, 0
86449, 65920, 0, 0, 0
86549, 65920, 0, 0, 0
86649, 57280, 0, 0, 0
86749, 68160, 0, 0, 0
86849, 56800, 0, 0, 0
86949, 69120, 0, 0, 0
87049, 78400, 0, 0, 0
87149, 76640, 0, 0, 0
87249, 77280, 0, 0, 0
87349, 71040, 0, 0, 0
87449, 73120, 0, 0, 0
87549, 66240, 0, 0, 0
87650, 74400, 0, 0, 0
